0.013238 -0.022559 0.004960 -0.006211 -0.022559 0.101554 -0.006204 0.016378 0.004960 -0.006204 0.007130 -0.014920 -0.006211 0.016378 -0.014920 0.081212 0.015981 -0.025989 -0.000516 0.000666 -0.025989 0.110557 0.000663 -0.001744 -0.000516 0.000663 0.006229 -0.014508 0.000666 -0.001744 -0.014508 0.081434 0.011515 -0.020771 -0.004274 0.004886 -0.020771 0.097690 0.004880 -0.012091 -0.004274 0.004880 0.011941 -0.021492 0.004886 -0.012091 -0.021492 0.099393 0.006328 -0.014449 -0.000161 0.000079 -0.014449 0.081123 0.000096 -0.000065 -0.000161 0.000096 0.016005 -0.026026 0.000079 -0.000065 -0.026026 0.110660 0.007844 -0.015872 0.005202 -0.006454 -0.015872 0.084067 -0.006431 0.017005 0.005202 -0.006431 0.012694 -0.021940 -0.006454 0.017005 -0.021940 0.099788 0.012255 -0.021222 0.005804 -0.007497 -0.021222 0.097510 -0.007487 0.020505 0.005804 -0.007487 0.007034 -0.014349 -0.007497 0.020505 -0.014349 0.078697 0.015424 -0.025257 0.002749 -0.003656 -0.025257 0.108529 -0.003632 0.010173 0.002749 -0.003632 0.003087 -0.008800 -0.003656 0.010173 -0.008800 0.062145 0.015818 -0.025751 -0.001620 0.002288 -0.025751 0.109894 0.002261 -0.006401 -0.001620 0.002261 0.002250 -0.007365 0.002288 -0.006401 -0.007365 0.057339 0.013816 -0.023010 -0.005134 0.007082 -0.023010 0.102039 0.007059 -0.020381 -0.005134 0.007059 0.003987 -0.009460 0.007082 -0.020381 -0.009460 0.062482 0.010280 -0.017990 -0.007021 0.009732 -0.017990 0.087285 0.009720 -0.028307 -0.007021 0.009720 0.007402 -0.014258 0.009732 -0.028307 -0.014258 0.076387 0.006207 -0.012656 -0.006653 0.009248 -0.012656 0.071838 0.009229 -0.026878 -0.006653 0.009229 0.011492 -0.019645 0.009248 -0.026878 -0.019645 0.092056 0.003132 -0.008343 -0.004154 0.005722 -0.008343 0.059452 0.005715 -0.016586 -0.004154 0.005715 0.014669 -0.024179 0.005722 -0.016586 -0.024179 0.105292 0.001970 -0.006910 -0.000145 0.000241 -0.006910 0.055877 0.000223 -0.000741 -0.000145 0.000223 0.016007 -0.026025 0.000241 -0.000741 -0.026025 0.110653 0.003488 -0.009224 0.003782 -0.005067 -0.009224 0.063289 -0.005075 0.014231 0.003782 -0.005075 0.014866 -0.024498 -0.005067 0.014231 -0.024498 0.106387 0.007875 -0.015500 0.006210 -0.008111 -0.015500 0.081791 -0.008113 0.022256 0.006210 -0.008113 0.011268 -0.019777 -0.008111 0.022256 -0.019777 0.093507
0.013239 -0.022573 0.004953 -0.006182 -0.022573 0.101544 -0.006176 0.016320 0.004953 -0.006176 0.007155 -0.014972 -0.006182 0.016320 -0.014972 0.081433 0.015969 -0.025995 -0.000616 0.000608 -0.025995 0.110569 0.000612 -0.001607 -0.000616 0.000612 0.006209 -0.014449 0.000608 -0.001607 -0.014449 0.081462 0.011444 -0.020849 -0.004320 0.004921 -0.020849 0.097795 0.004922 -0.012120 -0.004320 0.004922 0.011920 -0.021346 0.004921 -0.012120 -0.021346 0.099232 0.006372 -0.014579 -0.000207 0.000186 -0.014579 0.081562 0.000205 -0.000358 -0.000207 0.000205 0.016005 -0.026023 0.000186 -0.000358 -0.026023 0.110651 0.007865 -0.015908 0.005193 -0.006446 -0.015908 0.084091 -0.006431 0.016906 0.005193 -0.006431 0.012698 -0.021930 -0.006446 0.016906 -0.021930 0.099900 0.012211 -0.021189 0.005821 -0.007488 -0.021189 0.097515 -0.007478 0.020399 0.005821 -0.007478 0.007087 -0.014451 -0.007488 0.020399 -0.014451 0.078995 0.015405 -0.025248 0.002791 -0.003666 -0.025248 0.108492 -0.003646 0.010219 0.002791 -0.003646 0.003111 -0.008865 -0.003666 0.010219 -0.008865 0.062447 0.015838 -0.025765 -0.001532 0.002213 -0.025765 0.109895 0.002202 -0.006373 -0.001532 0.002202 0.002253 -0.007392 0.002213 -0.006373 -0.007392 0.057404 0.013837 -0.023009 -0.005110 0.007069 -0.023009 0.101938 0.007043 -0.020446 -0.005110 0.007043 0.003992 -0.009530 0.007069 -0.020446 -0.009530 0.062717 0.010404 -0.018110 -0.006989 0.009687 -0.018110 0.087440 0.009695 -0.028271 -0.006989 0.009695 0.007291 -0.014162 0.009687 -0.028271 -0.014162 0.076231 0.006129 -0.012525 -0.006617 0.009190 -0.012525 0.071572 0.009157 -0.026776 -0.006617 0.009157 0.011577 -0.019793 0.009190 -0.026776 -0.019793 0.092311 0.003141 -0.008363 -0.004145 0.005700 -0.008363 0.059492 0.005693 -0.016527 -0.004145 0.005693 0.014674 -0.024190 0.005700 -0.016527 -0.024190 0.105320 0.001987 -0.006935 -0.000146 0.000203 -0.006935 0.055895 0.000185 -0.000622 -0.000146 0.000185 0.016008 -0.026025 0.000203 -0.000622 -0.026025 0.110651 0.003522 -0.009278 0.003768 -0.005058 -0.009278 0.063384 -0.005067 0.014266 0.003768 -0.005067 0.014873 -0.024497 -0.005058 0.014266 -0.024497 0.106353 0.007817 -0.015481 0.006176 -0.008059 -0.015481 0.081820 -0.008052 0.022114 0.006176 -0.008052 0.011353 -0.019874 -0.008059 0.022114 -0.019874 0.093699
0.013329 -0.022580 0.004889 -0.006164 -0.022580 0.101571 -0.006160 0.016252 0.004889 -0.006160 0.007089 -0.015013 -0.006164 0.016252 -0.015013 0.081593 0.015946 -0.025981 -0.000773 0.000726 -0.025981 0.110554 0.000724 -0.001722 -0.000773 0.000724 0.006212 -0.014408 0.000726 -0.001722 -0.014408 0.081362 0.011385 -0.020765 -0.004344 0.004983 -0.020765 0.097728 0.004986 -0.012248 -0.004344 0.004986 0.011929 -0.021305 0.004983 -0.012248 -0.021305 0.099050 0.006318 -0.014648 -0.000136 0.000241 -0.014648 0.081859 0.000258 -0.000553 -0.000136 0.000258 0.016007 -0.026022 0.000241 -0.000553 -0.026022 0.110647 0.007892 -0.015943 0.005225 -0.006431 -0.015943 0.084185 -0.006425 0.016862 0.005225 -0.006425 0.012647 -0.021930 -0.006431 0.016862 -0.021930 0.099917 0.012221 -0.021135 0.005825 -0.007507 -0.021135 0.097425 -0.007492 0.020376 0.005825 -0.007492 0.007056 -0.014534 -0.007507 0.020376 -0.014534 0.079282 0.015389 -0.025226 0.002829 -0.003714 -0.025226 0.108446 -0.003695 0.010302 0.002829 -0.003695 0.003124 -0.008910 -0.003714 0.010302 -0.008910 0.062671 0.015860 -0.025795 -0.001437 0.002074 -0.025795 0.109952 0.002088 -0.006119 -0.001437 0.002088 0.002227 -0.007415 0.002074 -0.006119 -0.007415 0.057498 0.013793 -0.023043 -0.005148 0.007016 -0.023043 0.101976 0.007004 -0.020360 -0.005148 0.007004 0.004052 -0.009563 0.007016 -0.020360 -0.009563 0.062910 0.010467 -0.018292 -0.006971 0.009621 -0.018292 0.087850 0.009658 -0.028153 -0.006971 0.009658 0.007243 -0.014013 0.009621 -0.028153 -0.014013 0.075901 0.006075 -0.012413 -0.006594 0.009139 -0.012413 0.071249 0.009091 -0.026613 -0.006594 0.009091 0.011633 -0.019925 0.009139 -0.026613 -0.019925 0.092682 0.003205 -0.008389 -0.004213 0.005684 -0.008389 0.059577 0.005677 -0.016467 -0.004213 0.005677 0.014624 -0.024199 0.005684 -0.016467 -0.024199 0.105350 0.001998 -0.006971 -0.000153 0.000200 -0.006971 0.055987 0.000187 -0.000569 -0.000153 0.000187 0.016009 -0.026026 0.000200 -0.000569 -0.026026 0.110653 0.003587 -0.009346 0.003808 -0.005034 -0.009346 0.063572 -0.005039 0.014219 0.003808 -0.005039 0.014842 -0.024508 -0.005034 0.014219 -0.024508 0.106365 0.007703 -0.015420 0.006119 -0.008008 -0.015420 0.081749 -0.007990 0.021940 0.006119 -0.007990 0.011500 -0.019996 -0.008008 0.021940 -0.019996 0.094006
0.013315 -0.022691 0.004881 -0.006077 -0.022691 0.101754 -0.006084 0.016095 0.004881 -0.006084 0.007165 -0.014944 -0.006077 0.016095 -0.014944 0.081563 0.015945 -0.025954 -0.000791 0.000925 -0.025954 0.110502 0.000909 -0.002102 -0.000791 0.000909 0.006245 -0.014401 0.000925 -0.002102 -0.014401 0.081296 0.011332 -0.020682 -0.004349 0.005022 -0.020682 0.097529 0.005021 -0.012375 -0.004349 0.005021 0.011967 -0.021310 0.005022 -0.012375 -0.021310 0.098994 0.006285 -0.014586 -0.000005 0.000164 -0.014586 0.081877 0.000168 -0.000493 -0.000005 0.000168 0.016009 -0.026025 0.000164 -0.000493 -0.026025 0.110650 0.007939 -0.015979 0.005277 -0.006464 -0.015979 0.084288 -0.006467 0.016898 0.005277 -0.006467 0.012559 -0.021869 -0.006464 0.016898 -0.021869 0.099831 0.012311 -0.021141 0.005790 -0.007511 -0.021141 0.097388 -0.007501 0.020382 0.005790 -0.007501 0.006945 -0.014500 -0.007511 0.020382 -0.014500 0.079358 0.015403 -0.025204 0.002800 -0.003765 -0.025204 0.108389 -0.003745 0.010424 0.002800 -0.003745 0.003102 -0.008932 -0.003765 0.010424 -0.008932 0.062807 0.015872 -0.025826 -0.001380 0.001926 -0.025826 0.110033 0.001960 -0.005759 -0.001380 0.001960 0.002206 -0.007397 0.001926 -0.005759 -0.007397 0.057543 0.013773 -0.022999 -0.005164 0.007049 -0.022999 0.101950 0.007036 -0.020336 -0.005164 0.007036 0.004088 -0.009656 0.007049 -0.020336 -0.009656 0.063169 0.010402 -0.018400 -0.006984 0.009579 -0.018400 0.088250 0.009628 -0.028020 -0.006984 0.009628 0.007313 -0.013939 0.009579 -0.028020 -0.013939 0.075620 0.006127 -0.012337 -0.006614 0.009103 -0.012337 0.070990 0.009052 -0.026470 -0.006614 0.009052 0.011584 -0.020010 0.009103 -0.026470 -0.020010 0.092996 0.003251 -0.008484 -0.004267 0.005756 -0.008484 0.059788 0.005766 -0.016556 -0.004267 0.005766 0.014583 -0.024136 0.005756 -0.016556 -0.024136 0.105270 0.002017 -0.007002 -0.000194 0.000208 -0.007002 0.056107 0.000202 -0.000575 -0.000194 0.000202 0.016008 -0.026026 0.000208 -0.000575 -0.026026 0.110654 0.003652 -0.009457 0.003840 -0.005070 -0.009457 0.063877 -0.005080 0.014235 0.003840 -0.005080 0.014817 -0.024474 -0.005070 0.014235 -0.024474 0.106328 0.007633 -0.015286 0.006097 -0.007934 -0.015286 0.081517 -0.007900 0.021723 0.006097 -0.007900 0.011573 -0.020192 -0.007934 0.021723 -0.020192 0.094463
0.013346 -0.022688 0.004859 -0.006055 -0.022688 0.101861 -0.006062 0.015969 0.004859 -0.006062 0.007149 -0.015037 -0.006055 0.015969 -0.015037 0.081671 0.015951 -0.025951 -0.000758 0.000956 -0.025951 0.110472 0.000939 -0.002331 -0.000758 0.000939 0.006277 -0.014441 0.000956 -0.002331 -0.014441 0.081333 0.011309 -0.020616 -0.004368 0.005033 -0.020616 0.097338 0.005029 -0.012440 -0.004368 0.005029 0.011953 -0.021352 0.005033 -0.012440 -0.021352 0.099042 0.006312 -0.014529 0.000120 0.000011 -0.014529 0.081749 0.000001 -0.000191 0.000120 0.000001 0.016008 -0.026027 0.000011 -0.000191 -0.026027 0.110655 0.007967 -0.016031 0.005322 -0.006530 -0.016031 0.084402 -0.006542 0.017038 0.005322 -0.006542 0.012488 -0.021755 -0.006530 0.017038 -0.021755 0.099603 0.012343 -0.021252 0.005787 -0.007464 -0.021252 0.097552 -0.007472 0.020332 0.005787 -0.007472 0.006878 -0.014351 -0.007464 0.020332 -0.014351 0.079118 0.015386 -0.025219 0.002835 -0.003729 -0.025219 0.108385 -0.003718 0.010434 0.002835 -0.003718 0.003123 -0.008902 -0.003729 0.010434 -0.008902 0.062811 0.015874 -0.025844 -0.001375 0.001838 -0.025844 0.110101 0.001879 -0.005452 -0.001375 0.001879 0.002198 -0.007367 0.001838 -0.005452 -0.007367 0.057512 0.013795 -0.022968 -0.005143 0.007073 -0.022968 0.101873 0.007054 -0.020368 -0.005143 0.007054 0.004073 -0.009726 0.007073 -0.020368 -0.009726 0.063447 0.010377 -0.018328 -0.006986 0.009598 -0.018328 0.088316 0.009624 -0.027962 -0.006986 0.009624 0.007348 -0.014031 0.009598 -0.027962 -0.014031 0.075666 0.006189 -0.012402 -0.006634 0.009113 -0.012402 0.070985 0.009085 -0.026439 -0.006634 0.009085 0.011528 -0.019953 0.009113 -0.026439 -0.019953 0.093041 0.003262 -0.008565 -0.004284 0.005826 -0.008565 0.060057 0.005854 -0.016747 -0.004284 0.005854 0.014571 -0.024076 0.005826 -0.016747 -0.024076 0.105117 0.002039 -0.007041 -0.000262 0.000257 -0.007041 0.056245 0.000261 -0.000668 -0.000262 0.000261 0.016005 -0.026025 0.000257 -0.000668 -0.026025 0.110652 0.003729 -0.009573 0.003880 -0.005104 -0.009573 0.064252 -0.005123 0.014308 0.003880 -0.005123 0.014784 -0.024440 -0.005104 0.014308 -0.024440 0.106249 0.007649 -0.015195 0.006110 -0.007896 -0.015195 0.081266 -0.007857 0.021545 0.006110 -0.007857 0.011545 -0.020302 -0.007896 0.021545 -0.020302 0.094866
0.013442 -0.022723 0.004793 -0.006024 -0.022723 0.101938 -0.006029 0.015869 0.004793 -0.006029 0.007062 -0.015040 -0.006024 0.015869 -0.015040 0.081783 0.015941 -0.025958 -0.000817 0.000906 -0.025958 0.110476 0.000900 -0.002318 -0.000817 0.000900 0.006315 -0.014489 0.000906 -0.002318 -0.014489 0.081441 0.011297 -0.020585 -0.004438 0.005056 -0.020585 0.097218 0.005052 -0.012495 -0.004438 0.005052 0.011831 -0.021336 0.005056 -0.012495 -0.021336 0.099047 0.006255 -0.014555 0.000116 -0.000137 -0.014555 0.081719 -0.000156 0.000185 0.000116 -0.000156 0.016009 -0.026026 -0.000137 0.000185 -0.026026 0.110655 0.007954 -0.016056 0.005348 -0.006593 -0.016056 0.084478 -0.006611 0.017220 0.005348 -0.006611 0.012460 -0.021658 -0.006593 0.017220 -0.021658 0.099335 0.012350 -0.021300 0.005787 -0.007456 -0.021300 0.097727 -0.007475 0.020301 0.005787 -0.007475 0.006861 -0.014241 -0.007456 0.020301 -0.014241 0.078789 0.015360 -0.025202 0.002891 -0.003765 -0.025202 0.108369 -0.003757 0.010471 0.002891 -0.003757 0.003163 -0.008920 -0.003765 0.010471 -0.008920 0.062815 0.015883 -0.025846 -0.001327 0.001832 -0.025846 0.110131 0.001863 -0.005311 -0.001327 0.001863 0.002179 -0.007348 0.001832 -0.005311 -0.007348 0.057455 0.013786 -0.022994 -0.005151 0.007039 -0.022994 0.101881 0.007028 -0.020329 -0.005151 0.007028 0.004086 -0.009724 0.007039 -0.020329 -0.009724 0.063590 0.010399 -0.018279 -0.006978 0.009614 -0.018279 0.088209 0.009614 -0.027948 -0.006978 0.009614 0.007332 -0.014101 0.009614 -0.027948 -0.014101 0.075869 0.006186 -0.012500 -0.006629 0.009129 -0.012500 0.071191 0.009132 -0.026493 -0.006629 0.009132 0.011538 -0.019866 0.009129 -0.026493 -0.019866 0.092876 0.003210 -0.008591 -0.004220 0.005854 -0.008591 0.060235 0.005884 -0.016884 -0.004220 0.005884 0.014619 -0.024054 0.005854 -0.016884 -0.024054 0.105007 0.002056 -0.007087 -0.000305 0.000343 -0.007087 0.056406 0.000361 -0.000869 -0.000305 0.000361 0.016004 -0.026022 0.000343 -0.000869 -0.026022 0.110646 0.003766 -0.009704 0.003903 -0.005146 -0.009704 0.064670 -0.005172 0.014401 0.003903 -0.005172 0.014766 -0.024398 -0.005146 0.014401 -0.024398 0.106151 0.007733 -0.015211 0.006126 -0.007905 -0.015211 0.081193 -0.007880 0.021498 0.006126 -0.007880 0.011476 -0.020270 -0.007905 0.021498 -0.020270 0.094975
0.013497 -0.022842 0.004764 -0.005936 -0.022842 0.102158 -0.005951 0.015697 0.004764 -0.005951 0.006977 -0.014939 -0.005936 0.015697 -0.014939 0.081669 0.015937 -0.025947 -0.000846 0.000968 -0.025947 0.110465 0.000962 -0.002379 -0.000846 0.000962 0.006232 -0.014545 0.000968 -0.002379 -0.014545 0.081587 0.011295 -0.020564 -0.004434 0.005143 -0.020564 0.097140 0.005145 -0.012659 -0.004434 0.005145 0.011839 -0.021186 0.005143 -0.012659 -0.021186 0.098807 0.006206 -0.014490 0.000073 -0.000138 -0.014490 0.081632 -0.000153 0.000339 0.000073 -0.000153 0.016010 -0.026027 -0.000138 0.000339 -0.026027 0.110655 0.007873 -0.016028 0.005353 -0.006637 -0.016028 0.084443 -0.006652 0.017372 0.005353 -0.006652 0.012488 -0.021615 -0.006637 0.017372 -0.021615 0.099149 0.012239 -0.021306 0.005835 -0.007465 -0.021306 0.097793 -0.007482 0.020320 0.005835 -0.007482 0.006976 -0.014203 -0.007465 0.020320 -0.014203 0.078573 0.015337 -0.025167 0.002937 -0.003842 -0.025167 0.108299 -0.003826 0.010617 0.002937 -0.003826 0.003202 -0.008974 -0.003842 0.010617 -0.008974 0.062912 0.015892 -0.025857 -0.001280 0.001782 -0.025857 0.110154 0.001807 -0.005194 -0.001280 0.001807 0.002157 -0.007316 0.001782 -0.005194 -0.007316 0.057370 0.013796 -0.022990 -0.005141 0.007038 -0.022990 0.101901 0.007033 -0.020289 -0.005141 0.007033 0.004077 -0.009740 0.007038 -0.020289 -0.009740 0.063670 0.010380 -0.018303 -0.006979 0.009604 -0.018303 0.088196 0.009600 -0.027916 -0.006979 0.009600 0.007361 -0.014096 0.009604 -0.027916 -0.014096 0.075970 0.006214 -0.012514 -0.006633 0.009120 -0.012514 0.071338 0.009132 -0.026516 -0.006633 0.009132 0.011519 -0.019866 0.009120 -0.026516 -0.019866 0.092780 0.003143 -0.008524 -0.004136 0.005784 -0.008524 0.060198 0.005791 -0.016805 -0.004136 0.005791 0.014680 -0.024115 0.005784 -0.016805 -0.024115 0.105063 0.002072 -0.007127 -0.000252 0.000405 -0.007127 0.056571 0.000430 -0.001078 -0.000252 0.000430 0.016005 -0.026020 0.000405 -0.001078 -0.026020 0.110639 0.003756 -0.009784 0.003886 -0.005172 -0.009784 0.065030 -0.005197 0.014471 0.003886 -0.005197 0.014778 -0.024374 -0.005172 0.014471 -0.024374 0.106071 0.007850 -0.015321 0.006156 -0.007917 -0.015321 0.081359 -0.007916 0.021536 0.006156 -0.007916 0.011366 -0.020176 -0.007917 0.021536 -0.020176 0.094830
0.013483 -0.022916 0.004782 -0.005894 -0.022916 0.102390 -0.005915 0.015549 0.004782 -0.005915 0.006962 -0.014827 -0.005894 0.015549 -0.014827 0.081421 0.015925 -0.025941 -0.000914 0.001007 -0.025941 0.110448 0.001001 -0.002486 -0.000914 0.001001 0.006128 -0.014445 0.001007 -0.002486 -0.014445 0.081504 0.011300 -0.020554 -0.004413 0.005150 -0.020554 0.097085 0.005153 -0.012767 -0.004413 0.005153 0.011875 -0.021181 0.005150 -0.012767 -0.021181 0.098654 0.006160 -0.014416 0.000063 -0.000087 -0.014416 0.081451 -0.000091 0.000279 0.000063 -0.000091 0.016010 -0.026028 -0.000087 0.000279 -0.026028 0.110657 0.007939 -0.015914 0.005351 -0.006658 -0.015914 0.084223 -0.006662 0.017466 0.005351 -0.006662 0.012462 -0.021643 -0.006658 0.017466 -0.021643 0.099121 0.012144 -0.021167 0.005881 -0.007539 -0.021167 0.097591 -0.007534 0.020434 0.005881 -0.007534 0.007063 -0.014343 -0.007539 0.020434 -0.014343 0.078702 0.015324 -0.025135 0.002962 -0.003909 -0.025135 0.108212 -0.003887 0.010794 0.002962 -0.003887 0.003217 -0.009037 -0.003909 0.010794 -0.009037 0.063077 0.015894 -0.025869 -0.001268 0.001719 -0.025869 0.110186 0.001744 -0.005036 -0.001268 0.001744 0.002153 -0.007276 0.001719 -0.005036 -0.007276 0.057252 0.013818 -0.023002 -0.005120 0.007023 -0.023002 0.101923 0.007023 -0.020256 -0.005120 0.007023 0.004055 -0.009733 0.007023 -0.020256 -0.009733 0.063703 0.010292 -0.018286 -0.006993 0.009600 -0.018286 0.088194 0.009595 -0.027883 -0.006993 0.009595 0.007457 -0.014131 0.009600 -0.027883 -0.014131 0.076055 0.006207 -0.012552 -0.006625 0.009121 -0.012552 0.071447 0.009133 -0.026512 -0.006625 0.009133 0.011534 -0.019848 0.009121 -0.026512 -0.019848 0.092736 0.003101 -0.008424 -0.004081 0.005679 -0.008424 0.059988 0.005655 -0.016542 -0.004081 0.005655 0.014720 -0.024204 0.005679 -0.016542 -0.024204 0.105258 0.002082 -0.007163 -0.000188 0.000349 -0.007163 0.056727 0.000361 -0.001072 -0.000188 0.000361 0.016008 -0.026022 0.000349 -0.001072 -0.026022 0.110639 0.003756 -0.009785 0.003889 -0.005152 -0.009785 0.065207 -0.005167 0.014451 0.003889 -0.005167 0.014776 -0.024390 -0.005152 0.014451 -0.024390 0.106067 0.007905 -0.015480 0.006169 -0.007943 -0.015480 0.081712 -0.007965 0.021614 0.006169 -0.007965 0.011315 -0.020030 -0.007943 0.021614 -0.020030 0.094519
0.013495 -0.022900 0.004782 -0.005922 -0.022900 0.102451 -0.005937 0.015539 0.004782 -0.005937 0.006920 -0.014795 -0.005922 0.015539 -0.014795 0.081246 0.015922 -0.025928 -0.000937 0.001090 -0.025928 0.110421 0.001082 -0.002652 -0.000937 0.001082 0.006098 -0.014290 0.001090 -0.002652 -0.014290 0.081171 0.011259 -0.020562 -0.004376 0.005123 -0.020562 0.097076 0.005123 -0.012750 -0.004376 0.005123 0.011979 -0.021228 0.005123 -0.012750 -0.021228 0.098694 0.006080 -0.014346 0.000038 -0.000074 -0.014346 0.081250 -0.000073 0.000210 0.000038 -0.000073 0.016010 -0.026028 -0.000074 0.000210 -0.026028 0.110659 0.007942 -0.015977 0.005339 -0.006659 -0.015977 0.084182 -0.006661 0.017507 0.005339 -0.006661 0.012477 -0.021615 -0.006659 0.017507 -0.021615 0.099084 0.012061 -0.021033 0.005917 -0.007612 -0.021033 0.097251 -0.007586 0.020599 0.005917 -0.007586 0.007147 -0.014467 -0.007612 0.020599 -0.014467 0.079007 0.015334 -0.025117 0.002944 -0.003944 -0.025117 0.108146 -0.003921 0.010924 0.002944 -0.003921 0.003197 -0.009069 -0.003944 0.010924 -0.009069 0.063220 0.015897 -0.025873 -0.001253 0.001701 -0.025873 0.110207 0.001722 -0.004928 -0.001253 0.001722 0.002168 -0.007261 0.001701 -0.004928 -0.007261 0.057155 0.013817 -0.023033 -0.005123 0.006991 -0.023033 0.101985 0.006997 -0.020191 -0.005123 0.006997 0.004049 -0.009704 0.006991 -0.020191 -0.009704 0.063669 0.010286 -0.018176 -0.006993 0.009621 -0.018176 0.088020 0.009601 -0.027884 -0.006993 0.009601 0.007468 -0.014263 0.009621 -0.027884 -0.014263 0.076316 0.006149 -0.012551 -0.006605 0.009109 -0.012551 0.071509 0.009116 -0.026482 -0.006605 0.009116 0.011586 -0.019868 0.009109 -0.026482 -0.019868 0.092749 0.003104 -0.008355 -0.004083 0.005603 -0.008355 0.059758 0.005562 -0.016269 -0.004083 0.005562 0.014719 -0.024266 0.005603 -0.016269 -0.024266 0.105460 0.002092 -0.007191 -0.000156 0.000264 -0.007191 0.056864 0.000255 -0.000878 -0.000156 0.000255 0.016009 -0.026025 0.000264 -0.000878 -0.026025 0.110645 0.003817 -0.009782 0.003954 -0.005154 -0.009782 0.065262 -0.005160 0.014418 0.003954 -0.005160 0.014728 -0.024392 -0.005154 0.014418 -0.024392 0.106082 0.007990 -0.015563 0.006179 -0.007957 -0.015563 0.082021 -0.007986 0.021678 0.006179 -0.007986 0.011249 -0.019957 -0.007957 0.021678 -0.019957 0.094251
0.013563 -0.022905 0.004732 -0.005934 -0.022905 0.102455 -0.005943 0.015577 0.004732 -0.005943 0.006859 -0.014737 -0.005934 0.015577 -0.014737 0.081091 0.015927 -0.025923 -0.000910 0.001123 -0.025923 0.110400 0.001115 -0.002784 -0.000910 0.001115 0.006082 -0.014226 0.001123 -0.002784 -0.014226 0.080880 0.011236 -0.020522 -0.004339 0.005075 -0.020522 0.097026 0.005070 -0.012649 -0.004339 0.005070 0.012066 -0.021356 0.005075 -0.012649 -0.021356 0.098924 0.005975 -0.014236 -0.000007 -0.000046 -0.014236 0.080985 -0.000043 0.000147 -0.000007 -0.000043 0.016010 -0.026029 -0.000046 0.000147 -0.026029 0.110660 0.007959 -0.015998 0.005322 -0.006639 -0.015998 0.084249 -0.006641 0.017485 0.005322 -0.006641 0.012493 -0.021633 -0.006639 0.017485 -0.021633 0.099085 0.012131 -0.020920 0.005889 -0.007666 -0.020920 0.096922 -0.007631 0.020751 0.005889 -0.007631 0.007065 -0.014577 -0.007666 0.020751 -0.014577 0.079313 0.015352 -0.025129 0.002909 -0.003916 -0.025129 0.108139 -0.003904 0.010936 0.002909 -0.003904 0.003168 -0.009046 -0.003916 0.010936 -0.009046 0.063247 0.015897 -0.025876 -0.001255 0.001686 -0.025876 0.110219 0.001702 -0.004866 -0.001255 0.001702 0.002172 -0.007281 0.001686 -0.004866 -0.007281 0.057143 0.013867 -0.023035 -0.005075 0.006990 -0.023035 0.102025 0.006998 -0.020155 -0.005075 0.006998 0.003991 -0.009691 0.006990 -0.020155 -0.009691 0.063623 0.010354 -0.018155 -0.006979 0.009623 -0.018155 0.087876 0.009598 -0.027883 -0.006979 0.009598 0.007399 -0.014299 0.009623 -0.027883 -0.014299 0.076538 0.006148 -0.012478 -0.006610 0.009088 -0.012478 0.071421 0.009080 -0.026412 -0.006610 0.009080 0.011580 -0.019939 0.009088 -0.026412 -0.019939 0.092882 0.003146 -0.008349 -0.004133 0.005596 -0.008349 0.059643 0.005563 -0.016147 -0.004133 0.005563 0.014682 -0.024268 0.005596 -0.016147 -0.024268 0.105551 0.002103 -0.007216 -0.000131 0.000217 -0.007216 0.056982 0.000198 -0.000688 -0.000131 0.000198 0.016009 -0.026027 0.000217 -0.000688 -0.026027 0.110652 0.003804 -0.009857 0.003922 -0.005230 -0.009857 0.065395 -0.005244 0.014528 0.003922 -0.005244 0.014749 -0.024332 -0.005230 0.014528 -0.024332 0.105997 0.008092 -0.015672 0.006205 -0.007967 -0.015672 0.082307 -0.007997 0.021714 0.006205 -0.007997 0.011147 -0.019876 -0.007967 0.021714 -0.019876 0.094030
