151.159869 30.512029 -112.079537 -14.884139 30.512029 16.156785 -15.073461 -3.447076 -112.079537 -15.073461 352.228048 57.152128 -14.884139 -3.447076 57.152128 22.428967 243.423354 44.356824 61.528111 9.019259 44.356824 19.883142 8.915830 2.250659 61.528111 8.915830 127.736832 27.696723 9.019259 2.250659 27.696723 15.597369 254.262168 42.891891 -205.608498 -25.578540 42.891891 18.803589 -25.695879 -5.643824 -205.608498 -25.695879 377.200298 58.191894 -25.578540 -5.643824 58.191894 22.268309 140.446402 28.159195 172.596920 19.134785 28.159195 15.479255 19.188394 3.705432 172.596920 19.188394 858.839690 107.768245 19.134785 3.705432 107.768245 30.830423 699.272657 88.562354 409.609677 44.195523 88.562354 26.887106 44.320686 8.399731 409.609677 44.320686 381.633583 54.026489 44.195523 8.399731 54.026489 20.388893 738.883260 97.321099 -107.313833 -12.098327 97.321099 29.419189 -12.376727 -2.484362 -107.313833 -12.376727 119.188724 25.823595 -12.098327 -2.484362 25.823595 15.049278
152.748329 30.678445 -115.344358 -15.333096 30.678445 16.194457 -15.432062 -3.518969 -115.344358 -15.432062 358.883048 58.127474 -15.333096 -3.518969 58.127474 22.558227 246.157392 44.806076 60.728014 8.639480 44.806076 19.937010 8.713240 2.186944 60.728014 8.713240 126.565724 27.368657 8.639480 2.186944 27.368657 15.533245 252.668483 42.525924 -206.293355 -25.816684 42.525924 18.746923 -25.613156 -5.645073 -206.293355 -25.613156 381.970876 59.073648 -25.816684 -5.645073 59.073648 22.375610 141.921875 28.408486 175.319858 19.376634 28.408486 15.518177 19.806427 3.773713 175.319858 19.806427 854.666707 106.825570 19.376634 3.773713 106.825570 30.700616 712.917184 90.724308 405.843155 42.717185 90.724308 27.237100 44.243497 8.272414 405.843155 44.243497 370.371170 52.017911 42.717185 8.272414 52.017911 20.067045 735.845028 96.638085 -110.082121 -12.940891 96.638085 29.325925 -12.714244 -2.585115 -110.082121 -12.714244 120.224284 26.045393 -12.940891 -2.585115 26.045393 15.086486
153.780521 30.767247 -117.526784 -15.556620 30.767247 16.217886 -15.608907 -3.555374 -117.526784 -15.608907 363.481057 58.577111 -15.556620 -3.555374 58.577111 22.601543 252.295671 45.798472 59.497512 8.282670 45.798472 20.106561 8.522316 2.138778 59.497512 8.522316 124.562413 26.990569 8.282670 2.138778 26.990569 15.469239 252.725581 42.512390 -209.449429 -26.304558 42.512390 18.743353 -25.953423 -5.694204 -209.449429 -25.953423 390.518369 60.242452 -26.304558 -5.694204 60.242452 22.519768 141.173489 28.194366 173.331047 19.069412 28.194366 15.479539 19.104414 3.689987 173.331047 19.104414 851.420993 106.450356 19.069412 3.689987 106.450356 30.690644 717.909370 90.831946 405.081238 42.954872 90.831946 27.230771 44.038830 8.288008 405.081238 44.038830 367.179085 52.003332 42.954872 8.288008 52.003332 20.089274 735.178071 96.564899 -110.370585 -12.813755 96.564899 29.343641 -12.687618 -2.558912 -110.370585 -12.687618 120.343119 26.020873 -12.813755 -2.558912 26.020873 15.076799
152.452753 30.491336 -114.960727 -15.053229 30.491336 16.180430 -15.045530 -3.478116 -114.960727 -15.045530 358.641827 57.569929 -15.053229 -3.478116 57.569929 22.442474 252.484405 45.552589 56.394401 7.745243 45.552589 20.059726 8.011534 2.044366 56.394401 8.011534 122.152296 26.635423 7.745243 2.044366 26.635423 15.406049 255.005010 43.071919 -209.302816 -25.984042 43.071919 18.846105 -26.145509 -5.680352 -209.302816 -26.145509 385.837898 59.015471 -25.984042 -5.680352 59.015471 22.287764 141.936005 28.346187 174.422715 19.217101 28.346187 15.511737 19.476414 3.752829 174.422715 19.476414 846.705113 105.884124 19.217101 3.752829 105.884124 30.637599 715.226116 89.940057 405.599953 43.641088 89.940057 27.121362 43.832902 8.325775 405.599953 43.832902 369.027235 52.706143 43.641088 8.325775 52.706143 20.182849 737.602899 96.921248 -111.096564 -12.841101 96.921248 29.406091 -12.760110 -2.569700 -111.096564 -12.760110 120.522264 26.027608 -12.841101 -2.569700 26.027608 15.078646
151.698418 30.455645 -111.712054 -14.578406 30.455645 16.195024 -14.698669 -3.442734 -111.712054 -14.698669 347.925453 55.920618 -14.578406 -3.442734 55.920618 22.213510 248.451326 44.703002 55.780705 7.942936 44.703002 19.936248 7.986720 2.068119 55.780705 7.986720 122.256135 26.821956 7.942936 2.068119 26.821956 15.439273 252.234191 42.377592 -209.251173 -26.080356 42.377592 18.696160 -25.798108 -5.650865 -209.251173 -25.798108 390.919095 59.979693 -26.080356 -5.650865 59.979693 22.489393 141.566386 28.253468 173.164686 19.078142 28.253468 15.498135 19.149021 3.722665 173.164686 19.149021 842.700260 105.584520 19.078142 3.722665 105.584520 30.625653 710.055253 88.801642 411.920373 45.223504 88.801642 26.975331 44.199630 8.457060 411.920373 44.199630 379.794124 54.527288 45.223504 8.457060 54.527288 20.427802 744.753015 97.874830 -109.621103 -12.310998 97.874830 29.539439 -12.560892 -2.509556 -109.621103 -12.560892 119.801749 25.874128 -12.310998 -2.509556 25.874128 15.054189
151.108813 30.380933 -110.556534 -14.560578 30.380933 16.185365 -14.594187 -3.446649 -110.556534 -14.594187 345.692312 56.014431 -14.560578 -3.446649 56.014431 22.277479 243.477269 43.958091 55.722555 8.087789 43.958091 19.843155 8.004301 2.071254 55.722555 8.004301 122.949459 26.995870 8.087789 2.071254 26.995870 15.455251 248.530243 41.730861 -209.360242 -26.178491 41.730861 18.587166 -25.587134 -5.638994 -209.360242 -25.587134 398.514738 61.112227 -26.178491 -5.638994 61.112227 22.677011 142.508857 28.420499 175.307162 19.382186 28.420499 15.528837 19.621283 3.792538 175.307162 19.621283 843.855294 105.867249 19.382186 3.792538 105.867249 30.665627 709.260083 88.916490 414.803899 45.275035 88.916490 27.028500 44.480883 8.459688 414.803899 44.480883 384.068464 54.706668 45.275035 8.459688 54.706668 20.407354 744.429127 97.714978 -103.778535 -11.131535 97.714978 29.517128 -11.831580 -2.363451 -103.778535 -11.831580 117.875296 25.567362 -11.131535 -2.363451 25.567362 15.008372
152.983166 30.811695 -111.397135 -14.757579 30.811695 16.272153 -15.016973 -3.509935 -111.397135 -15.016973 340.474554 55.333434 -14.757579 -3.509935 55.333434 22.145847 242.572664 44.057827 56.870790 8.329030 44.057827 19.876186 8.218942 2.103122 56.870790 8.218942 123.999407 27.162993 8.329030 2.103122 27.162993 15.475929 246.096779 41.440855 -210.336723 -26.307824 41.440855 18.535730 -25.669788 -5.650743 -210.336723 -25.669788 406.327230 62.038882 -26.307824 -5.650743 62.038882 22.820998 140.856566 28.052949 173.195902 19.141407 28.052949 15.465710 18.685828 3.682550 173.195902 18.685828 856.266131 107.624176 19.141407 3.682550 107.624176 30.896427 719.080231 90.804195 412.732652 43.915498 90.804195 27.319292 44.588830 8.359560 412.732652 44.588830 376.806798 53.004452 43.915498 8.359560 53.004452 20.139841 740.471784 97.067110 -103.146969 -11.578514 97.067110 29.435301 -11.854028 -2.420408 -103.146969 -11.854028 117.772177 25.660530 -11.578514 -2.420408 25.660530 15.028015
152.973659 30.717604 -111.279634 -14.783641 30.717604 16.244847 -14.887801 -3.487168 -111.279634 -14.887801 339.994020 55.545770 -14.783641 -3.487168 55.545770 22.171672 242.552946 44.183470 56.769706 8.206386 44.183470 19.878662 8.173883 2.079084 56.769706 8.173883 123.919318 27.076125 8.206386 2.079084 27.076125 15.455897 245.517055 41.597225 -209.157925 -25.944571 41.597225 18.558478 -25.724477 -5.629380 -209.157925 -25.724477 404.123338 61.265879 -25.944571 -5.629380 61.265879 22.705432 139.696386 27.937703 170.513411 18.830813 27.937703 15.455635 18.386764 3.649877 170.513411 18.386764 855.037767 107.198583 18.830813 3.649877 107.198583 30.810280 721.331431 90.827233 411.408444 43.810414 90.827233 27.279779 44.396217 8.360698 411.408444 44.396217 374.038700 52.798391 43.810414 8.360698 52.798391 20.159282 742.726639 97.443266 -102.751240 -11.639322 97.443266 29.508984 -11.835374 -2.404414 -102.751240 -11.835374 117.586583 25.657900 -11.639322 -2.404414 25.657900 15.020602
153.955058 30.876953 -112.444739 -14.981488 30.876953 16.279750 -15.094413 -3.520908 -112.444739 -15.094413 340.489061 55.684706 -14.981488 -3.520908 55.684706 22.155547 240.876410 43.916872 55.064088 7.831634 43.916872 19.808096 7.876211 2.019857 55.064088 7.876211 122.828979 26.851356 7.831634 2.019857 26.851356 15.419880 240.652072 40.849661 -204.444169 -25.292996 40.849661 18.412579 -24.982814 -5.522956 -204.444169 -24.982814 400.717220 60.825289 -25.292996 -5.522956 60.825289 22.702771 143.458987 28.726783 177.076095 19.624798 28.726783 15.587577 20.500609 3.896541 177.076095 20.500609 842.061552 105.204535 19.624798 3.896541 105.204535 30.531886 713.863300 89.222014 414.524293 45.092425 89.222014 27.023801 44.395842 8.471446 414.524293 44.395842 381.570877 54.380072 45.092425 8.471446 54.380072 20.423456 740.945680 97.166702 -104.337383 -12.145652 97.166702 29.473187 -12.035657 -2.450162 -104.337383 -12.035657 118.146059 25.779254 -12.145652 -2.450162 25.779254 15.036156
154.239137 30.901358 -112.056963 -14.885971 30.901358 16.288554 -15.005546 -3.504124 -112.056963 -15.005546 337.569537 55.186425 -14.885971 -3.504124 55.186425 22.044101 241.388477 44.084860 53.857386 7.643402 44.084860 19.833159 7.735360 1.994783 53.857386 7.735360 121.813036 26.699297 7.643402 1.994783 26.699297 15.397064 240.181778 40.974366 -203.831328 -25.283605 40.974366 18.432890 -25.149313 -5.547888 -203.831328 -25.149313 399.926351 60.785703 -25.283605 -5.547888 60.785703 22.729723 143.184664 28.495764 176.480116 19.477576 28.495764 15.530787 19.764467 3.790927 176.480116 19.764467 841.758681 105.542580 19.477576 3.790927 105.542580 30.622766 716.615075 89.733888 418.471861 45.395757 89.733888 27.125115 44.877290 8.508893 418.471861 44.877290 385.653284 54.678526 45.395757 8.508893 54.678526 20.427690 749.250650 98.385520 -101.225697 -11.170713 98.385520 29.650755 -11.598692 -2.310575 -101.225697 -11.598692 116.942925 25.523937 -11.170713 -2.310575 25.523937 14.987515
156.283620 31.255279 -114.213311 -15.220606 31.255279 16.357745 -15.428275 -3.574208 -114.213311 -15.428275 337.658582 55.231178 -15.220606 -3.574208 55.231178 22.036201 241.948552 44.202041 51.935773 7.309963 44.202041 19.849209 7.459833 1.931834 51.935773 7.459833 120.289826 26.457430 7.309963 1.931834 26.457430 15.348374 240.523767 41.004554 -206.616779 -25.799794 41.004554 18.410617 -25.532533 -5.603669 -206.616779 -25.532533 407.395599 62.047927 -25.799794 -5.603669 62.047927 22.942654 142.300062 28.259839 175.891635 19.424248 28.259839 15.495914 19.193463 3.741668 175.891635 19.193463 852.627771 107.136118 19.424248 3.741668 107.136118 30.831529 706.571998 88.185288 419.961394 45.919813 88.185288 26.890788 44.746822 8.545979 419.961394 44.746822 392.439815 55.692971 45.919813 8.545979 55.692971 20.593629 742.951024 97.304298 -102.456241 -11.846515 97.304298 29.482554 -11.784831 -2.398795 -102.456241 -11.784831 117.487441 25.686220 -11.846515 -2.398795 25.686220 15.019093
154.087075 30.723750 -112.164072 -14.894466 30.723750 16.256749 -14.780218 -3.480473 -112.164072 -14.780218 338.721851 55.523632 -14.894466 -3.480473 55.523632 22.085804 239.863134 43.758246 52.260691 7.586739 43.758246 19.759815 7.578970 1.968923 52.260691 7.578970 120.820901 26.666841 7.586739 1.968923 26.666841 15.387780 243.065829 41.524404 -208.042791 -25.821772 41.524404 18.492341 -25.924847 -5.625735 -208.042791 -25.924847 406.077427 61.528342 -25.821772 -5.625735 61.528342 22.829361 141.619970 28.177516 174.916217 19.319298 28.177516 15.491870 19.017509 3.733695 174.916217 19.017509 856.778913 107.464216 19.319298 3.733695 107.464216 30.842035 709.740962 89.086591 420.981756 45.433409 89.086591 27.038655 45.085635 8.530801 420.981756 45.085635 392.330539 55.158109 45.433409 8.530801 55.158109 20.498485 738.742734 96.834239 -101.755720 -11.692400 96.834239 29.439390 -11.675720 -2.367154 -101.755720 -11.675720 117.369698 25.655970 -11.692400 -2.367154 25.655970 15.010054
149.975265 30.058708 -106.727518 -14.106631 30.058708 16.155594 -13.815933 -3.344102 -106.727518 -13.815933 334.361222 54.852309 -14.106631 -3.344102 54.852309 21.975797 240.335448 43.911784 53.467628 7.845656 43.911784 19.795987 7.789149 1.996576 53.467628 7.789149 121.668842 26.823229 7.845656 1.996576 26.823229 15.403672 248.309390 42.326212 -211.774747 -26.190125 42.326212 18.609838 -26.578969 -5.696732 -211.774747 -26.578969 405.860535 61.331451 -26.190125 -5.696732 61.331451 22.791673 141.260228 28.149796 174.997576 19.341698 28.149796 15.488458 19.039154 3.735220 174.997576 19.039154 864.257488 108.195680 19.341698 3.735220 108.195680 30.921796 718.441021 90.699635 417.390014 44.101323 90.699635 27.268606 45.041899 8.435645 417.390014 45.041899 383.355992 53.470185 44.101323 8.435645 53.470185 20.264079 729.538140 95.761899 -101.365855 -11.748425 95.761899 29.310859 -11.631529 -2.373846 -101.365855 -11.631529 117.481336 25.685676 -11.748425 -2.373846 25.685676 15.015580
149.627552 30.216895 -106.023538 -14.154155 30.216895 16.196236 -14.045739 -3.385619 -106.023538 -14.045739 332.920787 54.707202 -14.154155 -3.385619 54.707202 21.961031 243.713255 44.519602 55.439498 8.144983 44.519602 19.896910 8.089368 2.040611 55.439498 8.089368 122.686859 26.964822 8.144983 2.040611 26.964822 15.422798 249.492471 42.177749 -214.328661 -26.526746 42.177749 18.561190 -26.597374 -5.709478 -214.328661 -26.597374 410.759129 62.151925 -26.526746 -5.709478 62.151925 22.927971 142.331081 28.386452 177.190179 19.572454 28.386452 15.525208 19.719845 3.806122 177.190179 19.719845 863.178965 107.705354 19.572454 3.806122 107.705354 30.843667 706.811542 88.381509 418.161150 45.324949 88.381509 26.874709 44.692770 8.536756 418.161150 44.692770 389.839976 55.147623 45.324949 8.536756 55.147623 20.584576 724.245045 95.305892 -105.066595 -12.648448 95.305892 29.260145 -12.129499 -2.493492 -105.066595 -12.129499 118.848362 25.931702 -12.648448 -2.493492 25.931702 15.057547
150.365814 30.419321 -107.165407 -14.398713 30.419321 16.215589 -14.390272 -3.419891 -107.165407 -14.390272 334.388975 55.030467 -14.398713 -3.419891 55.030467 22.016574 244.039141 44.444489 55.046933 7.921580 44.444489 19.867651 7.931205 1.999817 55.046933 7.931205 122.334379 26.828662 7.921580 1.999817 26.828662 15.395498 251.913179 42.607378 -213.475680 -26.164600 42.607378 18.665307 -26.588418 -5.696497 -213.475680 -26.588418 403.378620 60.751536 -26.164600 -5.696497 60.751536 22.680236 140.767442 28.052964 174.320521 19.180456 28.052964 15.463036 18.796949 3.682550 174.320521 18.796949 867.809622 108.304523 19.180456 3.682550 108.304523 30.948589 697.902634 87.385338 416.716468 45.277180 87.385338 26.777192 44.482041 8.521783 416.716468 44.482041 392.120308 55.453206 45.277180 8.521783 55.453206 20.612564 723.676493 95.538276 -105.079311 -12.304901 95.538276 29.295278 -12.088250 -2.451208 -105.079311 -12.088250 118.867221 25.860455 -12.304901 -2.451208 25.860455 15.041769
150.301363 30.395983 -106.657604 -14.283957 30.395983 16.195741 -14.304030 -3.383564 -106.657604 -14.304030 332.485178 54.703423 -14.283957 -3.383564 54.703423 21.951507 249.152843 45.344883 54.211483 7.631807 45.344883 20.042756 7.791158 1.962998 54.211483 7.791158 120.993268 26.544044 7.631807 1.962998 26.544044 15.344536 252.102308 42.495299 -212.626750 -26.088263 42.495299 18.655915 -26.355611 -5.687956 -212.626750 -26.355611 400.595164 60.540786 -26.088263 -5.687956 60.540786 22.673454 141.609602 28.280974 175.595561 19.334919 28.280974 15.505534 19.446672 3.763260 175.595561 19.446672 862.870591 107.457600 19.334919 3.763260 107.457600 30.837159 692.788680 87.130863 414.913942 44.934921 87.130863 26.768104 44.409366 8.499150 414.913942 44.409366 392.098628 55.290583 44.934921 8.499150 55.290583 20.585077 728.227318 96.319332 -102.750596 -11.566426 96.319332 29.385271 -11.794827 -2.372868 -102.750596 -11.794827 117.967782 25.667723 -11.566426 -2.372868 25.667723 15.013315
149.000531 30.063506 -107.571873 -14.481260 30.063506 16.119265 -14.198972 -3.368649 -107.571873 -14.198972 342.904392 56.545237 -14.481260 -3.368649 56.545237 22.264427 249.133140 45.091256 54.132813 7.731893 45.091256 19.987837 7.790763 1.983572 54.132813 7.790763 120.931223 26.614486 7.731893 1.983572 26.614486 15.366680 251.414563 42.359556 -210.932947 -25.919985 42.359556 18.658027 -26.094431 -5.672667 -210.932947 -26.094431 397.190034 60.206491 -25.919985 -5.672667 60.206491 22.625075 140.669082 28.105151 172.829695 18.985419 28.105151 15.473475 18.879085 3.687642 172.829695 18.879085 856.602244 106.794680 18.985419 3.687642 106.794680 30.785575 692.924068 87.703597 410.820268 44.000571 87.703597 26.863420 44.257840 8.429230 410.820268 44.257840 386.322772 54.254456 44.000571 8.429230 54.254456 20.440553 737.416557 97.331111 -109.392936 -13.154995 97.331111 29.472514 -12.707842 -2.593098 -109.392936 -12.707842 119.941641 26.060204 -13.154995 -2.593098 26.060204 15.085178
148.244520 29.964358 -108.277986 -14.542530 29.964358 16.101387 -14.253492 -3.367655 -108.277986 -14.253492 349.992962 57.337497 -14.542530 -3.367655 57.337497 22.356385 249.786809 45.093725 57.303916 8.480060 45.093725 20.004056 8.333765 2.105971 57.303916 8.333765 123.230547 27.102762 8.480060 2.105971 27.102762 15.457567 251.841681 42.447101 -211.053111 -26.039538 42.447101 18.690206 -26.156595 -5.697867 -211.053111 -26.156595 396.686826 60.289118 -26.039538 -5.697867 60.289118 22.631562 139.081722 27.864479 168.857711 18.558907 27.864479 15.437822 18.179983 3.607812 168.857711 18.179983 852.445642 106.532860 18.558907 3.607812 106.532860 30.783344 695.197878 88.320238 406.035491 43.173719 88.320238 26.945008 43.989649 8.360959 406.035491 43.989649 378.652675 53.214550 43.173719 8.360959 53.214550 20.310611 743.474259 97.884889 -109.334870 -12.649640 97.884889 29.519529 -12.585063 -2.515182 -109.334870 -12.585063 119.741791 25.935693 -12.649640 -2.515182 25.935693 15.056613
146.548353 29.691716 -107.151804 -14.298032 29.691716 16.043781 -13.972224 -3.310237 -107.151804 -13.972224 353.947456 57.621140 -14.298032 -3.310237 57.621140 22.404860 252.464672 45.535009 59.969933 8.827690 45.535009 20.096550 8.683861 2.156526 59.969933 8.683861 124.897838 27.310333 8.827690 2.156526 27.310333 15.483806 252.053923 42.598807 -208.413981 -25.627656 42.598807 18.736840 -25.941692 -5.658832 -208.413981 -25.941692 388.940637 59.128430 -25.627656 -5.658832 59.128430 22.433897 137.223759 27.601396 165.472707 18.253332 27.601396 15.397543 17.542511 3.532697 165.472707 17.542511 859.786274 107.725628 18.253332 3.532697 107.725628 30.954066 701.962328 89.411725 401.531558 42.400063 89.411725 27.101451 43.757921 8.286839 401.531558 43.757921 369.476727 52.056420 42.400063 8.286839 52.056420 20.145024 745.928203 97.882603 -110.844535 -12.876230 97.882603 29.499596 -12.732639 -2.554823 -110.844535 -12.732639 120.185548 25.999836 -12.876230 -2.554823 25.999836 15.070761
146.438116 29.778652 -106.856064 -14.207800 29.778652 16.055870 -14.085552 -3.316105 -106.856064 -14.085552 353.156950 57.195429 -14.207800 -3.316105 57.195429 22.357830 250.355596 45.006663 62.066724 9.132823 45.006663 19.992028 8.909252 2.215252 62.066724 8.909252 126.954102 27.620753 9.132823 2.215252 27.620753 15.550255 253.087909 42.807141 -207.029615 -25.503926 42.807141 18.780608 -25.878636 -5.653034 -207.029615 -25.878636 383.196474 58.487402 -25.503926 -5.653034 58.487402 22.337054 136.633305 27.644026 163.297332 18.049999 27.644026 15.407063 17.704460 3.539158 163.297332 17.704460 852.236115 106.653587 18.049999 3.539158 106.653587 30.798316 703.791185 89.393870 398.840207 42.449553 89.393870 27.088833 43.447463 8.266732 398.840207 43.447463 365.085154 51.901171 42.449553 8.266732 51.901171 20.122757 746.580849 97.779039 -110.998991 -12.773737 97.779039 29.492242 -12.709305 -2.548783 -110.998991 -12.709305 120.219075 25.981285 -12.773737 -2.548783 25.981285 15.068831
145.631711 29.691098 -104.287549 -13.776201 29.691098 16.032632 -13.774986 -3.255854 -104.287549 -13.774986 345.534917 55.932073 -13.776201 -3.255854 55.932073 22.199126 252.211322 45.399653 63.613987 9.225130 45.399653 20.076783 9.098211 2.253583 63.613987 9.098211 127.918668 27.671759 9.225130 2.253583 27.671759 15.566260 255.382269 43.168546 -207.301184 -25.622380 43.168546 18.848004 -26.024423 -5.675991 -207.301184 -26.024423 379.730632 58.192234 -25.622380 -5.675991 58.192234 22.276719 136.511650 27.713081 161.551319 17.870217 27.713081 15.413082 17.854170 3.533110 161.551319 17.854170 838.792060 105.061889 17.870217 3.533110 105.061889 30.607357 702.493147 88.868882 399.841770 43.200998 88.868882 27.017261 43.409526 8.305533 399.841770 43.409526 366.987123 52.604809 43.200998 8.305533 52.604809 20.202233 740.980031 96.894785 -113.787035 -13.470037 96.894785 29.384042 -13.048231 -2.647472 -113.787035 -13.048231 121.367136 26.191072 -13.470037 -2.647472 26.191072 15.107272
145.864520 29.733575 -105.337884 -14.037059 29.733575 16.031422 -13.992886 -3.296125 -105.337884 -13.992886 349.180174 56.819795 -14.037059 -3.296125 56.819795 22.393522 254.061137 45.679545 64.369648 9.225259 45.679545 20.119102 9.177179 2.278423 64.369648 9.177179 128.226340 27.655542 9.225259 2.278423 27.655542 15.578399 258.471790 43.477869 -211.432528 -26.342657 43.477869 18.889944 -26.506413 -5.756534 -211.432528 -26.506413 385.253002 59.250132 -26.342657 -5.756534 59.250132 22.415084 136.758017 27.784355 161.049759 17.848916 27.784355 15.418412 18.010787 3.535849 161.049759 18.010787 829.142737 104.207877 17.848916 3.535849 104.207877 30.523011 698.496351 88.236131 400.215545 43.547756 88.236131 26.950784 43.306873 8.304364 400.215545 43.306873 369.265268 53.049036 43.547756 8.304364 53.049036 20.229769 735.171217 96.265944 -114.076114 -13.347882 96.265944 29.331037 -13.041765 -2.637986 -114.076114 -13.041765 121.655257 26.189005 -13.347882 -2.637986 26.189005 15.105505
146.039945 29.762367 -105.934604 -14.125352 29.762367 16.032522 -14.092734 -3.304556 -105.934604 -14.092734 351.014710 57.102283 -14.125352 -3.304556 57.102283 22.426782 255.261205 45.826417 63.451854 8.936941 45.826417 20.145632 8.999727 2.248926 63.451854 8.999727 127.255342 27.436400 8.936941 2.248926 27.436400 15.549040 260.316073 43.620788 -213.859899 -26.613405 43.620788 18.914917 -26.689219 -5.774871 -213.859899 -26.689219 388.445478 59.600753 -26.613405 -5.774871 59.600753 22.418016 138.228276 28.038325 163.658172 18.199070 28.038325 15.456553 18.690553 3.613142 163.658172 18.690553 823.133004 103.788782 18.199070 3.613142 103.788782 30.470038 692.902851 87.497830 401.057283 43.878870 87.497830 26.857313 43.272207 8.316965 401.057283 43.272207 372.937873 53.588008 43.878870 8.316965 53.588008 20.290761 729.208946 95.797930 -108.975949 -12.099654 95.797930 29.301743 -12.394551 -2.495061 -108.975949 -12.394551 120.040951 25.869356 -12.099654 -2.495061 25.869356 15.056076
147.191400 29.971870 -107.532904 -14.335028 29.971870 16.068564 -14.405974 -3.345710 -107.532904 -14.405974 352.177382 57.176940 -14.335028 -3.345710 57.176940 22.421941 252.916296 45.327606 62.417829 8.822366 45.327606 20.061786 8.845281 2.241682 62.417829 8.845281 126.798672 27.409833 8.822366 2.241682 27.409833 15.557146 261.083024 43.622018 -215.132310 -26.695394 43.622018 18.918743 -26.709038 -5.775694 -215.132310 -26.709038 390.479139 59.734626 -26.695394 -5.775694 59.734626 22.412839 137.529507 27.824039 162.227245 18.023812 27.824039 15.416565 18.037621 3.533098 162.227245 18.037621 824.175500 104.324589 18.023812 3.533098 104.324589 30.535958 681.058576 85.760211 404.454562 44.906506 85.760211 26.590946 43.356196 8.401126 404.454562 43.356196 383.216810 55.199544 44.906506 8.401126 55.199544 20.541378 727.883829 95.896843 -105.944140 -11.725704 95.896843 29.327470 -12.126619 -2.467748 -105.944140 -12.126619 119.039603 25.758290 -11.725704 -2.467748 25.758290 15.046590
148.330712 30.116905 -109.394561 -14.563403 30.116905 16.089165 -14.649470 -3.379255 -109.394561 -14.649470 354.671339 57.491639 -14.563403 -3.379255 57.491639 22.467059 252.984773 45.437408 61.658284 8.715989 45.437408 20.105511 8.770218 2.227637 61.658284 8.770218 126.166512 27.317842 8.715989 2.227637 27.317842 15.538425 261.307227 43.596148 -215.558069 -26.674522 43.596148 18.921524 -26.672446 -5.774171 -215.558069 -26.672446 391.217934 59.703855 -26.674522 -5.774171 59.703855 22.403616 136.301860 27.624175 159.145502 17.682372 27.624175 15.391633 17.428349 3.470203 159.145502 17.428349 821.252812 104.096107 17.682372 3.470203 104.096107 30.478449 671.882217 84.952018 404.650728 44.752855 84.952018 26.484654 43.371817 8.392426 404.650728 43.371817 388.024447 55.522805 44.752855 8.392426 55.522805 20.582972 729.629467 96.276717 -104.189358 -11.633422 96.276717 29.373686 -12.003494 -2.451771 -104.189358 -12.003494 118.402556 25.713470 -11.633422 -2.451771 25.713470 15.040154
145.804606 29.594578 -105.497496 -13.896817 29.594578 15.996557 -13.775433 -3.246799 -105.497496 -13.775433 350.274170 56.749807 -13.896817 -3.246799 56.749807 22.355321 256.995806 46.223866 60.680747 8.484892 46.223866 20.255430 8.656906 2.186557 60.680747 8.656906 124.761220 27.060349 8.484892 2.186557 27.060349 15.483065 258.639298 43.150328 -212.885850 -26.275654 43.150328 18.858175 -26.192688 -5.716510 -212.885850 -26.192688 388.862837 59.330185 -26.275654 -5.716510 59.330185 22.363465 138.797894 28.143601 164.269869 18.367675 28.143601 15.483045 18.918598 3.659039 164.269869 18.918598 817.591886 103.545295 18.367675 3.659039 103.545295 30.366675 669.924390 85.329783 402.674800 43.935126 85.329783 26.533051 43.427960 8.348631 402.674800 43.427960 386.208312 54.795036 43.935126 8.348631 54.795036 20.491005 735.517910 97.040275 -105.089831 -12.013874 97.040275 29.457153 -12.172939 -2.482050 -105.089831 -12.172939 118.539450 25.783974 -12.013874 -2.482050 25.783974 15.047477
144.571764 29.485800 -102.919900 -13.583775 29.485800 15.994537 -13.516441 -3.223319 -102.919900 -13.516441 344.966565 56.005036 -13.583775 -3.223319 56.005036 22.255438 260.001890 46.611340 59.971942 8.394899 46.611340 20.312492 8.567386 2.162358 59.971942 8.567386 123.772961 26.937836 8.394899 2.162358 26.937836 15.456494 257.630044 43.081462 -211.921978 -26.199501 43.081462 18.859696 -26.132022 -5.721159 -211.921978 -26.132022 388.101607 59.271420 -26.199501 -5.721159 59.271420 22.373267 137.582448 27.791293 162.786771 18.149726 27.791293 15.412568 17.946692 3.528641 162.786771 17.946692 828.157293 105.135630 18.149726 3.528641 105.135630 30.576213 669.299601 85.423585 402.766389 43.870505 85.423585 26.498160 43.581046 8.372166 402.766389 43.581046 386.650452 54.809056 43.870505 8.372166 54.809056 20.539464 739.519888 97.341299 -109.371859 -13.003712 97.341299 29.466273 -12.697349 -2.585804 -109.371859 -12.697349 119.870377 26.031454 -13.003712 -2.585804 26.031454 15.082497
