0.014262 -0.023884 0.004165 -0.005148 -0.023884 0.105052 -0.005156 0.013529 0.004165 -0.005156 0.006087 -0.013651 -0.005148 0.013529 -0.013651 0.078022 0.007591 -0.016038 -0.003365 0.004013 -0.016038 0.085308 0.004007 -0.010281 -0.003365 0.004007 0.014665 -0.024418 0.004013 -0.010281 -0.024418 0.106489 0.011654 -0.020373 0.006064 -0.007836 -0.020373 0.095044 -0.007862 0.021445 0.006064 -0.007862 0.007567 -0.015133 -0.007836 0.021445 -0.015133 0.081200 0.015317 -0.025135 -0.003033 0.004012 -0.025135 0.108131 0.004011 -0.011387 -0.003033 0.004011 0.002731 -0.008035 0.004012 -0.011387 -0.008035 0.059407 0.006412 -0.012775 -0.006619 0.008952 -0.012775 0.072234 0.008997 -0.025744 -0.006619 0.008997 0.011445 -0.019951 0.008952 -0.025744 -0.019951 0.093410 0.002788 -0.008459 0.002314 -0.003139 -0.008459 0.061485 -0.003091 0.008981 0.002314 -0.003091 0.015605 -0.025476 -0.003139 0.008981 -0.025476 0.109017
0.014222 -0.023852 0.004203 -0.005186 -0.023852 0.104974 -0.005184 0.013607 0.004203 -0.005184 0.006131 -0.013674 -0.005186 0.013607 -0.013674 0.078100 0.007714 -0.016060 -0.003402 0.003984 -0.016060 0.085436 0.003977 -0.010109 -0.003402 0.003977 0.014614 -0.024439 0.003984 -0.010109 -0.024439 0.106607 0.011577 -0.020410 0.006074 -0.007818 -0.020410 0.095277 -0.007846 0.021361 0.006074 -0.007846 0.007683 -0.015109 -0.007818 0.021361 -0.015109 0.080994 0.015309 -0.025093 -0.003052 0.004108 -0.025093 0.108051 0.004094 -0.011566 -0.003052 0.004094 0.002730 -0.008049 0.004108 -0.011566 -0.008049 0.059383 0.006431 -0.012920 -0.006630 0.009014 -0.012920 0.072652 0.009075 -0.025939 -0.006630 0.009075 0.011421 -0.019788 0.009014 -0.025939 -0.019788 0.092955 0.002774 -0.008403 0.002299 -0.003093 -0.008403 0.061297 -0.003049 0.008721 0.002299 -0.003049 0.015611 -0.025494 -0.003093 0.008721 -0.025494 0.109119
0.014139 -0.023802 0.004281 -0.005239 -0.023802 0.104862 -0.005229 0.013717 0.004281 -0.005229 0.006212 -0.013727 -0.005239 0.013717 -0.013727 0.078208 0.007802 -0.016211 -0.003443 0.004021 -0.016211 0.085715 0.004023 -0.010118 -0.003443 0.004023 0.014565 -0.024380 0.004021 -0.010118 -0.024380 0.106554 0.011505 -0.020317 0.006088 -0.007838 -0.020317 0.095208 -0.007843 0.021341 0.006088 -0.007843 0.007781 -0.015263 -0.007838 0.021341 -0.015263 0.081179 0.015322 -0.025077 -0.003027 0.004148 -0.025077 0.107978 0.004128 -0.011731 -0.003027 0.004128 0.002703 -0.008044 0.004148 -0.011731 -0.008044 0.059358 0.006388 -0.012953 -0.006620 0.009040 -0.012953 0.072890 0.009094 -0.026073 -0.006620 0.009094 0.011456 -0.019741 0.009040 -0.026073 -0.019741 0.092663 0.002753 -0.008371 0.002276 -0.003073 -0.008371 0.061147 -0.003042 0.008622 0.002276 -0.003042 0.015620 -0.025499 -0.003073 0.008622 -0.025499 0.109160
0.014088 -0.023700 0.004335 -0.005340 -0.023700 0.104655 -0.005320 0.013913 0.004335 -0.005320 0.006234 -0.013827 -0.005340 0.013913 -0.013827 0.078413 0.007821 -0.016334 -0.003508 0.004064 -0.016334 0.086061 0.004074 -0.010207 -0.003508 0.004074 0.014507 -0.024320 0.004064 -0.010207 -0.024320 0.106423 0.011480 -0.020220 0.006093 -0.007860 -0.020220 0.094992 -0.007844 0.021348 0.006093 -0.007844 0.007816 -0.015414 -0.007860 0.021348 -0.015414 0.081569 0.015319 -0.025092 -0.003034 0.004114 -0.025092 0.107973 0.004105 -0.011753 -0.003034 0.004105 0.002686 -0.008000 0.004114 -0.011753 -0.008000 0.059259 0.006367 -0.012889 -0.006617 0.009042 -0.012889 0.072855 0.009069 -0.026106 -0.006617 0.009069 0.011470 -0.019787 0.009042 -0.026106 -0.019787 0.092633 0.002728 -0.008336 0.002251 -0.003045 -0.008336 0.061018 -0.003024 0.008561 0.002251 -0.003024 0.015629 -0.025508 -0.003045 0.008561 -0.025508 0.109185
0.014055 -0.023631 0.004378 -0.005414 -0.023631 0.104446 -0.005391 0.014122 0.004378 -0.005391 0.006206 -0.013857 -0.005414 0.014122 -0.013857 0.078558 0.007756 -0.016359 -0.003490 0.004139 -0.016359 0.086245 0.004152 -0.010359 -0.003490 0.004152 0.014534 -0.024251 0.004139 -0.010359 -0.024251 0.106264 0.011518 -0.020185 0.006083 -0.007863 -0.020185 0.094842 -0.007843 0.021344 0.006083 -0.007843 0.007771 -0.015476 -0.007863 0.021344 -0.015476 0.081861 0.015301 -0.025092 -0.003072 0.004115 -0.025092 0.107983 0.004113 -0.011749 -0.003072 0.004113 0.002700 -0.007962 0.004115 -0.011749 -0.007962 0.059123 0.006233 -0.012844 -0.006567 0.009048 -0.012844 0.072718 0.009053 -0.026105 -0.006567 0.009053 0.011597 -0.019816 0.009048 -0.026105 -0.019816 0.092700 0.002737 -0.008294 0.002281 -0.003012 -0.008294 0.060882 -0.002995 0.008488 0.002281 -0.002995 0.015618 -0.025520 -0.003012 0.008488 -0.025520 0.109214
0.014037 -0.023587 0.004408 -0.005472 -0.023587 0.104295 -0.005453 0.014304 0.004408 -0.005453 0.006167 -0.013808 -0.005472 0.014304 -0.013808 0.078516 0.007585 -0.016273 -0.003404 0.004128 -0.016273 0.086156 0.004134 -0.010413 -0.003404 0.004134 0.014632 -0.024279 0.004128 -0.010413 -0.024279 0.106235 0.011579 -0.020234 0.006076 -0.007844 -0.020234 0.094871 -0.007835 0.021313 0.006076 -0.007835 0.007678 -0.015423 -0.007844 0.021313 -0.015423 0.081891 0.015301 -0.025069 -0.003073 0.004167 -0.025069 0.107947 0.004161 -0.011835 -0.003073 0.004161 0.002703 -0.007965 0.004167 -0.011835 -0.007965 0.059042 0.006143 -0.012665 -0.006533 0.009001 -0.012665 0.072369 0.008977 -0.026014 -0.006533 0.008977 0.011684 -0.019980 0.009001 -0.026014 -0.019980 0.092983 0.002742 -0.008294 0.002298 -0.003044 -0.008294 0.060802 -0.003037 0.008512 0.002298 -0.003037 0.015612 -0.025507 -0.003044 0.008512 -0.025507 0.109208
0.014044 -0.023561 0.004399 -0.005515 -0.023561 0.104194 -0.005502 0.014459 0.004399 -0.005502 0.006172 -0.013736 -0.005515 0.014459 -0.013736 0.078335 0.007465 -0.016055 -0.003274 0.004037 -0.016055 0.085748 0.004028 -0.010271 -0.003274 0.004028 0.014753 -0.024395 0.004037 -0.010271 -0.024395 0.106419 0.011551 -0.020314 0.006087 -0.007828 -0.020314 0.095034 -0.007836 0.021285 0.006087 -0.007836 0.007702 -0.015295 -0.007828 0.021285 -0.015295 0.081666 0.015289 -0.025064 -0.003096 0.004179 -0.025064 0.107915 0.004170 -0.011910 -0.003096 0.004170 0.002719 -0.007966 0.004179 -0.011910 -0.007966 0.059009 0.006128 -0.012523 -0.006528 0.008963 -0.012523 0.071934 0.008916 -0.025879 -0.006528 0.008916 0.011698 -0.020111 0.008963 -0.025879 -0.020111 0.093362 0.002741 -0.008299 0.002310 -0.003068 -0.008299 0.060779 -0.003070 0.008590 0.002310 -0.003070 0.015608 -0.025497 -0.003068 0.008590 -0.025497 0.109182
0.014030 -0.023567 0.004394 -0.005507 -0.023567 0.104161 -0.005501 0.014525 0.004394 -0.005501 0.006258 -0.013724 -0.005507 0.014525 -0.013724 0.078203 0.007486 -0.015895 -0.003231 0.003890 -0.015895 0.085285 0.003867 -0.009964 -0.003231 0.003867 0.014785 -0.024541 0.003890 -0.009964 -0.024541 0.106738 0.011601 -0.020284 0.006075 -0.007845 -0.020284 0.095068 -0.007853 0.021310 0.006075 -0.007853 0.007640 -0.015303 -0.007845 0.021310 -0.015303 0.081537 0.015287 -0.025050 -0.003099 0.004206 -0.025050 0.107883 0.004197 -0.011977 -0.003099 0.004197 0.002729 -0.007988 0.004206 -0.011977 -0.007988 0.059027 0.006209 -0.012488 -0.006566 0.008951 -0.012488 0.071675 0.008908 -0.025804 -0.006566 0.008908 0.011610 -0.020140 0.008951 -0.025804 -0.020140 0.093580 0.002718 -0.008298 0.002284 -0.003085 -0.008298 0.060768 -0.003091 0.008657 0.002284 -0.003091 0.015618 -0.025491 -0.003085 0.008657 -0.025491 0.109159
0.014031 -0.023555 0.004383 -0.005495 -0.023555 0.104140 -0.005489 0.014518 0.004383 -0.005489 0.006305 -0.013838 -0.005495 0.014518 -0.013838 0.078337 0.007598 -0.015920 -0.003248 0.003831 -0.015920 0.085143 0.003810 -0.009733 -0.003248 0.003810 0.014755 -0.024584 0.003831 -0.009733 -0.024584 0.106944 0.011705 -0.020336 0.006045 -0.007836 -0.020336 0.095125 -0.007845 0.021321 0.006045 -0.007845 0.007517 -0.015230 -0.007836 0.021321 -0.015230 0.081396 0.015277 -0.025046 -0.003120 0.004212 -0.025046 0.107860 0.004203 -0.012020 -0.003120 0.004203 0.002740 -0.008007 0.004212 -0.012020 -0.008007 0.059078 0.006273 -0.012593 -0.006597 0.008987 -0.012593 0.071751 0.008975 -0.025865 -0.006597 0.008975 0.011541 -0.020024 0.008987 -0.025865 -0.020024 0.093464 0.002689 -0.008266 0.002201 -0.003057 -0.008266 0.060708 -0.003057 0.008637 0.002201 -0.003057 0.015646 -0.025503 -0.003057 0.008637 -0.025503 0.109168
0.013974 -0.023559 0.004422 -0.005471 -0.023559 0.104140 -0.005465 0.014461 0.004422 -0.005465 0.006406 -0.013925 -0.005471 0.014461 -0.013925 0.078595 0.007684 -0.016074 -0.003300 0.003841 -0.016074 0.085380 0.003833 -0.009680 -0.003300 0.003833 0.014702 -0.024549 0.003841 -0.009680 -0.024549 0.106952 0.011817 -0.020467 0.006014 -0.007795 -0.020467 0.095366 -0.007818 0.021273 0.006014 -0.007818 0.007381 -0.015068 -0.007795 0.021273 -0.015068 0.081063 0.015297 -0.025034 -0.003080 0.004237 -0.025034 0.107834 0.004227 -0.012069 -0.003080 0.004227 0.002708 -0.008027 0.004237 -0.012069 -0.008027 0.059141 0.006218 -0.012692 -0.006578 0.009022 -0.012692 0.071990 0.009040 -0.025999 -0.006578 0.009040 0.011590 -0.019913 0.009022 -0.025999 -0.019913 0.093178 0.002684 -0.008220 0.002167 -0.002957 -0.008220 0.060591 -0.002942 0.008448 0.002167 -0.002942 0.015658 -0.025540 -0.002957 0.008448 -0.025540 0.109234
0.013950 -0.023495 0.004437 -0.005510 -0.023495 0.104053 -0.005498 0.014474 0.004437 -0.005498 0.006451 -0.014068 -0.005510 0.014474 -0.014068 0.078948 0.007718 -0.016198 -0.003318 0.003894 -0.016198 0.085726 0.003899 -0.009761 -0.003318 0.003899 0.014682 -0.024484 0.003894 -0.009761 -0.024484 0.106837 0.011858 -0.020612 0.006000 -0.007751 -0.020612 0.095718 -0.007788 0.021193 0.006000 -0.007788 0.007340 -0.014880 -0.007751 0.021193 -0.014880 0.080592 0.015316 -0.025058 -0.003040 0.004186 -0.025058 0.107856 0.004185 -0.012023 -0.003040 0.004185 0.002687 -0.007987 0.004186 -0.012023 -0.007987 0.059113 0.006171 -0.012632 -0.006560 0.009009 -0.012632 0.072013 0.009023 -0.026046 -0.006560 0.009023 0.011636 -0.019960 0.009009 -0.026046 -0.019960 0.093105 0.002674 -0.008208 0.002145 -0.002905 -0.008208 0.060508 -0.002882 0.008248 0.002145 -0.002882 0.015666 -0.025559 -0.002905 0.008248 -0.025559 0.109304
0.013922 -0.023464 0.004462 -0.005528 -0.023464 0.103955 -0.005514 0.014512 0.004462 -0.005514 0.006479 -0.014143 -0.005528 0.014512 -0.014143 0.079250 0.007737 -0.016247 -0.003282 0.003914 -0.016247 0.085950 0.003923 -0.009838 -0.003282 0.003923 0.014708 -0.024459 0.003914 -0.009838 -0.024459 0.106743 0.011920 -0.020670 0.005967 -0.007735 -0.020670 0.095965 -0.007772 0.021139 0.005967 -0.007772 0.007304 -0.014810 -0.007735 0.021139 -0.014810 0.080251 0.015277 -0.025086 -0.003117 0.004122 -0.025086 0.107922 0.004134 -0.011892 -0.003117 0.004134 0.002736 -0.007951 0.004122 -0.011892 -0.007951 0.059017 0.006225 -0.012555 -0.006583 0.008993 -0.012555 0.071847 0.008987 -0.026010 -0.006583 0.008987 0.011581 -0.020030 0.008993 -0.026010 -0.020030 0.093229 0.002682 -0.008198 0.002160 -0.002873 -0.008198 0.060467 -0.002852 0.008121 0.002160 -0.002852 0.015660 -0.025569 -0.002873 0.008121 -0.025569 0.109347
0.013896 -0.023431 0.004479 -0.005555 -0.023431 0.103872 -0.005541 0.014561 0.004479 -0.005541 0.006522 -0.014182 -0.005555 0.014561 -0.014182 0.079432 0.007711 -0.016273 -0.003225 0.003872 -0.016273 0.086065 0.003876 -0.009793 -0.003225 0.003876 0.014757 -0.024490 0.003872 -0.009793 -0.024490 0.106762 0.011945 -0.020746 0.005953 -0.007698 -0.020746 0.096163 -0.007727 0.021060 0.005953 -0.007727 0.007293 -0.014769 -0.007698 0.021060 -0.014769 0.080069 0.015266 -0.025041 -0.003141 0.004217 -0.025041 0.107887 0.004217 -0.011961 -0.003141 0.004217 0.002752 -0.008007 0.004217 -0.011961 -0.008007 0.059052 0.006259 -0.012610 -0.006602 0.009016 -0.012610 0.071833 0.009014 -0.026027 -0.006602 0.009014 0.011540 -0.019971 0.009016 -0.026027 -0.019971 0.093213 0.002655 -0.008208 0.002114 -0.002887 -0.008208 0.060467 -0.002876 0.008102 0.002114 -0.002876 0.015675 -0.025563 -0.002887 0.008102 -0.025563 0.109353
0.013842 -0.023399 0.004525 -0.005576 -0.023399 0.103789 -0.005563 0.014616 0.004525 -0.005563 0.006566 -0.014235 -0.005576 0.014616 -0.014235 0.079577 0.007660 -0.016250 -0.003136 0.003803 -0.016250 0.086077 0.003799 -0.009643 -0.003136 0.003799 0.014832 -0.024551 0.003803 -0.009643 -0.024551 0.106877 0.011984 -0.020783 0.005944 -0.007676 -0.020783 0.096311 -0.007698 0.020973 0.005944 -0.007698 0.007235 -0.014764 -0.007676 0.020973 -0.014764 0.080006 0.015275 -0.025018 -0.003125 0.004270 -0.025018 0.107811 0.004256 -0.012111 -0.003125 0.004256 0.002732 -0.008042 0.004270 -0.012111 -0.008042 0.059158 0.006354 -0.012664 -0.006639 0.009040 -0.012664 0.071948 0.009052 -0.026100 -0.006639 0.009052 0.011445 -0.019906 0.009040 -0.026100 -0.019906 0.093063 0.002664 -0.008175 0.002123 -0.002836 -0.008175 0.060424 -0.002825 0.008033 0.002123 -0.002825 0.015672 -0.025580 -0.002836 0.008033 -0.025580 0.109376
0.013873 -0.023334 0.004499 -0.005631 -0.023334 0.103657 -0.005616 0.014718 0.004499 -0.005616 0.006540 -0.014292 -0.005631 0.014718 -0.014292 0.079729 0.007687 -0.016193 -0.003126 0.003699 -0.016193 0.085990 0.003687 -0.009408 -0.003126 0.003687 0.014836 -0.024642 0.003699 -0.009408 -0.024642 0.107070 0.011958 -0.020831 0.005958 -0.007665 -0.020831 0.096442 -0.007684 0.020913 0.005958 -0.007684 0.007251 -0.014698 -0.007665 0.020913 -0.014698 0.079901 0.015288 -0.025028 -0.003099 0.004251 -0.025028 0.107794 0.004241 -0.012148 -0.003099 0.004241 0.002712 -0.008021 0.004251 -0.012148 -0.008021 0.059179 0.006378 -0.012789 -0.006651 0.009083 -0.012789 0.072199 0.009112 -0.026221 -0.006651 0.009112 0.011418 -0.019777 0.009083 -0.026221 -0.019777 0.092782 0.002674 -0.008180 0.002125 -0.002839 -0.008180 0.060394 -0.002830 0.007990 0.002125 -0.002830 0.015672 -0.025578 -0.002839 0.007990 -0.025578 0.109390
0.013962 -0.023366 0.004410 -0.005601 -0.023366 0.103639 -0.005593 0.014732 0.004410 -0.005593 0.006507 -0.014262 -0.005601 0.014732 -0.014262 0.079750 0.007709 -0.016227 -0.003160 0.003680 -0.016227 0.086002 0.003669 -0.009272 -0.003160 0.003669 0.014807 -0.024651 0.003680 -0.009272 -0.024651 0.107173 0.011876 -0.020800 0.005997 -0.007688 -0.020800 0.096452 -0.007699 0.020923 0.005997 -0.007699 0.007311 -0.014708 -0.007688 0.020923 -0.014708 0.079849 0.015302 -0.025047 -0.003073 0.004208 -0.025047 0.107827 0.004209 -0.012087 -0.003073 0.004209 0.002686 -0.007986 0.004208 -0.012087 -0.007986 0.059109 0.006300 -0.012834 -0.006621 0.009102 -0.012834 0.072410 0.009137 -0.026322 -0.006621 0.009137 0.011495 -0.019726 0.009102 -0.026322 -0.019726 0.092547 0.002698 -0.008196 0.002137 -0.002841 -0.008196 0.060415 -0.002837 0.007992 0.002137 -0.002837 0.015667 -0.025577 -0.002841 0.007992 -0.025577 0.109390
0.014003 -0.023481 0.004369 -0.005479 -0.023481 0.103832 -0.005487 0.014542 0.004369 -0.005487 0.006501 -0.014225 -0.005479 0.014542 -0.014225 0.079682 0.007681 -0.016259 -0.003216 0.003717 -0.016259 0.086082 0.003715 -0.009298 -0.003216 0.003715 0.014769 -0.024615 0.003717 -0.009298 -0.024615 0.107143 0.011850 -0.020692 0.006016 -0.007751 -0.020692 0.096264 -0.007745 0.021026 0.006016 -0.007745 0.007309 -0.014780 -0.007751 0.021026 -0.014780 0.079947 0.015295 -0.025066 -0.003087 0.004167 -0.025066 0.107877 0.004178 -0.011994 -0.003087 0.004178 0.002688 -0.007942 0.004167 -0.011994 -0.007942 0.058991 0.006352 -0.012735 -0.006638 0.009078 -0.012735 0.072331 0.009089 -0.026306 -0.006638 0.009089 0.011447 -0.019821 0.009078 -0.026306 -0.019821 0.092604 0.002734 -0.008236 0.002199 -0.002855 -0.008236 0.060501 -0.002856 0.008019 0.002199 -0.002856 0.015646 -0.025571 -0.002855 0.008019 -0.025571 0.109379
0.014007 -0.023542 0.004366 -0.005409 -0.023542 0.104039 -0.005425 0.014323 0.004366 -0.005425 0.006498 -0.014229 -0.005409 0.014323 -0.014229 0.079673 0.007656 -0.016221 -0.003223 0.003785 -0.016221 0.086058 0.003789 -0.009435 -0.003223 0.003789 0.014767 -0.024567 0.003785 -0.009435 -0.024567 0.107042 0.011773 -0.020644 0.006043 -0.007790 -0.020644 0.096074 -0.007777 0.021148 0.006043 -0.007777 0.007390 -0.014777 -0.007790 0.021148 -0.014777 0.079998 0.015311 -0.025060 -0.003055 0.004183 -0.025060 0.107891 0.004191 -0.011975 -0.003055 0.004191 0.002665 -0.007932 0.004183 -0.011975 -0.007932 0.058902 0.006418 -0.012780 -0.006657 0.009095 -0.012780 0.072308 0.009098 -0.026298 -0.006657 0.009098 0.011390 -0.019781 0.009095 -0.026298 -0.019781 0.092625 0.002750 -0.008296 0.002224 -0.002926 -0.008296 0.060661 -0.002938 0.008150 0.002224 -0.002938 0.015637 -0.025544 -0.002926 0.008150 -0.025544 0.109332
0.014001 -0.023549 0.004367 -0.005402 -0.023549 0.104130 -0.005414 0.014218 0.004367 -0.005414 0.006518 -0.014235 -0.005402 0.014218 -0.014235 0.079705 0.007531 -0.016179 -0.003166 0.003802 -0.016179 0.085950 0.003805 -0.009532 -0.003166 0.003805 0.014827 -0.024560 0.003802 -0.009532 -0.024560 0.106984 0.011728 -0.020545 0.006057 -0.007832 -0.020545 0.095848 -0.007813 0.021267 0.006057 -0.007813 0.007444 -0.014867 -0.007832 0.021267 -0.014867 0.080124 0.015306 -0.025077 -0.003066 0.004148 -0.025077 0.107915 0.004157 -0.011933 -0.003066 0.004157 0.002673 -0.007899 0.004148 -0.011933 -0.007899 0.058809 0.006466 -0.012876 -0.006669 0.009114 -0.012876 0.072486 0.009130 -0.026345 -0.006669 0.009130 0.011351 -0.019701 0.009114 -0.026345 -0.019701 0.092477 0.002738 -0.008333 0.002196 -0.002963 -0.008333 0.060817 -0.002981 0.008289 0.002196 -0.002981 0.015647 -0.025530 -0.002963 0.008289 -0.025530 0.109282
0.014060 -0.023541 0.004328 -0.005408 -0.023541 0.104141 -0.005413 0.014193 0.004328 -0.005413 0.006402 -0.014263 -0.005408 0.014193 -0.014263 0.079767 0.007480 -0.016021 -0.003140 0.003742 -0.016021 0.085657 0.003737 -0.009468 -0.003140 0.003737 0.014854 -0.024630 0.003742 -0.009468 -0.024630 0.107073 0.011703 -0.020482 0.006060 -0.007853 -0.020482 0.095636 -0.007830 0.021351 0.006060 -0.007830 0.007486 -0.014943 -0.007853 0.021351 -0.014943 0.080318 0.015310 -0.025073 -0.003055 0.004159 -0.025073 0.107925 0.004166 -0.011916 -0.003055 0.004166 0.002677 -0.007902 0.004159 -0.011916 -0.007902 0.058757 0.006449 -0.012954 -0.006656 0.009125 -0.012954 0.072722 0.009150 -0.026392 -0.006656 0.009150 0.011377 -0.019643 0.009125 -0.026392 -0.019643 0.092300 0.002736 -0.008324 0.002251 -0.002934 -0.008324 0.060881 -0.002943 0.008291 0.002251 -0.002943 0.015628 -0.025541 -0.002934 0.008291 -0.025541 0.109280
0.014122 -0.023608 0.004286 -0.005362 -0.023608 0.104239 -0.005372 0.014124 0.004286 -0.005372 0.006278 -0.014122 -0.005362 0.014124 -0.014122 0.079589 0.007495 -0.015944 -0.003224 0.003713 -0.015944 0.085376 0.003703 -0.009377 -0.003224 0.003703 0.014788 -0.024665 0.003713 -0.009377 -0.024665 0.107181 0.011686 -0.020450 0.006063 -0.007853 -0.020450 0.095505 -0.007832 0.021380 0.006063 -0.007832 0.007510 -0.015003 -0.007853 0.021380 -0.015003 0.080500 0.015327 -0.025078 -0.003020 0.004149 -0.025078 0.107931 0.004153 -0.011904 -0.003020 0.004153 0.002671 -0.007911 0.004149 -0.011904 -0.007911 0.058757 0.006387 -0.012945 -0.006625 0.009111 -0.012945 0.072828 0.009128 -0.026378 -0.006625 0.009128 0.011449 -0.019673 0.009111 -0.026378 -0.019673 0.092270 0.002721 -0.008315 0.002259 -0.002995 -0.008315 0.060879 -0.003004 0.008359 0.002259 -0.003004 0.015626 -0.025520 -0.002995 0.008359 -0.025520 0.109257
0.014195 -0.023685 0.004227 -0.005312 -0.023685 0.104412 -0.005331 0.014023 0.004227 -0.005331 0.006165 -0.013944 -0.005312 0.014023 -0.013944 0.079177 0.007494 -0.015954 -0.003322 0.003809 -0.015954 0.085283 0.003808 -0.009498 -0.003322 0.003808 0.014713 -0.024588 0.003809 -0.009498 -0.024588 0.107103 0.011640 -0.020433 0.006068 -0.007850 -0.020433 0.095437 -0.007834 0.021378 0.006068 -0.007834 0.007586 -0.015040 -0.007850 0.021378 -0.015040 0.080640 0.015356 -0.025099 -0.002957 0.004100 -0.025099 0.107969 0.004109 -0.011820 -0.002957 0.004109 0.002640 -0.007911 0.004100 -0.011820 -0.007911 0.058771 0.006277 -0.012865 -0.006576 0.009075 -0.012865 0.072733 0.009070 -0.026279 -0.006576 0.009070 0.011566 -0.019776 0.009075 -0.026279 -0.019776 0.092452 0.002714 -0.008283 0.002278 -0.003015 -0.008283 0.060810 -0.003025 0.008451 0.002278 -0.003025 0.015620 -0.025515 -0.003015 0.008451 -0.025515 0.109228
0.014222 -0.023772 0.004204 -0.005243 -0.023772 0.104618 -0.005270 0.013892 0.004204 -0.005270 0.006125 -0.013779 -0.005243 0.013892 -0.013779 0.078705 0.007569 -0.015944 -0.003437 0.003930 -0.015944 0.085241 0.003940 -0.009778 -0.003437 0.003940 0.014609 -0.024492 0.003930 -0.009778 -0.024492 0.106896 0.011579 -0.020380 0.006078 -0.007851 -0.020380 0.095337 -0.007834 0.021372 0.006078 -0.007834 0.007675 -0.015139 -0.007851 0.021372 -0.015139 0.080853 0.015371 -0.025139 -0.002925 0.004008 -0.025139 0.108055 0.004028 -0.011632 -0.002925 0.004028 0.002636 -0.007877 0.004008 -0.011632 -0.007877 0.058733 0.006199 -0.012718 -0.006540 0.009017 -0.012718 0.072443 0.008984 -0.026102 -0.006540 0.008984 0.011650 -0.019941 0.009017 -0.026102 -0.019941 0.092830 0.002709 -0.008259 0.002285 -0.003041 -0.008259 0.060711 -0.003050 0.008526 0.002285 -0.003050 0.015618 -0.025507 -0.003041 0.008526 -0.025507 0.109205
0.014227 -0.023807 0.004190 -0.005219 -0.023807 0.104760 -0.005243 0.013800 0.004190 -0.005243 0.006169 -0.013713 -0.005219 0.013800 -0.013713 0.078382 0.007586 -0.016018 -0.003513 0.004069 -0.016018 0.085314 0.004088 -0.010126 -0.003513 0.004088 0.014545 -0.024365 0.004069 -0.010126 -0.024365 0.106610 0.011507 -0.020306 0.006094 -0.007859 -0.020306 0.095178 -0.007837 0.021367 0.006094 -0.007837 0.007763 -0.015265 -0.007859 0.021367 -0.015265 0.081171 0.015372 -0.025163 -0.002920 0.003954 -0.025163 0.108139 0.003978 -0.011448 -0.002920 0.003978 0.002656 -0.007870 0.003954 -0.011448 -0.007870 0.058700 0.006185 -0.012605 -0.006534 0.008968 -0.012605 0.072113 0.008918 -0.025914 -0.006534 0.008918 0.011666 -0.020071 0.008968 -0.025914 -0.020071 0.093238 0.002730 -0.008241 0.002332 -0.003054 -0.008241 0.060622 -0.003061 0.008583 0.002332 -0.003061 0.015601 -0.025503 -0.003054 0.008583 -0.025503 0.109189
0.014232 -0.023812 0.004186 -0.005206 -0.023812 0.104812 -0.005220 0.013746 0.004186 -0.005220 0.006158 -0.013770 -0.005206 0.013746 -0.013770 0.078354 0.007567 -0.016033 -0.003549 0.004165 -0.016033 0.085376 0.004186 -0.010424 -0.003549 0.004186 0.014518 -0.024284 0.004165 -0.010424 -0.024284 0.106360 0.011469 -0.020217 0.006115 -0.007877 -0.020217 0.094972 -0.007849 0.021378 0.006115 -0.007849 0.007778 -0.015391 -0.007877 0.021378 -0.015391 0.081529 0.015365 -0.025166 -0.002934 0.003946 -0.025166 0.108178 0.003965 -0.011352 -0.002934 0.003965 0.002683 -0.007904 0.003946 -0.011352 -0.007904 0.058756 0.006212 -0.012581 -0.006542 0.008949 -0.012581 0.071934 0.008906 -0.025800 -0.006542 0.008906 0.011642 -0.020102 0.008949 -0.025800 -0.020102 0.093472 0.002753 -0.008263 0.002365 -0.003111 -0.008263 0.060605 -0.003123 0.008697 0.002365 -0.003123 0.015588 -0.025482 -0.003111 0.008697 -0.025482 0.109150
0.014235 -0.023818 0.004186 -0.005202 -0.023818 0.104834 -0.005209 0.013710 0.004186 -0.005209 0.006144 -0.013774 -0.005202 0.013710 -0.013774 0.078405 0.007519 -0.015998 -0.003526 0.004214 -0.015998 0.085326 0.004230 -0.010610 -0.003526 0.004230 0.014546 -0.024252 0.004214 -0.010610 -0.024252 0.106217 0.011449 -0.020165 0.006130 -0.007900 -0.020165 0.094800 -0.007875 0.021417 0.006130 -0.007875 0.007774 -0.015419 -0.007900 0.021417 -0.015419 0.081740 0.015342 -0.025156 -0.002980 0.003969 -0.025156 0.108175 0.003976 -0.011345 -0.002980 0.003976 0.002721 -0.007959 0.003969 -0.011345 -0.007959 0.058903 0.006269 -0.012621 -0.006564 0.008950 -0.012621 0.071948 0.008928 -0.025778 -0.006564 0.008928 0.011588 -0.020069 0.008950 -0.025778 -0.020069 0.093496 0.002757 -0.008297 0.002326 -0.003156 -0.008297 0.060664 -0.003173 0.008837 0.002326 -0.003173 0.015602 -0.025464 -0.003156 0.008837 -0.025464 0.109099
