131.821928 28.180474 -66.835986 -9.488883 28.180474 15.757157 -9.531208 -2.432023 -66.835986 -9.531208 246.684602 44.372149 -9.488883 -2.432023 44.372149 19.887554 326.055948 54.452746 62.519043 8.328847 54.452746 22.061490 8.523779 2.104585 62.519043 8.523779 118.509201 26.102977 8.328847 2.104585 26.102977 15.229804 417.775869 60.157082 -305.366085 -36.213440 60.157082 22.166701 -35.174574 -7.288803 -305.366085 -35.174574 395.631205 58.807351 -36.213440 -7.288803 58.807351 21.691074 102.327585 23.929495 -31.954928 -3.566135 23.929495 14.660269 -3.686168 -0.712142 -31.954928 -3.686168 955.455671 116.254538 -3.566135 -0.712142 116.254538 32.383978 447.445729 61.617224 414.430970 45.119343 61.617224 21.811262 45.374487 8.637381 414.430970 45.374487 597.080427 77.907991 45.119343 8.637381 77.907991 25.024421 601.185263 85.021097 42.148519 5.749009 85.021097 27.534488 5.200944 1.089002 42.148519 5.200944 104.685731 24.275398 5.749009 1.089002 24.275398 14.725495
130.417972 27.880794 -66.079944 -9.434214 27.880794 15.685372 -9.308563 -2.389861 -66.079944 -9.308563 250.262142 45.240091 -9.434214 -2.389861 45.240091 20.055495 328.369077 54.996408 59.446921 7.769329 54.996408 22.169775 8.102690 1.986520 59.446921 8.102690 116.691929 25.805435 7.769329 1.986520 25.805435 15.158528 416.640796 60.326184 -306.029836 -35.990595 60.326184 22.197838 -35.395986 -7.290402 -306.029836 -35.395986 397.969539 58.655303 -35.990595 -7.290402 58.655303 21.661538 102.594245 23.969591 -35.424755 -3.926097 23.969591 14.664879 -4.340996 -0.766032 -35.424755 -4.340996 958.996486 116.869219 -3.926097 -0.766032 116.869219 32.462747 452.119199 62.481853 412.770300 44.550011 62.481853 21.999526 45.478760 8.626197 412.770300 45.478760 586.569470 76.149711 44.550011 8.626197 76.149711 24.735768 607.464288 85.398374 40.282426 4.798180 85.398374 27.566679 4.805067 0.972815 40.282426 4.805067 104.338276 24.162035 4.798180 0.972815 24.162035 14.704989
130.185127 27.914186 -65.709832 -9.388963 27.914186 15.693755 -9.336684 -2.384222 -65.709832 -9.336684 249.747942 45.027925 -9.388963 -2.384222 45.027925 19.985355 333.124940 55.735700 58.798888 7.827393 55.735700 22.281348 8.085715 1.972582 58.798888 8.085715 116.038324 25.769481 7.827393 1.972582 25.769481 15.142771 418.196087 60.812983 -305.563292 -35.602031 60.812983 22.255227 -35.554155 -7.280897 -305.563292 -35.554155 395.615304 57.976479 -35.602031 -7.280897 57.976479 21.586116 102.495295 23.934279 -34.281280 -3.699824 23.934279 14.657883 -3.717383 -0.684222 -34.281280 -3.717383 962.330865 117.294720 -3.699824 -0.684222 117.294720 32.500058 449.720476 61.803498 410.962151 44.621934 61.803498 21.901745 44.892965 8.605220 410.962151 44.892965 585.630483 76.482492 44.621934 8.605220 76.482492 24.818184 616.186637 86.226305 39.104700 4.487457 86.226305 27.692602 4.659117 0.963552 39.104700 4.659117 104.100763 24.121585 4.487457 0.963552 24.121585 14.702824
131.674155 28.225791 -67.987378 -9.786470 28.225791 15.744743 -9.829741 -2.457385 -67.987378 -9.829741 252.472140 45.459359 -9.786470 -2.457385 45.459359 20.057108 327.493272 54.512330 61.879941 8.796380 54.512330 22.050432 8.579984 2.095727 61.879941 8.579984 118.064063 26.242678 8.796380 2.095727 26.242678 15.223952 412.687706 59.848206 -303.579009 -35.504509 59.848206 22.069879 -35.129313 -7.255115 -303.579009 -35.129313 396.942073 58.376115 -35.504509 -7.255115 58.376115 21.709430 102.268558 23.892389 -31.673807 -3.379927 23.892389 14.652337 -2.998948 -0.610870 -31.673807 -2.998948 983.155205 119.756226 -3.379927 -0.610870 119.756226 32.783168 437.741220 59.739746 407.486828 44.828150 59.739746 21.608051 43.733059 8.547445 407.486828 43.733059 594.440208 78.307961 44.828150 8.547445 78.307961 25.108319 612.617635 85.335721 38.628969 4.553650 85.335721 27.583976 4.633409 0.985931 38.628969 4.633409 104.047843 24.129845 4.553650 0.985931 24.129845 14.706790
132.869033 28.387160 -69.616500 -9.973066 28.387160 15.763870 -10.047230 -2.480327 -69.616500 -10.047230 253.833751 45.567877 -9.973066 -2.480327 45.567877 20.066375 333.812783 55.736599 63.304897 8.765611 55.736599 22.287760 8.714594 2.066110 63.304897 8.714594 118.357461 26.177663 8.765611 2.066110 26.177663 15.189496 415.826247 60.674365 -302.537478 -35.099139 60.674365 22.221028 -35.357700 -7.252038 -302.537478 -35.357700 391.986719 57.430400 -35.099139 -7.252038 57.430400 21.561556 102.307688 23.911009 -32.381499 -3.511357 23.911009 14.656305 -3.403791 -0.668740 -32.381499 -3.403791 991.829153 120.271562 -3.511357 -0.668740 120.271562 32.798123 443.630955 61.327972 409.583033 44.693615 61.327972 21.905077 44.823426 8.630848 409.583033 44.823426 590.946689 77.151833 44.693615 8.630848 77.151833 24.873422 616.192065 85.823957 36.094782 4.005571 85.823957 27.704420 4.305108 0.907566 36.094782 4.305108 103.661014 24.064949 4.005571 0.907566 24.064949 14.695171
131.936099 28.127160 -68.226162 -9.651913 28.127160 15.712812 -9.637627 -2.411717 -68.226162 -9.637627 252.236581 45.221015 -9.651913 -2.411717 45.221015 20.011494 333.949017 55.555533 64.618891 8.948798 55.555533 22.230289 8.841382 2.098966 64.618891 8.841382 119.066749 26.277521 8.948798 2.098966 26.277521 15.212056 423.431501 61.807055 -305.341418 -35.378186 61.807055 22.377972 -35.927949 -7.311925 -305.341418 -35.927949 390.409047 57.216179 -35.378186 -7.311925 57.216179 21.535639 102.244688 23.902423 -31.509963 -3.401164 23.902423 14.654502 -3.255066 -0.642370 -31.509963 -3.255066 992.155667 119.849326 -3.401164 -0.642370 119.849326 32.732382 443.536856 61.117468 411.885027 45.121461 61.117468 21.823989 44.897835 8.649027 411.885027 44.897835 596.596196 78.055892 45.121461 8.649027 78.055892 25.033126 615.321417 85.627799 35.383739 4.083746 85.627799 27.701932 4.263303 0.914989 35.383739 4.263303 103.565630 24.068845 4.083746 0.914989 24.068845 14.696012
131.532644 28.073939 -67.723619 -9.599385 28.073939 15.714380 -9.572086 -2.416971 -67.723619 -9.572086 251.991622 45.221347 -9.599385 -2.416971 45.221347 20.027071 325.959316 54.205741 60.726492 8.072634 54.205741 22.017951 8.151145 1.966617 60.726492 8.151145 117.535307 25.950357 8.072634 1.966617 25.950357 15.155401 427.312551 62.001820 -308.618918 -35.918427 62.001820 22.377855 -36.175543 -7.357157 -308.618918 -36.175543 393.132350 57.789402 -35.918427 -7.357157 57.789402 21.620505 102.548292 23.960271 -35.674190 -3.906261 23.960271 14.663677 -4.292729 -0.761547 -35.674190 -4.292729 999.326183 120.475218 -3.906261 -0.761547 120.475218 32.823399 438.272971 60.159987 411.674653 45.263046 60.159987 21.657151 44.473764 8.615183 411.674653 44.473764 603.821093 79.130137 45.263046 8.615183 79.130137 25.199729 623.910030 86.826130 38.006613 4.770642 86.826130 27.890814 4.649686 0.996728 38.006613 4.649686 103.894541 24.138951 4.770642 0.996728 24.138951 14.706569
130.932598 27.989042 -66.939226 -9.500294 27.989042 15.701897 -9.458177 -2.402584 -66.939226 -9.458177 251.484443 45.171084 -9.500294 -2.402584 45.171084 20.025530 328.244455 54.855415 60.873090 8.241830 54.855415 22.158679 8.300613 2.017929 60.873090 8.300613 117.446677 25.988982 8.241830 2.017929 25.988982 15.172760 431.298164 62.375837 -311.043376 -36.132120 62.375837 22.442067 -36.376638 -7.374601 -311.043376 -36.376638 394.158282 57.848992 -36.132120 -7.374601 57.848992 21.595700 103.060561 24.038849 -41.845112 -4.572417 24.038849 14.675650 -5.392612 -0.884763 -41.845112 -5.392612 1009.054657 121.387941 -4.572417 -0.884763 121.387941 32.943264 441.522234 60.910836 414.330772 45.305658 60.910836 21.777099 45.129235 8.661553 414.330772 45.129235 605.464238 78.863954 45.305658 8.661553 78.863954 25.131737 617.422043 85.709152 38.520098 4.791626 85.709152 27.728452 4.655136 0.983701 38.520098 4.655136 104.004526 24.147160 4.791626 0.983701 24.147160 14.705606
130.329152 27.909787 -66.141324 -9.401817 27.909787 15.686532 -9.353568 -2.384008 -66.141324 -9.353568 250.955322 45.118047 -9.401817 -2.384008 45.118047 20.020098 330.605088 55.240113 62.639450 8.680308 55.240113 22.204791 8.622333 2.084074 62.639450 8.622333 118.230015 26.166694 8.680308 2.084074 26.166694 15.205189 426.533221 61.180484 -313.439991 -36.782527 61.180484 22.243440 -36.172945 -7.402874 -313.439991 -36.172945 403.060264 59.366352 -36.782527 -7.402874 59.366352 21.832734 103.249661 24.039901 -44.029224 -4.709491 24.039901 14.674128 -5.260592 -0.873310 -44.029224 -5.260592 1016.013595 121.920059 -4.709491 -0.873310 121.920059 33.011846 442.874212 61.050888 415.895588 45.370844 61.050888 21.771187 45.299480 8.668822 415.895588 45.299480 607.268697 78.942483 45.370844 8.668822 78.942483 25.157545 610.430952 84.833031 38.748996 4.777082 84.833031 27.633292 4.653905 0.983694 38.748996 4.653905 104.078459 24.151287 4.777082 0.983694 24.151287 14.706186
131.235991 28.147957 -66.362328 -9.457117 28.147957 15.733688 -9.545224 -2.409831 -66.362328 -9.545224 247.434274 44.486225 -9.457117 -2.409831 44.486225 19.901784 333.009114 55.552392 63.410579 8.724132 55.552392 22.240705 8.695977 2.079174 63.410579 8.695977 118.471045 26.175392 8.724132 2.079174 26.175392 15.199793 427.096946 61.448819 -314.608125 -36.663555 61.448819 22.322061 -36.366094 -7.407710 -314.608125 -36.366094 404.777829 59.188871 -36.663555 -7.407710 59.188871 21.768102 103.630635 24.088787 -47.812044 -5.101248 24.088787 14.683149 -5.771389 -0.960022 -47.812044 -5.771389 1015.866908 121.603710 -5.101248 -0.960022 121.603710 32.979870 437.592303 60.196284 412.065859 44.928693 60.196284 21.636115 44.597856 8.592731 412.065859 44.597856 605.790372 78.820985 44.928693 8.592731 78.820985 25.173354 605.069349 84.340056 38.757251 4.738866 84.340056 27.590408 4.650393 0.987397 38.757251 4.650393 104.111126 24.151149 4.738866 0.987397 24.151149 14.706954
129.748344 27.813599 -64.142396 -9.090518 27.813599 15.660014 -9.056549 -2.321527 -64.142396 -9.056549 244.909703 44.234840 -9.090518 -2.321527 44.234840 19.872414 334.118519 55.615880 63.313907 8.616996 55.615880 22.243296 8.634834 2.061091 63.313907 8.634834 118.335821 26.124838 8.616996 2.061091 26.124838 15.189736 426.655540 61.481296 -313.743034 -36.361227 61.481296 22.329955 -36.287201 -7.388558 -313.743034 -36.287201 403.518324 58.791534 -36.361227 -7.388558 58.791534 21.723296 103.680390 24.072520 -48.167130 -5.086638 24.072520 14.680969 -5.436994 -0.944937 -48.167130 -5.436994 1011.323999 120.956954 -5.086638 -0.944937 120.956954 32.926056 436.817493 60.281247 410.738306 44.721819 60.281247 21.665133 44.626957 8.594843 410.738306 44.626957 603.700085 78.475622 44.721819 8.594843 78.475622 25.134523 593.168158 82.958519 36.019806 4.142687 82.958519 27.408878 4.280406 0.913491 36.019806 4.280406 103.767888 24.086686 4.142687 0.913491 24.086686 14.696971
129.672999 27.862187 -63.860726 -9.125139 27.862187 15.676945 -9.120821 -2.337742 -63.860726 -9.120821 244.014058 44.210702 -9.125139 -2.337742 44.210702 19.859881 338.844521 56.325908 63.484999 8.571053 56.325908 22.366876 8.655420 2.059023 63.484999 8.655420 118.085524 26.066910 8.571053 2.059023 26.066910 15.179811 428.679758 62.038632 -310.260164 -35.591107 62.038632 22.434153 -36.110198 -7.335473 -310.260164 -36.110198 395.020826 57.383626 -35.591107 -7.335473 57.383626 21.529170 103.671202 24.061246 -47.936493 -5.061860 24.061246 14.681003 -5.222792 -0.947966 -47.936493 -5.222792 1005.788794 120.370781 -5.061860 -0.947966 120.370781 32.886563 432.965386 59.761376 408.147942 44.538859 59.761376 21.585900 44.255919 8.563723 408.147942 44.255919 603.142024 78.579453 44.538859 8.563723 78.579453 25.177736 587.112311 82.556360 33.893995 3.850696 82.556360 27.367100 4.059954 0.881883 33.893995 4.059954 103.494608 24.052868 3.850696 0.881883 24.052868 14.692931
129.992159 27.957109 -63.681625 -9.120357 27.957109 15.693882 -9.169857 -2.337572 -63.681625 -9.169857 241.644411 43.842428 -9.120357 -2.337572 43.842428 19.776180 336.008761 55.630717 64.019835 8.780667 55.630717 22.243804 8.718913 2.092283 64.019835 8.718913 118.581348 26.191335 8.780667 2.092283 26.191335 15.206722 423.546908 61.080666 -307.167496 -35.543729 61.080666 22.273641 -35.559560 -7.312409 -307.167496 -35.559560 393.772820 57.678559 -35.543729 -7.312409 57.678559 21.628816 103.574361 24.043754 -46.710490 -4.943579 24.043754 14.679869 -4.948890 -0.935311 -46.710490 -4.948890 994.007966 119.145759 -4.943579 -0.935311 119.145759 32.767056 427.949948 59.042485 407.024873 44.647722 59.042485 21.473497 43.958063 8.550795 407.024873 43.958063 608.048031 79.455117 44.647722 8.550795 79.455117 25.320827 584.959082 82.590444 34.032084 4.101244 82.590444 27.360225 4.154493 0.913416 34.032084 4.154493 103.524220 24.076963 4.101244 0.913416 24.076963 14.697248
128.762921 27.662301 -63.606106 -9.153652 27.662301 15.625558 -9.013349 -2.309133 -63.606106 -9.013349 247.594893 45.076135 -9.153652 -2.309133 45.076135 19.999372 338.896983 56.178328 63.789072 8.617088 56.178328 22.365236 8.667836 2.065818 63.789072 8.667836 118.245054 26.093101 8.617088 2.065818 26.093101 15.183483 421.310354 60.927977 -304.915669 -35.371492 60.927977 22.281486 -35.393077 -7.298451 -304.915669 -35.393077 391.510072 57.494184 -35.371492 -7.298451 57.494184 21.594932 103.528997 24.040574 -46.142558 -4.922118 24.040574 14.680388 -4.896838 -0.940336 -46.142558 -4.896838 988.788375 118.881974 -4.922118 -0.940336 118.881974 32.764245 426.978586 59.208830 406.383505 44.492320 59.208830 21.506664 44.146812 8.554724 406.383505 44.146812 607.955250 79.239786 44.492320 8.554724 79.239786 25.277729 587.319909 83.106027 33.743223 4.060919 83.106027 27.405372 4.126877 0.893538 33.743223 4.126877 103.472337 24.069742 4.060919 0.893538 24.069742 14.694191
129.107449 27.777620 -65.173451 -9.418025 27.777620 15.649734 -9.324345 -2.356210 -65.173451 -9.324345 252.964546 45.790588 -9.418025 -2.356210 45.790588 20.087850 337.848793 55.906673 64.446366 8.818518 55.906673 22.317361 8.769933 2.101364 64.446366 8.769933 118.676659 26.194936 8.818518 2.101364 26.194936 15.206193 423.954322 61.554095 -304.557584 -35.292316 61.554095 22.394392 -35.595464 -7.306860 -304.557584 -35.595464 388.457253 57.050149 -35.292316 -7.306860 57.050149 21.509992 103.342775 24.012910 -44.053900 -4.704403 24.012910 14.676342 -4.519777 -0.897069 -44.053900 -4.519777 978.363838 117.933910 -4.704403 -0.897069 117.933910 32.658379 428.016899 59.706930 403.450162 43.900877 59.706930 21.583448 44.226027 8.524600 403.450162 44.226027 599.081856 77.838874 43.900877 8.524600 77.838874 25.085017 582.784084 82.423382 35.461782 4.532704 82.423382 27.268917 4.369619 0.950687 35.461782 4.369619 103.742079 24.124742 4.532704 0.950687 24.124742 14.703225
129.444966 27.856805 -65.322234 -9.347623 27.856805 15.658559 -9.350808 -2.343812 -65.322234 -9.350808 251.835064 45.265578 -9.347623 -2.343812 45.265578 19.981974 333.673299 55.192227 66.270335 9.265126 55.192227 22.204040 9.036882 2.171899 66.270335 9.036882 120.021152 26.452271 9.265126 2.171899 26.452271 15.255414 429.684455 62.399243 -306.695246 -35.552122 62.399243 22.511450 -36.004570 -7.343645 -306.695246 -36.004570 387.423273 56.937890 -35.552122 -7.343645 56.937890 21.477122 103.559327 24.062368 -45.966194 -4.984357 24.062368 14.684556 -5.170885 -0.975038 -45.966194 -5.170885 971.145365 117.411605 -4.984357 -0.975038 117.411605 32.598865 426.998516 59.653371 398.976312 43.366520 59.653371 21.567812 43.846569 8.469169 398.976312 43.846569 589.618230 76.801052 43.366520 8.469169 76.801052 24.973967 577.860653 81.843077 32.226255 3.660802 81.843077 27.179756 3.869864 0.820196 32.226255 3.869864 103.310918 24.031096 3.660802 0.820196 24.031096 14.685351
128.748724 27.691435 -64.463923 -9.168241 27.691435 15.619521 -9.121978 -2.304393 -64.463923 -9.121978 251.602197 45.209366 -9.168241 -2.304393 45.209366 20.008212 336.751967 55.822664 70.714881 10.041976 55.822664 22.316197 9.704569 2.301028 70.714881 9.704569 122.359698 26.827622 10.041976 2.301028 26.827622 15.323181 432.317943 62.574043 -307.540704 -35.677702 62.574043 22.522395 -36.023479 -7.339603 -307.540704 -36.023479 386.713546 56.923425 -35.677702 -7.339603 56.923425 21.459899 103.497127 24.043432 -45.268757 -4.884686 24.043432 14.680267 -4.903579 -0.934228 -45.268757 -4.903579 966.998370 117.241828 -4.884686 -0.934228 117.241828 32.573794 425.030054 59.241517 397.930983 43.558188 59.241517 21.496704 43.596339 8.466599 397.930983 43.596339 590.014317 77.348640 43.558188 8.466599 77.348640 25.073601 573.764602 81.410803 33.446459 4.166784 81.410803 27.113831 4.105850 0.900249 33.446459 4.105850 103.498341 24.084061 4.166784 0.900249 24.084061 14.696560
127.692946 27.496085 -63.724486 -9.074146 27.496085 15.582254 -8.951852 -2.283195 -63.724486 -8.951852 254.028341 45.686922 -9.074146 -2.283195 45.686922 20.118839 332.832034 55.101439 72.296354 10.137930 55.101439 22.171937 9.816230 2.323089 72.296354 9.816230 123.693174 26.965188 10.137930 2.323089 26.965188 15.350594 435.861472 63.073236 -306.369789 -35.332136 63.073236 22.617275 -35.926581 -7.299481 -306.369789 -35.926581 381.546511 56.098312 -35.332136 -7.299481 56.098312 21.306795 103.333926 24.013922 -43.738228 -4.708188 24.013922 14.675726 -4.528050 -0.890324 -43.738228 -4.528050 969.331510 117.761661 -4.708188 -0.890324 117.761661 32.621313 427.508707 59.807747 397.558711 43.459757 59.807747 21.603693 43.858850 8.480139 397.558711 43.858850 585.396006 76.704303 43.459757 8.480139 76.704303 24.947186 567.122772 80.658525 31.268001 3.651643 80.658525 27.005200 3.789004 0.819332 31.268001 3.789004 103.229299 24.030386 3.651643 0.819332 24.030386 14.685982
127.541777 27.541930 -63.130257 -8.987914 27.541930 15.594979 -8.958300 -2.281790 -63.130257 -8.958300 252.034616 45.231752 -8.987914 -2.281790 45.231752 20.037266 330.458226 54.802160 73.894932 10.300424 54.802160 22.119817 10.010887 2.377265 73.894932 10.010887 124.946127 27.113405 10.300424 2.377265 27.113405 15.389418 444.604766 64.337511 -307.172442 -35.227669 64.337511 22.828874 -36.196338 -7.306607 -307.172442 -36.196338 375.848503 55.231649 -35.227669 -7.306607 55.231649 21.151283 103.750051 24.096101 -47.883792 -5.240272 24.096101 14.689540 -5.596715 -1.021437 -47.883792 -5.596715 976.722243 118.662109 -5.240272 -1.021437 118.662109 32.697604 430.627281 60.325720 396.895855 43.320503 60.325720 21.685309 43.978385 8.476010 396.895855 43.978385 579.215418 75.928044 43.320503 8.476010 75.928044 24.819536 571.207994 81.514393 27.714174 2.924359 81.514393 27.129770 3.332021 0.717136 27.714174 3.332021 102.766898 23.955265 2.924359 0.717136 23.955265 14.673660
126.352835 27.310940 -62.159692 -8.859365 27.310940 15.540800 -8.732980 -2.239666 -62.159692 -8.732980 254.348835 45.744060 -8.859365 -2.239666 45.744060 20.153702 328.238289 54.517032 76.241447 10.682078 54.517032 22.059885 10.351223 2.467088 76.241447 10.351223 126.733347 27.387057 10.682078 2.467088 27.387057 15.454449 440.924356 63.183028 -307.566268 -35.783570 63.183028 22.631196 -35.795351 -7.320445 -307.566268 -35.795351 379.536376 56.302650 -35.783570 -7.320445 56.302650 21.331238 103.631456 24.056884 -46.773854 -5.041311 24.056884 14.681558 -5.062363 -0.947974 -46.773854 -5.062363 975.982484 118.407013 -5.041311 -0.947974 118.407013 32.632623 429.889348 60.067017 394.947666 43.226775 60.067017 21.643649 43.613698 8.441326 394.947666 43.613698 575.593971 75.753179 43.226775 8.441326 75.753179 24.795214 578.219785 82.483190 26.154218 2.859026 82.483190 27.237436 3.201129 0.703313 26.154218 3.201129 102.564971 23.943024 2.859026 0.703313 23.943024 14.671864
127.893150 27.676294 -64.652767 -9.312833 27.676294 15.610762 -9.342216 -2.338064 -64.652767 -9.342216 257.339237 46.159271 -9.312833 -2.338064 46.159271 20.214921 334.308106 55.684270 77.142426 10.518968 55.684270 22.249623 10.470563 2.467614 77.142426 10.470563 126.657185 27.241748 10.518968 2.467614 27.241748 15.431589 432.555114 61.794789 -306.375579 -35.954271 61.794789 22.453756 -35.315588 -7.300202 -306.375579 -35.315588 384.361835 57.189705 -35.954271 -7.300202 57.189705 21.446514 103.498359 24.034015 -45.329246 -4.865147 24.034015 14.678859 -4.754431 -0.918733 -45.329246 -4.754431 968.871136 117.455313 -4.865147 -0.918733 117.455313 32.505152 426.093998 59.218788 395.907183 43.751619 59.218788 21.509254 43.297786 8.446187 395.907183 43.297786 583.477097 77.250255 43.751619 8.446187 77.250255 25.004577 578.682864 82.300472 26.239840 3.126467 82.300472 27.176845 3.257563 0.720343 26.239840 3.257563 102.572789 23.961709 3.126467 0.720343 23.961709 14.673372
129.586799 27.923168 -68.169009 -9.831984 27.923168 15.641468 -9.874898 -2.414134 -68.169009 -9.874898 264.438348 47.259521 -9.831984 -2.414134 47.259521 20.403382 336.678849 55.862871 78.062617 10.625418 55.862871 22.238762 10.589915 2.505718 78.062617 10.589915 127.003336 27.295683 10.625418 2.505718 27.295683 15.457237 425.066174 60.992629 -303.717159 -35.640566 60.992629 22.371873 -34.963485 -7.259732 -303.717159 -34.963485 385.893605 57.276839 -35.640566 -7.259732 57.276839 21.445005 103.308319 24.008286 -43.235336 -4.641032 24.008286 14.675674 -4.416327 -0.883402 -43.235336 -4.416327 959.427461 116.422325 -4.641032 -0.883402 116.422325 32.391092 426.663445 59.355614 399.526812 44.216686 59.355614 21.539006 43.715295 8.494421 399.526812 43.715295 591.471389 78.129549 44.216686 8.494421 78.129549 25.079407 578.625016 82.158179 27.417379 3.465790 82.158179 27.152983 3.413218 0.744994 27.417379 3.413218 102.705469 23.989877 3.465790 0.744994 23.989877 14.675997
130.806689 28.080361 -69.193998 -9.823351 28.080361 15.670054 -9.950622 -2.416797 -69.193998 -9.950622 262.480931 46.552070 -9.823351 -2.416797 46.552070 20.260038 341.552890 56.572177 75.898918 9.976429 56.572177 22.361145 10.229083 2.413316 75.898918 10.229083 125.099265 26.898450 9.976429 2.413316 26.898450 15.386054 424.616663 61.360119 -303.499428 -35.490243 61.360119 22.435664 -35.201896 -7.273320 -303.499428 -35.201896 385.879105 57.039481 -35.490243 -7.273320 57.039481 21.412387 102.877960 23.944421 -38.707517 -4.139620 23.944421 14.666280 -3.537118 -0.776659 -38.707517 -3.537118 958.997603 116.657543 -4.139620 -0.776659 116.657543 32.440517 433.882267 60.839983 400.063778 43.693664 60.839983 21.780881 44.409411 8.504630 400.063778 44.409411 582.137558 76.153527 43.693664 8.504630 76.153527 24.749810 577.525832 81.946064 29.662254 3.915599 81.946064 27.129755 3.685584 0.794690 29.662254 3.685584 102.978231 24.034808 3.915599 0.794690 24.034808 14.682419
131.138026 28.089859 -67.903874 -9.510078 28.089859 15.681604 -9.677861 -2.383129 -67.903874 -9.677861 254.809074 45.174228 -9.510078 -2.383129 45.174228 20.048264 337.901141 55.802181 70.277957 8.969460 55.802181 22.244773 9.378621 2.259810 70.277957 9.378621 122.000135 26.411734 8.969460 2.259810 26.411734 15.305987 430.260486 62.359073 -306.931298 -35.808909 62.359073 22.553667 -35.874072 -7.339286 -306.931298 -35.874072 387.363260 57.092171 -35.808909 -7.339286 57.092171 21.431329 103.011511 23.991840 -40.220954 -4.410785 23.991840 14.673865 -4.323974 -0.867174 -40.220954 -4.323974 961.415397 117.073419 -4.410785 -0.867174 117.073419 32.485913 447.599253 62.946411 402.333928 43.436598 62.946411 22.087617 45.272712 8.545809 402.333928 45.272712 568.366375 73.990775 43.436598 8.545809 73.990775 24.442756 578.627970 82.105183 33.946874 4.703779 82.105183 27.160558 4.223745 0.904283 33.946874 4.223745 103.546463 24.126888 4.703779 0.904283 24.126888 14.698300
130.114060 27.869173 -65.188494 -9.102822 27.869173 15.654195 -9.186932 -2.327503 -65.188494 -9.186932 247.754762 44.276355 -9.102822 -2.327503 44.276355 19.933793 335.640659 55.550051 64.623985 8.141202 55.550051 22.252232 8.645854 2.125100 64.623985 8.645854 118.951739 26.001553 8.141202 2.125100 26.001553 15.231078 431.684353 62.451763 -306.926648 -35.689799 62.451763 22.531145 -35.841151 -7.318046 -306.926648 -35.841151 386.119897 56.870392 -35.689799 -7.318046 56.870392 21.411190 103.113247 24.010361 -41.400683 -4.541598 24.010361 14.674860 -4.610856 -0.879639 -41.400683 -4.610856 965.679199 117.590976 -4.541598 -0.879639 117.590976 32.533747 451.518570 62.766924 403.768953 43.859701 62.766924 22.021111 44.948883 8.548250 403.768953 44.948883 566.418281 74.366371 43.859701 8.548250 74.366371 24.532019 580.402790 82.354341 33.940372 4.287309 82.354341 27.198928 4.113086 0.853654 33.940372 4.113086 103.534797 24.088723 4.287309 0.853654 24.088723 14.690173
128.610927 27.598301 -63.829438 -9.040288 27.598301 15.614004 -8.950490 -2.313274 -63.829438 -8.950490 249.420817 45.015789 -9.040288 -2.313274 45.015789 20.079732 336.523697 55.802045 63.562338 8.387897 55.802045 22.319376 8.670417 2.140921 63.562338 8.670417 118.299491 26.061722 8.387897 2.140921 26.061722 15.231909 436.659925 63.141190 -308.084847 -35.666971 63.141190 22.630723 -36.073195 -7.327956 -308.084847 -36.073195 384.017559 56.479644 -35.666971 -7.327956 56.479644 21.345960 103.156679 24.011543 -42.026101 -4.579158 24.011543 14.673749 -4.634477 -0.870028 -42.026101 -4.634477 972.762899 118.344408 -4.579158 -0.870028 118.344408 32.606891 448.333468 61.673193 404.826470 44.443711 61.673193 21.872790 44.369447 8.549108 404.826470 44.369447 573.158069 75.840042 44.443711 8.549108 75.840042 24.726281 587.308650 83.277845 34.259842 4.202634 83.277845 27.326502 4.144298 0.868594 34.259842 4.144298 103.545279 24.080273 4.202634 0.868594 24.080273 14.691246
129.149588 27.791747 -65.226542 -9.378768 27.791747 15.657959 -9.342116 -2.379190 -65.226542 -9.342116 252.978466 45.664875 -9.378768 -2.379190 45.664875 20.147913 333.294204 55.240597 65.090039 9.017372 55.240597 22.223189 8.960001 2.194574 65.090039 8.960001 119.388171 26.357185 9.017372 2.194574 26.357185 15.266599 449.402060 65.203590 -307.286933 -34.948456 65.203590 22.975908 -36.360857 -7.287671 -307.286933 -36.360857 372.284985 54.462379 -34.948456 -7.287671 54.462379 21.008755 102.922410 23.964275 -39.858476 -4.286653 23.964275 14.665965 -3.977325 -0.788292 -39.858476 -3.977325 987.913038 119.976267 -4.286653 -0.788292 119.976267 32.787343 438.748815 59.911264 405.792709 45.073861 59.911264 21.638217 43.684337 8.539571 405.792709 43.684337 588.893250 78.278987 45.073861 8.539571 78.278987 25.047596 591.461406 83.640999 34.335790 4.167102 83.640999 27.363029 4.158551 0.880693 34.335790 4.158551 103.535138 24.076778 4.167102 0.880693 24.076778 14.692590
