0.014285 -0.023664 -0.004615 0.006299 -0.023664 0.103842 0.006309 -0.018128 -0.004615 0.006309 0.003664 -0.009226 0.006299 -0.018128 -0.009226 0.062471 0.010477 -0.018418 -0.006903 0.009454 -0.018418 0.088827 0.009433 -0.027179 -0.006903 0.009433 0.007397 -0.014311 0.009454 -0.027179 -0.014311 0.076828 0.006341 -0.012934 -0.006569 0.009013 -0.012934 0.073005 0.009016 -0.026002 -0.006569 0.009016 0.011547 -0.019823 0.009013 -0.026002 -0.019823 0.092706 0.003155 -0.008611 -0.003840 0.005281 -0.008611 0.060856 0.005271 -0.015200 -0.003840 0.005271 0.014863 -0.024430 0.005281 -0.015200 -0.024430 0.106021 0.002229 -0.007474 0.000310 -0.000330 -0.007474 0.058062 -0.000327 0.000943 0.000310 -0.000327 0.016003 -0.026023 -0.000330 0.000943 -0.026023 0.110644 0.004188 -0.010414 0.004345 -0.005734 -0.010414 0.067416 -0.005722 0.016030 0.004345 -0.005722 0.014413 -0.023927 -0.005734 0.016030 -0.023927 0.104716 0.008739 -0.016462 0.006282 -0.008091 -0.016462 0.084731 -0.008062 0.021934 0.006282 -0.008062 0.010580 -0.019210 -0.008091 0.021934 -0.019210 0.092105 0.014463 -0.024072 0.003964 -0.004951 -0.024072 0.105424 -0.004962 0.013132 0.003964 -0.004962 0.005854 -0.013470 -0.004951 0.013132 -0.013470 0.077721 0.015657 -0.025630 -0.001901 0.002215 -0.025630 0.109668 0.002208 -0.005576 -0.001901 0.002208 0.005786 -0.013753 0.002215 -0.005576 -0.013753 0.079325 0.010595 -0.019668 -0.004975 0.005910 -0.019668 0.094564 0.005924 -0.014912 -0.004975 0.005924 0.011439 -0.020525 0.005910 -0.014912 -0.020525 0.096846 0.005506 -0.013403 -0.000793 0.000916 -0.013403 0.078087 0.000932 -0.002303 -0.000793 0.000932 0.015950 -0.025961 0.000916 -0.002303 -0.025961 0.110496 0.006650 -0.014444 0.004829 -0.006111 -0.014444 0.080039 -0.006108 0.016162 0.004829 -0.006108 0.013518 -0.022807 -0.006111 0.016162 -0.022807 0.102131 0.011107 -0.019752 0.006225 -0.008038 -0.019752 0.093688 -0.008021 0.021832 0.006225 -0.008021 0.008109 -0.015756 -0.008038 0.021832 -0.015756 0.082576 0.014960 -0.024670 0.003603 -0.004718 -0.024670 0.106862 -0.004719 0.013176 0.003603 -0.004719 0.003657 -0.009646 -0.004718 0.013176 -0.009646 0.064970 0.015968 -0.025971 -0.000762 0.001033 -0.025971 0.110499 0.001030 -0.002916 -0.000762 0.001030 0.002247 -0.007531 0.001033 -0.002916 -0.007531 0.058234
0.014247 -0.023681 -0.004656 0.006276 -0.023681 0.103894 0.006287 -0.018065 -0.004656 0.006287 0.003716 -0.009221 0.006276 -0.018065 -0.009221 0.062436 0.010446 -0.018461 -0.006907 0.009436 -0.018461 0.088823 0.009426 -0.027179 -0.006907 0.009426 0.007437 -0.014274 0.009436 -0.027179 -0.014274 0.076834 0.006278 -0.012837 -0.006538 0.008978 -0.012837 0.072817 0.008959 -0.025894 -0.006538 0.008959 0.011617 -0.019931 0.008978 -0.025894 -0.019931 0.092941 0.003190 -0.008586 -0.003862 0.005220 -0.008586 0.060799 0.005199 -0.015013 -0.003862 0.005199 0.014847 -0.024473 0.005220 -0.015013 -0.024473 0.106140 0.002251 -0.007505 0.000401 -0.000406 -0.007505 0.058144 -0.000414 0.001058 0.000401 -0.000414 0.015998 -0.026019 -0.000406 0.001058 -0.026019 0.110639 0.004259 -0.010393 0.004412 -0.005745 -0.010393 0.067219 -0.005730 0.015970 0.004412 -0.005730 0.014353 -0.023923 -0.005745 0.015970 -0.023923 0.104789 0.008907 -0.016649 0.006303 -0.008088 -0.016649 0.084980 -0.008089 0.021947 0.006303 -0.008089 0.010414 -0.019050 -0.008088 0.021947 -0.019050 0.091898 0.014480 -0.024105 0.003949 -0.004925 -0.024105 0.105546 -0.004941 0.013026 0.003949 -0.004941 0.005827 -0.013379 -0.004925 0.013026 -0.013379 0.077486 0.015641 -0.025602 -0.001945 0.002301 -0.025602 0.109602 0.002290 -0.005777 -0.001945 0.002290 0.005762 -0.013688 0.002301 -0.005777 -0.013688 0.079136 0.010554 -0.019585 -0.004978 0.005922 -0.019585 0.094428 0.005926 -0.014987 -0.004978 0.005926 0.011468 -0.020581 0.005922 -0.014987 -0.020581 0.096822 0.005427 -0.013359 -0.000835 0.000953 -0.013359 0.078189 0.000966 -0.002412 -0.000835 0.000966 0.015944 -0.025956 0.000953 -0.002412 -0.025956 0.110481 0.006596 -0.014319 0.004785 -0.006053 -0.014319 0.079840 -0.006040 0.016062 0.004785 -0.006040 0.013577 -0.022905 -0.006053 0.016062 -0.022905 0.102288 0.011046 -0.019690 0.006233 -0.008054 -0.019690 0.093497 -0.008033 0.021880 0.006233 -0.008033 0.008183 -0.015822 -0.008054 0.021880 -0.015822 0.082769 0.014919 -0.024642 0.003663 -0.004761 -0.024642 0.106831 -0.004757 0.013211 0.003663 -0.004757 0.003709 -0.009695 -0.004761 0.013211 -0.009695 0.065091 0.015975 -0.025972 -0.000701 0.001025 -0.025972 0.110500 0.001025 -0.002910 -0.000701 0.001025 0.002244 -0.007531 0.001025 -0.002910 -0.007531 0.058263
0.014188 -0.023636 -0.004715 0.006329 -0.023636 0.103848 0.006327 -0.018105 -0.004715 0.006327 0.003806 -0.009293 0.006329 -0.018105 -0.009293 0.062542 0.010402 -0.018433 -0.006912 0.009435 -0.018433 0.088812 0.009428 -0.027168 -0.006912 0.009428 0.007491 -0.014317 0.009435 -0.027168 -0.014317 0.076877 0.006201 -0.012747 -0.006502 0.008939 -0.012747 0.072575 0.008906 -0.025761 -0.006502 0.008906 0.011700 -0.020035 0.008939 -0.025761 -0.020035 0.093235 0.003202 -0.008636 -0.003859 0.005235 -0.008636 0.060862 0.005221 -0.014949 -0.003859 0.005221 0.014848 -0.024457 0.005235 -0.014949 -0.024457 0.106173 0.002271 -0.007548 0.000456 -0.000522 -0.007548 0.058270 -0.000547 0.001331 0.000456 -0.000547 0.015995 -0.026013 -0.000522 0.001331 -0.026013 0.110626 0.004304 -0.010481 0.004461 -0.005823 -0.010481 0.067283 -0.005828 0.016107 0.004461 -0.005828 0.014310 -0.023845 -0.005823 0.016107 -0.023845 0.104678 0.009078 -0.016882 0.006321 -0.008097 -0.016882 0.085517 -0.008129 0.021989 0.006321 -0.008129 0.010242 -0.018829 -0.008097 0.021989 -0.018829 0.091418 0.014472 -0.024123 0.003956 -0.004913 -0.024123 0.105613 -0.004927 0.012979 0.003956 -0.004927 0.005838 -0.013331 -0.004913 0.012979 -0.013331 0.077294 0.015592 -0.025582 -0.002060 0.002359 -0.025582 0.109542 0.002348 -0.005956 -0.002060 0.002348 0.005835 -0.013640 0.002359 -0.005956 -0.013640 0.078961 0.010496 -0.019530 -0.005004 0.005930 -0.019530 0.094264 0.005926 -0.015016 -0.005004 0.005926 0.011469 -0.020621 0.005930 -0.015016 -0.020621 0.096908 0.005353 -0.013242 -0.000813 0.001006 -0.013242 0.077994 0.001016 -0.002530 -0.000813 0.001016 0.015948 -0.025949 0.001006 -0.002530 -0.025949 0.110465 0.006521 -0.014240 0.004730 -0.006000 -0.014240 0.079595 -0.005980 0.015919 0.004730 -0.005980 0.013652 -0.022985 -0.006000 0.015919 -0.022985 0.102501 0.011151 -0.019614 0.006203 -0.008065 -0.019614 0.093304 -0.008042 0.021912 0.006203 -0.008042 0.008086 -0.015918 -0.008065 0.021912 -0.015918 0.082998 0.014927 -0.024589 0.003654 -0.004847 -0.024589 0.106725 -0.004830 0.013363 0.003654 -0.004830 0.003691 -0.009770 -0.004847 0.013363 -0.009770 0.065281 0.015975 -0.025980 -0.000700 0.000943 -0.025980 0.110512 0.000952 -0.002786 -0.000700 0.000952 0.002240 -0.007526 0.000943 -0.002786 -0.007526 0.058267
0.014123 -0.023555 -0.004781 0.006418 -0.023555 0.103685 0.006395 -0.018261 -0.004781 0.006395 0.003894 -0.009431 0.006418 -0.018261 -0.009431 0.062849 0.010328 -0.018376 -0.006921 0.009442 -0.018376 0.088706 0.009427 -0.027165 -0.006921 0.009427 0.007580 -0.014397 0.009442 -0.027165 -0.014397 0.077047 0.006195 -0.012644 -0.006496 0.008891 -0.012644 0.072309 0.008848 -0.025612 -0.006496 0.008848 0.011712 -0.020151 0.008891 -0.025612 -0.020151 0.093555 0.003218 -0.008671 -0.003871 0.005230 -0.008671 0.060989 0.005226 -0.014943 -0.003871 0.005226 0.014839 -0.024454 0.005230 -0.014943 -0.024454 0.106166 0.002287 -0.007589 0.000500 -0.000601 -0.007589 0.058419 -0.000634 0.001603 0.000500 -0.000634 0.015992 -0.026008 -0.000601 0.001603 -0.026008 0.110611 0.004368 -0.010554 0.004520 -0.005887 -0.010554 0.067467 -0.005908 0.016308 0.004520 -0.005908 0.014256 -0.023781 -0.005887 0.016308 -0.023781 0.104502 0.009191 -0.017111 0.006331 -0.008111 -0.017111 0.086130 -0.008163 0.022046 0.006331 -0.008163 0.010131 -0.018602 -0.008111 0.022046 -0.018602 0.090836 0.014457 -0.024113 0.003972 -0.004927 -0.024113 0.105619 -0.004934 0.012983 0.003972 -0.004934 0.005853 -0.013341 -0.004927 0.012983 -0.013341 0.077231 0.015584 -0.025523 -0.002085 0.002500 -0.025523 0.109430 0.002482 -0.006233 -0.002085 0.002482 0.005796 -0.013721 0.002500 -0.006233 -0.013721 0.078999 0.010519 -0.019457 -0.005024 0.005965 -0.019457 0.094087 0.005959 -0.015079 -0.005024 0.005959 0.011414 -0.020620 0.005965 -0.015079 -0.020620 0.096942 0.005372 -0.013119 -0.000821 0.000987 -0.013119 0.077666 0.000991 -0.002552 -0.000821 0.000991 0.015947 -0.025953 0.000987 -0.002552 -0.025953 0.110463 0.006440 -0.014146 0.004678 -0.005933 -0.014146 0.079356 -0.005908 0.015753 0.004678 -0.005908 0.013723 -0.023078 -0.005933 0.015753 -0.023078 0.102732 0.011222 -0.019740 0.006181 -0.008017 -0.019740 0.093410 -0.008012 0.021860 0.006181 -0.008012 0.008030 -0.015811 -0.008017 0.021860 -0.015811 0.082951 0.014938 -0.024592 0.003636 -0.004842 -0.024592 0.106672 -0.004827 0.013440 0.003636 -0.004827 0.003677 -0.009759 -0.004842 0.013440 -0.009759 0.065368 0.015973 -0.025981 -0.000715 0.000929 -0.025981 0.110523 0.000941 -0.002685 -0.000715 0.000941 0.002236 -0.007521 0.000929 -0.002685 -0.007521 0.058259
0.014090 -0.023466 -0.004813 0.006514 -0.023466 0.103459 0.006473 -0.018470 -0.004813 0.006473 0.003947 -0.009577 0.006514 -0.018470 -0.009577 0.063276 0.010292 -0.018279 -0.006927 0.009456 -0.018279 0.088500 0.009428 -0.027170 -0.006927 0.009428 0.007620 -0.014524 0.009456 -0.027170 -0.014524 0.077348 0.006229 -0.012631 -0.006510 0.008872 -0.012631 0.072167 0.008836 -0.025512 -0.006510 0.008836 0.011677 -0.020178 0.008872 -0.025512 -0.020178 0.093753 0.003198 -0.008703 -0.003842 0.005240 -0.008703 0.061115 0.005242 -0.014954 -0.003842 0.005242 0.014858 -0.024443 0.005240 -0.014954 -0.024443 0.106148 0.002316 -0.007625 0.000541 -0.000661 -0.007625 0.058564 -0.000692 0.001807 0.000541 -0.000692 0.015989 -0.026004 -0.000661 0.001807 -0.026004 0.110598 0.004441 -0.010642 0.004590 -0.005960 -0.010642 0.067693 -0.005990 0.016515 0.004590 -0.005990 0.014189 -0.023708 -0.005960 0.016515 -0.023708 0.104312 0.009214 -0.017263 0.006338 -0.008122 -0.017263 0.086636 -0.008178 0.022091 0.006338 -0.008178 0.010100 -0.018451 -0.008122 0.022091 -0.018451 0.090342 0.014445 -0.024093 0.003989 -0.004951 -0.024093 0.105583 -0.004952 0.013025 0.003989 -0.004952 0.005845 -0.013363 -0.004951 0.013025 -0.013363 0.077256 0.015587 -0.025510 -0.002085 0.002537 -0.025510 0.109355 0.002520 -0.006425 -0.002085 0.002520 0.005732 -0.013680 0.002537 -0.006425 -0.013680 0.078993 0.010488 -0.019474 -0.005032 0.005993 -0.019474 0.094027 0.005992 -0.015167 -0.005032 0.005992 0.011425 -0.020549 0.005993 -0.015167 -0.020549 0.096832 0.005415 -0.013124 -0.000853 0.000994 -0.013124 0.077501 0.000995 -0.002553 -0.000853 0.000995 0.015942 -0.025952 0.000994 -0.002553 -0.025952 0.110464 0.006392 -0.014044 0.004669 -0.005869 -0.014044 0.079096 -0.005841 0.015580 0.004669 -0.005841 0.013744 -0.023168 -0.005869 0.015580 -0.023168 0.102969 0.011236 -0.019848 0.006176 -0.007971 -0.019848 0.093687 -0.007985 0.021763 0.006176 -0.007985 0.008020 -0.015729 -0.007971 0.021763 -0.015729 0.082750 0.014928 -0.024610 0.003651 -0.004811 -0.024610 0.106691 -0.004807 0.013413 0.003651 -0.004807 0.003694 -0.009733 -0.004811 0.013413 -0.009733 0.065339 0.015972 -0.025979 -0.000732 0.000954 -0.025979 0.110523 0.000959 -0.002688 -0.000732 0.000959 0.002229 -0.007512 0.000954 -0.002688 -0.007512 0.058238
0.014057 -0.023418 -0.004845 0.006557 -0.023418 0.103280 0.006513 -0.018624 -0.004845 0.006513 0.003995 -0.009674 0.006557 -0.018624 -0.009674 0.063664 0.010301 -0.018226 -0.006926 0.009462 -0.018226 0.088312 0.009430 -0.027170 -0.006926 0.009430 0.007609 -0.014595 0.009462 -0.027170 -0.014595 0.077630 0.006311 -0.012681 -0.006542 0.008880 -0.012681 0.072213 0.008864 -0.025501 -0.006542 0.008864 0.011597 -0.020132 0.008880 -0.025501 -0.020132 0.093746 0.003172 -0.008685 -0.003801 0.005207 -0.008685 0.061157 0.005205 -0.014906 -0.003801 0.005205 0.014885 -0.024466 0.005207 -0.014906 -0.024466 0.106172 0.002317 -0.007676 0.000521 -0.000716 -0.007676 0.058727 -0.000744 0.001972 0.000521 -0.000744 0.015991 -0.026000 -0.000716 0.001972 -0.026000 0.110586 0.004504 -0.010743 0.004653 -0.006047 -0.010743 0.067963 -0.006086 0.016747 0.004653 -0.006086 0.014129 -0.023621 -0.006047 0.016747 -0.023621 0.104090 0.009204 -0.017294 0.006339 -0.008138 -0.017294 0.086881 -0.008180 0.022122 0.006339 -0.008180 0.010107 -0.018407 -0.008138 0.022122 -0.018407 0.090079 0.014450 -0.024077 0.003993 -0.004976 -0.024077 0.105538 -0.004973 0.013081 0.003993 -0.004973 0.005794 -0.013354 -0.004976 0.013081 -0.013354 0.077260 0.015573 -0.025515 -0.002117 0.002533 -0.025515 0.109340 0.002525 -0.006484 -0.002117 0.002525 0.005762 -0.013585 0.002533 -0.006484 -0.013585 0.078807 0.010403 -0.019438 -0.005030 0.006008 -0.019438 0.093966 0.006008 -0.015231 -0.005030 0.006008 0.011498 -0.020552 0.006008 -0.015231 -0.020552 0.096764 0.005405 -0.013187 -0.000820 0.001031 -0.013187 0.077564 0.001035 -0.002615 -0.000820 0.001035 0.015947 -0.025946 0.001031 -0.002615 -0.025946 0.110454 0.006436 -0.013976 0.004709 -0.005855 -0.013976 0.078874 -0.005832 0.015490 0.004709 -0.005832 0.013694 -0.023196 -0.005855 0.015490 -0.023196 0.103112 0.011205 -0.019875 0.006192 -0.007959 -0.019875 0.093860 -0.007975 0.021696 0.006192 -0.007975 0.008034 -0.015713 -0.007959 0.021696 -0.015713 0.082640 0.014940 -0.024600 0.003634 -0.004824 -0.024600 0.106693 -0.004822 0.013411 0.003634 -0.004822 0.003668 -0.009750 -0.004824 0.013411 -0.009750 0.065338 0.015975 -0.025977 -0.000695 0.000984 -0.025977 0.110517 0.000982 -0.002746 -0.000695 0.000982 0.002220 -0.007499 0.000984 -0.002746 -0.007499 0.058200
0.014068 -0.023377 -0.004831 0.006590 -0.023377 0.103151 0.006551 -0.018724 -0.004831 0.006551 0.003993 -0.009752 0.006590 -0.018724 -0.009752 0.063976 0.010322 -0.018236 -0.006922 0.009454 -0.018236 0.088257 0.009432 -0.027158 -0.006922 0.009432 0.007587 -0.014587 0.009454 -0.027158 -0.014587 0.077739 0.006373 -0.012797 -0.006562 0.008911 -0.012797 0.072444 0.008922 -0.025577 -0.006562 0.008922 0.011542 -0.020020 0.008911 -0.025577 -0.020020 0.093541 0.003172 -0.008650 -0.003796 0.005155 -0.008650 0.061109 0.005143 -0.014780 -0.003796 0.005143 0.014888 -0.024503 0.005155 -0.014780 -0.024503 0.106252 0.002304 -0.007693 0.000462 -0.000698 -0.007693 0.058857 -0.000715 0.002007 0.000462 -0.000715 0.015995 -0.026002 -0.000698 0.002007 -0.026002 0.110583 0.004486 -0.010833 0.004635 -0.006128 -0.010833 0.068234 -0.006170 0.016981 0.004635 -0.006170 0.014145 -0.023540 -0.006128 0.016981 -0.023540 0.103863 0.009222 -0.017273 0.006344 -0.008151 -0.017273 0.086914 -0.008174 0.022142 0.006344 -0.008174 0.010082 -0.018419 -0.008151 0.022142 -0.018419 0.090016 0.014479 -0.024080 0.003961 -0.004985 -0.024080 0.105523 -0.004984 0.013125 0.003961 -0.004984 0.005766 -0.013282 -0.004985 0.013125 -0.013282 0.077134 0.015562 -0.025499 -0.002141 0.002568 -0.025499 0.109316 0.002562 -0.006554 -0.002141 0.002562 0.005789 -0.013605 0.002568 -0.006554 -0.013605 0.078719 0.010316 -0.019334 -0.005009 0.006010 -0.019334 0.093770 0.006004 -0.015257 -0.005009 0.006004 0.011603 -0.020637 0.006010 -0.015257 -0.020637 0.096878 0.005352 -0.013187 -0.000765 0.000996 -0.013187 0.077627 0.000997 -0.002595 -0.000765 0.000997 0.015955 -0.025951 0.000996 -0.002595 -0.025951 0.110457 0.006527 -0.014022 0.004784 -0.005901 -0.014022 0.078845 -0.005893 0.015553 0.004784 -0.005893 0.013595 -0.023132 -0.005901 0.015553 -0.023132 0.103057 0.011214 -0.019834 0.006199 -0.007983 -0.019834 0.093851 -0.007991 0.021703 0.006199 -0.007991 0.007998 -0.015731 -0.007983 0.021703 -0.015731 0.082641 0.014921 -0.024613 0.003665 -0.004805 -0.024613 0.106706 -0.004806 0.013393 0.003665 -0.004806 0.003683 -0.009719 -0.004805 0.013393 -0.009719 0.065304 0.015978 -0.025981 -0.000674 0.000939 -0.025981 0.110521 0.000941 -0.002712 -0.000674 0.000941 0.002204 -0.007480 0.000939 -0.002712 -0.007480 0.058143
0.014125 -0.023391 -0.004771 0.006563 -0.023391 0.103120 0.006538 -0.018727 -0.004771 0.006538 0.003932 -0.009764 0.006563 -0.018727 -0.009764 0.064150 0.010405 -0.018269 -0.006908 0.009440 -0.018269 0.088308 0.009433 -0.027140 -0.006908 0.009433 0.007495 -0.014552 0.009440 -0.027140 -0.014552 0.077708 0.006428 -0.012892 -0.006585 0.008933 -0.012892 0.072729 0.008961 -0.025670 -0.006585 0.008961 0.011485 -0.019935 0.008933 -0.025670 -0.019935 0.093287 0.003156 -0.008645 -0.003792 0.005142 -0.008645 0.061072 0.005128 -0.014689 -0.003792 0.005128 0.014892 -0.024512 0.005142 -0.014689 -0.024512 0.106310 0.002280 -0.007680 0.000379 -0.000627 -0.007680 0.058897 -0.000625 0.001873 0.000379 -0.000625 0.016000 -0.026007 -0.000627 0.001873 -0.026007 0.110593 0.004432 -0.010819 0.004554 -0.006119 -0.010819 0.068335 -0.006147 0.017058 0.004554 -0.006147 0.014218 -0.023556 -0.006119 0.017058 -0.023556 0.103785 0.009145 -0.017288 0.006335 -0.008163 -0.017288 0.086923 -0.008175 0.022160 0.006335 -0.008175 0.010163 -0.018394 -0.008163 0.022160 -0.018394 0.089973 0.014565 -0.024114 0.003859 -0.004947 -0.024114 0.105571 -0.004952 0.013096 0.003859 -0.004952 0.005699 -0.013231 -0.004947 0.013096 -0.013231 0.076967 0.015561 -0.025485 -0.002138 0.002598 -0.025485 0.109280 0.002591 -0.006634 -0.002138 0.002591 0.005848 -0.013644 0.002598 -0.006634 -0.013644 0.078771 0.010188 -0.019227 -0.004965 0.005988 -0.019227 0.093508 0.005975 -0.015225 -0.004965 0.005975 0.011772 -0.020767 0.005988 -0.015225 -0.020767 0.097142 0.005352 -0.013118 -0.000735 0.000930 -0.013118 0.077537 0.000925 -0.002464 -0.000735 0.000925 0.015960 -0.025962 0.000930 -0.002464 -0.025962 0.110477 0.006624 -0.014136 0.004861 -0.005989 -0.014136 0.079035 -0.006002 0.015753 0.004861 -0.006002 0.013492 -0.023005 -0.005989 0.015753 -0.023005 0.102811 0.011228 -0.019835 0.006201 -0.008002 -0.019835 0.093818 -0.008006 0.021748 0.006201 -0.008006 0.007971 -0.015686 -0.008002 0.021748 -0.015686 0.082579 0.014913 -0.024591 0.003675 -0.004842 -0.024591 0.106683 -0.004840 0.013435 0.003675 -0.004840 0.003697 -0.009729 -0.004842 0.013435 -0.009729 0.065283 0.015979 -0.025985 -0.000665 0.000903 -0.025985 0.110530 0.000911 -0.002623 -0.000665 0.000911 0.002199 -0.007453 0.000903 -0.002623 -0.007453 0.058062
0.014113 -0.023469 -0.004786 0.006466 -0.023469 0.103249 0.006467 -0.018574 -0.004786 0.006467 0.003933 -0.009688 0.006466 -0.018574 -0.009688 0.064102 0.010474 -0.018379 -0.006895 0.009413 -0.018379 0.088513 0.009427 -0.027105 -0.006895 0.009427 0.007424 -0.014428 0.009413 -0.027105 -0.014428 0.077485 0.006446 -0.012973 -0.006594 0.008960 -0.012973 0.072988 0.008995 -0.025756 -0.006594 0.008995 0.011465 -0.019856 0.008960 -0.025756 -0.019856 0.093053 0.003178 -0.008625 -0.003842 0.005136 -0.008625 0.061031 0.005126 -0.014653 -0.003842 0.005126 0.014860 -0.024516 0.005136 -0.014653 -0.024516 0.106335 0.002271 -0.007641 0.000342 -0.000522 -0.007641 0.058838 -0.000501 0.001612 0.000342 -0.000501 0.016002 -0.026014 -0.000522 0.001612 -0.026014 0.110610 0.004423 -0.010747 0.004505 -0.006024 -0.010747 0.068240 -0.006023 0.016892 0.004505 -0.006023 0.014258 -0.023653 -0.006024 0.016892 -0.023653 0.103932 0.009158 -0.017195 0.006334 -0.008161 -0.017195 0.086791 -0.008159 0.022157 0.006334 -0.008159 0.010155 -0.018490 -0.008161 0.022157 -0.018490 0.090090 0.014565 -0.024221 0.003859 -0.004815 -0.024221 0.105762 -0.004832 0.012881 0.003859 -0.004832 0.005700 -0.013150 -0.004815 0.012881 -0.013150 0.076772 0.015562 -0.025484 -0.002132 0.002593 -0.025484 0.109264 0.002587 -0.006658 -0.002132 0.002587 0.005881 -0.013727 0.002593 -0.006658 -0.013727 0.078937 0.010191 -0.019079 -0.004947 0.005936 -0.019079 0.093180 0.005914 -0.015117 -0.004947 0.005914 0.011803 -0.020974 0.005936 -0.015117 -0.020974 0.097579 0.005359 -0.013105 -0.000671 0.000893 -0.013105 0.077445 0.000884 -0.002340 -0.000671 0.000884 0.015968 -0.025968 0.000893 -0.002340 -0.025968 0.110496 0.006781 -0.014260 0.004958 -0.006082 -0.014260 0.079328 -0.006110 0.016010 0.004958 -0.006110 0.013344 -0.022870 -0.006082 0.016010 -0.022870 0.102476 0.011274 -0.019848 0.006191 -0.008010 -0.019848 0.093825 -0.008015 0.021792 0.006191 -0.008015 0.007917 -0.015641 -0.008010 0.021792 -0.015641 0.082454 0.014883 -0.024578 0.003718 -0.004863 -0.024578 0.106642 -0.004857 0.013500 0.003718 -0.004857 0.003746 -0.009748 -0.004863 0.013500 -0.009748 0.065308 0.015973 -0.025986 -0.000713 0.000888 -0.025986 0.110537 0.000897 -0.002559 -0.000713 0.000897 0.002217 -0.007436 0.000888 -0.002559 -0.007436 0.057983
0.014100 -0.023466 -0.004803 0.006468 -0.023466 0.103330 0.006478 -0.018488 -0.004803 0.006478 0.003937 -0.009674 0.006468 -0.018488 -0.009674 0.064024 0.010564 -0.018479 -0.006874 0.009387 -0.018479 0.088789 0.009418 -0.027063 -0.006874 0.009418 0.007332 -0.014318 0.009387 -0.027063 -0.014318 0.077173 0.006428 -0.013000 -0.006590 0.008975 -0.013000 0.073144 0.009006 -0.025815 -0.006590 0.009006 0.011478 -0.019825 0.008975 -0.025815 -0.019825 0.092899 0.003213 -0.008645 -0.003909 0.005196 -0.008645 0.061031 0.005198 -0.014746 -0.003909 0.005198 0.014816 -0.024475 0.005196 -0.014746 -0.024475 0.106279 0.002272 -0.007615 0.000328 -0.000466 -0.007615 0.058743 -0.000439 0.001386 0.000328 -0.000439 0.016003 -0.026018 -0.000466 0.001386 -0.026018 0.110624 0.004409 -0.010737 0.004452 -0.005953 -0.010737 0.068169 -0.005934 0.016653 0.004452 -0.005934 0.014302 -0.023718 -0.005953 0.016653 -0.023718 0.104132 0.009229 -0.017200 0.006324 -0.008159 -0.017200 0.086710 -0.008153 0.022144 0.006324 -0.008153 0.010113 -0.018494 -0.008159 0.022144 -0.018494 0.090184 0.014607 -0.024231 0.003811 -0.004802 -0.024231 0.105883 -0.004820 0.012738 0.003811 -0.004820 0.005653 -0.013150 -0.004802 0.012738 -0.013150 0.076687 0.015581 -0.025486 -0.002084 0.002580 -0.025486 0.109264 0.002577 -0.006637 -0.002084 0.002577 0.005899 -0.013785 0.002580 -0.006637 -0.013785 0.079128 0.010253 -0.019083 -0.004934 0.005906 -0.019083 0.093047 0.005887 -0.015012 -0.004934 0.005887 0.011782 -0.021023 0.005906 -0.015012 -0.021023 0.097861 0.005342 -0.013115 -0.000618 0.000818 -0.013115 0.077432 0.000807 -0.002181 -0.000618 0.000807 0.015975 -0.025977 0.000818 -0.002181 -0.025977 0.110517 0.006891 -0.014456 0.005027 -0.006198 -0.014456 0.079754 -0.006240 0.016311 0.005027 -0.006240 0.013238 -0.022684 -0.006198 0.016311 -0.022684 0.102045 0.011312 -0.019903 0.006191 -0.008000 -0.019903 0.093912 -0.008010 0.021805 0.006191 -0.008010 0.007854 -0.015567 -0.008000 0.021805 -0.015567 0.082274 0.014872 -0.024540 0.003736 -0.004919 -0.024540 0.106568 -0.004906 0.013606 0.003736 -0.004906 0.003757 -0.009816 -0.004919 0.013606 -0.009816 0.065431 0.015977 -0.025980 -0.000679 0.000953 -0.025980 0.110530 0.000952 -0.002628 -0.000679 0.000952 0.002228 -0.007456 0.000953 -0.002628 -0.007456 0.057973
