-10.734486 16.939544 4.788107 -8.909153 -9.907614 15.703920 8.073790 -13.178850 -7.464451 12.539177 10.244755 -16.529948 -4.010170 7.944069 10.471968 -16.838396 -1.123463 4.144001 8.798453 -14.323849 -0.002912 2.771753 5.456273 -10.138752 -1.657270 5.192919 2.304236 -5.892546 -5.904236 10.862281 0.998957 -4.575352 -10.082612 16.151975 4.285493 -9.127559 -8.738895 14.454425 9.104481 -14.999836 -3.309739 7.377065 9.189457 -14.686332 -1.172378 4.779866 4.573736 -9.139843 -2.999179 6.786783 0.802212 -4.046424 -6.464061 11.264252 -0.063350 -2.609013 -9.400192 15.172106 1.596292 -4.663152
-10.722962 16.994118 4.751884 -8.933421 -9.941672 15.851176 8.097316 -13.341063 -7.426573 12.632299 10.218591 -16.352730 -4.035051 7.904305 10.560052 -16.658743 -1.140448 4.121787 8.838608 -14.340482 -0.105056 2.782405 5.351918 -9.952681 -1.624574 5.278281 2.356488 -6.019494 -5.849113 10.813001 1.015231 -4.590304 -10.001693 16.075940 4.235542 -8.986084 -8.785340 14.450366 8.991438 -14.687302 -3.422237 7.626647 8.969330 -14.793946 -1.164044 4.868215 4.636063 -9.055778 -2.967307 6.863142 0.806884 -3.956957 -6.536854 11.269173 -0.079071 -2.565882 -9.458392 15.172758 1.640068 -4.587873
-10.586661 16.988586 4.720957 -8.911942 -9.874522 15.936155 8.076724 -13.397965 -7.359951 12.579481 10.161261 -16.292891 -3.958255 7.910686 10.333780 -16.727754 -1.122155 4.137734 8.858004 -14.394202 -0.095913 2.927856 5.425145 -9.801255 -1.522115 5.307109 2.485037 -6.121171 -5.853052 10.750080 1.018175 -4.615618 -9.958435 15.963503 4.215705 -8.868721 -8.760928 14.506197 8.854975 -14.470780 -3.579469 7.848536 9.033884 -14.532838 -1.164668 4.883351 4.612099 -9.108268 -2.829912 6.833245 0.894848 -3.933264 -6.604699 11.365831 -0.109808 -2.534574 -9.416431 15.247392 1.640082 -4.624559
-10.506218 16.814619 4.656745 -8.881082 -9.769416 15.882436 8.050991 -13.373627 -7.285147 12.462073 10.054070 -16.222487 -3.860780 7.814267 10.187725 -16.465864 -1.119391 4.119637 8.671211 -14.431291 -0.079560 2.984706 5.427363 -9.872746 -1.458644 5.221503 2.482324 -6.303367 -5.980910 10.733464 0.939773 -4.623828 -9.827449 15.883046 4.150567 -8.802035 -8.762958 14.482495 8.872020 -14.252888 -3.560191 8.121018 8.948543 -14.538223 -1.136444 4.886142 4.530958 -9.086257 -2.822590 6.652389 0.859168 -4.023105 -6.523492 11.471483 -0.086025 -2.483518 -9.418435 15.212042 1.642072 -4.637855
-10.512349 16.672186 4.612498 -8.798807 -9.736114 15.744477 7.948858 -13.328749 -7.128915 12.339301 9.928277 -16.075418 -3.766413 7.664343 10.131724 -16.226814 -1.073366 4.101248 8.452640 -14.207979 -0.060866 2.991242 5.344471 -9.886620 -1.561608 5.131239 2.316752 -6.336338 -5.956853 10.866625 0.938393 -4.516858 -9.774980 15.699410 4.136726 -8.681623 -8.696429 14.468934 8.856964 -14.229259 -3.499849 8.151309 8.857498 -14.420337 -1.160624 4.835739 4.511839 -8.971336 -2.815843 6.599585 0.819538 -3.981612 -6.416477 11.389608 -0.098825 -2.487515 -9.233247 15.204734 1.619702 -4.638773
-10.346915 16.650375 4.534496 -8.716335 -9.623159 15.681392 7.875908 -13.177477 -7.009523 12.124382 9.811318 -15.881136 -3.766361 7.497546 10.024589 -16.109129 -1.021168 4.021025 8.317293 -13.885805 -0.108637 2.955802 5.183936 -9.771441 -1.636472 5.217694 2.147166 -6.131372 -5.975426 10.846252 0.942823 -4.472690 -9.577948 15.588474 4.172817 -8.607671 -8.549772 14.375356 8.759631 -14.212115 -3.447114 8.050016 8.915418 -14.274367 -1.156763 4.837099 4.464614 -8.902218 -2.886909 6.575239 0.845793 -3.899480 -6.358896 11.233200 -0.062648 -2.453077 -9.271583 14.973883 1.598380 -4.606008
-10.389869 16.449957 4.607641 -8.573644 -9.482160 15.538061 7.772144 -13.036898 -6.893517 11.943109 9.776590 -15.680826 -3.765140 7.447865 10.034691 -15.953658 -0.990884 3.918273 8.172100 -13.649128 -0.108030 2.990023 5.043284 -9.542931 -1.698598 5.289353 2.025361 -5.874298 -5.996425 10.852419 0.929750 -4.461955 -9.567726 15.312597 4.174924 -8.625119 -8.524280 14.176238 8.714903 -14.084487 -3.445886 7.928139 8.858989 -14.308359 -1.134768 4.820793 4.460498 -8.800667 -3.036775 6.666001 0.741819 -3.905428 -6.394382 11.130104 -0.089325 -2.481990 -9.298098 14.968917 1.605009 -4.567366
-10.314679 16.466173 4.637045 -8.591063 -9.479120 15.343363 7.850380 -12.856960 -6.920802 11.774262 9.838677 -15.581175 -3.776860 7.425718 9.962607 -15.930950 -0.931511 3.844602 8.045548 -13.422365 -0.145324 2.984417 4.832250 -9.323316 -1.807380 5.332773 1.899305 -5.665830 -6.043107 10.876288 0.880324 -4.442837 -9.507301 15.227179 4.111782 -8.618957 -8.492733 14.106234 8.685620 -13.991420 -3.477308 7.887010 8.801961 -14.245143 -1.064642 4.770064 4.571520 -8.741335 -3.080164 6.885523 0.725449 -3.789814 -6.390150 11.158643 -0.107981 -2.461921 -9.335084 15.004089 1.623693 -4.575343
-10.333183 16.386573 4.660398 -8.590213 -9.514060 15.307778 7.925947 -12.892100 -6.944998 11.783456 9.867814 -15.626454 -3.707809 7.431830 9.833288 -15.836274 -0.948356 3.733489 8.073768 -13.218226 -0.182418 3.008932 4.626149 -9.016277 -1.809835 5.436826 1.873360 -5.467322 -6.114421 10.940413 0.781311 -4.371804 -9.439259 15.129742 4.123151 -8.493635 -8.427618 14.055982 8.707601 -13.928131 -3.487181 7.934052 8.889088 -14.159769 -1.049213 4.650099 4.640796 -8.832775 -2.962472 6.983025 0.820121 -3.754126 -6.344146 11.157363 -0.051601 -2.426435 -9.214365 15.058281 1.627285 -4.612674
-10.228918 16.403596 4.658236 -8.570438 -9.484272 15.354981 7.887851 -12.977837 -6.933867 11.821476 9.754791 -15.669731 -3.660438 7.345580 9.819004 -15.654123 -0.970613 3.714439 8.185016 -13.209599 -0.181410 3.039356 4.613577 -8.695705 -1.819636 5.439115 1.822714 -5.391014 -6.006007 11.041476 0.807164 -4.214722 -9.405624 15.023103 4.143545 -8.460217 -8.387872 13.951378 8.821205 -13.950784 -3.420328 7.963238 8.932725 -14.244726 -1.012147 4.590869 4.729092 -8.917719 -2.858954 6.850465 0.912081 -3.868706 -6.264068 11.098536 -0.053730 -2.487708 -9.196253 14.919742 1.629322 -4.634976
-10.159443 16.290798 4.652466 -8.522529 -9.584128 15.341183 7.990842 -12.936141 -7.064226 11.809751 9.878474 -15.542921 -3.714289 7.260847 9.895533 -15.597108 -1.017430 3.747106 8.375543 -13.348463 -0.061683 3.033224 4.900073 -8.616108 -1.817393 5.435745 1.876835 -5.302096 -5.815920 10.925872 0.861208 -4.192038 -9.445283 14.953753 4.229035 -8.484913 -8.338847 13.865239 9.009487 -14.108889 -3.397026 7.868568 8.936919 -14.318779 -0.985422 4.532700 4.767235 -9.046146 -2.855368 6.690375 0.894682 -4.012805 -6.288976 10.986680 -0.092637 -2.504760 -9.165733 14.863579 1.601122 -4.652653
-10.372873 16.184485 4.659330 -8.482867 -9.565309 15.462721 7.892973 -13.052373 -7.121704 11.951052 9.882053 -15.674345 -3.749122 7.317445 10.084719 -15.677935 -1.033274 3.829717 8.458498 -13.615161 0.035295 2.881797 5.163325 -8.961345 -1.743545 5.428417 1.912013 -5.344804 -6.005610 10.654513 0.855955 -4.243562 -9.439456 14.980973 4.264851 -8.604519 -8.286519 13.774088 9.092285 -14.391027 -3.390997 7.808984 9.050698 -14.348039 -0.995869 4.492708 4.833373 -9.144059 -2.870118 6.652004 0.904453 -4.028599 -6.243847 10.987405 -0.121413 -2.449425 -9.278714 14.814546 1.562267 -4.634440
-10.432936 16.429475 4.695401 -8.471281 -9.537608 15.462935 7.834551 -12.966215 -7.172841 12.037499 9.918974 -15.719686 -3.837909 7.387069 10.269952 -15.928687 -1.034998 3.876211 8.523128 -13.773906 0.099599 2.720008 5.419659 -9.361254 -1.599157 5.337460 2.035208 -5.395964 -5.873321 10.808761 0.860399 -4.244931 -9.537633 14.974866 4.320922 -8.687830 -8.341559 13.689669 9.158613 -14.562354 -3.337539 7.798946 9.093826 -14.502901 -1.001523 4.515624 4.812078 -9.286973 -2.766588 6.664133 1.015136 -4.052257 -6.140374 10.929512 -0.075651 -2.381879 -9.125876 14.945345 1.580458 -4.577561
-10.336095 16.564068 4.694029 -8.515665 -9.556396 15.415009 7.812243 -12.891297 -7.068606 12.105964 9.781466 -15.784739 -3.859685 7.519232 10.360890 -16.215339 -1.093472 3.876380 8.484361 -13.882709 0.112286 2.592344 5.513385 -9.755620 -1.582907 5.132070 2.082700 -5.544786 -5.995335 10.660098 0.870259 -4.237749 -9.472928 15.092217 4.343316 -8.784405 -8.259969 13.758813 9.085677 -14.669762 -3.311952 7.735882 9.104545 -14.600196 -0.875690 4.554175 4.708801 -9.343025 -2.719138 6.544824 1.009637 -4.211930 -6.017850 10.788998 -0.017416 -2.410715 -8.982617 14.787229 1.558007 -4.575753
-10.270230 16.471826 4.646767 -8.535634 -9.443080 15.401810 7.619596 -12.878283 -7.083695 11.983427 9.914836 -15.636094 -3.953340 7.560068 10.448402 -16.397326 -1.097729 3.949597 8.699715 -13.855762 0.201578 2.537857 5.660538 -9.950454 -1.409072 5.053662 2.262856 -5.633584 -5.876806 10.764723 0.956891 -4.239197 -9.484678 15.038674 4.392041 -8.850488 -8.333931 13.676517 9.209548 -14.603028 -3.314521 7.694813 9.014441 -14.645790 -0.791918 4.396662 4.827904 -9.261424 -2.525177 6.454826 1.111483 -4.254717 -5.791258 10.613488 0.039616 -2.499831 -8.824303 14.570966 1.525851 -4.534325
-10.149967 16.363302 4.540454 -8.495272 -9.463143 15.229749 7.507423 -12.675265 -7.079258 11.961215 9.896315 -15.774732 -4.010920 7.649399 10.431606 -16.553523 -1.090998 3.993111 8.630261 -14.115556 0.255596 2.392704 5.683278 -10.163099 -1.396808 4.808836 2.338207 -5.878700 -5.783882 10.642238 1.084381 -4.357692 -9.555423 15.038477 4.412912 -8.947629 -8.279398 13.735911 9.294275 -14.750584 -3.256907 7.701584 9.095575 -14.551605 -0.669140 4.224835 4.972043 -9.383712 -2.423886 6.183190 1.150071 -4.386601 -5.706144 10.297524 0.037711 -2.602918 -8.671756 14.326801 1.522863 -4.477207
-10.135121 16.184862 4.469341 -8.372118 -9.514703 15.190220 7.513228 -12.521570 -7.147540 11.939316 9.842920 -15.793240 -3.990442 7.704334 10.350216 -16.573827 -1.078715 4.006883 8.674447 -14.090629 0.239594 2.254760 5.593149 -10.228081 -1.404683 4.729552 2.377329 -6.033425 -5.537732 10.517750 1.246428 -4.576275 -9.475725 15.123182 4.406278 -8.999200 -8.120984 13.669341 9.254240 -14.902180 -3.159948 7.623724 9.076036 -14.630185 -0.572280 4.010653 5.119483 -9.551064 -2.279372 5.990281 1.214516 -4.450420 -5.707288 10.120085 0.030128 -2.626844 -8.598363 14.085341 1.490275 -4.471162
-10.036755 16.121514 4.399064 -8.274295 -9.484910 15.227298 7.589985 -12.517169 -7.045852 12.013838 9.759873 -15.733687 -4.018533 7.653018 10.375193 -16.484552 -1.031337 3.985500 8.891778 -14.135800 0.187938 2.207437 5.564218 -10.126247 -1.333574 4.723520 2.429099 -6.125662 -5.567907 10.212081 1.265146 -4.869604 -9.400637 15.044099 4.388361 -9.004744 -8.080416 13.447419 9.228046 -14.898653 -3.164318 7.444722 9.237167 -14.623141 -0.553986 3.818383 5.049328 -9.730319 -2.176317 5.767880 1.255149 -4.524208 -5.575138 10.086020 0.062264 -2.627142 -8.606704 13.942953 1.464786 -4.451111
-9.954466 15.982565 4.369635 -8.179986 -9.316394 15.184349 7.561713 -12.630563 -7.043748 11.889771 9.771179 -15.625940 -3.974400 7.653450 10.238093 -16.499694 -1.068110 3.903521 8.972756 -14.415240 0.228998 2.253631 5.763223 -10.076488 -1.256724 4.636011 2.517041 -6.207926 -5.446050 10.195863 1.287032 -4.985320 -9.172723 14.932177 4.408889 -8.990295 -7.933953 13.353826 9.101820 -14.859303 -3.172999 7.388674 9.102044 -14.822709 -0.500982 3.729112 5.154030 -9.656345 -2.062124 5.587021 1.338262 -4.567902 -5.547272 9.917342 0.075052 -2.671004 -8.628689 13.924456 1.452670 -4.429748
-9.865855 15.846244 4.337933 -8.127947 -9.318912 14.950414 7.452811 -12.639762 -7.112198 11.833384 9.811169 -15.630467 -3.843223 7.605076 10.018637 -16.333100 -1.080463 3.909831 8.933133 -14.579586 0.241067 2.232072 6.039340 -10.324634 -1.230188 4.517305 2.549903 -6.327751 -5.474062 10.035295 1.264476 -5.032345 -9.046705 14.619009 4.546540 -9.014003 -7.903804 13.151720 9.161379 -14.692628 -3.149044 7.403163 9.153043 -14.707031 -0.476815 3.626929 5.168057 -9.753125 -2.072061 5.405048 1.370839 -4.660792 -5.421627 9.843951 0.099013 -2.700555 -8.357410 13.949216 1.540230 -4.413324
-9.748614 15.704257 4.328525 -8.074316 -9.303565 14.893925 7.420152 -12.511523 -7.190841 11.881051 9.828891 -15.696656 -3.731663 7.450637 10.021664 -16.020151 -1.076339 3.905972 8.856823 -14.563627 0.160816 2.243093 6.021826 -10.727437 -1.075715 4.452215 2.628087 -6.395101 -5.537330 10.008476 1.249820 -4.994237 -9.001743 14.374787 4.708886 -9.203381 -7.862296 13.048908 9.161654 -14.740691 -3.006411 7.392077 9.138017 -14.747412 -0.510959 3.563554 5.063305 -9.784818 -2.227377 5.384082 1.251662 -4.718452 -5.346748 9.674711 0.112441 -2.741631 -8.026537 13.616978 1.477698 -4.540308
-9.745916 15.523916 4.309715 -8.050830 -9.344528 14.856280 7.400358 -12.449769 -7.273104 11.963870 9.798949 -15.750941 -3.779840 7.293569 10.129177 -15.951898 -1.089381 3.877738 8.667531 -14.462026 0.159205 2.377885 5.928045 -10.789912 -1.247564 4.229847 2.449082 -6.496711 -5.634275 10.049013 1.203980 -4.947714 -8.899161 14.239131 4.739796 -9.455587 -7.755471 12.967631 9.096350 -14.757633 -2.857069 7.173415 9.258472 -14.738783 -0.532309 3.582954 5.054638 -9.661191 -2.263189 5.578207 1.260491 -4.594409 -5.282410 9.543526 0.142861 -2.767364 -7.983178 13.128148 1.401481 -4.524547
-9.772946 15.474952 4.304941 -8.029920 -9.186714 14.892678 7.389021 -12.418987 -7.121515 12.066703 9.625181 -15.738117 -3.783610 7.345777 10.131521 -16.066685 -1.042441 3.882543 8.690125 -14.205537 0.174126 2.417083 5.765084 -10.666253 -1.206853 4.364231 2.439811 -6.288775 -5.485973 10.156346 1.247010 -4.867821 -8.896891 14.062387 4.662737 -9.538878 -7.752216 12.817609 9.148577 -14.680196 -2.678784 6.872891 9.143076 -14.889100 -0.534185 3.611284 5.077532 -9.621655 -2.140759 5.665576 1.277041 -4.593521 -5.105883 9.439352 0.157858 -2.817829 -8.037849 12.967634 1.380947 -4.443791
-9.681719 15.493007 4.240815 -8.036132 -9.128950 14.693712 7.266012 -12.413686 -6.937551 11.891973 9.501819 -15.527141 -3.806133 7.392869 10.196263 -16.089867 -1.034107 3.830293 8.606504 -14.178443 0.153720 2.386506 5.600930 -10.422145 -1.198727 4.316760 2.385349 -6.227267 -5.199390 9.993996 1.295269 -4.897533 -8.846935 14.014438 4.591117 -9.423660 -7.642120 12.769653 9.097768 -14.733222 -2.644945 6.524554 9.112624 -14.789436 -0.583319 3.621044 4.972497 -9.638479 -1.989677 5.518911 1.382495 -4.616882 -4.887846 9.198413 0.197044 -2.848188 -7.909549 13.007765 1.323139 -4.417795
