0.004023 -0.010672 0.002974 -0.003952 -0.010672 0.069027 -0.003950 0.010750 0.002974 -0.003950 0.015272 -0.025012 -0.003952 0.010750 -0.025012 0.107885 0.007620 -0.015060 0.006383 -0.008390 -0.015060 0.080417 -0.008395 0.023230 0.006383 -0.008395 0.011154 -0.019607 -0.008390 0.023230 -0.019607 0.092817 0.012121 -0.020990 0.006162 -0.008150 -0.020990 0.096623 -0.008149 0.022840 0.006162 -0.008149 0.006245 -0.012845 -0.008150 0.022840 -0.012845 0.073495 0.015197 -0.024982 0.003253 -0.004300 -0.024982 0.107778 -0.004271 0.011993 0.003253 -0.004271 0.003007 -0.008472 -0.004300 0.011993 -0.008472 0.060745 0.015907 -0.025872 -0.001194 0.001708 -0.025872 0.110197 0.001720 -0.004988 -0.001194 0.001720 0.002152 -0.007253 0.001708 -0.004988 -0.007253 0.057057 0.013841 -0.023004 -0.005058 0.006921 -0.023004 0.101884 0.006944 -0.019930 -0.005058 0.006944 0.004214 -0.010136 0.006921 -0.019930 -0.010136 0.065393 0.009700 -0.017380 -0.006909 0.009342 -0.017380 0.085974 0.009326 -0.026558 -0.006909 0.009326 0.008444 -0.015955 0.009342 -0.026558 -0.015955 0.082087 0.005657 -0.012186 -0.005874 0.007855 -0.012186 0.071645 0.007842 -0.022094 -0.005874 0.007842 0.012678 -0.021579 0.007855 -0.022094 -0.021579 0.098150 0.003005 -0.008852 -0.002116 0.002802 -0.008852 0.062835 0.002829 -0.007725 -0.002116 0.002829 0.015666 -0.025567 0.002802 -0.007725 -0.025567 0.109412 0.003895 -0.010420 0.002855 -0.003772 -0.010420 0.068234 -0.003785 0.010238 0.002855 -0.003785 0.015337 -0.025114 -0.003772 0.010238 -0.025114 0.108190 0.008433 -0.016408 0.005822 -0.007332 -0.016408 0.085145 -0.007317 0.019530 0.005822 -0.007317 0.011536 -0.020452 -0.007332 0.019530 -0.020452 0.095712 0.014472 -0.024076 0.003868 -0.004820 -0.024076 0.105539 -0.004819 0.012599 0.003868 -0.004819 0.006285 -0.014130 -0.004820 0.012599 -0.014130 0.079667 0.015501 -0.025442 -0.002282 0.002699 -0.025442 0.109180 0.002705 -0.006905 -0.002282 0.002705 0.005783 -0.013548 0.002699 -0.006905 -0.013548 0.078415 0.009867 -0.018482 -0.005522 0.006733 -0.018482 0.091140 0.006724 -0.017410 -0.005522 0.006724 0.011048 -0.020029 0.006733 -0.017410 -0.020029 0.095133 0.004697 -0.011891 -0.002467 0.003046 -0.011891 0.073367 0.003060 -0.008009 -0.002467 0.003060 0.015473 -0.025370 0.003046 -0.008009 -0.025370 0.108941
0.004005 -0.010592 0.002928 -0.003844 -0.010592 0.068865 -0.003828 0.010554 0.002928 -0.003828 0.015296 -0.025075 -0.003844 0.010554 -0.025075 0.107994 0.007554 -0.015010 0.006370 -0.008386 -0.015010 0.080266 -0.008378 0.023200 0.006370 -0.008378 0.011211 -0.019652 -0.008386 0.023200 -0.019652 0.092953 0.011977 -0.020841 0.006230 -0.008238 -0.020841 0.096292 -0.008211 0.023015 0.006230 -0.008211 0.006385 -0.012986 -0.008238 0.023015 -0.012986 0.073788 0.015206 -0.024932 0.003235 -0.004398 -0.024932 0.107634 -0.004360 0.012263 0.003235 -0.004360 0.002994 -0.008538 -0.004398 0.012263 -0.008538 0.060957 0.015907 -0.025889 -0.001199 0.001608 -0.025889 0.110236 0.001631 -0.004767 -0.001199 0.001631 0.002156 -0.007258 0.001608 -0.004767 -0.007258 0.057063 0.013860 -0.023093 -0.005039 0.006829 -0.023093 0.102135 0.006867 -0.019688 -0.005039 0.006867 0.004204 -0.010054 0.006829 -0.019688 -0.010054 0.065187 0.009818 -0.017512 -0.006895 0.009312 -0.017512 0.086259 0.009325 -0.026513 -0.006895 0.009325 0.008331 -0.015833 0.009312 -0.026513 -0.015833 0.081851 0.005625 -0.012186 -0.005847 0.007855 -0.012186 0.071669 0.007851 -0.022110 -0.005847 0.007851 0.012718 -0.021573 0.007855 -0.022110 -0.021573 0.098124 0.003018 -0.008873 -0.002106 0.002791 -0.008873 0.062934 0.002810 -0.007784 -0.002106 0.002810 0.015669 -0.025572 0.002791 -0.007784 -0.025572 0.109392 0.003897 -0.010383 0.002853 -0.003696 -0.010383 0.068141 -0.003694 0.010147 0.002853 -0.003694 0.015338 -0.025156 -0.003696 0.010147 -0.025156 0.108238 0.008475 -0.016473 0.005837 -0.007337 -0.016473 0.085173 -0.007330 0.019511 0.005837 -0.007330 0.011489 -0.020400 -0.007337 0.019511 -0.020400 0.095724 0.014538 -0.024134 0.003797 -0.004757 -0.024134 0.105655 -0.004765 0.012478 0.003797 -0.004765 0.006213 -0.014062 -0.004757 0.012478 -0.014062 0.079554 0.015470 -0.025410 -0.002356 0.002772 -0.025410 0.109107 0.002766 -0.007053 -0.002356 0.002766 0.005739 -0.013617 0.002772 -0.007053 -0.013617 0.078596 0.009902 -0.018502 -0.005561 0.006762 -0.018502 0.091127 0.006762 -0.017495 -0.005561 0.006762 0.010948 -0.019954 0.006762 -0.017495 -0.019954 0.094992 0.004691 -0.011869 -0.002489 0.003083 -0.011869 0.073272 0.003094 -0.008113 -0.002489 0.003094 0.015463 -0.025355 0.003083 -0.008113 -0.025355 0.108901
0.003955 -0.010560 0.002865 -0.003780 -0.010560 0.068723 -0.003757 0.010337 0.002865 -0.003757 0.015329 -0.025111 -0.003780 0.010337 -0.025111 0.108111 0.007531 -0.014923 0.006370 -0.008376 -0.014923 0.080065 -0.008359 0.023166 0.006370 -0.008359 0.011226 -0.019724 -0.008376 0.023166 -0.019724 0.093119 0.011926 -0.020644 0.006252 -0.008344 -0.020644 0.095815 -0.008293 0.023251 0.006252 -0.008293 0.006438 -0.013173 -0.008344 0.023251 -0.013173 0.074230 0.015223 -0.024940 0.003204 -0.004378 -0.024940 0.107582 -0.004350 0.012359 0.003204 -0.004350 0.002981 -0.008530 -0.004378 0.012359 -0.008530 0.061047 0.015892 -0.025890 -0.001278 0.001604 -0.025890 0.110258 0.001625 -0.004644 -0.001278 0.001625 0.002175 -0.007271 0.001604 -0.004644 -0.007271 0.057100 0.013844 -0.023125 -0.005052 0.006797 -0.023125 0.102301 0.006833 -0.019523 -0.005052 0.006833 0.004227 -0.010036 0.006797 -0.019523 -0.010036 0.065066 0.009952 -0.017678 -0.006878 0.009279 -0.017678 0.086673 0.009315 -0.026454 -0.006878 0.009315 0.008199 -0.015677 0.009279 -0.026454 -0.015677 0.081481 0.005579 -0.012147 -0.005821 0.007824 -0.012147 0.071613 0.007817 -0.022066 -0.005821 0.007817 0.012762 -0.021623 0.007824 -0.022066 -0.021623 0.098191 0.003025 -0.008898 -0.002057 0.002776 -0.008898 0.063023 0.002783 -0.007749 -0.002057 0.002783 0.015684 -0.025578 0.002776 -0.007749 -0.025578 0.109401 0.003885 -0.010384 0.002821 -0.003684 -0.010384 0.068097 -0.003676 0.010050 0.002821 -0.003676 0.015354 -0.025163 -0.003684 0.010050 -0.025163 0.108287 0.008564 -0.016533 0.005861 -0.007350 -0.016533 0.085317 -0.007355 0.019540 0.005861 -0.007355 0.011396 -0.020335 -0.007350 0.019540 -0.020335 0.095594 0.014542 -0.024217 0.003793 -0.004664 -0.024217 0.105837 -0.004682 0.012287 0.003793 -0.004682 0.006208 -0.013971 -0.004664 0.012287 -0.013971 0.079352 0.015429 -0.025372 -0.002443 0.002868 -0.025372 0.109016 0.002856 -0.007258 -0.002443 0.002856 0.005743 -0.013563 0.002868 -0.007258 -0.013563 0.078596 0.009994 -0.018538 -0.005576 0.006814 -0.018538 0.091178 0.006822 -0.017627 -0.005576 0.006822 0.010842 -0.019823 0.006814 -0.017627 -0.019823 0.094711 0.004645 -0.011854 -0.002478 0.003114 -0.011854 0.073199 0.003123 -0.008204 -0.002478 0.003123 0.015470 -0.025343 0.003114 -0.008204 -0.025343 0.108865
0.003958 -0.010497 0.002848 -0.003703 -0.010497 0.068576 -0.003677 0.010132 0.002848 -0.003677 0.015338 -0.025152 -0.003703 0.010132 -0.025152 0.108221 0.007606 -0.014883 0.006384 -0.008376 -0.014883 0.079898 -0.008359 0.023154 0.006384 -0.008359 0.011160 -0.019747 -0.008376 0.023154 -0.019747 0.093234 0.012022 -0.020562 0.006202 -0.008383 -0.020562 0.095449 -0.008329 0.023427 0.006202 -0.008329 0.006360 -0.013257 -0.008383 0.023427 -0.013257 0.074577 0.015249 -0.024966 0.003154 -0.004320 -0.024966 0.107616 -0.004312 0.012292 0.003154 -0.004312 0.002945 -0.008508 -0.004320 0.012292 -0.008508 0.061031 0.015877 -0.025871 -0.001354 0.001717 -0.025871 0.110234 0.001717 -0.004771 -0.001354 0.001717 0.002188 -0.007301 0.001717 -0.004771 -0.007301 0.057177 0.013861 -0.023105 -0.005036 0.006821 -0.023105 0.102330 0.006840 -0.019484 -0.005036 0.006840 0.004210 -0.010073 0.006821 -0.019484 -0.010073 0.065094 0.010057 -0.017863 -0.006867 0.009245 -0.017863 0.087168 0.009300 -0.026384 -0.006867 0.009300 0.008088 -0.015498 0.009245 -0.026384 -0.015498 0.081022 0.005529 -0.012085 -0.005797 0.007790 -0.012085 0.071482 0.007774 -0.021973 -0.005797 0.007774 0.012804 -0.021685 0.007790 -0.021973 -0.021685 0.098337 0.003036 -0.008919 -0.002010 0.002717 -0.008919 0.063111 0.002713 -0.007625 -0.002010 0.002713 0.015699 -0.025598 0.002717 -0.007625 -0.025598 0.109438 0.003922 -0.010373 0.002857 -0.003647 -0.010373 0.068074 -0.003638 0.009964 0.002857 -0.003638 0.015335 -0.025181 -0.003647 0.009964 -0.025181 0.108329 0.008577 -0.016644 0.005875 -0.007377 -0.016644 0.085552 -0.007393 0.019607 0.005875 -0.007393 0.011367 -0.020217 -0.007377 0.019607 -0.020217 0.095348 0.014580 -0.024226 0.003752 -0.004657 -0.024226 0.105936 -0.004672 0.012184 0.003752 -0.004672 0.006161 -0.013958 -0.004657 0.012184 -0.013958 0.079235 0.015447 -0.025321 -0.002402 0.002980 -0.025321 0.108899 0.002963 -0.007522 -0.002402 0.002963 0.005747 -0.013544 0.002980 -0.007522 -0.013544 0.078511 0.010127 -0.018642 -0.005573 0.006838 -0.018642 0.091348 0.006855 -0.017746 -0.005573 0.006855 0.010729 -0.019682 0.006838 -0.017746 -0.019682 0.094352 0.004657 -0.011789 -0.002492 0.003106 -0.011789 0.073060 0.003110 -0.008227 -0.002492 0.003110 0.015463 -0.025351 0.003106 -0.008227 -0.025351 0.108861
0.003996 -0.010493 0.002871 -0.003674 -0.010493 0.068492 -0.003653 0.010001 0.002871 -0.003653 0.015324 -0.025165 -0.003674 0.010001 -0.025165 0.108289 0.007598 -0.014974 0.006380 -0.008388 -0.014974 0.079970 -0.008386 0.023185 0.006380 -0.008386 0.011171 -0.019665 -0.008388 0.023185 -0.019665 0.093144 0.012182 -0.020682 0.006120 -0.008303 -0.020682 0.095500 -0.008281 0.023390 0.006120 -0.008281 0.006218 -0.013164 -0.008303 0.023390 -0.013164 0.074564 0.015245 -0.025003 0.003161 -0.004241 -0.025003 0.107699 -0.004251 0.012135 0.003161 -0.004251 0.002949 -0.008458 -0.004241 0.012135 -0.008458 0.060938 0.015869 -0.025849 -0.001399 0.001842 -0.025849 0.110182 0.001819 -0.005046 -0.001399 0.001819 0.002201 -0.007324 0.001842 -0.005046 -0.007324 0.057261 0.013824 -0.023121 -0.005070 0.006809 -0.023121 0.102347 0.006819 -0.019457 -0.005070 0.006819 0.004250 -0.010063 0.006809 -0.019457 -0.010063 0.065123 0.010077 -0.018012 -0.006867 0.009225 -0.018012 0.087634 0.009288 -0.026325 -0.006867 0.009288 0.008062 -0.015341 0.009225 -0.026325 -0.015341 0.080561 0.005407 -0.012015 -0.005731 0.007761 -0.012015 0.071304 0.007739 -0.021877 -0.005731 0.007739 0.012912 -0.021743 0.007761 -0.021877 -0.021743 0.098500 0.003060 -0.008948 -0.002016 0.002653 -0.008948 0.063216 0.002639 -0.007445 -0.002016 0.002639 0.015697 -0.025619 0.002653 -0.007445 -0.025619 0.109492 0.003958 -0.010423 0.002897 -0.003683 -0.010423 0.068143 -0.003681 0.009980 0.002897 -0.003681 0.015314 -0.025160 -0.003683 0.009980 -0.025160 0.108318 0.008510 -0.016666 0.005849 -0.007397 -0.016666 0.085699 -0.007415 0.019674 0.005849 -0.007415 0.011448 -0.020171 -0.007397 0.019674 -0.020171 0.095153 0.014549 -0.024269 0.003780 -0.004612 -0.024269 0.106022 -0.004626 0.012093 0.003780 -0.004626 0.006228 -0.013904 -0.004612 0.012093 -0.013904 0.079123 0.015495 -0.025340 -0.002301 0.002935 -0.025340 0.108874 0.002926 -0.007581 -0.002301 0.002926 0.005701 -0.013543 0.002935 -0.007581 -0.013543 0.078462 0.010219 -0.018806 -0.005570 0.006832 -0.018806 0.091682 0.006857 -0.017791 -0.005570 0.006857 0.010652 -0.019540 0.006832 -0.017791 -0.019540 0.093977 0.004667 -0.011788 -0.002485 0.003123 -0.011788 0.072970 0.003125 -0.008254 -0.002485 0.003125 0.015466 -0.025343 0.003123 -0.008254 -0.025343 0.108853
0.004071 -0.010549 0.002928 -0.003697 -0.010549 0.068561 -0.003688 0.010002 0.002928 -0.003688 0.015292 -0.025148 -0.003697 0.010002 -0.025148 0.108285 0.007602 -0.014980 0.006378 -0.008381 -0.014980 0.080060 -0.008386 0.023200 0.006378 -0.008386 0.011173 -0.019667 -0.008381 0.023200 -0.019667 0.093071 0.012300 -0.020908 0.006061 -0.008161 -0.020908 0.095949 -0.008185 0.023147 0.006061 -0.008185 0.006105 -0.012975 -0.008161 0.023147 -0.012975 0.074215 0.015253 -0.025003 0.003147 -0.004240 -0.025003 0.107742 -0.004253 0.012055 0.003147 -0.004253 0.002946 -0.008453 -0.004240 0.012055 -0.008453 0.060870 0.015864 -0.025836 -0.001421 0.001915 -0.025836 0.110136 0.001884 -0.005291 -0.001421 0.001884 0.002210 -0.007343 0.001915 -0.005291 -0.007343 0.057331 0.013785 -0.023077 -0.005109 0.006854 -0.023077 0.102296 0.006853 -0.019498 -0.005109 0.006853 0.004280 -0.010114 0.006854 -0.019498 -0.010114 0.065207 0.010052 -0.018045 -0.006873 0.009232 -0.018045 0.087886 0.009283 -0.026304 -0.006873 0.009283 0.008083 -0.015295 0.009232 -0.026304 -0.015295 0.080281 0.005323 -0.011853 -0.005687 0.007685 -0.011853 0.070965 0.007648 -0.021710 -0.005687 0.007648 0.012984 -0.021881 0.007685 -0.021710 -0.021881 0.098784 0.003073 -0.008994 -0.002020 0.002651 -0.008994 0.063361 0.002639 -0.007355 -0.002020 0.002639 0.015695 -0.025618 0.002651 -0.007355 -0.025618 0.109517 0.003929 -0.010481 0.002908 -0.003732 -0.010481 0.068291 -0.003740 0.010089 0.002908 -0.003740 0.015310 -0.025131 -0.003732 0.010089 -0.025131 0.108258 0.008466 -0.016582 0.005847 -0.007374 -0.016582 0.085608 -0.007378 0.019659 0.005847 -0.007378 0.011479 -0.020268 -0.007374 0.019659 -0.020268 0.095232 0.014504 -0.024234 0.003836 -0.004646 -0.024234 0.106013 -0.004651 0.012092 0.003836 -0.004651 0.006242 -0.013983 -0.004646 0.012092 -0.013983 0.079186 0.015534 -0.025401 -0.002219 0.002799 -0.025401 0.108974 0.002806 -0.007372 -0.002219 0.002806 0.005666 -0.013492 0.002799 -0.007372 -0.013492 0.078374 0.010199 -0.018928 -0.005553 0.006823 -0.018928 0.092031 0.006850 -0.017784 -0.005553 0.006850 0.010704 -0.019447 0.006823 -0.017784 -0.019447 0.093681 0.004696 -0.011804 -0.002480 0.003116 -0.011804 0.072970 0.003118 -0.008261 -0.002480 0.003118 0.015467 -0.025346 0.003116 -0.008261 -0.025346 0.108851
0.004111 -0.010662 0.003014 -0.003760 -0.010662 0.068803 -0.003768 0.010127 0.003014 -0.003768 0.015247 -0.025106 -0.003760 0.010127 -0.025106 0.108210 0.007661 -0.014985 0.006388 -0.008377 -0.014985 0.080091 -0.008380 0.023191 0.006388 -0.008380 0.011123 -0.019672 -0.008377 0.023191 -0.019672 0.093068 0.012272 -0.021085 0.006076 -0.008055 -0.021085 0.096481 -0.008107 0.022861 0.006076 -0.008107 0.006131 -0.012817 -0.008055 0.022861 -0.012817 0.073785 0.015272 -0.025010 0.003109 -0.004228 -0.025010 0.107762 -0.004237 0.012018 0.003109 -0.004237 0.002920 -0.008452 -0.004228 0.012018 -0.008452 0.060847 0.015860 -0.025830 -0.001442 0.001943 -0.025830 0.110106 0.001917 -0.005438 -0.001442 0.001917 0.002207 -0.007357 0.001943 -0.005438 -0.007357 0.057386 0.013699 -0.023019 -0.005189 0.006918 -0.023019 0.102167 0.006903 -0.019621 -0.005189 0.006903 0.004356 -0.010158 0.006918 -0.019621 -0.010158 0.065335 0.010000 -0.018005 -0.006884 0.009255 -0.018005 0.087896 0.009281 -0.026321 -0.006884 0.009281 0.008126 -0.015323 0.009255 -0.026321 -0.015323 0.080228 0.005300 -0.011724 -0.005679 0.007630 -0.011724 0.070571 0.007583 -0.021531 -0.005679 0.007583 0.012999 -0.021984 0.007630 -0.021531 -0.021984 0.099094 0.003055 -0.009026 -0.002045 0.002655 -0.009026 0.063503 0.002650 -0.007343 -0.002045 0.002650 0.015688 -0.025615 0.002655 -0.007343 -0.025615 0.109518 0.003918 -0.010450 0.002890 -0.003750 -0.010450 0.068325 -0.003759 0.010173 0.002890 -0.003759 0.015320 -0.025124 -0.003750 0.010173 -0.025124 0.108216 0.008491 -0.016518 0.005850 -0.007373 -0.016518 0.085439 -0.007365 0.019625 0.005850 -0.007365 0.011459 -0.020319 -0.007373 0.019625 -0.020319 0.095389 0.014430 -0.024176 0.003917 -0.004721 -0.024176 0.105902 -0.004715 0.012214 0.003917 -0.004715 0.006294 -0.014011 -0.004721 0.012214 -0.014011 0.079299 0.015559 -0.025451 -0.002166 0.002687 -0.025451 0.109105 0.002704 -0.007092 -0.002166 0.002704 0.005616 -0.013449 0.002687 -0.007092 -0.013449 0.078265 0.010178 -0.018911 -0.005537 0.006803 -0.018911 0.092150 0.006818 -0.017733 -0.005537 0.006818 0.010753 -0.019511 0.006803 -0.017733 -0.019511 0.093670 0.004735 -0.011849 -0.002497 0.003107 -0.011849 0.073053 0.003108 -0.008242 -0.002497 0.003108 0.015458 -0.025348 0.003107 -0.008242 -0.025348 0.108855
0.004145 -0.010733 0.003108 -0.003862 -0.010733 0.069066 -0.003884 0.010357 0.003108 -0.003884 0.015196 -0.025048 -0.003862 0.010357 -0.025048 0.108080 0.007722 -0.015059 0.006395 -0.008384 -0.015059 0.080218 -0.008392 0.023196 0.006395 -0.008392 0.011076 -0.019615 -0.008384 0.023196 -0.019615 0.092986 0.012241 -0.021066 0.006091 -0.008070 -0.021066 0.096688 -0.008111 0.022744 0.006091 -0.008111 0.006168 -0.012839 -0.008070 0.022744 -0.012839 0.073631 0.015297 -0.025035 0.003059 -0.004178 -0.025035 0.107809 -0.004190 0.011926 0.003059 -0.004190 0.002883 -0.008420 -0.004178 0.011926 -0.008420 0.060792 0.015866 -0.025824 -0.001412 0.001966 -0.025824 0.110087 0.001945 -0.005529 -0.001412 0.001945 0.002201 -0.007356 0.001966 -0.005529 -0.007356 0.057410 0.013669 -0.022905 -0.005218 0.007035 -0.022905 0.101921 0.007003 -0.019856 -0.005218 0.007003 0.004381 -0.010254 0.007035 -0.019856 -0.010254 0.065536 0.009937 -0.017927 -0.006895 0.009285 -0.017927 0.087744 0.009288 -0.026365 -0.006895 0.009288 0.008182 -0.015385 0.009285 -0.026365 -0.015385 0.080327 0.005280 -0.011679 -0.005675 0.007616 -0.011679 0.070315 0.007577 -0.021444 -0.005675 0.007577 0.013010 -0.022007 0.007616 -0.021444 -0.022007 0.099263 0.003037 -0.009007 -0.002108 0.002685 -0.009007 0.063546 0.002687 -0.007394 -0.002108 0.002687 0.015668 -0.025605 0.002685 -0.007394 -0.025605 0.109501 0.003888 -0.010423 0.002860 -0.003732 -0.010423 0.068260 -0.003735 0.010172 0.002860 -0.003735 0.015336 -0.025136 -0.003732 0.010172 -0.025136 0.108221 0.008626 -0.016543 0.005870 -0.007377 -0.016543 0.085401 -0.007372 0.019624 0.005870 -0.007372 0.011342 -0.020296 -0.007377 0.019624 -0.020296 0.095415 0.014376 -0.024084 0.003971 -0.004831 -0.024084 0.105705 -0.004815 0.012441 0.003971 -0.004815 0.006364 -0.014065 -0.004831 0.012441 -0.014065 0.079413 0.015585 -0.025482 -0.002107 0.002620 -0.025482 0.109206 0.002639 -0.006877 -0.002107 0.002639 0.005565 -0.013386 0.002620 -0.006877 -0.013386 0.078125 0.010177 -0.018884 -0.005541 0.006784 -0.018884 0.092127 0.006786 -0.017660 -0.005541 0.006786 0.010747 -0.019585 0.006784 -0.017660 -0.019585 0.093831 0.004671 -0.011912 -0.002401 0.003123 -0.011912 0.073211 0.003126 -0.008254 -0.002401 0.003126 0.015500 -0.025337 0.003123 -0.008254 -0.025337 0.108842
0.004147 -0.010778 0.003145 -0.003981 -0.010778 0.069245 -0.004013 0.010660 0.003145 -0.004013 0.015176 -0.024981 -0.003981 0.010660 -0.024981 0.107915 0.007751 -0.015148 0.006404 -0.008387 -0.015148 0.080438 -0.008403 0.023209 0.006404 -0.008403 0.011045 -0.019552 -0.008387 0.023209 -0.019552 0.092838 0.012253 -0.021013 0.006083 -0.008108 -0.021013 0.096636 -0.008122 0.022762 0.006083 -0.008122 0.006160 -0.012898 -0.008108 0.022762 -0.012898 0.073714 0.015321 -0.025069 0.003014 -0.004108 -0.025069 0.107889 -0.004128 0.011772 0.003014 -0.004128 0.002841 -0.008364 -0.004108 0.011772 -0.008364 0.060669 0.015873 -0.025832 -0.001378 0.001922 -0.025832 0.110091 0.001914 -0.005509 -0.001378 0.001914 0.002186 -0.007344 0.001922 -0.005509 -0.007344 0.057394 0.013639 -0.022852 -0.005247 0.007090 -0.022852 0.101703 0.007052 -0.020068 -0.005247 0.007052 0.004405 -0.010291 0.007090 -0.020068 -0.010291 0.065695 0.009794 -0.017835 -0.006915 0.009313 -0.017835 0.087509 0.009297 -0.026423 -0.006915 0.009297 0.008314 -0.015462 0.009313 -0.026423 -0.015462 0.080503 0.005282 -0.011650 -0.005686 0.007609 -0.011650 0.070173 0.007584 -0.021427 -0.005686 0.007584 0.012997 -0.022016 0.007609 -0.021427 -0.022016 0.099321 0.003035 -0.008968 -0.002154 0.002764 -0.008968 0.063472 0.002775 -0.007556 -0.002154 0.002775 0.015653 -0.025579 0.002764 -0.007556 -0.025579 0.109451 0.003807 -0.010378 0.002769 -0.003697 -0.010378 0.068149 -0.003693 0.010101 0.002769 -0.003693 0.015381 -0.025157 -0.003697 0.010101 -0.025157 0.108261 0.008654 -0.016714 0.005875 -0.007391 -0.016714 0.085670 -0.007403 0.019661 0.005875 -0.007403 0.011317 -0.020152 -0.007391 0.019661 -0.020152 0.095188 0.014325 -0.024013 0.004019 -0.004905 -0.024013 0.105502 -0.004883 0.012659 0.004019 -0.004883 0.006425 -0.014149 -0.004905 0.012659 -0.014149 0.079584 0.015605 -0.025513 -0.002058 0.002552 -0.025513 0.109289 0.002570 -0.006698 -0.002058 0.002570 0.005555 -0.013315 0.002552 -0.006698 -0.013315 0.077945 0.010210 -0.018883 -0.005514 0.006786 -0.018883 0.092113 0.006785 -0.017623 -0.005514 0.006785 0.010768 -0.019585 0.006786 -0.017623 -0.019585 0.093916 0.004687 -0.011845 -0.002359 0.003015 -0.011845 0.073199 0.003007 -0.008092 -0.002359 0.003007 0.015518 -0.025388 0.003015 -0.008092 -0.025388 0.108910
0.004199 -0.010774 0.003207 -0.004038 -0.010774 0.069297 -0.004068 0.010889 0.003207 -0.004068 0.015139 -0.024952 -0.004038 0.010889 -0.024952 0.107794 0.007715 -0.015194 0.006403 -0.008395 -0.015194 0.080622 -0.008413 0.023223 0.006403 -0.008413 0.011068 -0.019510 -0.008395 0.023223 -0.019510 0.092706 0.012264 -0.021019 0.006080 -0.008108 -0.021019 0.096598 -0.008111 0.022772 0.006080 -0.008111 0.006144 -0.012901 -0.008108 0.022772 -0.012901 0.073782 0.015337 -0.025101 0.002982 -0.004043 -0.025101 0.107978 -0.004069 0.011601 0.002982 -0.004069 0.002810 -0.008298 -0.004043 0.011601 -0.008298 0.060488 0.015875 -0.025842 -0.001368 0.001866 -0.025842 0.110114 0.001871 -0.005401 -0.001368 0.001871 0.002180 -0.007321 0.001866 -0.005401 -0.007321 0.057342 0.013620 -0.022812 -0.005265 0.007126 -0.022812 0.101555 0.007094 -0.020215 -0.005265 0.007094 0.004417 -0.010316 0.007126 -0.020215 -0.010316 0.065779 0.009711 -0.017643 -0.006925 0.009354 -0.017643 0.087094 0.009317 -0.026502 -0.006925 0.009317 0.008397 -0.015633 0.009354 -0.026502 -0.015633 0.080850 0.005357 -0.011649 -0.005746 0.007622 -0.011649 0.070106 0.007609 -0.021461 -0.005746 0.007609 0.012910 -0.021996 0.007622 -0.021461 -0.021996 0.099304 0.003004 -0.008942 -0.002152 0.002829 -0.008942 0.063358 0.002847 -0.007757 -0.002152 0.002847 0.015654 -0.025557 0.002829 -0.007757 -0.025557 0.109389 0.003755 -0.010265 0.002664 -0.003591 -0.010265 0.067911 -0.003572 0.009892 0.002664 -0.003572 0.015430 -0.025214 -0.003591 0.009892 -0.025214 0.108370 0.008598 -0.016767 0.005879 -0.007395 -0.016767 0.085921 -0.007413 0.019689 0.005879 -0.007413 0.011347 -0.020110 -0.007395 0.019689 -0.020110 0.094989 0.014309 -0.023951 0.004038 -0.004962 -0.023951 0.105328 -0.004940 0.012829 0.004038 -0.004940 0.006427 -0.014229 -0.004962 0.012829 -0.014229 0.079789 0.015601 -0.025537 -0.002061 0.002494 -0.025537 0.109358 0.002511 -0.006538 -0.002061 0.002511 0.005641 -0.013297 0.002494 -0.006538 -0.013297 0.077829 0.010234 -0.018926 -0.005488 0.006752 -0.018926 0.092180 0.006751 -0.017562 -0.005488 0.006751 0.010798 -0.019611 0.006752 -0.017562 -0.019611 0.093972 0.004707 -0.011856 -0.002298 0.002956 -0.011856 0.073173 0.002942 -0.007892 -0.002298 0.002942 0.015543 -0.025414 0.002956 -0.007892 -0.025414 0.108997
