-11.088978 18.285259 1.550002 -1.698834 -8.354899 14.634432 3.921336 -4.819471 -5.008637 9.961287 4.182800 -5.151510 -2.528044 6.514405 2.809275 -3.228342 -1.378295 5.021920 -0.226846 0.746169 -2.172569 6.214496 -3.067068 4.484052 -4.781888 9.588265 -5.108415 7.112599 -7.891315 13.847611 -4.914971 7.022658 -10.713547 17.688697 -2.941738 3.976017 -11.111000 18.306841 0.671828 -0.590508 -8.962130 15.650312 3.348111 -3.935961 -5.238084 11.385724 2.429195 -2.547943 -4.282960 10.195268 -1.839489 2.820108 -7.805742 14.310480 -4.399364 5.765084 -10.786699 18.002448 -2.210016 3.183845
-11.000860 18.195274 1.481529 -1.759543 -8.343537 14.567917 3.943957 -4.838227 -5.026058 10.008553 4.233931 -5.281283 -2.572787 6.600595 2.931846 -3.549728 -1.376969 4.977052 -0.059278 0.538899 -2.151380 6.057673 -2.965546 4.349229 -4.762248 9.583065 -5.037912 7.112401 -7.997455 13.788567 -4.930515 6.835595 -10.510907 17.671627 -2.860470 4.008564 -11.195561 18.145113 0.687021 -0.692743 -8.974004 15.532109 3.373196 -3.907978 -5.081132 11.191452 2.408195 -2.551118 -4.331411 10.053758 -1.935279 2.592764 -8.010309 14.218394 -4.544441 5.683282 -10.625053 17.774898 -2.177691 3.017801
-10.994454 18.058953 1.450181 -1.711714 -8.483664 14.531910 4.016484 -4.883581 -5.042172 10.034408 4.300416 -5.384623 -2.601143 6.644778 3.011609 -3.775162 -1.368141 4.943309 0.033454 0.287061 -2.123469 5.973110 -2.859035 4.206165 -4.749652 9.545575 -5.010448 7.027104 -7.968361 13.897863 -4.928901 6.807442 -10.538336 17.426037 -2.857860 3.894961 -11.045928 18.215290 0.637672 -0.713804 -8.969275 15.524007 3.410974 -3.931695 -4.981146 10.931946 2.446437 -2.555066 -4.347462 10.071569 -1.816929 2.642430 -7.868695 14.465383 -4.326479 5.829116 -10.648159 17.525279 -2.189952 2.918688
-11.063909 18.012372 1.403736 -1.680393 -8.565935 14.680874 4.040761 -5.003879 -5.287091 10.035068 4.468705 -5.506910 -2.682009 6.658641 3.133267 -3.927473 -1.378280 4.902924 0.050690 0.119056 -2.123738 5.900769 -2.877317 4.044015 -4.636751 9.513708 -4.867939 6.973690 -7.774660 13.885663 -4.797995 6.797379 -10.526512 17.409999 -2.845287 3.841943 -11.119684 18.048960 0.649960 -0.636976 -8.970944 15.514021 3.492581 -3.990226 -4.882620 10.729672 2.419307 -2.636929 -4.363731 10.103143 -1.786629 2.484749 -7.714888 14.337919 -4.198361 5.587588 -10.628115 17.499486 -2.143908 2.893830
-11.100439 18.083438 1.450175 -1.623999 -8.623839 14.794920 4.060952 -5.086621 -5.359351 10.310634 4.570441 -5.751674 -2.696249 6.743175 3.194870 -4.112718 -1.377912 4.889357 0.214174 0.064242 -2.145863 5.865437 -2.813724 4.030385 -4.527337 9.363929 -4.716876 6.787224 -7.709298 13.657539 -4.749534 6.621668 -10.486501 17.393362 -2.779994 3.806257 -11.181809 18.100348 0.638477 -0.630818 -9.095047 15.502628 3.524747 -4.125534 -4.980256 10.552482 2.507495 -2.651661 -4.335647 10.132380 -1.679249 2.392756 -7.686626 14.102210 -4.194707 5.373631 -10.682348 17.476297 -2.173290 2.805052
-11.152583 18.145617 1.538311 -1.666856 -8.711940 14.871734 4.104302 -5.154342 -5.440516 10.435520 4.738518 -5.941358 -2.693114 6.772309 3.262012 -4.231925 -1.389620 4.873607 0.419968 -0.148113 -2.147619 5.878859 -2.874713 3.947930 -4.516958 9.195021 -4.646819 6.558598 -7.604538 13.555616 -4.762827 6.490468 -10.462625 17.342716 -2.806074 3.705525 -11.258783 18.189779 0.645552 -0.609947 -9.245261 15.658214 3.568372 -4.200951 -5.218305 10.642832 2.691709 -2.777269 -4.274623 10.095950 -1.653034 2.223564 -7.699951 14.006082 -4.166664 5.319652 -10.633184 17.538778 -2.178003 2.813006
-11.220503 18.226116 1.621462 -1.791446 -8.769684 14.985793 4.187996 -5.239229 -5.559077 10.525859 4.854970 -6.216783 -2.698885 6.762144 3.363645 -4.348623 -1.416090 4.872939 0.526829 -0.452098 -2.139898 5.885441 -2.790344 4.003010 -4.494472 9.158438 -4.620122 6.411940 -7.606058 13.439821 -4.775916 6.445594 -10.601277 17.303841 -2.802643 3.704843 -11.353867 18.305020 0.697774 -0.620523 -9.328279 15.891832 3.561091 -4.259677 -5.313248 10.992510 2.757930 -3.023305 -4.283325 9.993657 -1.536705 2.141238 -7.658040 14.006922 -4.075214 5.263539 -10.812098 17.488111 -2.276582 2.833603
-11.174740 18.327708 1.648771 -1.943678 -8.749298 15.079062 4.187048 -5.373569 -5.661798 10.649582 4.894311 -6.452939 -2.808249 6.742543 3.545777 -4.511266 -1.439100 4.903502 0.614547 -0.651211 -2.089797 5.881907 -2.609833 3.913017 -4.300635 9.153053 -4.478687 6.332113 -7.404832 13.452882 -4.660577 6.421646 -10.568222 17.471107 -2.842500 3.687367 -11.429219 18.446464 0.709399 -0.719870 -9.370909 16.039196 3.589423 -4.268101 -5.346077 11.205241 2.885019 -3.146996 -4.237884 9.974034 -1.402549 1.968945 -7.641662 13.960435 -4.000236 5.124763 -10.946981 17.693233 -2.250669 2.978084
-11.243422 18.290265 1.632003 -2.044137 -8.780568 15.079871 4.308072 -5.405894 -5.833671 10.761847 4.994032 -6.577104 -2.864366 6.850858 3.606882 -4.778098 -1.426652 4.948379 0.703629 -0.799487 -2.062379 5.829175 -2.405820 3.667865 -4.297075 8.934308 -4.327548 6.137900 -7.487010 13.235763 -4.688569 6.249358 -10.629430 17.476617 -2.895453 3.717144 -11.453934 18.569113 0.692119 -0.801235 -9.341777 16.114764 3.664956 -4.314043 -5.251572 11.275672 2.810887 -3.336490 -4.171740 9.917810 -1.391025 1.752018 -7.743682 13.929828 -4.021751 4.987726 -11.020417 17.909805 -2.134219 2.980682
-11.369538 18.360772 1.630601 -2.074153 -8.979142 15.118826 4.418945 -5.571700 -5.737749 10.971877 4.933744 -6.737348 -2.901993 6.934677 3.727494 -4.910944 -1.427984 4.949441 0.653758 -0.940582 -1.982906 5.806139 -2.177815 3.357438 -4.224177 8.908325 -4.227562 5.896573 -7.395702 13.304853 -4.631051 6.224583 -10.490538 17.562054 -2.820278 3.775306 -11.509284 18.626093 0.718672 -0.828570 -9.182401 16.079893 3.699307 -4.442813 -5.215121 11.159808 2.961140 -3.309784 -4.112247 9.803327 -1.368800 1.673166 -7.778288 14.053960 -3.971524 4.966540 -11.107349 18.055674 -2.100104 2.817844
-11.321292 18.529309 1.642885 -2.096960 -9.021517 15.364785 4.417721 -5.766003 -5.728576 10.892135 4.984054 -6.705398 -2.939005 6.991579 3.782725 -5.088669 -1.442460 4.952675 0.587713 -0.910339 -1.982901 5.733148 -2.153848 3.005537 -4.123554 8.855633 -4.133319 5.695049 -7.553571 13.211911 -4.740088 6.140155 -10.657366 17.420814 -2.822015 3.672758 -11.478447 18.706110 0.696780 -0.891008 -9.182805 15.861405 3.773715 -4.548572 -5.296263 11.077556 3.095301 -3.515277 -4.150901 9.678512 -1.532471 1.617473 -7.895379 14.128922 -3.995303 4.883505 -10.970760 18.197447 -2.031530 2.724208
-11.315224 18.509534 1.667670 -2.119612 -8.964199 15.458006 4.376554 -5.830848 -5.704022 10.869741 5.124817 -6.764545 -2.935045 7.048432 3.693853 -5.199263 -1.426451 4.981901 0.673492 -0.820358 -2.014056 5.746558 -2.254129 2.899932 -4.163799 8.763268 -4.217465 5.519228 -7.642204 13.375020 -4.750435 6.261096 -10.629171 17.608802 -2.894760 3.610353 -11.501911 18.685583 0.736507 -0.894981 -9.357136 15.816688 3.858801 -4.680476 -5.307774 11.163671 3.140810 -3.747255 -4.207285 9.692459 -1.364142 1.804188 -8.000433 14.292326 -3.940810 4.878814 -11.019900 18.056379 -2.055908 2.623531
-11.330139 18.500861 1.695664 -2.144504 -9.034767 15.387853 4.399067 -5.819084 -5.840191 10.837665 5.172704 -6.965797 -2.831914 7.071501 3.559318 -5.110591 -1.438451 4.977492 0.715783 -0.908021 -2.012332 5.822022 -2.172404 3.002736 -4.107592 8.835817 -4.224886 5.572870 -7.689103 13.505701 -4.722198 6.312627 -10.527995 17.631519 -2.891665 3.656699 -11.577775 18.708651 0.740519 -0.958856 -9.449918 16.040729 3.880601 -4.807064 -5.363212 11.217555 3.273007 -3.868703 -4.248862 9.790072 -1.312726 1.642122 -8.037353 14.471036 -3.953920 4.787910 -11.017464 18.082539 -1.969900 2.630149
-11.391881 18.519225 1.728627 -2.179864 -9.136079 15.437864 4.411348 -5.868458 -5.932103 11.000576 5.187836 -7.077392 -2.812357 6.966177 3.567948 -4.922939 -1.436708 4.995421 0.825768 -0.983963 -1.946308 5.869943 -2.177112 2.922376 -4.200695 8.811255 -4.274032 5.590768 -7.576015 13.581530 -4.637286 6.293687 -10.525832 17.524509 -2.898764 3.642700 -11.489515 18.807359 0.677080 -0.989865 -9.449852 16.208198 3.934585 -4.861793 -5.363038 11.299083 3.152627 -4.071441 -4.306316 9.891124 -1.173659 1.541584 -7.901967 14.555465 -3.880349 4.769212 -11.117721 18.095207 -1.967388 2.492620
-11.266512 18.598676 1.696334 -2.237606 -9.234790 15.559930 4.487896 -5.911956 -5.899672 11.161103 5.256884 -7.107997 -2.827585 6.928897 3.648148 -4.896759 -1.471713 5.000994 1.010032 -1.136556 -1.990399 5.806389 -2.151557 2.907798 -4.249374 8.937960 -4.369319 5.647581 -7.461679 13.460068 -4.528506 6.179690 -10.400437 17.501811 -2.767856 3.638149 -11.527107 18.721999 0.666143 -0.912804 -9.457697 16.225227 4.027506 -4.965775 -5.428136 11.328721 3.252509 -3.977526 -4.425400 9.997647 -1.227119 1.333054 -7.817188 14.388056 -3.856179 4.682584 -11.254460 18.229193 -1.893780 2.425580
-11.456954 18.459980 1.748418 -2.222948 -9.247572 15.704426 4.567870 -6.025302 -5.875387 11.165507 5.284885 -7.194990 -2.915699 6.946451 3.897401 -4.995070 -1.498610 5.052303 1.076697 -1.397112 -1.965310 5.847843 -1.992030 2.871991 -4.118821 9.038089 -4.143809 5.767156 -7.384739 13.314608 -4.581415 5.996076 -10.533791 17.339982 -2.802415 3.470751 -11.531280 18.749124 0.749627 -0.867282 -9.522712 16.222143 4.102492 -5.135372 -5.531719 11.426499 3.344768 -4.078389 -4.564798 10.189491 -1.259447 1.324976 -7.723961 14.245703 -3.849813 4.638581 -11.227280 18.432969 -1.770445 2.296434
-11.620258 18.659014 1.820529 -2.300842 -9.294576 15.755729 4.630917 -6.156741 -5.946288 11.144359 5.367370 -7.254131 -3.076769 7.054280 4.157410 -5.328630 -1.502203 5.114686 1.258134 -1.534737 -1.869110 5.843795 -1.721387 2.658406 -4.069937 8.900693 -4.074799 5.511601 -7.423769 13.221354 -4.675225 5.993260 -10.681182 17.460554 -2.842498 3.477018 -11.669090 18.760266 0.798804 -0.966685 -9.543096 16.303597 4.051850 -5.280747 -5.629035 11.578303 3.330360 -4.207903 -4.639628 10.432913 -1.272714 1.330921 -7.696273 14.105121 -3.846167 4.623713 -11.265162 18.451445 -1.763668 2.081616
-11.752975 18.901454 1.942179 -2.444265 -9.269324 15.833486 4.669516 -6.264931 -6.044958 11.234404 5.527578 -7.370088 -3.175856 7.272313 4.292105 -5.722708 -1.513740 5.147093 1.432114 -1.785344 -1.855087 5.731728 -1.657894 2.272920 -4.059435 8.804404 -3.991230 5.364302 -7.523776 13.281467 -4.770702 6.091477 -10.727450 17.663345 -2.861971 3.542726 -11.834462 18.930965 0.789655 -1.085108 -9.630639 16.358300 3.993057 -5.245659 -5.773040 11.751376 3.512513 -4.208951 -4.654692 10.602380 -1.099558 1.325361 -7.764817 14.042480 -3.836380 4.618849 -11.134144 18.501590 -1.770760 2.008106
-11.773119 19.116764 1.971109 -2.669328 -9.347477 15.824665 4.664063 -6.339487 -6.114416 11.370754 5.507879 -7.600834 -3.119670 7.444767 4.097292 -5.968552 -1.555981 5.174311 1.718239 -2.055783 -1.860054 5.690461 -1.631832 2.110542 -4.013928 8.775516 -3.900762 5.221912 -7.508838 13.439862 -4.779128 6.220265 -10.690312 17.768944 -2.881493 3.583232 -11.924482 19.174610 0.767261 -1.125384 -9.691781 16.487982 3.903180 -5.146991 -5.810355 11.982739 3.475444 -4.422301 -4.721709 10.669450 -1.046804 1.099009 -7.975101 14.130033 -3.809397 4.593730 -11.200440 18.347772 -1.914298 2.005617
-11.806434 19.189033 2.029914 -2.786004 -9.411772 15.921999 4.687732 -6.347707 -6.180949 11.475221 5.498513 -7.634972 -3.018735 7.421026 4.085159 -5.773858 -1.568032 5.241716 1.781930 -2.467651 -1.847090 5.695750 -1.665507 2.045709 -3.998505 8.729240 -3.894792 5.068103 -7.466549 13.457344 -4.638528 6.262111 -10.655217 17.759477 -2.902079 3.596782 -12.053075 19.342071 0.732650 -1.132049 -9.718193 16.596105 3.907303 -4.993113 -5.773016 12.085756 3.439004 -4.420418 -4.769932 10.784701 -1.228909 0.969242 -8.161388 14.434445 -3.765901 4.522175 -11.329344 18.388823 -2.002165 2.208621
-11.863081 19.244750 2.033505 -2.904702 -9.339828 16.028044 4.708224 -6.370847 -6.046515 11.575556 5.437426 -7.624954 -2.984339 7.286176 3.992409 -5.717892 -1.538589 5.283289 1.583377 -2.635191 -1.801489 5.682086 -1.623526 2.074751 -4.006999 8.720784 -3.960492 5.019368 -7.576860 13.398647 -4.624906 6.099367 -10.788266 17.731345 -3.024046 3.593368 -11.906712 19.538831 0.682155 -1.119687 -9.745695 16.640191 4.021644 -4.961422 -5.723340 12.064446 3.395147 -4.378449 -4.719436 10.879561 -1.311698 1.143358 -8.212733 14.746793 -3.743804 4.412402 -11.234043 18.557555 -1.989296 2.386362
-12.048786 19.324784 2.029071 -2.955924 -9.180685 15.967762 4.607211 -6.399037 -5.847870 11.429901 5.267506 -7.547641 -2.965701 7.204493 3.889383 -5.602797 -1.491080 5.257186 1.344320 -2.420749 -1.864716 5.602401 -1.669441 2.032685 -4.026100 8.747703 -4.076250 5.088973 -7.588117 13.520450 -4.737644 6.029760 -10.795941 17.900908 -3.057210 3.725875 -11.905974 19.402897 0.716580 -1.073918 -9.643905 16.661765 4.055698 -5.120264 -5.700080 11.990477 3.346936 -4.320260 -4.600520 10.822732 -1.270972 1.279981 -8.190209 14.859931 -3.708269 4.343970 -11.250748 18.478305 -2.003393 2.426940
-11.822102 19.573285 1.996695 -2.964628 -9.034169 15.763412 4.494055 -6.275593 -5.849613 11.146937 5.217618 -7.329107 -2.959939 7.162615 3.817965 -5.449068 -1.503628 5.181245 1.169312 -2.074644 -1.913755 5.648100 -1.734683 2.076507 -4.135597 8.776991 -4.195915 5.255298 -7.474248 13.571075 -4.692987 6.144343 -10.765099 17.951162 -2.975888 3.804038 -11.855489 19.368679 0.736648 -1.120554 -9.491452 16.531911 4.009046 -5.224108 -5.703362 11.946073 3.334789 -4.247754 -4.537275 10.641816 -1.294877 1.284646 -8.104178 14.838344 -3.674922 4.283795 -11.281033 18.477906 -1.958897 2.466406
-11.668044 19.356862 1.966348 -2.904221 -9.056532 15.538836 4.455497 -6.097867 -5.908009 11.081472 5.260898 -7.218657 -2.946812 7.155497 3.777622 -5.319933 -1.482970 5.177025 1.028053 -1.785396 -1.953455 5.730628 -1.937114 2.159276 -4.208815 8.903070 -4.279762 5.446496 -7.467473 13.459673 -4.655486 6.112206 -10.682587 17.923039 -2.958683 3.723824 -11.730270 19.298365 0.678467 -1.153336 -9.402739 16.322087 3.947712 -5.195487 -5.615933 11.943853 3.115350 -4.209147 -4.451861 10.512290 -1.335642 1.347866 -8.053597 14.726956 -3.709636 4.228169 -11.285175 18.520121 -1.888839 2.406686
