-1.068912 3.162394 -1.897717 5.702293 0.418170 1.608623 -5.562681 10.458903 -1.786275 4.815558 -9.659108 15.510258 -6.152727 10.004387 -10.256668 16.193344 -8.195287 12.650107 -5.878232 11.233583 -4.693886 8.679181 -2.334471 6.754282 -0.601325 3.127308 -3.257948 7.566981 0.833290 1.018611 -6.517012 11.687168 -0.762319 2.920110 -9.734854 15.740921 -3.791525 6.862621 -10.624538 17.042522 -6.762665 10.799726 -9.713751 15.563533 -8.738922 13.460653 -7.157314 12.138896 -8.643739 13.400070 -3.948225 7.991172 -6.986659 10.815046 -1.484490 4.723696 -3.731147 6.760362 -0.572256 3.515506
-1.265919 3.489399 -1.832376 5.607332 0.444426 1.761866 -5.560907 10.462655 -1.682057 4.916483 -9.717984 15.721725 -6.071514 10.089073 -10.304470 16.509981 -8.225675 12.645577 -5.862248 11.262474 -4.668188 8.450775 -2.376260 6.771875 -0.585414 3.121749 -3.340746 7.622110 0.813178 0.981231 -6.511178 11.610232 -0.794141 2.956386 -9.680620 15.849256 -3.787344 6.864222 -10.659731 17.049559 -6.899424 10.945506 -9.943576 15.739267 -8.865133 13.609487 -7.231054 12.317201 -8.862149 13.465822 -4.065645 8.036168 -7.180588 11.186001 -1.495186 4.789163 -3.903638 6.853540 -0.540855 3.532780
-1.339230 3.832431 -1.821687 5.551029 0.413617 1.788470 -5.561174 10.491260 -1.649137 4.816696 -9.536426 15.851969 -6.113069 9.996537 -10.308010 16.652662 -8.341748 12.684597 -5.944631 11.244323 -4.915866 8.376630 -2.344252 6.844617 -0.597179 3.131975 -3.354720 7.732009 0.748775 1.004314 -6.378167 11.602245 -0.789794 3.010721 -9.716741 15.805831 -3.868103 6.883123 -10.933177 17.089355 -6.943369 11.169525 -9.975488 16.051992 -8.818116 13.814903 -7.337624 12.427827 -9.116923 13.752885 -4.177124 8.169296 -7.343128 11.505991 -1.538288 4.816482 -4.130480 7.082592 -0.506784 3.511320
-1.348328 4.016668 -1.783060 5.578338 0.386507 1.847260 -5.534039 10.519615 -1.718142 4.754398 -9.600654 15.668963 -6.278897 10.055384 -10.357184 16.675448 -8.396272 12.836587 -6.080430 11.344353 -5.048134 8.657036 -2.244343 6.831930 -0.663912 3.175719 -3.307449 7.782543 0.708260 1.099944 -6.359586 11.443289 -0.841265 3.023557 -9.737938 15.839230 -3.944691 7.017702 -11.055885 17.430130 -6.952086 11.295006 -9.927577 16.153876 -8.829493 13.817799 -7.404186 12.564345 -9.251959 14.138507 -4.297212 8.317313 -7.468650 11.773974 -1.570759 4.864844 -4.373341 7.417915 -0.470335 3.484692
-1.259880 4.066724 -1.776493 5.573340 0.361357 1.912019 -5.556122 10.508165 -1.799870 4.846006 -9.611672 15.709699 -6.421148 10.308523 -10.236599 16.722412 -8.664424 12.930015 -6.219937 11.566583 -4.960162 8.876851 -2.254604 6.693845 -0.763059 3.286830 -3.285260 7.738708 0.697201 1.184349 -6.480818 11.385520 -0.887195 3.111872 -9.585576 15.874803 -3.956065 7.178905 -11.028176 17.653524 -6.839679 11.353547 -9.910166 16.106476 -8.861684 13.839840 -7.401210 12.662639 -9.214161 14.397752 -4.321706 8.481926 -7.467565 11.985050 -1.570430 4.908174 -4.457780 7.795617 -0.445064 3.456796
-1.013315 3.955068 -1.944783 5.564699 0.426380 1.978315 -5.596895 10.549308 -1.824548 4.995039 -9.557965 15.729061 -6.545028 10.570069 -10.199886 16.568538 -8.636992 13.275221 -6.175000 11.810387 -4.808507 8.827653 -2.274759 6.666223 -0.755745 3.454571 -3.385683 7.713358 0.667503 1.247565 -6.548583 11.533047 -0.862644 3.228102 -9.467593 15.695561 -3.928962 7.251974 -10.968125 17.664897 -6.855691 11.229681 -9.873959 16.072770 -8.946030 13.891100 -7.389584 12.672084 -9.261041 14.411503 -4.294261 8.534355 -7.441881 12.028588 -1.573868 4.905330 -4.468302 7.979297 -0.461634 3.428951
-0.936404 3.621598 -1.945854 5.748546 0.551056 1.925140 -5.716124 10.623588 -1.843321 5.083630 -9.846164 15.665174 -6.574733 10.794754 -10.203707 16.478977 -8.517660 13.327054 -6.169721 11.809029 -4.858548 8.643327 -2.340956 6.692637 -0.677322 3.518054 -3.512256 7.855321 0.707414 1.332549 -6.759181 11.654872 -0.806541 3.255810 -9.469541 15.508348 -3.915517 7.240168 -10.806281 17.590651 -6.971842 11.216951 -9.934057 16.022215 -9.088218 14.010941 -7.488258 12.659335 -9.208740 14.478148 -4.269577 8.489924 -7.469140 12.005157 -1.544946 4.894976 -4.407646 8.026421 -0.479625 3.443166
-0.987611 3.454911 -1.918118 5.757161 0.536498 1.751159 -5.753575 10.792536 -1.762452 5.138568 -9.799070 16.005945 -6.622378 10.862993 -10.266298 16.472822 -8.464162 13.194793 -6.175660 11.826827 -4.972229 8.666867 -2.410532 6.795488 -0.613086 3.478357 -3.583247 8.058281 0.777651 1.327708 -6.963564 11.937072 -0.766218 3.208033 -9.600842 15.470739 -3.833784 7.234725 -10.870415 17.368171 -7.070667 11.359763 -10.048166 16.083081 -9.107009 14.209171 -7.492777 12.791614 -9.154694 14.437024 -4.269144 8.429995 -7.524842 12.035109 -1.559291 4.843159 -4.305742 7.963460 -0.555002 3.472865
-0.989428 3.486477 -1.941261 5.688649 0.574009 1.725734 -5.799719 10.876543 -1.743700 5.052271 -9.801683 16.033353 -6.764753 10.931752 -10.422852 16.551700 -8.436229 13.093104 -6.241627 11.851709 -4.922073 8.811846 -2.457830 6.933616 -0.489969 3.421743 -3.718356 8.188471 0.772567 1.252060 -7.060377 12.246945 -0.734484 3.147388 -9.896660 15.628219 -3.835882 7.144560 -11.035849 17.393117 -7.133383 11.517441 -10.145377 16.237624 -9.194545 14.265316 -7.471051 12.850939 -9.049877 14.363168 -4.212402 8.407743 -7.429853 12.113673 -1.604087 4.839248 -4.319405 7.830889 -0.544654 3.590232
-0.965530 3.506367 -1.980536 5.683175 0.602399 1.681256 -5.712222 10.955019 -1.721300 5.023543 -9.955145 16.057196 -6.702361 11.141793 -10.423140 16.754026 -8.501993 13.026682 -6.291908 11.931429 -4.759958 8.794242 -2.508935 7.050804 -0.484852 3.269699 -3.727841 8.382021 0.745762 1.244225 -7.187835 12.429572 -0.847330 3.074650 -10.276513 16.030954 -3.983626 7.125435 -11.199244 17.607454 -6.982355 11.636181 -10.093192 16.392223 -9.117838 14.379333 -7.427139 12.852259 -9.010977 14.216750 -4.177155 8.331737 -7.129639 12.014248 -1.574146 4.904182 -4.229026 7.826186 -0.590431 3.628912
-1.037275 3.485571 -1.983315 5.729824 0.607601 1.629160 -5.695834 10.867112 -1.640320 5.006221 -9.960660 16.261500 -6.579481 11.122627 -10.511062 16.797851 -8.392871 13.083736 -6.234295 12.007435 -4.855494 8.608425 -2.503159 7.155549 -0.456071 3.227212 -3.768682 8.444442 0.810353 1.295782 -7.439498 12.633121 -0.960819 3.185228 -10.512656 16.590672 -4.093859 7.302008 -11.420779 17.860611 -7.124831 11.466055 -10.140890 16.372496 -9.087643 14.305774 -7.437328 12.808927 -9.019997 14.134826 -4.144404 8.275557 -7.117036 11.618368 -1.531032 4.897283 -4.166570 7.716800 -0.624427 3.713207
-0.960805 3.574657 -2.034053 5.760866 0.658954 1.593765 -5.853894 10.817342 -1.526044 4.902603 -10.171720 16.322584 -6.481299 10.946379 -10.599229 16.929528 -8.531730 12.960636 -6.282312 11.942270 -4.745056 8.689395 -2.579706 7.177418 -0.386768 3.173904 -3.745454 8.517574 0.879756 1.252749 -7.654823 12.996041 -1.025951 3.355664 -10.519035 17.004476 -4.254597 7.456519 -11.494102 18.197529 -7.156817 11.590136 -10.124650 16.435402 -9.147725 14.244047 -7.473065 12.819611 -8.949004 14.127537 -4.091956 8.230979 -7.064571 11.514611 -1.534713 4.851530 -4.139753 7.616804 -0.625624 3.797205
-0.912049 3.502662 -2.033735 5.856151 0.765406 1.512251 -6.004996 10.980362 -1.411355 4.720765 -10.280546 16.604383 -6.386306 10.771759 -10.634146 17.079130 -8.520383 13.104163 -6.209259 11.984776 -4.902516 8.566674 -2.687991 7.283977 -0.440892 3.055541 -3.680418 8.504147 0.862660 1.159917 -7.665386 13.337125 -1.032788 3.466031 -10.429422 17.096647 -4.329997 7.655403 -11.574784 18.373531 -7.305315 11.638521 -10.217074 16.445031 -9.208427 14.301919 -7.534964 12.867262 -9.082358 14.040182 -4.207090 8.158210 -7.155670 11.433811 -1.564602 4.867456 -4.200144 7.563462 -0.602921 3.837366
-0.881586 3.414020 -2.036004 5.894775 0.704491 1.351343 -5.930204 11.183182 -1.293028 4.511506 -10.182474 16.811633 -6.293514 10.623710 -10.609269 17.153939 -8.731317 13.128427 -6.235929 11.899436 -4.757648 8.735030 -2.745635 7.477904 -0.499602 3.065696 -3.692460 8.414680 0.781999 1.149906 -7.483543 13.416883 -0.983253 3.484218 -10.347978 16.999328 -4.339895 7.754405 -11.521960 18.522395 -7.390456 11.800500 -10.180572 16.585384 -9.173411 14.391961 -7.528339 12.952727 -9.260561 14.180458 -4.282055 8.295658 -7.245000 11.530546 -1.608785 4.941847 -4.435316 7.627199 -0.523194 3.829836
-1.005241 3.347088 -1.919991 5.909844 0.635257 1.383443 -5.877866 11.130994 -1.343137 4.299261 -10.202198 16.749575 -6.422897 10.476151 -10.712362 17.140282 -8.696221 13.403154 -6.134762 11.912432 -4.824991 8.609384 -2.713213 7.629243 -0.455868 3.126661 -3.682051 8.427280 0.821362 1.243890 -7.418512 13.207717 -0.923959 3.417947 -10.253447 16.876405 -4.340997 7.753157 -11.440656 18.501143 -7.452209 11.915513 -10.305657 16.594808 -9.188070 14.372475 -7.518527 12.959802 -9.220659 14.425094 -4.251050 8.445606 -7.374261 11.662674 -1.632546 5.056564 -4.646751 7.933102 -0.463130 3.733006
-1.091226 3.482400 -1.879453 5.762748 0.534894 1.491780 -5.763139 11.068651 -1.428475 4.314938 -10.105831 16.766373 -6.464943 10.612496 -10.703668 17.258768 -8.752995 13.434277 -6.135929 11.797265 -4.995612 8.681794 -2.636146 7.629768 -0.559854 3.085289 -3.622412 8.423976 0.816649 1.211398 -7.371608 13.082010 -0.937195 3.321990 -10.360193 16.735906 -4.239760 7.743849 -11.364722 18.398087 -7.599963 11.986019 -10.420410 16.776671 -9.253907 14.396712 -7.669431 12.932874 -9.204570 14.428070 -4.170604 8.461056 -7.643237 11.849070 -1.621162 5.150695 -4.590564 8.261937 -0.438016 3.630962
-1.053095 3.624294 -1.940171 5.670785 0.402833 1.669597 -5.593729 10.944365 -1.489055 4.448737 -9.989150 16.651171 -6.489859 10.711219 -10.739763 17.268159 -8.895139 13.519456 -6.132006 11.786881 -5.004400 8.913742 -2.521455 7.524846 -0.445545 3.206614 -3.660523 8.339974 0.820789 1.204334 -7.449455 13.002731 -0.997140 3.324803 -10.392241 16.840635 -4.144384 7.630008 -11.379939 18.277438 -7.613684 12.164539 -10.379536 16.978037 -9.173052 14.492447 -7.664988 13.098824 -9.492468 14.412633 -4.358883 8.358161 -7.795497 12.220886 -1.605054 5.173357 -4.388113 8.256735 -0.515091 3.551299
-1.115163 3.618473 -1.941330 5.726303 0.381696 1.906278 -5.650320 10.746316 -1.533347 4.574868 -9.971350 16.476099 -6.535910 10.756624 -10.936613 17.319238 -8.876852 13.720321 -6.082354 11.783699 -5.093580 8.980228 -2.428855 7.340582 -0.606175 3.093360 -3.527567 8.361091 0.830037 1.209306 -7.501862 13.092723 -1.019604 3.436179 -10.394039 16.908464 -4.100458 7.507836 -11.382334 18.265114 -7.517606 12.224965 -10.378538 16.974960 -9.225730 14.418532 -7.642394 13.123369 -9.673082 14.765815 -4.477155 8.564743 -8.063758 12.491147 -1.653814 5.138706 -4.176535 7.998828 -0.593499 3.602434
-1.200128 3.703500 -1.867986 5.753799 0.370584 2.020097 -5.591130 10.808712 -1.570662 4.652944 -9.966584 16.402657 -6.552458 10.808643 -11.190862 17.583754 -8.831446 13.752262 -6.087354 11.719565 -5.229330 9.110353 -2.344692 7.164551 -0.755257 3.262239 -3.441829 8.194063 0.841872 1.211319 -7.608803 13.181953 -1.041556 3.521162 -10.354562 16.924874 -4.155975 7.449204 -11.417321 18.261388 -7.399000 12.133700 -10.430379 16.963137 -9.331151 14.474824 -7.711240 13.088338 -9.687818 15.065426 -4.523966 8.769305 -8.165533 12.878542 -1.719050 5.155343 -4.176784 7.689951 -0.511791 3.713550
-1.294209 3.832237 -1.823505 5.685021 0.351214 2.079827 -5.601282 10.777509 -1.672563 4.696583 -9.781729 16.366079 -6.493635 10.833114 -11.145422 17.967639 -8.978775 13.705985 -6.206774 11.727053 -5.128999 9.312181 -2.309105 7.011463 -0.724727 3.494975 -3.499185 8.061171 0.777917 1.201230 -7.440181 13.329001 -1.042112 3.589597 -10.424880 16.877340 -4.173498 7.532145 -11.380678 18.296365 -7.362956 11.987538 -10.531191 17.007752 -9.316656 14.624776 -7.717279 13.159478 -9.590721 15.148352 -4.476298 8.877444 -8.042085 13.087062 -1.706848 5.216941 -4.380149 7.626770 -0.478375 3.629176
-1.424210 3.975999 -1.700836 5.628734 0.330298 2.128566 -5.648339 10.800184 -1.769030 4.833236 -9.931826 16.120450 -6.524164 10.788901 -10.885675 17.992794 -8.909961 13.872444 -6.121167 11.888445 -5.087530 9.243917 -2.242000 6.926712 -0.739888 3.536033 -3.470241 8.113027 0.705085 1.278694 -7.258065 13.149101 -1.042814 3.628165 -10.458251 16.952781 -4.063233 7.604450 -11.335573 18.249334 -7.350795 11.934916 -10.468317 17.122816 -9.201453 14.640467 -7.600074 13.187667 -9.636213 15.045771 -4.446591 8.840683 -7.823327 12.975828 -1.674708 5.187650 -4.575346 7.867249 -0.480254 3.553714
-1.462962 4.166297 -1.668725 5.471551 0.375499 2.184911 -5.581928 10.877454 -1.742844 5.010144 -9.994697 16.243143 -6.646666 10.864114 -10.612737 17.652484 -8.962258 13.826597 -6.104377 11.809182 -5.089424 9.181508 -2.243788 6.809120 -0.680045 3.591054 -3.442646 8.083427 0.643050 1.385997 -7.099176 12.879082 -0.995957 3.656743 -10.360887 17.012529 -4.123319 7.491408 -11.521716 18.180908 -7.379563 11.936938 -10.445022 17.050665 -9.165373 14.499966 -7.548889 13.051885 -9.521892 15.081138 -4.408453 8.790302 -7.688595 12.678028 -1.625847 5.107440 -4.790919 8.171384 -0.494504 3.554154
-1.406525 4.251713 -1.755076 5.390722 0.382356 2.146840 -5.614920 10.821869 -1.722595 5.028241 -9.786897 16.346785 -6.817227 11.056446 -10.435111 17.219330 -8.986638 13.887282 -6.001280 11.754731 -5.064266 9.157347 -2.253315 6.765589 -0.733414 3.537308 -3.394930 8.021800 0.683972 1.503696 -7.103868 12.632557 -0.963736 3.597480 -10.329991 16.904621 -4.214917 7.529387 -11.584589 18.399161 -7.343075 11.998009 -10.506651 16.987091 -9.176334 14.422217 -7.586320 12.957048 -9.332417 14.949876 -4.306746 8.734782 -7.712488 12.448175 -1.606850 5.007102 -4.806210 8.505868 -0.515392 3.603815
-1.315871 4.206884 -1.779356 5.476437 0.383288 2.122109 -5.512959 10.849546 -1.733527 5.012237 -9.719862 16.121203 -6.882615 11.303189 -10.296110 16.896405 -8.907624 13.940072 -5.939776 11.604066 -5.138712 9.100351 -2.248359 6.757911 -0.644706 3.582123 -3.451609 7.941706 0.726278 1.491847 -7.186910 12.589078 -0.913976 3.515820 -10.271330 16.840208 -4.248368 7.642043 -11.426107 18.530392 -7.378451 11.969911 -10.421371 17.046458 -9.252782 14.411513 -7.607899 12.989477 -9.444878 14.685654 -4.343475 8.595616 -7.716731 12.433718 -1.630417 4.955164 -4.725760 8.590557 -0.525083 3.667585
