-9.839626 15.333558 -8.797922 14.960861 -10.159586 15.884556 -5.348562 10.223720 -8.705898 13.842032 -2.216228 5.999860 -5.241804 9.535666 -0.684145 4.131707 -1.861626 4.753762 -1.466480 5.501122 0.585994 1.800432 -5.154798 10.406774 -0.777048 3.885382 -9.642213 16.530815 -5.899191 10.541129 -11.784809 19.050582 -9.413263 14.538834 -7.924456 14.491470 -6.276654 10.597544 -3.269664 8.928806 -1.055891 4.017301 -3.934630 9.374364 0.845410 1.201944 -7.001446 13.119403 -0.616294 3.237419 -10.927291 17.950851 -3.908395 7.512552 -12.281176 19.756674 -7.157930 12.011025 -11.359140 18.604216
-9.930804 15.375506 -8.905015 15.018107 -10.245054 15.872294 -5.365759 10.175966 -8.844347 13.875428 -2.277762 5.976525 -5.375199 9.223033 -0.639684 4.131495 -1.917531 4.783354 -1.489364 5.414119 0.532548 1.792297 -5.071137 10.487693 -0.869750 3.961879 -9.748908 16.344985 -5.860653 10.415427 -11.821435 18.895903 -9.579759 14.521015 -7.965650 14.377427 -6.288815 10.760987 -3.176388 8.763088 -1.064664 4.207999 -3.814360 9.266127 0.894078 1.294935 -7.046307 12.757624 -0.657741 3.117843 -10.827569 17.897664 -3.912774 7.409722 -12.287087 19.704021 -7.176007 11.828957 -11.404539 18.435750
-9.878682 15.507420 -8.938412 15.149929 -10.251505 15.979856 -5.390522 10.180474 -8.841507 14.053876 -2.279420 6.040686 -5.550671 9.328869 -0.641867 4.069740 -2.134439 4.864566 -1.412847 5.414226 0.505399 1.858892 -5.039074 10.386863 -0.928320 4.099165 -9.571660 16.423372 -5.848776 10.317454 -11.964460 18.911091 -9.683333 14.724427 -7.900106 14.406265 -6.536734 10.810825 -3.102416 8.591932 -1.184657 4.259057 -3.617054 9.088656 0.834491 1.266619 -7.009385 12.755748 -0.642120 3.153320 -10.783196 17.769101 -3.901371 7.399096 -12.249560 19.699276 -7.196431 11.820101 -11.408333 18.444725
-9.870818 15.478123 -8.899577 15.214516 -10.197498 16.014255 -5.332014 10.212414 -8.925159 14.090145 -2.316836 6.056465 -5.673976 9.579700 -0.666875 4.065043 -2.312822 5.165547 -1.264218 5.337524 0.336700 1.904519 -4.856803 10.321275 -0.950403 4.210225 -9.595422 16.210506 -5.759234 10.267666 -12.043222 19.097558 -9.716780 14.910393 -7.702910 14.322137 -6.369984 11.143782 -3.049221 8.454945 -1.255771 4.402815 -3.425836 8.778803 0.836597 1.340977 -7.058074 12.711550 -0.630575 3.158548 -10.728151 17.686850 -3.894142 7.391822 -12.152412 19.649893 -7.293543 11.836434 -11.269172 18.455689
-9.860959 15.468113 -8.927384 15.171406 -10.362995 15.959752 -5.481313 10.135605 -8.959348 14.199646 -2.321634 6.104643 -5.701158 9.786569 -0.655777 4.110916 -2.443763 5.448227 -1.217578 5.149841 0.296292 2.125478 -4.869097 10.086141 -0.904577 4.267067 -9.759747 16.184748 -5.796111 10.146365 -12.091854 19.243401 -9.743739 15.014188 -7.627909 14.047882 -6.455934 11.043039 -3.084560 8.360710 -1.341787 4.494225 -3.325618 8.454037 0.792437 1.364571 -7.013536 12.754534 -0.670418 3.147731 -10.590195 17.600417 -3.866291 7.386764 -12.144680 19.515947 -7.344692 11.945485 -11.238243 18.295144
-9.830880 15.452705 -8.805676 15.196860 -10.453734 16.152309 -5.540301 10.296527 -8.961727 14.266188 -2.316408 6.128370 -5.892733 9.854636 -0.609218 4.110611 -2.440140 5.657683 -1.215855 5.050161 0.101695 2.238099 -4.713220 10.057951 -0.840368 4.212087 -9.591377 16.373025 -5.894921 10.187981 -11.992897 19.334737 -9.681367 15.084990 -7.583272 13.899870 -6.429703 11.159764 -3.077517 8.402058 -1.319517 4.593449 -3.285974 8.251504 0.768806 1.431490 -6.954120 12.701664 -0.654549 3.204397 -10.462694 17.410829 -3.903800 7.354324 -12.126461 19.473786 -7.288514 12.010693 -11.246730 18.232872
-9.871890 15.408830 -8.756765 15.058410 -10.492858 16.304787 -5.521438 10.415189 -8.980077 14.284200 -2.307113 6.131155 -6.047077 10.095379 -0.568535 4.039692 -2.350216 5.698122 -1.241070 5.023968 0.100639 2.524543 -4.693702 9.880366 -0.776099 4.094712 -9.666745 16.203762 -6.011774 10.368095 -11.810114 19.219153 -9.808374 15.023626 -7.637566 13.836070 -6.510781 11.175069 -3.017237 8.422362 -1.369996 4.571486 -3.257148 8.158326 0.740691 1.479604 -6.846488 12.608636 -0.661305 3.215219 -10.216598 17.211358 -3.854209 7.414096 -12.075312 19.436928 -7.461557 11.918098 -11.312673 18.252501
-9.762176 15.450719 -8.698815 14.968014 -10.506599 16.388309 -5.486254 10.423087 -8.950005 14.311441 -2.282215 6.120949 -6.205262 10.337256 -0.550020 3.956845 -2.146698 5.591299 -1.349485 5.037036 0.053947 2.607095 -4.643043 9.840982 -0.846300 3.960433 -9.599815 16.253219 -6.151228 10.580772 -11.702690 18.952005 -9.870672 15.166987 -7.625618 13.883798 -6.390065 11.289734 -2.962097 8.347959 -1.333987 4.622365 -3.311253 8.098332 0.697206 1.524057 -6.755827 12.450274 -0.603530 3.243625 -10.221854 16.864519 -3.777929 7.398744 -11.941962 19.358525 -7.456726 12.096521 -11.347509 18.347701
-9.728574 15.325989 -8.803827 14.875028 -10.588694 16.429392 -5.562211 10.376427 -9.011999 14.281880 -2.282772 6.081514 -6.249988 10.582960 -0.557950 3.897468 -2.072752 5.314529 -1.412990 5.156039 -0.039737 2.685835 -4.550604 9.789917 -0.919219 4.001974 -9.429022 16.172735 -6.288192 10.794274 -11.647119 18.749070 -9.833204 15.283101 -7.601060 13.865640 -6.252852 11.165622 -2.964664 8.241184 -1.267775 4.593597 -3.370093 8.155123 0.678398 1.590431 -6.720677 12.304769 -0.591992 3.194191 -10.275511 16.795845 -3.730116 7.330631 -11.931673 19.170723 -7.400404 12.139064 -11.453553 18.409775
-9.711527 15.251157 -8.740789 14.983357 -10.610453 16.542324 -5.577896 10.456234 -9.033145 14.352951 -2.303250 6.060644 -6.202994 10.690375 -0.552548 3.882008 -2.235821 5.169403 -1.294571 5.252904 -0.109241 2.825762 -4.436844 9.674150 -1.030595 4.113834 -9.464030 15.938702 -6.307447 10.997680 -11.554633 18.627599 -9.740179 15.266830 -7.560903 13.835761 -6.397960 10.954232 -2.939145 8.199200 -1.363112 4.513491 -3.260961 8.239599 0.708505 1.639843 -6.776881 12.236308 -0.591553 3.182425 -10.399583 16.853008 -3.685370 7.284486 -11.910950 19.110233 -7.322334 12.088704 -11.365600 18.550449
-9.667856 15.221492 -8.749328 14.915172 -10.575152 16.597198 -5.601699 10.485910 -9.090782 14.395851 -2.353276 6.072556 -6.059694 10.651530 -0.577802 3.856415 -2.484236 5.346301 -1.161668 5.126411 -0.039016 2.946660 -4.560296 9.506231 -1.051810 4.300689 -9.343110 15.925155 -6.333494 11.057000 -11.627349 18.481623 -9.623795 15.147436 -7.529462 13.786141 -6.354117 11.054094 -2.908953 8.138964 -1.450049 4.613864 -3.226584 8.113433 0.723336 1.622423 -6.910421 12.293006 -0.615857 3.185317 -10.403230 17.020559 -3.681978 7.242085 -11.904681 19.068103 -7.237237 12.009623 -11.422967 18.456379
-9.760475 15.174780 -8.858162 14.890027 -10.644510 16.569516 -5.656959 10.506994 -9.043323 14.474420 -2.350878 6.140158 -6.025884 10.463694 -0.536102 3.867208 -2.654126 5.692251 -1.087770 4.934000 0.014398 2.886954 -4.646944 9.609686 -1.047978 4.380042 -9.376919 15.767377 -6.289909 11.085567 -11.559366 18.540130 -9.778705 14.974865 -7.580624 13.728032 -6.413144 10.990210 -2.906860 8.060818 -1.392778 4.743114 -3.334084 8.040586 0.668307 1.612333 -6.884544 12.473818 -0.611984 3.210986 -10.261326 17.059964 -3.740716 7.238760 -11.848618 19.049057 -7.228517 11.916513 -11.463729 18.485766
-9.740046 15.292088 -8.915491 14.999497 -10.628355 16.651183 -5.591156 10.566658 -9.225731 14.431394 -2.314953 6.162559 -6.071054 10.381313 -0.486031 3.803319 -2.814783 5.977148 -1.005314 4.805898 0.027011 2.808107 -4.619361 9.725507 -1.019692 4.381230 -9.499757 15.765167 -6.340137 11.037663 -11.582874 18.470744 -9.776758 15.127502 -7.520230 13.758955 -6.583002 11.030726 -2.888308 8.024082 -1.465129 4.715365 -3.330501 8.173217 0.628430 1.696324 -6.828694 12.484841 -0.604790 3.193852 -10.174758 16.887486 -3.750252 7.325815 -11.928398 18.970167 -7.235906 11.911970 -11.401015 18.526255
-9.750897 15.306359 -8.899852 15.079363 -10.640343 16.660771 -5.748679 10.472886 -9.318394 14.648584 -2.366413 6.114281 -6.104050 10.421160 -0.530244 3.701999 -2.955615 6.233691 -0.991152 4.680183 -0.006512 2.769564 -4.588186 9.704260 -1.029499 4.324798 -9.437656 15.904923 -6.477467 11.109006 -11.662940 18.476986 -9.851055 15.167535 -7.545585 13.674974 -6.623372 11.245892 -2.794765 7.992351 -1.511803 4.829682 -3.287137 8.210850 0.548508 1.776112 -6.743041 12.411990 -0.577935 3.166971 -10.204926 16.739281 -3.725671 7.375816 -11.929560 19.044679 -7.235030 11.951248 -11.464363 18.439161
-9.865036 15.340360 -9.019247 15.055965 -10.743984 16.678132 -5.732515 10.639400 -9.306755 14.815932 -2.421001 6.155015 -6.217481 10.475658 -0.528801 3.726866 -3.028194 6.467786 -0.977937 4.644868 -0.100513 2.797119 -4.465151 9.653183 -1.126003 4.315955 -9.336148 15.857509 -6.498312 11.315300 -11.647772 18.568685 -9.956264 15.270177 -7.621707 13.699103 -6.756464 11.359612 -2.722265 7.866025 -1.506663 4.947364 -3.227393 8.161629 0.512435 1.910886 -6.679268 12.292836 -0.605525 3.130539 -10.201018 16.747656 -3.776557 7.369068 -12.116986 19.062044 -7.252528 11.978165 -11.479552 18.485416
-10.003673 15.510874 -9.246632 15.172025 -10.826295 16.807901 -5.699028 10.659699 -9.284750 14.835547 -2.412260 6.230974 -6.512542 10.631440 -0.489065 3.744687 -3.177694 6.616583 -0.864754 4.640002 -0.165619 2.919763 -4.481776 9.486130 -1.269726 4.461707 -9.286309 15.731456 -6.494167 11.402575 -11.654747 18.564752 -10.103842 15.422124 -7.709926 13.814536 -6.725386 11.577932 -2.705357 7.744165 -1.537905 4.985853 -3.188606 8.061293 0.602128 2.009738 -6.728658 12.193497 -0.652156 3.169360 -10.248237 16.749518 -3.842212 7.436084 -12.162082 19.297485 -7.269775 12.018523 -11.486420 18.507887
-10.040845 15.738192 -9.305377 15.461008 -11.017801 16.948788 -5.883034 10.612009 -9.521235 14.808475 -2.422839 6.237623 -6.967379 11.028209 -0.452733 3.706777 -3.166144 6.826516 -0.857481 4.505043 -0.282700 3.039158 -4.308766 9.473495 -1.337469 4.731631 -9.271401 15.656620 -6.538658 11.413342 -11.669686 18.573121 -10.210147 15.638984 -7.750555 13.961389 -6.724855 11.622589 -2.689272 7.709702 -1.556962 5.036358 -3.104959 7.983403 0.568488 1.922100 -6.628221 12.225828 -0.656978 3.260996 -10.291218 16.809565 -3.864250 7.539889 -12.155094 19.406167 -7.310018 12.058944 -11.524625 18.515815
-10.163890 15.855512 -9.427473 15.579310 -11.130056 17.218043 -5.914787 10.833196 -9.712713 15.095855 -2.467542 6.250340 -7.218631 11.674908 -0.488758 3.658302 -3.057511 6.849375 -0.906326 4.454497 -0.284660 3.221034 -4.407716 9.266496 -1.413488 4.931113 -9.312561 15.635908 -6.572498 11.477410 -11.722831 18.591392 -10.295923 15.823504 -7.737509 14.053668 -6.814226 11.665323 -2.711979 7.704242 -1.623345 5.064230 -3.063508 7.862164 0.575342 1.930669 -6.632313 12.104076 -0.681892 3.310519 -10.228774 16.875753 -3.894076 7.587116 -12.107772 19.420767 -7.387877 12.124351 -11.660612 18.561087
-10.221781 16.055834 -9.447291 15.733641 -11.229527 17.418479 -5.994178 10.924320 -9.895456 15.401393 -2.551505 6.309247 -7.290063 12.122727 -0.508218 3.700223 -3.069412 6.717525 -0.912142 4.488504 -0.384120 3.274622 -4.318657 9.355060 -1.412916 5.108287 -9.341631 15.695040 -6.526768 11.545640 -11.742824 18.657176 -10.203743 15.978239 -7.584850 14.066191 -6.874744 11.808965 -2.768859 7.752592 -1.674692 5.142915 -3.005183 7.785204 0.652237 1.923150 -6.748847 12.088868 -0.681233 3.363235 -10.404598 16.810889 -3.870868 7.633626 -12.213394 19.363212 -7.476965 12.236467 -11.750366 18.739954
-10.142808 16.200728 -9.526313 15.764992 -11.176543 17.593052 -5.993993 11.029094 -10.086954 15.694141 -2.633093 6.425690 -7.259658 12.295928 -0.541403 3.732657 -3.070101 6.709927 -0.928531 4.494193 -0.489839 3.426119 -4.244941 9.284759 -1.359926 5.175562 -9.539974 15.757095 -6.551927 11.498726 -11.808778 18.700117 -10.272695 15.909853 -7.568438 13.880065 -6.973518 11.936906 -2.844030 7.865262 -1.645495 5.219425 -3.062359 7.704578 0.528640 1.825232 -6.639286 12.236815 -0.727970 3.388879 -10.386204 17.012361 -3.912990 7.617056 -12.243980 19.480201 -7.649508 12.369211 -11.844453 18.896040
-10.175743 16.154682 -9.583348 15.849305 -11.137894 17.575722 -6.033186 11.029083 -10.130351 15.991645 -2.627936 6.555208 -7.131461 12.286860 -0.567683 3.778173 -3.134218 6.720733 -0.887974 4.517815 -0.599357 3.608739 -4.097273 9.206482 -1.326988 5.141314 -9.531032 16.030587 -6.556203 11.522993 -11.784513 18.792469 -10.349150 15.985448 -7.605245 13.817045 -6.836796 12.117759 -2.893150 8.028461 -1.595078 5.204981 -3.111859 7.761811 0.555990 1.962595 -6.738836 12.140499 -0.752949 3.477066 -10.377229 17.037854 -3.913427 7.679191 -12.312679 19.544372 -7.627378 12.617583 -11.870240 19.047020
-10.302533 16.199588 -9.648825 15.920524 -11.285276 17.531399 -6.133983 11.049742 -10.206890 16.110134 -2.665175 6.567655 -6.958651 12.126787 -0.605220 3.831112 -3.164280 6.802814 -0.940644 4.478537 -0.592715 3.797638 -4.135753 9.037308 -1.306238 5.111294 -9.421957 16.103526 -6.555742 11.552484 -11.756942 18.779264 -10.422374 16.097124 -7.679188 13.855980 -6.593468 12.029862 -2.989151 8.165796 -1.531069 5.149606 -3.205951 7.840423 0.582964 1.980126 -6.798213 12.246919 -0.719255 3.548154 -10.484369 17.029653 -3.873533 7.709752 -12.330548 19.641448 -7.628268 12.645826 -11.883765 19.116378
-10.383686 16.386319 -9.737716 15.996563 -11.249390 17.708125 -6.122371 11.160694 -10.210857 16.230625 -2.713256 6.598454 -6.872532 11.882621 -0.611344 3.910459 -3.165480 6.861398 -0.955993 4.551482 -0.460460 3.838562 -4.213559 9.068391 -1.306092 5.106592 -9.507299 16.013688 -6.636044 11.564752 -11.895145 18.739517 -10.320415 16.210031 -7.766058 13.968759 -6.599955 11.740977 -3.024090 8.338349 -1.511496 5.069401 -3.195767 7.975226 0.576191 1.958597 -6.798427 12.341446 -0.675271 3.532757 -10.711009 17.159265 -3.970670 7.660917 -12.536581 19.688645 -7.548757 12.649837 -11.803404 19.152150
-10.329429 16.541825 -9.740564 16.113410 -11.367491 17.707629 -6.110948 11.166311 -10.275488 16.260964 -2.696527 6.669506 -6.844436 11.729043 -0.621470 3.964081 -3.042093 6.880041 -1.058096 4.615268 -0.384694 3.679480 -4.268330 9.172744 -1.223470 5.128984 -9.677138 16.116811 -6.710484 11.662688 -12.023753 18.901433 -10.508415 16.101754 -8.022916 14.123296 -6.621415 11.677306 -3.034367 8.425320 -1.473263 5.030161 -3.278020 7.991068 0.550309 1.960043 -6.844434 12.354325 -0.738065 3.463407 -10.871430 17.468992 -4.093855 7.750398 -12.662077 19.958076 -7.620144 12.551813 -11.927977 19.061740
