-1.560585 4.751696 -1.174849 3.928340 -0.644325 3.597564 -3.959121 7.539141 -1.776998 5.134340 -6.684881 11.084362 -4.465253 8.689121 -8.452468 13.304851 -7.411844 12.531162 -7.892669 12.349523 -9.771005 15.747688 -5.950690 9.771489 -10.057552 16.492307 -2.842880 5.637342 -8.767788 14.221179 -0.176359 2.171820 -5.330015 10.195569 0.747737 1.110245 -2.706200 7.153246 -1.350746 4.122469 -2.446542 6.997541 -5.748728 9.709515 -6.768310 12.467370 -7.712163 12.076752 -9.933248 16.043585 -5.069253 8.793988 -8.548368 14.241899 -0.602275 3.047814 -4.516860 9.173302 0.356489 1.763490
-1.570363 4.963953 -1.040192 3.606417 -0.649313 3.626820 -3.826888 7.151799 -1.717907 5.067093 -6.551440 10.767279 -4.336184 8.675859 -8.216686 13.182109 -7.378187 12.618596 -7.930879 12.323813 -9.678010 15.793554 -5.937970 9.795965 -9.934084 16.226999 -2.737676 5.555319 -8.677237 14.445711 -0.198326 2.244342 -5.192574 10.038142 0.737981 1.113911 -2.537603 7.044270 -1.402555 4.135926 -2.364963 6.758826 -5.718395 9.626419 -6.720113 12.229204 -7.630429 11.886178 -9.874107 15.931784 -5.081285 8.828935 -8.489629 14.184082 -0.673317 2.946017 -4.630420 9.102822 0.481330 1.826218
-1.561630 4.999529 -0.999391 3.367298 -0.619328 3.631018 -3.770427 6.910238 -1.708870 4.969305 -6.621242 10.533206 -4.236009 8.527775 -8.082286 12.856527 -7.446920 12.583624 -7.971323 12.375213 -9.598212 15.686538 -5.821947 9.790392 -9.882218 16.012170 -2.675741 5.418518 -8.636517 14.373604 -0.160319 2.277482 -5.082258 9.817556 0.713557 1.098237 -2.495187 6.788759 -1.351239 4.166218 -2.342498 6.552842 -5.679857 9.555153 -6.715489 12.111223 -7.662735 11.742097 -9.872211 15.829344 -5.060258 8.852774 -8.600701 14.099231 -0.757358 3.016245 -4.736890 9.226651 0.641291 1.683070
-1.618268 4.957700 -0.930257 3.252413 -0.626814 3.579137 -3.803343 6.791371 -1.702980 4.926105 -6.738210 10.571063 -4.173497 8.371327 -8.008427 12.614507 -7.420729 12.652036 -7.963612 12.445163 -9.521761 15.565250 -5.764418 9.640239 -9.911452 15.899121 -2.684476 5.320442 -8.636516 14.298472 -0.109722 2.213731 -5.260531 9.627720 0.820726 1.098463 -2.383088 6.649135 -1.379139 4.063809 -2.461653 6.441931 -5.412988 9.476120 -6.653100 12.081239 -7.704305 11.745679 -9.806613 15.809583 -4.920754 8.808019 -8.531233 14.221042 -0.741856 3.173467 -4.903221 9.367050 0.752701 1.428514
-1.630874 4.987621 -0.852384 3.139275 -0.668070 3.563575 -3.587551 6.807599 -1.713862 4.896651 -6.732743 10.728206 -4.163560 8.250298 -7.914947 12.471117 -7.349367 12.628272 -7.802334 12.458422 -9.352052 15.445812 -5.664996 9.526708 -10.067754 15.908227 -2.727381 5.322284 -8.680504 14.282127 -0.102975 2.113810 -5.346601 9.813013 0.813721 0.955181 -2.385590 6.457672 -1.316627 4.025765 -2.637293 6.565718 -5.507674 9.117292 -6.505856 11.979672 -7.611855 11.806864 -9.801197 15.736113 -4.833429 8.594059 -8.674529 14.171718 -0.692806 3.222591 -4.833770 9.571135 0.700521 1.205523
-1.745108 4.986530 -0.624878 3.013011 -0.641879 3.604828 -3.458676 6.544698 -1.750436 4.878606 -6.543226 10.756709 -4.121758 8.198315 -7.742453 12.325263 -7.232102 12.532663 -7.722746 12.262341 -9.361095 15.208047 -5.648044 9.375170 -10.145115 16.101823 -2.796087 5.388483 -8.740620 14.336689 -0.051812 2.070707 -5.501824 9.970953 0.893389 0.936908 -2.398993 6.397637 -1.252746 3.895464 -2.735996 6.854336 -5.474464 9.139854 -6.498121 11.763933 -7.591706 11.717968 -9.884603 15.723414 -4.800731 8.412707 -8.671564 14.346067 -0.647282 3.181866 -4.831573 9.500033 0.657873 1.203577
-1.926411 5.099388 -0.349202 2.688316 -0.718805 3.557472 -3.334224 6.316818 -1.681645 4.903755 -6.335848 10.523530 -4.082866 8.122823 -7.672764 12.077972 -6.993121 12.365305 -7.457692 12.116286 -9.415728 15.163227 -5.614004 9.317113 -10.078668 16.240181 -2.812975 5.498443 -8.750793 14.424401 -0.029767 1.981464 -5.517285 10.191903 0.914353 0.839325 -2.478262 6.389026 -1.199727 3.751600 -2.777939 7.080488 -5.422208 9.092781 -6.418498 11.713673 -7.358007 11.672956 -9.835731 15.829898 -4.661802 8.320035 -8.719192 14.387748 -0.639315 3.108003 -4.888780 9.465810 0.754662 1.255384
-1.967392 5.322059 -0.211363 2.261377 -0.780051 3.630425 -3.204879 6.114143 -1.658317 4.813473 -6.015305 10.211123 -4.053235 8.046059 -7.655163 11.935111 -6.861195 12.037703 -7.354679 11.748283 -9.365988 15.226746 -5.614296 9.250409 -10.094889 16.187258 -2.819269 5.547555 -8.820107 14.453048 0.032903 1.899686 -5.593256 10.245411 0.969671 0.780459 -2.593954 6.483271 -1.035878 3.632985 -2.740853 7.199935 -5.344812 9.015832 -6.348431 11.617915 -7.147069 11.365145 -9.763547 15.802644 -4.532488 8.112143 -8.765598 14.461136 -0.583436 3.080177 -5.016313 9.524995 0.918474 1.143295
-2.090295 5.393411 -0.100602 1.983292 -0.729775 3.744152 -3.142841 5.919776 -1.593844 4.763512 -5.833763 9.746794 -4.084301 7.984625 -7.637783 11.883529 -6.814303 11.812049 -7.376723 11.522515 -9.297230 15.193524 -5.655157 9.212770 -10.105158 16.192998 -2.810002 5.566634 -8.839323 14.540344 0.038463 1.760367 -5.723052 10.341009 0.971240 0.683013 -2.725939 6.650966 -0.922505 3.396183 -2.751733 7.173009 -5.072740 8.902703 -6.471279 11.505467 -7.146987 11.025042 -9.761987 15.717278 -4.458103 7.882171 -8.678416 14.538609 -0.575059 3.003053 -5.152046 9.686857 1.086101 0.889627
-2.091346 5.541516 -0.112616 1.780534 -0.777899 3.711588 -2.983534 5.797826 -1.571710 4.685847 -5.792781 9.421489 -4.026582 8.017439 -7.527603 11.848038 -6.880831 11.714757 -7.377603 11.487588 -9.328110 15.118898 -5.765330 9.223774 -10.009321 16.206223 -2.757057 5.566664 -8.700051 14.581242 0.046838 1.682167 -5.858004 10.532487 1.061415 0.662991 -2.819834 6.854619 -0.825391 3.201550 -2.757169 7.162861 -5.091586 8.535425 -6.532310 11.622332 -7.088283 10.936838 -9.796236 15.705076 -4.377861 7.714292 -8.537586 14.450746 -0.577424 2.967703 -5.251215 9.864597 1.222836 0.585288
-2.027564 5.579447 -0.153876 1.755443 -0.754030 3.751490 -2.919856 5.567752 -1.548263 4.656553 -5.850752 9.304323 -3.911758 7.974412 -7.466793 11.696893 -6.826072 11.796702 -7.392103 11.463662 -9.199513 15.157583 -5.715900 9.332640 -10.071774 16.091310 -2.707082 5.504469 -8.580913 14.415512 0.055222 1.622541 -5.845529 10.746228 1.136148 0.554805 -2.880263 7.023290 -0.810457 3.037947 -2.890785 7.154115 -5.082939 8.456538 -6.535168 11.726607 -7.025549 10.830917 -9.740113 15.755662 -4.245759 7.550153 -8.543915 14.253565 -0.614891 2.952134 -5.292405 9.981942 1.251322 0.298253
-2.037012 5.518059 -0.103208 1.796602 -0.740445 3.721041 -3.025138 5.436026 -1.538001 4.631515 -5.725608 9.354567 -3.944471 7.831558 -7.502099 11.587286 -6.792733 11.766717 -7.397098 11.462068 -9.226404 15.020007 -5.668928 9.276811 -10.027797 16.146079 -2.715372 5.410633 -8.512957 14.227640 0.091995 1.572443 -5.622523 10.755492 1.076478 0.409735 -2.936847 7.141871 -0.789051 2.983281 -2.894331 7.323006 -5.212979 8.404594 -6.523485 11.748037 -7.091143 10.722370 -9.654262 15.710309 -4.198906 7.320902 -8.565689 14.204386 -0.593168 2.977090 -5.358237 10.006421 1.234797 0.151578
-2.055538 5.518636 -0.050411 1.730813 -0.829231 3.689266 -2.917660 5.539612 -1.565397 4.609210 -5.784700 9.211895 -3.948553 7.848237 -7.498549 11.606294 -6.821054 11.727227 -7.401530 11.463126 -9.190680 15.027628 -5.572930 9.193986 -9.844797 16.110241 -2.703274 5.371272 -8.568921 14.102324 0.144222 1.501201 -5.380787 10.464514 1.044064 0.408053 -2.929001 7.248034 -0.722365 2.949307 -2.853786 7.386128 -5.096752 8.540638 -6.397694 11.722848 -6.984564 10.782716 -9.703008 15.598910 -4.272695 7.197605 -8.505021 14.203791 -0.575713 2.926154 -5.324673 10.052046 1.191956 0.113983
-2.062757 5.535833 -0.018285 1.640444 -0.833390 3.810024 -2.839205 5.438823 -1.565168 4.635158 -5.830337 9.248501 -3.901664 7.870278 -7.351991 11.602201 -6.822901 11.757539 -7.361741 11.465557 -9.126672 14.986672 -5.492359 9.052856 -9.826027 15.879052 -2.674863 5.316429 -8.574333 14.144330 0.150804 1.403945 -5.255988 10.097730 1.050046 0.409781 -2.772460 7.257058 -0.795775 2.860527 -2.796345 7.342827 -5.021340 8.430493 -6.422584 11.552252 -6.882164 10.673619 -9.575501 15.630981 -4.249811 7.264824 -8.565516 14.115670 -0.515306 2.855855 -5.135364 10.004917 1.090473 0.153620
-2.014959 5.534018 -0.068637 1.575017 -0.835416 3.863217 -2.751870 5.317825 -1.603800 4.644691 -5.684011 9.312617 -3.808847 7.825946 -7.166632 11.415557 -6.673745 11.766027 -7.200599 11.415668 -8.995086 14.898335 -5.463288 8.917551 -9.681713 15.805823 -2.652347 5.237248 -8.500424 14.160609 0.203318 1.356241 -5.212159 9.862753 1.082426 0.368569 -2.672674 7.036760 -0.762231 2.913194 -2.788218 7.245672 -4.914122 8.319309 -6.476343 11.566814 -6.823764 10.512154 -9.490605 15.480125 -4.262286 7.251595 -8.485254 14.159981 -0.531359 2.726234 -5.024902 9.766635 1.010400 0.290253
-2.177441 5.454776 0.119006 1.619274 -0.891857 3.878813 -2.542724 5.176994 -1.574755 4.706823 -5.474145 9.144211 -3.730507 7.706922 -7.021542 11.139480 -6.679723 11.570980 -7.141629 11.211927 -8.859985 14.712394 -5.357464 8.852199 -9.646332 15.613215 -2.577454 5.177087 -8.346020 14.067634 0.184944 1.247323 -5.369591 9.759401 1.207904 0.293700 -2.623018 6.827884 -0.714554 2.845060 -2.799692 7.197463 -4.686635 8.159455 -6.479506 11.658697 -6.684866 10.384635 -9.529576 15.339912 -4.311675 7.258484 -8.570822 14.064183 -0.537548 2.685554 -5.078781 9.590441 0.986160 0.426855
-2.283087 5.624244 0.296906 1.399041 -0.893045 3.951423 -2.427170 4.886131 -1.517440 4.703991 -5.283190 8.843080 -3.654763 7.592781 -6.966813 10.893636 -6.606281 11.518191 -6.989659 11.099304 -8.924326 14.500193 -5.326920 8.706668 -9.588160 15.527414 -2.557419 5.059599 -8.265042 13.850622 0.182164 1.211366 -5.426366 9.929491 1.252359 0.101674 -2.649112 6.693702 -0.723562 2.723502 -2.874461 7.191898 -4.660894 7.830228 -6.599934 11.679789 -6.733335 10.173247 -9.597879 15.357429 -4.344052 7.310870 -8.591224 14.145029 -0.435505 2.677374 -5.104720 9.633360 1.074176 0.504303
-2.391360 5.786637 0.389134 1.126649 -0.921734 3.967350 -2.262550 4.679575 -1.477212 4.641752 -5.010572 8.540505 -3.638644 7.481537 -6.897228 10.769680 -6.482026 11.409935 -6.860942 10.885447 -8.949944 14.534949 -5.433187 8.624780 -9.618523 15.438620 -2.530242 4.999667 -8.285986 13.702835 0.168500 1.202683 -5.612691 10.033513 1.342189 -0.014106 -2.792759 6.694527 -0.540408 2.672707 -2.956735 7.281332 -4.603421 7.701235 -6.650845 11.833301 -6.715942 10.172763 -9.475669 15.448630 -4.278373 7.355264 -8.590711 14.187284 -0.395027 2.529835 -5.113453 9.685109 1.151325 0.417746
-2.362344 5.958586 0.337854 0.951049 -0.954232 3.998312 -2.261527 4.432936 -1.422699 4.583533 -4.972155 8.139741 -3.703537 7.444335 -7.009554 10.655008 -6.382917 11.236274 -6.892298 10.669850 -9.003488 14.571783 -5.450461 8.742057 -9.655916 15.457976 -2.527076 4.942702 -8.263972 13.700606 0.175911 1.233927 -5.752175 10.280458 1.366915 -0.163447 -2.862610 6.886652 -0.452289 2.424079 -2.960940 7.410911 -4.611090 7.575642 -6.545955 11.932866 -6.549146 10.142515 -9.371160 15.318657 -4.183662 7.286045 -8.741397 14.195494 -0.363741 2.414412 -5.158917 9.701335 1.153789 0.280875
-2.260653 5.977180 0.258377 0.982215 -0.880597 4.050385 -2.370640 4.382745 -1.407934 4.501111 -4.954636 8.006193 -3.680516 7.528862 -6.988158 10.762561 -6.439859 11.078268 -6.964409 10.656796 -9.100553 14.639724 -5.471675 8.803344 -9.713928 15.513010 -2.506547 4.905729 -8.437658 13.675284 0.196876 1.244081 -5.771166 10.511205 1.291578 -0.226255 -2.904567 7.021240 -0.450108 2.258785 -2.929571 7.445803 -4.512731 7.538569 -6.438385 11.825098 -6.417572 9.925149 -9.233844 15.161868 -4.041688 7.144023 -8.750566 14.382336 -0.258245 2.328862 -5.279753 9.741103 1.234218 0.225474
-2.327251 5.870557 0.343915 1.085881 -0.855994 3.973664 -2.441627 4.510891 -1.396179 4.455186 -4.881646 7.960281 -3.669673 7.527028 -6.958574 10.758749 -6.540826 11.117598 -6.941462 10.742269 -9.092843 14.771161 -5.433112 8.852268 -9.656364 15.605312 -2.548146 4.830125 -8.517085 13.881786 0.198408 1.217929 -5.778190 10.588458 1.328046 -0.133773 -2.867357 7.103562 -0.493018 2.218451 -2.848813 7.397075 -4.528674 7.400200 -6.413219 11.660489 -6.359668 9.712062 -9.281019 14.967883 -4.054492 6.901072 -8.666480 14.436453 -0.260032 2.152233 -5.311117 9.874708 1.238337 0.099500
-2.310611 5.939440 0.417815 0.997938 -0.892074 3.911728 -2.339613 4.622583 -1.382598 4.416220 -4.881537 7.860586 -3.634063 7.507983 -6.814670 10.721857 -6.518150 11.270689 -7.018937 10.718386 -9.062376 14.791086 -5.394706 8.818964 -9.730220 15.564220 -2.600417 4.813366 -8.565835 14.025695 0.172640 1.204201 -5.814904 10.603477 1.360383 -0.154390 -2.871106 7.074596 -0.469714 2.259735 -2.842519 7.257545 -4.305797 7.384545 -6.446856 11.589813 -6.326237 9.588477 -9.342216 14.989396 -4.045143 6.836957 -8.644432 14.346328 -0.295753 2.092256 -5.304870 9.927639 1.327215 0.054844
-2.354331 5.930516 0.499989 0.877143 -0.890345 3.932284 -2.251739 4.517324 -1.409650 4.368890 -4.940937 7.836190 -3.547255 7.454856 -6.633552 10.534576 -6.516186 11.292396 -7.012093 10.797397 -8.849985 14.766267 -5.392220 8.749851 -9.663342 15.651794 -2.575839 4.833821 -8.546935 14.114437 0.195717 1.223027 -5.686907 10.637773 1.262586 -0.211542 -2.808219 7.064032 -0.578554 2.236826 -2.884951 7.195661 -4.280799 7.102710 -6.486925 11.623547 -6.281983 9.509191 -9.332213 15.073047 -4.106391 6.804413 -8.617795 14.297703 -0.301790 2.121527 -5.402258 9.918912 1.392229 -0.083900
-2.448540 5.957320 0.600142 0.736608 -0.883863 3.922411 -2.167436 4.380628 -1.443015 4.377238 -5.029106 7.903558 -3.515958 7.332408 -6.612112 10.266121 -6.401098 11.313392 -6.961320 10.796507 -8.734703 14.505511 -5.274757 8.717742 -9.694581 15.595331 -2.546262 4.776951 -8.644665 14.107147 0.261055 1.184525 -5.768311 10.491051 1.279083 -0.103616 -2.739630 6.980831 -0.564749 2.364762 -3.012475 7.237918 -4.162891 6.999406 -6.402702 11.689727 -6.129595 9.424338 -9.409812 15.075980 -4.231056 6.885025 -8.747307 14.249901 -0.291797 2.133898 -5.543768 10.022003 1.465439 -0.221654
