0.012872 -0.021709 0.005833 -0.007930 -0.021709 0.098315 -0.007938 0.022628 0.005833 -0.007938 0.005169 -0.011455 -0.007930 0.022628 -0.011455 0.069187 0.015516 -0.025349 0.002596 -0.003545 -0.025349 0.108675 -0.003557 0.010283 0.002596 -0.003557 0.002389 -0.007487 -0.003545 0.010283 -0.007487 0.057419 0.015852 -0.025803 -0.001495 0.002094 -0.025803 0.110016 0.002082 -0.005999 -0.001495 0.002082 0.001934 -0.006746 0.002094 -0.005999 -0.006746 0.054884 0.014057 -0.023292 -0.004890 0.006718 -0.023292 0.102572 0.006789 -0.019672 -0.004890 0.006789 0.003764 -0.009362 0.006718 -0.019672 -0.009362 0.062803 0.010087 -0.018023 -0.006932 0.009414 -0.018023 0.087998 0.009398 -0.026867 -0.006932 0.009398 0.007898 -0.014975 0.009414 -0.026867 -0.014975 0.078798 0.006383 -0.013051 -0.006273 0.008334 -0.013051 0.073898 0.008372 -0.023507 -0.006273 0.008372 0.011922 -0.020652 0.008334 -0.023507 -0.020652 0.095629 0.003421 -0.009547 -0.002839 0.003750 -0.009547 0.065136 0.003761 -0.010395 -0.002839 0.003761 0.015370 -0.025173 0.003750 -0.010395 -0.025173 0.108287 0.003958 -0.010657 0.002050 -0.002737 -0.010657 0.069231 -0.002741 0.007389 0.002050 -0.002741 0.015661 -0.025541 -0.002737 0.007389 -0.025541 0.109342 0.008911 -0.017269 0.005327 -0.006532 -0.017269 0.087726 -0.006544 0.017049 0.005327 -0.006544 0.012013 -0.021149 -0.006532 0.017049 -0.021149 0.097987 0.015174 -0.025016 0.002728 -0.003265 -0.025016 0.108069 -0.003277 0.008306 0.002728 -0.003277 0.007115 -0.015466 -0.003265 0.008306 -0.015466 0.084036 0.014403 -0.024123 -0.003545 0.004197 -0.024123 0.105840 0.004191 -0.010559 -0.003545 0.004191 0.008190 -0.016799 0.004197 -0.010559 -0.016799 0.087529 0.007782 -0.016179 -0.004547 0.005610 -0.016179 0.085329 0.005614 -0.014477 -0.004547 0.005614 0.013495 -0.022829 0.005610 -0.014477 -0.022829 0.102384 0.003869 -0.010804 0.000129 -0.000006 -0.010804 0.070203 -0.000007 -0.000011 0.000129 -0.000007 0.016008 -0.026029 -0.000006 -0.000011 -0.026029 0.110661 0.005090 -0.011747 0.004850 -0.006247 -0.011747 0.071444 -0.006270 0.017099 0.004850 -0.006270 0.013856 -0.023287 -0.006247 0.017099 -0.023287 0.103205 0.008982 -0.016762 0.006815 -0.009048 -0.016762 0.084431 -0.009117 0.025489 0.006815 -0.009117 0.009400 -0.017125 -0.009048 0.025489 -0.017125 0.085882
0.012956 -0.021777 0.005781 -0.007890 -0.021777 0.098440 -0.007908 0.022575 0.005781 -0.007908 0.005068 -0.011354 -0.007890 0.022575 -0.011354 0.068959 0.015531 -0.025356 0.002560 -0.003528 -0.025356 0.108711 -0.003542 0.010196 0.002560 -0.003542 0.002351 -0.007461 -0.003528 0.010196 -0.007461 0.057344 0.015864 -0.025810 -0.001438 0.002058 -0.025810 0.110020 0.002054 -0.005983 -0.001438 0.002054 0.001925 -0.006728 0.002058 -0.005983 -0.006728 0.054853 0.014081 -0.023366 -0.004868 0.006648 -0.023366 0.102838 0.006716 -0.019415 -0.004868 0.006716 0.003729 -0.009263 0.006648 -0.019415 -0.009263 0.062467 0.010085 -0.017974 -0.006930 0.009431 -0.017974 0.087720 0.009402 -0.026931 -0.006930 0.009402 0.007904 -0.015019 0.009431 -0.026931 -0.015019 0.079041 0.006427 -0.013145 -0.006295 0.008379 -0.013145 0.074174 0.008418 -0.023617 -0.006295 0.008418 0.011876 -0.020554 0.008379 -0.023617 -0.020554 0.095373 0.003436 -0.009513 -0.002876 0.003726 -0.009513 0.065071 0.003727 -0.010336 -0.002876 0.003727 0.015352 -0.025188 0.003726 -0.010336 -0.025188 0.108317 0.003914 -0.010663 0.001903 -0.002625 -0.010663 0.069296 -0.002616 0.007193 0.001903 -0.002616 0.015709 -0.025581 -0.002625 0.007193 -0.025581 0.109408 0.008913 -0.017333 0.005329 -0.006522 -0.017333 0.087967 -0.006533 0.016983 0.005329 -0.006533 0.012010 -0.021129 -0.006522 0.016983 -0.021129 0.097952 0.015182 -0.025040 0.002712 -0.003223 -0.025040 0.108135 -0.003232 0.008199 0.002712 -0.003232 0.007128 -0.015495 -0.003223 0.008199 -0.015495 0.084048 0.014319 -0.024141 -0.003620 0.004167 -0.024141 0.105898 0.004166 -0.010490 -0.003620 0.004166 0.008256 -0.016834 0.004167 -0.010490 -0.016834 0.087554 0.007697 -0.016046 -0.004539 0.005526 -0.016046 0.085101 0.005514 -0.014319 -0.004539 0.005514 0.013532 -0.022974 0.005526 -0.014319 -0.022974 0.102632 0.003821 -0.010712 0.000200 -0.000150 -0.010712 0.070006 -0.000165 0.000240 0.000200 -0.000165 0.016006 -0.026026 -0.000150 0.000240 -0.026026 0.110657 0.005102 -0.011786 0.004886 -0.006314 -0.011786 0.071501 -0.006338 0.017273 0.004886 -0.006338 0.013822 -0.023219 -0.006314 0.017273 -0.023219 0.103042 0.008819 -0.016677 0.006818 -0.009073 -0.016677 0.084463 -0.009110 0.025521 0.006818 -0.009110 0.009542 -0.017188 -0.009073 0.025521 -0.017188 0.085794
0.012969 -0.021888 0.005775 -0.007817 -0.021888 0.098679 -0.007851 0.022450 0.005775 -0.007851 0.005042 -0.011206 -0.007817 0.022450 -0.011206 0.068590 0.015525 -0.025374 0.002577 -0.003483 -0.025374 0.108752 -0.003500 0.010102 0.002577 -0.003500 0.002336 -0.007402 -0.003483 0.010102 -0.007402 0.057205 0.015878 -0.025826 -0.001365 0.001972 -0.025826 0.110051 0.001982 -0.005834 -0.001365 0.001982 0.001926 -0.006712 0.001972 -0.005834 -0.006712 0.054801 0.014074 -0.023397 -0.004875 0.006628 -0.023397 0.102993 0.006681 -0.019274 -0.004875 0.006681 0.003734 -0.009204 0.006628 -0.019274 -0.009204 0.062213 0.010115 -0.017972 -0.006923 0.009426 -0.017972 0.087620 0.009404 -0.026953 -0.006923 0.009404 0.007881 -0.015026 0.009426 -0.026953 -0.015026 0.079130 0.006456 -0.013204 -0.006306 0.008412 -0.013204 0.074388 0.008449 -0.023721 -0.006306 0.008449 0.011849 -0.020487 0.008412 -0.023721 -0.020487 0.095148 0.003447 -0.009522 -0.002891 0.003769 -0.009522 0.065039 0.003772 -0.010373 -0.002891 0.003772 0.015345 -0.025167 0.003769 -0.010373 -0.025167 0.108302 0.003899 -0.010619 0.001873 -0.002442 -0.010619 0.069269 -0.002413 0.006781 0.001873 -0.002413 0.015720 -0.025645 -0.002442 0.006781 -0.025645 0.109545 0.008877 -0.017339 0.005308 -0.006523 -0.017339 0.088072 -0.006530 0.016953 0.005308 -0.006530 0.012060 -0.021127 -0.006523 0.016953 -0.021127 0.097938 0.015186 -0.025050 0.002715 -0.003204 -0.025050 0.108177 -0.003210 0.008120 0.002715 -0.003210 0.007069 -0.015521 -0.003204 0.008120 -0.015521 0.084119 0.014219 -0.024044 -0.003714 0.004254 -0.024044 0.105776 0.004248 -0.010584 -0.003714 0.004248 0.008305 -0.016916 0.004254 -0.010584 -0.016916 0.087710 0.007573 -0.015933 -0.004507 0.005514 -0.015933 0.084806 0.005497 -0.014211 -0.004507 0.005497 0.013602 -0.023026 0.005514 -0.014211 -0.023026 0.102845 0.003808 -0.010621 0.000220 -0.000245 -0.010621 0.069730 -0.000269 0.000539 0.000220 -0.000269 0.016006 -0.026024 -0.000245 0.000539 -0.026024 0.110652 0.005118 -0.011796 0.004926 -0.006367 -0.011796 0.071536 -0.006391 0.017442 0.004926 -0.006391 0.013783 -0.023170 -0.006367 0.017442 -0.023170 0.102885 0.008687 -0.016449 0.006818 -0.009105 -0.016449 0.084050 -0.009096 0.025555 0.006818 -0.009096 0.009660 -0.017380 -0.009105 0.025555 -0.017380 0.086108
0.012906 -0.021915 0.005818 -0.007807 -0.021915 0.098844 -0.007842 0.022374 0.005818 -0.007842 0.005105 -0.011148 -0.007807 0.022374 -0.011148 0.068291 0.015498 -0.025368 0.002646 -0.003505 -0.025368 0.108764 -0.003517 0.010086 0.002646 -0.003517 0.002339 -0.007360 -0.003505 0.010086 -0.007360 0.057037 0.015890 -0.025847 -0.001301 0.001860 -0.025847 0.110102 0.001886 -0.005584 -0.001301 0.001886 0.001931 -0.006716 0.001860 -0.005584 -0.006716 0.054784 0.013985 -0.023385 -0.004963 0.006654 -0.023385 0.103027 0.006685 -0.019255 -0.004963 0.006685 0.003834 -0.009203 0.006654 -0.019255 -0.009203 0.062094 0.010207 -0.018015 -0.006905 0.009407 -0.018015 0.087665 0.009400 -0.026939 -0.006905 0.009400 0.007794 -0.014994 0.009407 -0.026939 -0.014994 0.079104 0.006479 -0.013242 -0.006314 0.008431 -0.013242 0.074528 0.008461 -0.023790 -0.006314 0.008461 0.011828 -0.020450 0.008431 -0.023790 -0.020450 0.094998 0.003491 -0.009536 -0.002928 0.003792 -0.009536 0.065054 0.003799 -0.010451 -0.002928 0.003799 0.015325 -0.025155 0.003792 -0.010451 -0.025155 0.108266 0.003944 -0.010597 0.001900 -0.002391 -0.010597 0.069214 -0.002360 0.006492 0.001900 -0.002360 0.015711 -0.025663 -0.002391 0.006492 -0.025663 0.109641 0.008883 -0.017294 0.005294 -0.006503 -0.017294 0.088032 -0.006502 0.016907 0.005294 -0.006502 0.012078 -0.021188 -0.006503 0.016907 -0.021188 0.098028 0.015222 -0.025054 0.002668 -0.003209 -0.025054 0.108196 -0.003213 0.008099 0.002668 -0.003213 0.006979 -0.015452 -0.003209 0.008099 -0.015452 0.084050 0.014126 -0.023920 -0.003808 0.004376 -0.023920 0.105512 0.004361 -0.010828 -0.003808 0.004361 0.008310 -0.016971 0.004376 -0.010828 -0.016971 0.087866 0.007538 -0.015771 -0.004530 0.005487 -0.015771 0.084428 0.005467 -0.014149 -0.004530 0.005467 0.013588 -0.023103 0.005487 -0.014149 -0.023103 0.103026 0.003846 -0.010582 0.000183 -0.000275 -0.010582 0.069515 -0.000295 0.000702 0.000183 -0.000295 0.016008 -0.026024 -0.000275 0.000702 -0.026024 0.110648 0.005099 -0.011804 0.004930 -0.006424 -0.011804 0.071540 -0.006447 0.017608 0.004930 -0.006447 0.013783 -0.023117 -0.006424 0.017608 -0.023117 0.102736 0.008656 -0.016248 0.006826 -0.009127 -0.016248 0.083483 -0.009085 0.025590 0.006826 -0.009085 0.009674 -0.017549 -0.009127 0.025590 -0.017549 0.086557
0.012856 -0.021831 0.005852 -0.007878 -0.021831 0.098763 -0.007889 0.022455 0.005852 -0.007889 0.005150 -0.011220 -0.007878 0.022455 -0.011220 0.068276 0.015481 -0.025332 0.002691 -0.003610 -0.025332 0.108705 -0.003604 0.010253 0.002691 -0.003604 0.002334 -0.007343 -0.003610 0.010253 -0.007343 0.056905 0.015894 -0.025865 -0.001282 0.001762 -0.025865 0.110156 0.001797 -0.005308 -0.001282 0.001797 0.001935 -0.006734 0.001762 -0.005308 -0.006734 0.054826 0.013906 -0.023268 -0.005040 0.006790 -0.023268 0.102843 0.006783 -0.019447 -0.005040 0.006783 0.003931 -0.009335 0.006790 -0.019447 -0.009335 0.062259 0.010275 -0.018141 -0.006888 0.009369 -0.018141 0.087903 0.009384 -0.026882 -0.006888 0.009384 0.007738 -0.014881 0.009369 -0.026882 -0.014881 0.078905 0.006450 -0.013271 -0.006305 0.008444 -0.013271 0.074628 0.008467 -0.023830 -0.006305 0.008467 0.011852 -0.020425 0.008444 -0.023830 -0.020425 0.094902 0.003548 -0.009598 -0.002969 0.003836 -0.009598 0.065162 0.003848 -0.010554 -0.002969 0.003848 0.015303 -0.025131 0.003836 -0.010554 -0.025131 0.108212 0.003981 -0.010655 0.001906 -0.002418 -0.010655 0.069283 -0.002403 0.006456 0.001906 -0.002403 0.015708 -0.025651 -0.002418 0.006456 -0.025651 0.109653 0.008906 -0.017301 0.005303 -0.006483 -0.017301 0.088010 -0.006479 0.016847 0.005303 -0.006479 0.012053 -0.021217 -0.006483 0.016847 -0.021217 0.098130 0.015269 -0.025094 0.002586 -0.003158 -0.025094 0.108260 -0.003165 0.008028 0.002586 -0.003165 0.006983 -0.015330 -0.003158 0.008028 -0.015330 0.083801 0.014093 -0.023806 -0.003836 0.004498 -0.023806 0.105218 0.004480 -0.011127 -0.003836 0.004480 0.008333 -0.016964 0.004498 -0.011127 -0.016964 0.087899 0.007537 -0.015709 -0.004537 0.005518 -0.015709 0.084143 0.005503 -0.014183 -0.004537 0.005503 0.013581 -0.023086 0.005518 -0.014183 -0.023086 0.103074 0.003833 -0.010629 0.000216 -0.000235 -0.010629 0.069496 -0.000243 0.000681 0.000216 -0.000243 0.016006 -0.026025 -0.000235 0.000681 -0.026025 0.110650 0.005088 -0.011770 0.004926 -0.006442 -0.011770 0.071470 -0.006457 0.017711 0.004926 -0.006457 0.013789 -0.023112 -0.006442 0.017711 -0.023112 0.102658 0.008667 -0.016184 0.006827 -0.009144 -0.016184 0.083113 -0.009102 0.025640 0.006827 -0.009102 0.009663 -0.017575 -0.009144 0.025640 -0.017575 0.086795
0.012836 -0.021752 0.005866 -0.007946 -0.021752 0.098559 -0.007933 0.022608 0.005866 -0.007933 0.005173 -0.011290 -0.007946 0.022608 -0.011290 0.068420 0.015463 -0.025304 0.002735 -0.003692 -0.025304 0.108620 -0.003673 0.010484 0.002735 -0.003673 0.002344 -0.007319 -0.003692 0.010484 -0.007319 0.056781 0.015901 -0.025871 -0.001243 0.001731 -0.025871 0.110189 0.001763 -0.005128 -0.001243 0.001763 0.001921 -0.006753 0.001731 -0.005128 -0.006753 0.054905 0.013897 -0.023150 -0.005047 0.006920 -0.023150 0.102537 0.006879 -0.019748 -0.005047 0.006879 0.003953 -0.009487 0.006920 -0.019748 -0.009487 0.062631 0.010309 -0.018247 -0.006880 0.009333 -0.018247 0.088212 0.009363 -0.026801 -0.006880 0.009363 0.007710 -0.014799 0.009333 -0.026801 -0.014799 0.078662 0.006446 -0.013236 -0.006309 0.008439 -0.013236 0.074616 0.008449 -0.023827 -0.006309 0.008449 0.011849 -0.020455 0.008439 -0.023827 -0.020455 0.094911 0.003569 -0.009690 -0.002936 0.003884 -0.009690 0.065385 0.003902 -0.010681 -0.002936 0.003902 0.015317 -0.025101 0.003884 -0.010681 -0.025101 0.108141 0.004010 -0.010722 0.001943 -0.002426 -0.010722 0.069457 -0.002422 0.006491 0.001943 -0.002422 0.015696 -0.025645 -0.002426 0.006491 -0.025645 0.109638 0.008929 -0.017333 0.005289 -0.006488 -0.017333 0.088066 -0.006488 0.016828 0.005289 -0.006488 0.012061 -0.021188 -0.006488 0.016828 -0.021188 0.098127 0.015300 -0.025151 0.002532 -0.003058 -0.025151 0.108379 -0.003071 0.007846 0.002532 -0.003071 0.006987 -0.015325 -0.003058 0.007846 -0.015325 0.083661 0.014135 -0.023763 -0.003792 0.004537 -0.023763 0.105030 0.004522 -0.011321 -0.003792 0.004522 0.008339 -0.016975 0.004537 -0.011321 -0.016975 0.087893 0.007526 -0.015701 -0.004531 0.005531 -0.015701 0.084020 0.005525 -0.014248 -0.004531 0.005525 0.013590 -0.023070 0.005531 -0.014248 -0.023070 0.103040 0.003818 -0.010626 0.000187 -0.000268 -0.010626 0.069528 -0.000273 0.000693 0.000187 -0.000273 0.016007 -0.026024 -0.000268 0.000693 -0.026024 0.110649 0.005133 -0.011744 0.004949 -0.006442 -0.011744 0.071371 -0.006448 0.017744 0.004949 -0.006448 0.013759 -0.023121 -0.006442 0.017744 -0.023121 0.102648 0.008679 -0.016196 0.006821 -0.009142 -0.016196 0.082996 -0.009118 0.025687 0.006821 -0.009118 0.009665 -0.017551 -0.009142 0.025687 -0.017551 0.086810
0.012731 -0.021716 0.005930 -0.007973 -0.021716 0.098401 -0.007953 0.022722 0.005930 -0.007953 0.005280 -0.011326 -0.007973 0.022722 -0.011326 0.068547 0.015459 -0.025278 0.002746 -0.003761 -0.025278 0.108540 -0.003735 0.010699 0.002746 -0.003735 0.002351 -0.007313 -0.003761 0.010699 -0.007313 0.056680 0.015902 -0.025879 -0.001234 0.001685 -0.025879 0.110214 0.001712 -0.004989 -0.001234 0.001712 0.001914 -0.006743 0.001685 -0.004989 -0.006743 0.054945 0.013966 -0.023126 -0.004978 0.006939 -0.023126 0.102352 0.006895 -0.019914 -0.004978 0.006895 0.003883 -0.009543 0.006939 -0.019914 -0.009543 0.062928 0.010347 -0.018301 -0.006876 0.009317 -0.018301 0.088444 0.009347 -0.026730 -0.006876 0.009347 0.007663 -0.014761 0.009317 -0.026730 -0.014761 0.078502 0.006365 -0.013221 -0.006270 0.008447 -0.013221 0.074563 0.008449 -0.023826 -0.006270 0.008449 0.011934 -0.020456 0.008447 -0.023826 -0.020456 0.094936 0.003555 -0.009743 -0.002889 0.003847 -0.009743 0.065610 0.003858 -0.010671 -0.002889 0.003858 0.015340 -0.025117 0.003847 -0.010671 -0.025117 0.108133 0.004027 -0.010775 0.002014 -0.002465 -0.010775 0.069643 -0.002470 0.006568 0.002014 -0.002470 0.015672 -0.025630 -0.002465 0.006568 -0.025630 0.109609 0.008954 -0.017366 0.005284 -0.006470 -0.017366 0.088150 -0.006472 0.016801 0.005284 -0.006472 0.012053 -0.021196 -0.006470 0.016801 -0.021196 0.098121 0.015271 -0.025189 0.002568 -0.002988 -0.025189 0.108492 -0.003001 0.007649 0.002568 -0.003001 0.007083 -0.015343 -0.002988 0.007649 -0.015343 0.083669 0.014184 -0.023814 -0.003753 0.004478 -0.023814 0.105048 0.004472 -0.011301 -0.003753 0.004472 0.008294 -0.016985 0.004478 -0.011301 -0.016985 0.087906 0.007497 -0.015688 -0.004507 0.005525 -0.015688 0.083964 0.005522 -0.014270 -0.004507 0.005522 0.013624 -0.023079 0.005525 -0.014270 -0.023079 0.103033 0.003805 -0.010604 0.000106 -0.000240 -0.010604 0.069499 -0.000240 0.000671 0.000106 -0.000240 0.016009 -0.026025 -0.000240 0.000671 -0.026025 0.110649 0.005098 -0.011796 0.004914 -0.006468 -0.011796 0.071401 -0.006475 0.017793 0.004914 -0.006475 0.013797 -0.023086 -0.006468 0.017793 -0.023086 0.102596 0.008657 -0.016219 0.006817 -0.009128 -0.016219 0.083008 -0.009118 0.025698 0.006817 -0.009118 0.009691 -0.017545 -0.009128 0.025698 -0.017545 0.086779
0.012675 -0.021585 0.005964 -0.008061 -0.021585 0.098140 -0.008026 0.022889 0.005964 -0.008026 0.005345 -0.011463 -0.008061 0.022889 -0.011463 0.068808 0.015471 -0.025270 0.002715 -0.003780 -0.025270 0.108491 -0.003757 0.010831 0.002715 -0.003757 0.002340 -0.007316 -0.003780 0.010831 -0.007316 0.056623 0.015895 -0.025882 -0.001277 0.001673 -0.025882 0.110230 0.001693 -0.004900 -0.001277 0.001693 0.001917 -0.006730 0.001673 -0.004900 -0.006730 0.054935 0.014023 -0.023218 -0.004920 0.006828 -0.023218 0.102440 0.006816 -0.019805 -0.004920 0.006816 0.003827 -0.009462 0.006828 -0.019805 -0.009462 0.062929 0.010357 -0.018351 -0.006878 0.009312 -0.018351 0.088613 0.009339 -0.026687 -0.006878 0.009339 0.007642 -0.014703 0.009312 -0.026687 -0.014703 0.078360 0.006313 -0.013117 -0.006244 0.008408 -0.013117 0.074376 0.008395 -0.023760 -0.006244 0.008395 0.011990 -0.020561 0.008408 -0.023760 -0.020561 0.095100 0.003509 -0.009743 -0.002806 0.003784 -0.009743 0.065730 0.003782 -0.010525 -0.002806 0.003782 0.015380 -0.025150 0.003784 -0.010525 -0.025150 0.108195 0.004057 -0.010804 0.002084 -0.002550 -0.010804 0.069777 -0.002564 0.006745 0.002084 -0.002564 0.015647 -0.025599 -0.002550 0.006745 -0.025599 0.109547 0.009150 -0.017402 0.005327 -0.006459 -0.017402 0.088249 -0.006462 0.016764 0.005327 -0.006462 0.011867 -0.021191 -0.006459 0.016764 -0.021191 0.098122 0.015220 -0.025157 0.002658 -0.003030 -0.025157 0.108488 -0.003034 0.007625 0.002658 -0.003034 0.007057 -0.015469 -0.003030 0.007625 -0.015469 0.083887 0.014208 -0.023878 -0.003730 0.004420 -0.023878 0.105181 0.004423 -0.011179 -0.003730 0.004423 0.008291 -0.016940 0.004420 -0.011179 -0.016940 0.087853 0.007459 -0.015654 -0.004480 0.005496 -0.015654 0.083892 0.005491 -0.014228 -0.004480 0.005491 0.013664 -0.023120 0.005496 -0.014228 -0.023120 0.103098 0.003758 -0.010581 0.000046 -0.000143 -0.010581 0.069436 -0.000133 0.000492 0.000046 -0.000133 0.016010 -0.026027 -0.000143 0.000492 -0.026027 0.110654 0.005005 -0.011765 0.004830 -0.006430 -0.011765 0.071398 -0.006430 0.017757 0.004830 -0.006430 0.013889 -0.023130 -0.006430 0.017757 -0.023130 0.102629 0.008659 -0.016200 0.006813 -0.009117 -0.016200 0.083000 -0.009110 0.025680 0.006813 -0.009110 0.009696 -0.017578 -0.009117 0.025680 -0.017578 0.086821
0.012668 -0.021498 0.005965 -0.008116 -0.021498 0.097858 -0.008072 0.023059 0.005965 -0.008072 0.005367 -0.011565 -0.008116 0.023059 -0.011565 0.069122 0.015497 -0.025287 0.002650 -0.003732 -0.025287 0.108499 -0.003723 0.010814 0.002650 -0.003723 0.002325 -0.007302 -0.003732 0.010814 -0.007302 0.056573 0.015883 -0.025872 -0.001339 0.001736 -0.025872 0.110220 0.001742 -0.004956 -0.001339 0.001742 0.001912 -0.006728 0.001736 -0.004956 -0.006728 0.054916 0.014025 -0.023309 -0.004919 0.006719 -0.023309 0.102670 0.006739 -0.019563 -0.004919 0.006739 0.003824 -0.009376 0.006719 -0.019563 -0.009376 0.062751 0.010230 -0.018364 -0.006900 0.009320 -0.018364 0.088705 0.009342 -0.026682 -0.006900 0.009342 0.007771 -0.014669 0.009320 -0.026682 -0.014669 0.078237 0.006282 -0.013039 -0.006228 0.008375 -0.013039 0.074143 0.008349 -0.023653 -0.006228 0.008349 0.012024 -0.020646 0.008375 -0.023653 -0.020646 0.095339 0.003456 -0.009689 -0.002766 0.003681 -0.009689 0.065699 0.003662 -0.010272 -0.002766 0.003662 0.015401 -0.025203 0.003681 -0.010272 -0.025203 0.108312 0.004116 -0.010840 0.002173 -0.002639 -0.010840 0.069883 -0.002661 0.006977 0.002173 -0.002661 0.015613 -0.025566 -0.002639 0.006977 -0.025566 0.109466 0.009305 -0.017640 0.005362 -0.006499 -0.017640 0.088655 -0.006517 0.016816 0.005362 -0.006517 0.011719 -0.020973 -0.006499 0.016816 -0.020973 0.097797 0.015250 -0.025095 0.002613 -0.003145 -0.025095 0.108375 -0.003138 0.007803 0.002613 -0.003138 0.007013 -0.015450 -0.003145 0.007803 -0.015450 0.083989 0.014238 -0.023909 -0.003714 0.004388 -0.023909 0.105289 0.004394 -0.011078 -0.003714 0.004394 0.008231 -0.016936 0.004388 -0.011078 -0.016936 0.087816 0.007488 -0.015609 -0.004515 0.005462 -0.015609 0.083790 0.005454 -0.014148 -0.004515 0.005454 0.013617 -0.023170 0.005462 -0.014148 -0.023170 0.103211 0.003748 -0.010511 -0.000005 -0.000066 -0.010511 0.069289 -0.000048 0.000268 -0.000005 -0.000048 0.016010 -0.026028 -0.000066 0.000268 -0.026028 0.110658 0.004887 -0.011648 0.004716 -0.006330 -0.011648 0.071202 -0.006310 0.017550 0.004716 -0.006310 0.014008 -0.023250 -0.006330 0.017550 -0.023250 0.102851 0.008625 -0.016202 0.006811 -0.009108 -0.016202 0.082993 -0.009103 0.025652 0.006811 -0.009103 0.009730 -0.017592 -0.009108 0.025652 -0.017592 0.086878
0.012664 -0.021485 0.005960 -0.008113 -0.021485 0.097718 -0.008077 0.023128 0.005960 -0.008077 0.005394 -0.011606 -0.008113 0.023128 -0.011606 0.069332 0.015513 -0.025323 0.002611 -0.003632 -0.025323 0.108569 -0.003642 0.010641 0.002611 -0.003642 0.002315 -0.007284 -0.003632 0.010641 -0.007284 0.056522 0.015867 -0.025855 -0.001421 0.001836 -0.025855 0.110185 0.001823 -0.005150 -0.001421 0.001823 0.001923 -0.006715 0.001836 -0.005150 -0.006715 0.054880 0.013998 -0.023322 -0.004947 0.006704 -0.023322 0.102807 0.006730 -0.019421 -0.004947 0.006730 0.003852 -0.009360 0.006704 -0.019421 -0.009360 0.062633 0.010277 -0.018201 -0.006890 0.009365 -0.018201 0.088480 0.009358 -0.026737 -0.006890 0.009358 0.007726 -0.014827 0.009365 -0.026737 -0.014827 0.078424 0.006245 -0.012996 -0.006217 0.008351 -0.012996 0.073976 0.008324 -0.023564 -0.006217 0.008324 0.012053 -0.020695 0.008351 -0.023564 -0.020695 0.095525 0.003418 -0.009610 -0.002768 0.003626 -0.009610 0.065539 0.003600 -0.010055 -0.002768 0.003600 0.015402 -0.025234 0.003626 -0.010055 -0.025234 0.108420 0.004143 -0.010918 0.002212 -0.002748 -0.010918 0.070052 -0.002775 0.007250 0.002212 -0.002775 0.015598 -0.025524 -0.002748 0.007250 -0.025524 0.109365 0.009317 -0.017843 0.005401 -0.006535 -0.017843 0.089191 -0.006568 0.016916 0.005401 -0.006568 0.011651 -0.020782 -0.006535 0.016916 -0.020782 0.097317 0.015260 -0.025126 0.002598 -0.003100 -0.025126 0.108363 -0.003097 0.007840 0.002598 -0.003097 0.007015 -0.015382 -0.003100 0.007840 -0.015382 0.083882 0.014277 -0.023942 -0.003706 0.004369 -0.023942 0.105376 0.004376 -0.011013 -0.003706 0.004376 0.008085 -0.016867 0.004369 -0.011013 -0.016867 0.087709 0.007550 -0.015640 -0.004562 0.005500 -0.015640 0.083790 0.005498 -0.014173 -0.004562 0.005498 0.013549 -0.023117 0.005500 -0.014173 -0.023117 0.103184 0.003742 -0.010478 -0.000081 0.000000 -0.010478 0.069138 0.000020 0.000072 -0.000081 0.000020 0.016010 -0.026029 0.000000 0.000072 -0.026029 0.110660 0.004776 -0.011490 0.004610 -0.006189 -0.011490 0.070845 -0.006146 0.017199 0.004610 -0.006146 0.014117 -0.023411 -0.006189 0.017199 -0.023411 0.103224 0.008701 -0.016163 0.006813 -0.009104 -0.016163 0.082938 -0.009096 0.025627 0.006813 -0.009096 0.009659 -0.017636 -0.009104 0.025627 -0.017636 0.086972
