-7.718761 11.459022 -5.133090 10.842904 -4.945060 7.875650 -2.330790 6.956470 -1.530483 3.044339 -1.491108 5.727388 2.362708 -2.379649 -3.027092 8.087932 4.206272 -4.717856 -6.336544 12.600478 3.846482 -3.977474 -10.770263 18.727160 0.393292 0.618252 -14.284933 23.467023 -5.007244 7.398487 -13.672543 22.677451 -6.119383 8.441596 -8.777806 16.761433 -0.416240 1.948520 -6.188640 13.728928 3.188293 -2.779727 -10.334979 18.545992 1.185793 -0.389890 -13.771004 22.985827 -3.100675 5.040384 -14.690835 24.072780 -6.571953 9.643892 -12.506629 20.933947 -8.328789 12.279192 -9.116933 16.332114
-7.596001 11.393806 -5.062914 10.832183 -4.767780 7.610326 -2.321056 6.874177 -1.304856 2.935984 -1.534210 5.737403 2.310164 -2.426598 -2.997907 8.081147 4.180693 -4.696252 -6.258882 12.704981 3.900939 -3.992136 -10.701053 18.743583 0.358871 0.576822 -14.265636 23.374955 -4.862517 7.401122 -13.591224 22.586990 -5.967055 8.563722 -8.763197 16.952936 -0.380003 1.859069 -6.289191 13.777846 3.202701 -2.692760 -10.340166 18.639459 1.276366 -0.428236 -13.665244 22.727036 -3.001516 5.010797 -14.563556 23.935110 -6.519751 9.690010 -12.530382 20.910983 -8.240905 12.244355 -8.991161 16.245238
-7.716848 11.230642 -5.131488 10.713155 -4.627539 7.335307 -2.270849 6.854937 -1.178237 2.631420 -1.540065 5.796683 2.295736 -2.374410 -3.009341 8.045395 4.183870 -4.640113 -6.173457 12.675147 3.920728 -4.044108 -10.801402 18.688850 0.335543 0.607959 -14.172310 23.328987 -4.776441 7.190131 -13.573379 22.482190 -5.901419 8.394219 -8.687915 16.960753 -0.458719 1.790282 -6.282535 13.937208 3.239558 -2.692224 -10.264014 18.650213 1.276377 -0.571000 -13.605194 22.535088 -2.920333 4.883464 -14.506501 23.744227 -6.441913 9.636257 -12.408142 20.934412 -8.203628 12.128039 -8.891299 16.073776
-7.597008 11.351072 -5.176660 10.734590 -4.612451 7.104734 -2.258962 6.811294 -1.176912 2.408862 -1.540255 5.824937 2.338554 -2.339852 -2.983604 8.054537 4.241642 -4.625424 -6.115858 12.600775 3.883900 -4.070520 -10.756703 18.812993 0.275792 0.629832 -14.123452 23.198108 -4.731451 7.004103 -13.505362 22.446597 -5.835290 8.271470 -8.517030 16.852328 -0.515776 1.857921 -6.253737 13.968422 3.180171 -2.750264 -10.087736 18.547695 1.282891 -0.592691 -13.581880 22.426120 -2.887669 4.768183 -14.521069 23.624827 -6.353984 9.529327 -12.336870 20.785020 -8.198403 12.057269 -8.862502 15.912552
-7.564214 11.231061 -5.134010 10.776265 -4.678566 7.040297 -2.268872 6.806342 -1.315394 2.363588 -1.522841 5.837689 2.505623 -2.385515 -3.042602 8.019777 4.195410 -4.704288 -6.172482 12.522542 3.848012 -4.028825 -10.648460 18.783351 0.220237 0.691036 -13.836414 23.100799 -4.774510 6.901224 -13.390842 22.350668 -5.783948 8.163272 -8.439370 16.587431 -0.439168 1.927968 -6.150455 13.927693 3.030344 -2.704663 -9.790951 18.307718 1.256817 -0.579896 -13.503356 22.381316 -2.902078 4.729232 -14.417568 23.608438 -6.396994 9.390606 -12.324845 20.662409 -8.010008 12.043879 -8.850428 15.830646
-7.463863 11.161828 -5.082534 10.716254 -4.906433 7.111160 -2.271273 6.837388 -1.400508 2.529873 -1.507991 5.827658 2.308703 -2.609971 -2.992701 8.062087 4.153763 -4.672284 -6.176440 12.554433 3.777858 -3.989442 -10.687466 18.626129 0.113346 0.754918 -13.789511 22.716085 -4.768094 6.943136 -13.202254 22.178301 -5.905855 8.074100 -8.541311 16.425073 -0.586723 1.840632 -5.953559 13.773433 3.065670 -2.512799 -9.658753 17.901911 1.217992 -0.534996 -13.363944 22.275306 -2.788558 4.780621 -14.193645 23.467925 -6.294436 9.408488 -12.239983 20.619764 -7.934116 11.810684 -8.842605 15.784975
-7.322169 11.026766 -4.998364 10.631257 -5.128421 7.410359 -2.320369 6.850918 -1.425606 2.672175 -1.462233 5.813893 2.014320 -2.415659 -2.813390 7.983231 4.058637 -4.617020 -6.244159 12.514886 3.686917 -3.914058 -10.619773 18.612324 0.026702 0.882519 -13.730857 22.559333 -4.815270 6.947760 -13.033500 21.906254 -5.921856 8.192271 -8.513569 16.532064 -0.660107 1.991069 -5.812690 13.465370 2.949661 -2.518118 -9.498737 17.653013 1.163217 -0.466814 -13.160152 22.078794 -2.705295 4.684304 -14.158371 23.151249 -6.350415 9.272279 -12.182616 20.513822 -7.877521 11.661819 -8.807702 15.749574
-7.310938 10.821313 -4.938421 10.516405 -5.143299 7.751241 -2.361081 6.901110 -1.327518 2.727332 -1.439414 5.743399 1.993642 -2.003669 -2.802178 7.704652 4.075085 -4.489138 -6.300093 12.532480 3.582595 -3.809505 -10.567169 18.491062 -0.075112 0.991821 -13.696090 22.439691 -4.922090 6.996566 -13.040856 21.643756 -5.999937 8.234271 -8.353254 16.516398 -0.617559 2.102714 -5.756866 13.206370 2.941681 -2.373189 -9.428922 17.411589 1.204843 -0.358035 -13.256170 21.786055 -2.617963 4.577421 -14.201517 23.029224 -6.328231 9.297737 -12.102147 20.426363 -7.852261 11.553332 -8.609154 15.696172
-7.313425 10.761780 -4.885612 10.431727 -5.016851 7.837896 -2.322311 6.946425 -1.359347 2.610576 -1.493965 5.665959 2.102081 -1.892365 -2.912533 7.584454 4.107557 -4.481228 -6.338322 12.561765 3.595724 -3.680774 -10.696132 18.365152 -0.089582 1.138836 -13.744764 22.362480 -4.906778 7.134151 -12.999386 21.599317 -5.879000 8.361308 -8.152592 16.284484 -0.399061 2.078680 -5.806675 13.077473 3.022230 -2.320390 -9.396337 17.278455 1.230434 -0.349674 -13.319511 21.845307 -2.684362 4.452471 -14.142713 23.052600 -6.243624 9.275839 -12.107759 20.309114 -7.811561 11.498630 -8.525726 15.445169
-7.242551 10.757051 -4.817897 10.358939 -4.884630 7.692368 -2.294849 6.882439 -1.368480 2.625361 -1.500150 5.701408 2.166038 -2.003827 -2.976337 7.671223 4.141539 -4.528584 -6.320647 12.593014 3.596254 -3.684260 -10.626941 18.471225 -0.039032 1.206469 -13.825994 22.403468 -4.897185 7.135445 -12.960503 21.547854 -5.817743 8.273067 -8.104557 15.980716 -0.442250 1.814033 -5.861550 13.111442 3.092329 -2.416563 -9.456625 17.194652 1.214644 -0.362016 -13.286464 21.942127 -2.685375 4.509652 -14.098269 22.984591 -6.189710 9.164742 -12.087820 20.287458 -7.792555 11.435658 -8.494799 15.297802
-7.256571 10.676492 -4.880691 10.250460 -4.746685 7.495113 -2.250545 6.804500 -1.300656 2.648936 -1.505025 5.727154 2.129536 -2.102561 -2.941964 7.766226 4.274679 -4.594881 -6.458188 12.569367 3.609374 -3.703652 -10.665237 18.396370 0.038961 1.170320 -13.807653 22.515917 -4.945955 7.121538 -13.053620 21.489304 -5.798363 8.191741 -8.119077 15.883538 -0.446586 1.803609 -5.924976 13.196475 3.183008 -2.537297 -9.502434 17.248347 1.259282 -0.359322 -13.143743 21.917623 -2.664326 4.521711 -14.079732 22.913555 -6.148125 9.078803 -12.067334 20.248443 -7.863389 11.395209 -8.660513 15.232298
-7.150148 10.678212 -4.863953 10.280798 -4.615213 7.284934 -2.230954 6.709051 -1.170258 2.570816 -1.503388 5.742486 2.210136 -2.079665 -2.940359 7.744708 4.370581 -4.782593 -6.494308 12.736001 3.580233 -3.731195 -10.558097 18.425486 0.085524 1.069498 -13.764732 22.524207 -4.834771 7.180324 -13.061992 21.589924 -5.656414 8.142890 -8.072097 15.890473 -0.485986 1.789255 -5.962795 13.305749 3.247667 -2.687691 -9.497849 17.323367 1.382309 -0.439486 -13.112960 21.729016 -2.647046 4.484299 -14.015237 22.875940 -6.161988 9.021957 -12.123148 20.200598 -7.772372 11.470651 -8.653771 15.419592
-7.043590 10.547411 -4.884594 10.235528 -4.453037 7.080712 -2.230112 6.647300 -1.065158 2.388314 -1.493819 5.737197 2.483174 -2.183847 -3.036911 7.730928 4.441065 -4.949335 -6.457332 12.824915 3.589615 -3.698175 -10.472470 18.306542 0.091225 0.987917 -13.770912 22.476723 -4.769820 7.045185 -13.087016 21.629076 -5.672619 7.944221 -8.099613 15.820931 -0.467839 1.822433 -5.982985 13.380688 3.297922 -2.828335 -9.515622 17.325445 1.474968 -0.646862 -13.035672 21.643890 -2.609422 4.440170 -14.032064 22.789525 -6.092884 9.042369 -12.011087 20.245607 -7.787106 11.372019 -8.625951 15.448549
-7.062102 10.383075 -4.853533 10.224472 -4.415158 6.836526 -2.216863 6.634601 -1.033797 2.215751 -1.461410 5.707188 2.546034 -2.559144 -3.092852 7.831666 4.470427 -5.091696 -6.555310 12.793162 3.587114 -3.701623 -10.559101 18.179016 0.139706 0.952267 -13.935176 22.473033 -4.701217 6.923005 -13.080686 21.670285 -5.706511 7.904778 -8.069999 15.824181 -0.443035 1.804813 -5.920576 13.419721 3.217617 -2.944588 -9.440532 17.353676 1.599648 -0.842963 -13.205409 21.530054 -2.588672 4.365168 -14.015378 22.793049 -6.074111 8.978477 -12.059656 20.106075 -7.778343 11.369776 -8.585037 15.412220
-7.054144 10.370437 -4.845174 10.166086 -4.406564 6.736463 -2.204209 6.629495 -0.888304 2.139904 -1.487233 5.631688 2.538339 -2.727040 -3.127068 7.906038 4.377179 -5.171122 -6.461911 12.894386 3.627068 -3.699742 -10.736081 18.256923 0.195656 0.858296 -13.884120 22.672115 -4.693706 6.807950 -13.115700 21.668023 -5.674877 7.928428 -7.979895 15.769197 -0.431722 1.770922 -5.827220 13.336648 3.278880 -2.881492 -9.479989 17.279058 1.608572 -1.075750 -13.372554 21.713918 -2.636010 4.297204 -13.954828 22.777724 -6.142052 8.947863 -12.180171 20.126995 -7.857981 11.361989 -8.680402 15.352939
-7.064856 10.365583 -4.854292 10.134503 -4.419116 6.708327 -2.182432 6.626641 -0.784046 1.946225 -1.499568 5.618771 2.622824 -2.745963 -3.164437 7.955338 4.377945 -5.078687 -6.506643 12.780954 3.741874 -3.742696 -10.756760 18.492666 0.231826 0.736324 -14.087048 22.653931 -4.733513 6.768558 -13.171007 21.708961 -5.616551 7.898692 -7.989241 15.628158 -0.441980 1.742714 -5.787266 13.180204 3.152154 -2.948699 -9.434913 17.311001 1.582023 -1.161207 -13.506365 21.964557 -2.667132 4.323071 -14.066480 22.702111 -6.187334 9.027499 -12.098096 20.278534 -7.842306 11.450055 -8.544181 15.471976
-7.075996 10.380014 -4.879457 10.141373 -4.391360 6.721278 -2.208577 6.603298 -0.746105 1.775897 -1.524428 5.613441 2.601678 -2.848162 -3.127817 8.016052 4.381555 -5.063443 -6.473629 12.788177 3.836986 -3.897038 -10.656760 18.575548 0.273112 0.651213 -14.144147 22.901729 -4.835937 6.812600 -13.420330 21.783424 -5.644256 7.822724 -8.176290 15.620825 -0.362319 1.736871 -5.842515 13.090509 3.202892 -2.803099 -9.586698 17.265358 1.539447 -1.171980 -13.690100 22.181907 -2.687793 4.367518 -14.219355 22.822362 -6.187138 9.110329 -12.200607 20.210469 -7.854120 11.446861 -8.589364 15.344860
-6.950525 10.392956 -4.821680 10.190087 -4.426645 6.689225 -2.220523 6.636895 -0.755570 1.694538 -1.540935 5.634860 2.536989 -2.850257 -3.115918 7.992783 4.424251 -5.075519 -6.624808 12.726006 3.806880 -4.074960 -10.750650 18.470141 0.352047 0.580710 -14.281301 23.033779 -4.761540 6.954597 -13.578282 22.107184 -5.700077 7.824757 -8.438514 15.883105 -0.355659 1.630090 -5.942246 13.152520 3.231877 -2.813105 -9.739993 17.447248 1.473596 -1.144145 -13.765548 22.450639 -2.725764 4.411617 -14.167107 23.038868 -6.263252 9.118733 -12.131698 20.330267 -7.856381 11.451867 -8.573046 15.389168
-6.910169 10.230895 -4.735570 10.164313 -4.374947 6.721707 -2.214696 6.676050 -0.760547 1.691921 -1.565173 5.665228 2.440564 -2.772996 -3.072082 7.986077 4.531691 -5.134535 -6.727987 12.884876 3.846798 -4.105021 -11.100508 18.548046 0.461369 0.484495 -14.253644 23.241168 -4.673618 6.888111 -13.702141 22.382148 -5.771521 7.866593 -8.688576 16.285899 -0.341341 1.596859 -6.104299 13.310366 3.265832 -2.834890 -9.945869 17.669153 1.408699 -1.068737 -13.798900 22.599243 -2.763259 4.474241 -14.327954 23.024812 -6.285735 9.207740 -12.217303 20.280073 -7.917147 11.440793 -8.595907 15.400149
-6.940783 10.135928 -4.675565 10.097700 -4.429195 6.663975 -2.222644 6.695899 -0.858543 1.698535 -1.505858 5.718630 2.499237 -2.632959 -3.079918 7.952481 4.601363 -5.275162 -6.742238 13.049335 3.937270 -4.171751 -11.133848 18.977703 0.436297 0.334231 -14.122696 23.262017 -4.568819 6.761818 -13.640486 22.595947 -5.790797 7.939325 -8.787685 16.686794 -0.338846 1.575245 -6.257197 13.570755 3.289754 -2.865216 -10.143261 17.965279 1.424018 -0.979469 -13.763388 22.667884 -2.803448 4.530747 -14.419828 23.221465 -6.359245 9.246051 -12.325307 20.383708 -8.056169 11.500049 -8.646840 15.452069
-6.954724 10.150710 -4.650432 10.057435 -4.541988 6.717139 -2.237598 6.728169 -0.810297 1.816795 -1.523861 5.662737 2.502631 -2.674203 -3.122586 7.976818 4.603281 -5.392609 -6.687022 13.120067 3.946563 -4.309687 -11.022503 19.106892 0.397652 0.338407 -14.086130 23.109155 -4.600782 6.610873 -13.611208 22.559641 -5.912780 7.969917 -8.803171 16.886807 -0.407246 1.578226 -6.305181 13.840446 3.293497 -2.883062 -10.228863 18.273389 1.449298 -0.987443 -13.828475 22.634452 -2.880153 4.586552 -14.346177 23.383426 -6.427649 9.330013 -12.328206 20.552737 -8.037358 11.678041 -8.613112 15.545506
-7.074959 10.168916 -4.680320 10.061890 -4.663710 6.869673 -2.243384 6.771610 -0.856459 1.778660 -1.534598 5.666792 2.430795 -2.685273 -3.119744 8.066376 4.638504 -5.419431 -6.665760 13.096966 4.003354 -4.347845 -10.978633 19.015183 0.308246 0.387916 -14.362175 23.026503 -4.706385 6.628530 -13.500937 22.505116 -5.891508 8.136754 -8.719850 16.931898 -0.161214 1.677228 -6.391381 13.962086 3.249783 -2.885398 -10.102197 18.435389 1.368541 -1.032289 -13.907589 22.704209 -2.798078 4.690844 -14.335535 23.331532 -6.543615 9.422822 -12.479881 20.606307 -8.099414 11.692960 -8.742942 15.537140
-7.079276 10.317243 -4.727643 10.127823 -4.586226 7.054910 -2.217120 6.796232 -0.834762 1.825189 -1.551707 5.689380 2.349619 -2.586375 -3.025095 8.129091 4.603338 -5.462197 -6.573434 13.100659 3.979472 -4.402733 -10.965975 18.971170 0.373748 0.503535 -14.485660 23.343552 -4.749110 6.780514 -13.287786 22.350008 -5.895100 8.168125 -8.620998 16.839939 -0.178519 1.409859 -6.429225 14.087112 3.250514 -2.843109 -10.046483 18.297930 1.303404 -0.918323 -13.948332 22.824624 -2.794815 4.594831 -14.402507 23.309706 -6.577356 9.571725 -12.407456 20.820974 -8.144511 11.765076 -8.737733 15.703090
-7.065026 10.348632 -4.715809 10.217382 -4.685711 6.999319 -2.264578 6.759064 -0.779761 1.811126 -1.608348 5.732652 2.410594 -2.460877 -2.984330 8.065858 4.723479 -5.422287 -6.681831 13.018791 3.929311 -4.348121 -10.794612 18.981769 0.472312 0.452895 -14.297056 23.571136 -4.886660 6.883628 -13.325645 22.049050 -5.748118 8.199093 -8.603138 16.710209 -0.384741 1.371765 -6.515779 14.166291 3.315677 -2.844425 -10.114633 18.199486 1.240692 -0.778153 -13.997910 22.907236 -2.836594 4.542068 -14.497712 23.392530 -6.507437 9.633748 -12.341665 20.795811 -8.135774 11.840875 -8.832252 15.726873
