-3.870607 3.995336 -7.551896 14.094803 -2.665944 2.483225 -3.723029 8.803288 0.720291 -1.923638 -1.611933 5.774138 4.399183 -7.018454 -1.818347 6.008810 7.609376 -11.307017 -4.251508 9.270932 8.398966 -12.232608 -7.600449 13.868797 7.291455 -10.799997 -11.204298 18.950265 4.425065 -6.780942 -13.977562 22.567592 0.074545 -1.254470 -13.768891 22.116398 -2.732337 2.052022 -10.736427 18.254501 -0.880408 -0.327916 -6.117553 13.071909 4.726174 -6.943754 -6.406577 13.476127 6.703295 -9.740710 -11.172738 19.146470 2.295987 -4.236141 -14.213483 22.583907 -2.453291 1.790956 -11.969099 19.773091
-4.017936 4.029791 -7.599262 14.148978 -2.738957 2.608330 -3.795532 8.864187 0.664921 -1.928243 -1.611981 5.818292 4.355352 -6.968657 -1.836878 6.036439 7.540278 -11.419860 -4.219495 9.302421 8.594942 -12.347976 -7.756756 14.021499 7.330950 -10.857607 -11.252448 18.927891 4.510534 -6.984476 -14.223406 22.722572 0.118072 -1.245574 -13.843375 22.367299 -2.807583 2.080266 -10.996630 18.580224 -1.092859 -0.438738 -6.305237 13.117030 4.699531 -7.131443 -6.511777 13.767634 6.625600 -9.688384 -11.329434 19.226107 2.123261 -4.313404 -14.328769 22.929532 -2.483348 1.961613 -12.108242 20.054712
-4.099925 4.224542 -7.732830 14.230239 -2.729982 2.723557 -3.797725 8.943618 0.622268 -1.852782 -1.649206 5.846624 4.380384 -6.893635 -1.834062 6.066527 7.486610 -11.361732 -4.228305 9.272407 8.559020 -12.614134 -7.688243 14.251284 7.397589 -10.898143 -11.238828 19.003616 4.516236 -7.133683 -14.197618 23.065819 0.140407 -1.288356 -14.022951 22.516856 -2.773495 2.184924 -11.003987 18.960735 -1.116642 -0.233602 -6.411665 13.359897 4.629944 -7.132246 -6.561428 13.978446 6.603535 -9.555943 -11.553976 19.459612 2.089911 -4.110009 -14.423580 23.157613 -2.606735 2.057995 -12.230835 20.283597
-4.187420 4.370412 -7.780900 14.431628 -2.826323 2.736919 -3.871119 8.952498 0.501438 -1.781305 -1.679332 5.919663 4.297705 -6.908081 -1.835106 6.080978 7.420696 -11.277594 -4.166901 9.290704 8.589208 -12.634554 -7.689783 14.219291 7.459426 -10.970406 -11.327111 19.023883 4.566755 -7.172024 -14.226644 23.117149 0.241706 -1.305719 -14.046728 22.770105 -2.725499 2.182963 -11.027901 19.038776 -1.086788 -0.185598 -6.654362 13.540810 4.715472 -7.052578 -6.671751 14.091635 6.613190 -9.482795 -11.841853 19.786892 2.059721 -4.030992 -14.478520 23.332897 -2.736030 2.228460 -12.243606 20.497545
-4.139640 4.503383 -7.693029 14.556822 -2.792030 2.858304 -3.836344 9.049112 0.512549 -1.620217 -1.674599 6.000310 4.375264 -6.813230 -1.814190 6.100833 7.426458 -11.172507 -4.149199 9.243466 8.521906 -12.683172 -7.661628 14.206953 7.563706 -11.045364 -11.376513 19.155938 4.580080 -7.241987 -14.399711 23.166076 0.240824 -1.429874 -14.157408 22.856133 -2.723109 2.127217 -11.255215 19.080699 -1.294286 -0.240000 -6.986117 13.908093 4.745113 -7.142561 -6.850517 14.264847 6.531487 -9.468660 -11.971790 20.204152 2.020267 -4.014174 -14.564947 23.442593 -2.800579 2.412448 -12.242437 20.586851
-4.163092 4.464647 -7.687417 14.502320 -2.779812 2.844840 -3.841173 9.044930 0.442068 -1.600016 -1.698086 6.034460 4.440598 -6.889819 -1.825299 6.088226 7.372661 -11.154129 -4.112255 9.240716 8.510116 -12.618475 -7.795435 14.156567 7.534877 -11.185748 -11.425471 19.255406 4.535406 -7.271851 -14.215092 23.393138 0.246010 -1.455281 -14.435644 23.010396 -2.675572 2.082043 -11.433025 19.387464 -1.436480 -0.037486 -7.220606 14.434028 4.614944 -7.195646 -7.007004 14.555322 6.515332 -9.358413 -12.017035 20.447426 1.940352 -3.980157 -14.581294 23.575713 -2.828710 2.510728 -12.251213 20.633655
-4.119586 4.467815 -7.572993 14.514971 -2.787783 2.824740 -3.802103 9.076292 0.535943 -1.512451 -1.708823 6.090675 4.313298 -6.990774 -1.827451 6.103134 7.339601 -11.080548 -4.120812 9.229768 8.555344 -12.582857 -7.788215 14.306740 7.520691 -11.182035 -11.490620 19.340443 4.479872 -7.214019 -14.225024 23.221884 0.334058 -1.459111 -14.561258 23.389534 -2.643945 1.984719 -11.582476 19.678293 -1.400522 0.152972 -7.217778 14.834042 4.513452 -7.044200 -7.166524 14.845788 6.524456 -9.320019 -12.067211 20.538168 1.886654 -3.863330 -14.477000 23.629449 -2.798440 2.544340 -12.272600 20.675510
-4.093620 4.400510 -7.429920 14.408606 -2.744835 2.830245 -3.749524 9.064180 0.673444 -1.613161 -1.657562 6.145351 4.279609 -6.854193 -1.842277 6.115125 7.344777 -11.014499 -4.051639 9.281545 8.561330 -12.624123 -7.736281 14.334696 7.564262 -11.162191 -11.511972 19.438058 4.510043 -7.093962 -14.083263 23.206081 0.365252 -1.561504 -14.448713 23.632122 -2.646715 1.912179 -11.628723 19.911424 -1.331206 0.152931 -7.144934 14.908958 4.655840 -6.873405 -7.302463 15.122285 6.501061 -9.323339 -12.031018 20.616312 1.978702 -3.753921 -14.571211 23.515493 -2.824732 2.491261 -12.220146 20.724522
-4.058464 4.356010 -7.526702 14.217697 -2.663598 2.783541 -3.704605 9.016333 0.738971 -1.809160 -1.607696 6.119496 4.262200 -6.777802 -1.843398 6.148365 7.185262 -11.001480 -3.981989 9.244444 8.586228 -12.639015 -7.653067 14.290192 7.538886 -11.221209 -11.552316 19.476899 4.538363 -7.064534 -14.077185 23.040160 0.350364 -1.597548 -14.445329 23.544697 -2.667499 1.898520 -11.617888 20.005205 -1.262790 0.089915 -7.085261 14.832526 4.788045 -6.982585 -7.322654 15.351153 6.456910 -9.291217 -11.975375 20.593533 1.989017 -3.842325 -14.491429 23.604894 -2.827884 2.500561 -12.179174 20.676221
-4.056401 4.305836 -7.636189 14.281367 -2.645774 2.671966 -3.685211 8.961323 0.708359 -1.927920 -1.598983 6.053114 4.266282 -6.740651 -1.822238 6.178488 7.210547 -10.801887 -3.977129 9.171906 8.599383 -12.671349 -7.625235 14.197178 7.573817 -11.209729 -11.526062 19.530119 4.544580 -7.063673 -14.142780 23.003888 0.362579 -1.560244 -14.540330 23.516769 -2.685469 1.932820 -11.556554 20.000652 -1.157966 0.007815 -7.011397 14.756104 4.677101 -7.148916 -7.226365 15.410328 6.493981 -9.227105 -11.975725 20.521329 2.060936 -3.881940 -14.482940 23.525824 -2.735092 2.517856 -12.220269 20.609313
-4.082814 4.288363 -7.689214 14.402844 -2.626210 2.621101 -3.700114 8.928087 0.703537 -1.909769 -1.598378 6.012367 4.297577 -6.740175 -1.837622 6.172425 7.104724 -10.784634 -3.944714 9.160400 8.593566 -12.693087 -7.703003 14.158871 7.559251 -11.259603 -11.570241 19.502427 4.600229 -7.055534 -14.229027 23.081916 0.377626 -1.579776 -14.422997 23.630103 -2.639121 1.970094 -11.492201 19.925451 -1.285459 -0.142078 -7.028285 14.658090 4.687637 -7.058645 -7.014422 15.295239 6.533724 -9.251791 -11.890526 20.512247 2.126123 -3.993941 -14.513999 23.494506 -2.699320 2.420806 -12.270354 20.630973
-4.106043 4.323229 -7.719321 14.464338 -2.686576 2.580612 -3.710137 8.940553 0.680451 -1.900071 -1.639747 5.984926 4.294944 -6.779949 -1.875557 6.199195 7.225830 -10.648041 -3.978424 9.120029 8.632901 -12.677832 -7.713344 14.266883 7.600494 -11.260176 -11.656369 19.545366 4.546596 -7.131452 -14.244053 23.203851 0.319949 -1.627717 -14.323448 23.513595 -2.602681 1.914573 -11.576692 19.840600 -1.202609 -0.030631 -7.013599 14.649621 4.637979 -7.074696 -6.802248 14.993767 6.592570 -9.314976 -11.792869 20.398939 2.076945 -4.113476 -14.451781 23.522869 -2.711224 2.361587 -12.218469 20.683299
-4.129079 4.373319 -7.779511 14.492276 -2.609332 2.644152 -3.664655 8.950355 0.754726 -1.877774 -1.634276 6.024827 4.451734 -6.783939 -1.828058 6.275676 7.414268 -10.765640 -4.056615 9.138669 8.758346 -12.709449 -7.720880 14.321204 7.766381 -11.313354 -11.781826 19.658971 4.573674 -7.096974 -14.277095 23.246264 0.268456 -1.565175 -14.306068 23.362470 -2.538905 1.826203 -11.546105 19.945521 -1.211734 -0.119946 -6.960921 14.627613 4.794667 -7.035562 -6.670477 14.642346 6.660772 -9.414764 -11.778703 20.249449 2.108540 -4.077080 -14.466780 23.451857 -2.641236 2.370034 -12.179184 20.624389
-4.080589 4.420452 -7.750600 14.563268 -2.607697 2.567262 -3.714340 8.879864 0.931136 -1.972353 -1.580766 6.034306 4.529940 -6.977699 -1.823886 6.243486 7.612962 -11.029597 -4.266841 9.209757 8.757504 -12.873071 -7.763097 14.347606 7.748304 -11.544702 -11.830796 19.831429 4.514457 -7.137033 -14.271864 23.291772 0.213957 -1.480553 -14.398921 23.306866 -2.504456 1.704412 -11.459859 19.934610 -1.223636 -0.135708 -7.000026 14.557577 4.750068 -7.232044 -6.561062 14.398583 6.735372 -9.522454 -11.922181 20.211299 2.077733 -4.100144 -14.485981 23.453857 -2.573431 2.273668 -12.165769 20.568274
-4.115892 4.364501 -7.697695 14.552938 -2.527717 2.542743 -3.718353 8.911432 1.064202 -2.212271 -1.561028 5.971114 4.722560 -7.119600 -1.837080 6.213700 7.714864 -11.330173 -4.304999 9.463136 8.814633 -12.911668 -7.832840 14.408471 7.725200 -11.586033 -11.844088 19.927169 4.615660 -7.076714 -14.334434 23.294690 0.317035 -1.389293 -14.639587 23.411013 -2.493384 1.634643 -11.433060 19.811167 -1.211616 -0.127592 -7.060351 14.586454 4.762104 -7.234782 -6.572523 14.210782 6.804818 -9.630134 -12.180406 20.397868 2.123180 -4.061412 -14.672183 23.478436 -2.650052 2.123908 -12.183945 20.558394
-4.053203 4.385477 -7.617439 14.509845 -2.401380 2.425682 -3.645691 8.930327 1.134956 -2.426759 -1.548691 5.929912 4.883645 -7.386274 -1.880943 6.199828 7.764548 -11.519485 -4.358970 9.539464 8.940548 -12.991665 -7.963708 14.501033 7.758288 -11.563473 -11.779424 19.967876 4.624378 -7.192371 -14.375740 23.371411 0.428511 -1.509032 -14.646102 23.734728 -2.582207 1.596393 -11.631092 19.751972 -1.240215 -0.149824 -7.133599 14.686042 4.886479 -7.266485 -6.642776 14.197768 6.827008 -9.730711 -12.410442 20.769419 2.005269 -4.110220 -14.846842 23.715018 -2.621300 2.133683 -12.015448 20.609194
-4.030872 4.296908 -7.552895 14.441504 -2.227286 2.233299 -3.551646 8.870595 1.027478 -2.556971 -1.552711 5.906235 4.918425 -7.641495 -1.935390 6.233265 7.821389 -11.627606 -4.404316 9.587839 8.934955 -13.173603 -8.041381 14.662609 7.812433 -11.595114 -11.732053 19.902147 4.689326 -7.235402 -14.414897 23.439733 0.471903 -1.700443 -14.623390 23.817582 -2.590787 1.683017 -11.766493 19.991432 -1.134301 -0.133278 -7.207892 14.802892 5.023993 -7.434663 -6.746502 14.299069 6.760957 -9.782354 -12.434503 21.130314 1.895567 -3.980037 -14.812324 23.989363 -2.647449 2.051590 -12.092350 20.450734
-4.005757 4.222833 -7.442440 14.395065 -2.095460 1.970526 -3.390827 8.783647 0.885071 -2.446568 -1.603022 5.899464 4.908264 -7.735177 -1.943093 6.306975 7.935110 -11.725030 -4.419254 9.634076 8.981766 -13.219837 -8.178084 14.767028 7.880741 -11.668057 -11.924067 19.834416 4.763222 -7.333345 -14.573392 23.502279 0.442728 -1.798676 -14.665118 23.803877 -2.501023 1.707953 -11.742502 20.212799 -1.118691 -0.279213 -7.251409 14.930864 5.046890 -7.650629 -6.870573 14.461728 6.730019 -9.725807 -12.415350 21.221610 1.933318 -3.821693 -14.911960 24.016035 -2.858387 2.014067 -12.360007 20.543302
-4.021456 4.153757 -7.449079 14.295784 -2.132553 1.755559 -3.428174 8.600851 0.889637 -2.243020 -1.600219 5.954947 5.010548 -7.737911 -1.963710 6.340583 8.120232 -11.893655 -4.524332 9.649724 9.059145 -13.295006 -8.242590 14.933922 7.993740 -11.754269 -12.010669 20.070715 4.830961 -7.469039 -14.762625 23.706511 0.480886 -1.779333 -14.932204 23.849918 -2.532368 1.599535 -11.817659 20.227439 -1.146493 -0.357637 -7.324752 15.019234 4.955590 -7.747435 -7.034770 14.674592 6.732557 -9.685799 -12.545259 21.203875 2.034062 -3.867391 -15.081466 24.147006 -2.904705 2.249513 -12.360393 20.912018
-4.101116 4.139046 -7.551162 14.321299 -2.146157 1.761364 -3.457475 8.628426 1.070944 -2.208814 -1.579768 5.965907 5.025981 -7.864801 -1.974442 6.386203 8.165686 -12.164690 -4.549234 9.784387 9.202423 -13.413726 -8.308960 15.035831 8.074294 -11.898919 -11.960915 20.247031 4.898142 -7.616849 -14.937979 23.978710 0.592839 -1.833064 -14.961914 24.192160 -2.559025 1.608168 -12.006475 20.321147 -1.168089 -0.367346 -7.436547 15.117928 5.021201 -7.679844 -7.172634 14.956988 6.696244 -9.668252 -12.629249 21.370189 2.013317 -4.051046 -15.170899 24.385792 -2.925507 2.370707 -12.448971 21.003151
-4.142878 4.214042 -7.567760 14.483849 -2.148604 1.772464 -3.462378 8.692000 1.124993 -2.433164 -1.562379 5.950514 4.871336 -7.915165 -1.968028 6.430665 8.096816 -12.280798 -4.522884 9.860673 9.365356 -13.622267 -8.356712 15.142583 8.096053 -12.028020 -11.984976 20.236260 4.946918 -7.767191 -15.077878 24.249870 0.679828 -2.013707 -15.034302 24.309622 -2.567346 1.635053 -12.212690 20.578153 -1.252671 -0.369575 -7.486717 15.284617 5.083025 -7.753882 -7.368621 15.207208 6.684131 -9.607173 -12.746718 21.516659 2.021280 -4.113689 -15.372553 24.551809 -2.948414 2.422934 -12.444348 21.137409
-4.114478 4.268834 -7.468203 14.562644 -2.180975 1.767469 -3.481167 8.727703 1.173198 -2.552122 -1.546565 5.936178 5.033068 -7.734798 -1.941543 6.454224 8.073947 -12.217783 -4.464727 9.867028 9.483785 -13.869549 -8.289188 15.247997 8.180679 -12.076727 -12.097370 20.275197 5.066531 -7.876782 -15.041616 24.483356 0.681307 -2.184582 -15.150922 24.423122 -2.611843 1.639026 -12.433239 20.892316 -1.094625 -0.283682 -7.416171 15.380246 5.214563 -7.840483 -7.618331 15.514324 6.815416 -9.578594 -12.932070 21.683639 2.000137 -4.174514 -15.513988 24.841631 -2.898164 2.456113 -12.382490 21.167534
-4.047120 4.245916 -7.480829 14.464466 -2.092106 1.799865 -3.447346 8.771460 1.259366 -2.629964 -1.540326 5.917429 5.275659 -7.894803 -1.959101 6.438688 8.062017 -12.172560 -4.427634 9.824816 9.514584 -14.075167 -8.317562 15.210224 8.232250 -12.187346 -12.267309 20.428525 4.984251 -8.056696 -14.992503 24.492884 0.720120 -2.241453 -15.209723 24.591613 -2.618780 1.699065 -12.538893 21.222984 -1.107328 -0.461361 -7.498943 15.308943 5.171122 -8.016033 -7.754664 15.922465 6.886396 -9.735902 -13.055133 21.943834 1.889048 -4.205518 -15.654248 25.087682 -2.895855 2.381980 -12.374304 21.110286
-4.024112 4.153643 -7.476240 14.456254 -2.076921 1.691474 -3.445367 8.754734 1.297641 -2.749897 -1.528867 5.910356 5.402079 -8.236891 -1.987170 6.462645 8.168457 -12.147038 -4.474571 9.806225 9.442602 -14.160497 -8.318951 15.252692 8.272154 -12.273481 -12.311555 20.676048 5.092655 -7.969783 -15.079252 24.444477 0.730903 -2.308667 -15.185832 24.702517 -2.550585 1.735841 -12.464118 21.414097 -1.155602 -0.492858 -7.540603 15.416814 4.976067 -8.007062 -7.788915 16.194750 6.902041 -9.874117 -13.131785 22.142911 1.745681 -4.113841 -15.412051 25.324191 -2.863356 2.332718 -12.312974 21.103879
