-1.243991 2.574016 -15.298491 24.891588 -5.632939 8.477013 -14.477534 23.974719 -8.085359 11.807845 -11.005695 19.150407 -8.477968 12.356007 -6.876361 13.343419 -6.978755 10.120984 -3.576872 8.730136 -3.541099 5.379238 -1.661586 6.121232 0.557286 -0.023573 -1.994728 6.715894 3.316019 -3.783341 -4.343094 10.317086 4.550345 -5.376324 -8.790787 16.564263 2.691532 -2.414240 -13.237188 22.441001 -2.308192 4.167310 -15.284002 24.917850 -6.664313 9.150594 -12.115945 21.253825 -3.566191 5.607628 -7.327225 15.777136 2.248508 -1.304628 -8.511296 16.757186 2.486318 -2.159883 -13.194127 22.275852
-1.204384 2.594450 -15.021265 24.852828 -5.580367 8.443719 -14.318096 23.875015 -8.159913 11.833260 -10.948521 19.022643 -8.643443 12.382498 -6.977513 13.378237 -7.051955 10.383031 -3.688567 8.716776 -3.578799 5.640588 -1.690892 6.117457 0.507711 0.030169 -1.994550 6.683927 3.261513 -3.570076 -4.314024 10.130833 4.357845 -5.142713 -8.540890 16.229164 2.602689 -2.367139 -13.128181 22.260370 -2.350444 4.089351 -15.250016 24.833419 -6.683257 9.276218 -11.978907 21.116467 -3.614613 5.626237 -7.229238 15.727101 2.199057 -1.275165 -8.438072 16.750167 2.504579 -1.967904 -13.069747 22.246422
-1.093713 2.573769 -14.854841 24.500116 -5.405648 8.375902 -14.157453 23.651503 -8.169088 11.924728 -10.962279 18.939933 -8.640154 12.590710 -6.994797 13.512894 -7.029522 10.535656 -3.718819 8.821545 -3.603960 5.743702 -1.691696 6.155454 0.372303 0.106411 -1.954529 6.677074 3.283489 -3.459140 -4.365343 10.030673 4.297854 -4.813311 -8.346815 15.902953 2.527116 -2.200606 -13.091579 22.107405 -2.442632 4.117043 -15.189304 24.771889 -6.671417 9.344565 -11.908175 20.914440 -3.760339 5.685428 -7.153664 15.586270 2.069763 -1.195972 -8.235534 16.652893 2.532554 -1.952268 -12.899727 22.072793
-1.020677 2.447212 -14.856637 24.211611 -5.298899 8.143178 -14.017654 23.398112 -8.134727 11.950038 -11.033380 18.951363 -8.719416 12.641212 -7.128563 13.545471 -6.995103 10.535299 -3.739396 8.865171 -3.533108 5.792292 -1.674473 6.168820 0.182777 0.296302 -1.886259 6.627469 3.372615 -3.461051 -4.485252 10.041268 4.293785 -4.631165 -8.334274 15.641331 2.505529 -2.043142 -13.153454 22.030841 -2.499309 4.249158 -15.029929 24.680029 -6.663401 9.339437 -11.841879 20.806289 -3.659212 5.878926 -7.049516 15.454740 2.179092 -1.018498 -8.129440 16.372161 2.514497 -1.994285 -12.640439 21.820828
-1.035888 2.355211 -14.803214 24.147991 -5.202609 7.960411 -13.907871 23.159582 -8.096367 11.903790 -10.960451 19.047983 -8.695217 12.759958 -7.234983 13.680568 -6.875135 10.487058 -3.654160 8.899781 -3.574164 5.713649 -1.664455 6.144613 0.213684 0.574216 -1.876847 6.525586 3.327918 -3.565822 -4.488689 10.163593 4.347226 -4.570109 -8.495434 15.593780 2.470172 -1.985153 -13.085909 22.076697 -2.625472 4.365265 -14.891175 24.457904 -6.693187 9.325021 -11.803054 20.707486 -3.605445 5.813342 -6.972967 15.299896 2.148187 -1.127029 -8.022239 16.167404 2.516601 -1.974913 -12.482280 21.456122
-1.012200 2.395992 -14.687031 24.067898 -5.078598 7.814690 -13.787785 22.956590 -8.024920 11.852039 -10.989748 18.968257 -8.461462 12.764384 -7.111967 13.801685 -6.793848 10.329453 -3.570624 8.816739 -3.561603 5.747405 -1.637231 6.114466 0.336236 0.594030 -1.928041 6.474682 3.412730 -3.528437 -4.513641 10.176589 4.413108 -4.615258 -8.651517 15.778957 2.383296 -1.956931 -13.049407 21.982647 -2.673296 4.556125 -14.842151 24.230649 -6.727915 9.362808 -11.771883 20.632072 -3.600589 5.752006 -6.890045 15.169930 2.050263 -1.133063 -7.857901 15.993963 2.515142 -1.955339 -12.356088 21.194863
-0.973669 2.404304 -14.837596 23.904744 -5.039083 7.646218 -13.839522 22.748304 -7.897109 11.761956 -10.867032 18.970156 -8.315042 12.486976 -7.013003 13.632284 -6.758603 10.202166 -3.507143 8.707915 -3.484589 5.742946 -1.615033 6.054714 0.401546 0.442914 -1.985520 6.511599 3.476343 -3.628139 -4.547183 10.196788 4.365037 -4.708974 -8.623457 15.989262 2.297515 -1.869287 -12.866379 21.895637 -2.675644 4.646698 -14.535741 24.115738 -6.715415 9.418360 -11.703942 20.576419 -3.515758 5.734755 -6.758861 15.032623 2.036143 -1.031270 -7.754070 15.765941 2.545302 -1.928860 -12.306818 20.995593
-1.041258 2.362466 -14.843193 24.052681 -5.024686 7.575468 -13.737643 22.752368 -7.846289 11.595372 -10.858116 18.799881 -8.259512 12.255387 -6.948477 13.433992 -6.648508 10.140206 -3.486556 8.608557 -3.475051 5.647241 -1.623718 5.982321 0.341837 0.334829 -1.916488 6.590831 3.468702 -3.740295 -4.556786 10.235771 4.367429 -4.681339 -8.589755 15.973572 2.241205 -1.764909 -12.931766 21.630717 -2.824782 4.645590 -14.589202 23.711022 -6.604939 9.420524 -11.620754 20.480539 -3.678828 5.616720 -6.704696 14.819714 2.074775 -1.007950 -7.762152 15.585391 2.574996 -1.954288 -12.284572 20.894525
-1.097802 2.444479 -14.839942 24.094645 -5.043885 7.566191 -13.768479 22.615278 -7.891695 11.508197 -10.946740 18.729437 -8.245793 12.144560 -6.931555 13.290877 -6.532982 9.994138 -3.426689 8.557729 -3.371854 5.613840 -1.635475 5.949459 0.305634 0.388382 -1.950126 6.513905 3.498175 -3.760106 -4.551624 10.255432 4.423474 -4.694533 -8.693291 15.902365 2.270591 -1.688710 -13.060724 21.633491 -2.823428 4.826838 -14.733603 23.680293 -6.536807 9.281170 -11.587668 20.364430 -3.778721 5.775354 -6.545857 14.690241 2.002084 -1.059613 -7.828381 15.560210 2.650104 -1.998380 -12.375182 20.846571
-1.143185 2.541321 -14.884550 24.098605 -5.063894 7.615925 -13.935197 22.609106 -7.832371 11.559622 -10.888367 18.803966 -8.293571 12.106614 -6.922951 13.237564 -6.516412 9.817858 -3.476287 8.456622 -3.309252 5.480434 -1.645784 5.944099 0.353937 0.445800 -1.962922 6.528117 3.453254 -3.802785 -4.474626 10.254190 4.477274 -4.783946 -8.860810 15.992462 2.269197 -1.730151 -12.949834 21.777856 -2.707676 4.844000 -14.810764 23.854594 -6.591407 9.154600 -11.659519 20.304191 -3.910688 5.927020 -6.357768 14.448622 1.940043 -0.972374 -7.894496 15.654301 2.532960 -2.109715 -12.286405 20.947643
-1.094027 2.636312 -14.818051 24.152853 -5.097834 7.679897 -13.866947 22.802238 -7.834996 11.517731 -10.904891 18.729233 -8.370963 12.158181 -6.947910 13.222937 -6.639185 9.754308 -3.464302 8.484717 -3.437931 5.373670 -1.655726 5.953223 0.181131 0.400979 -1.919821 6.554456 3.448871 -3.766531 -4.444062 10.152485 4.516338 -4.875753 -8.786662 16.207204 2.219194 -1.756725 -12.778203 21.667690 -2.593722 4.683529 -14.727723 23.995668 -6.519860 9.188505 -11.547493 20.371605 -3.693065 6.143338 -6.229973 14.131036 2.046547 -0.850434 -7.979466 15.766587 2.496426 -1.985656 -12.281856 20.866056
-1.111153 2.604389 -14.481460 24.082770 -5.050337 7.776023 -13.824697 22.747572 -7.794991 11.535315 -10.965961 18.707745 -8.353305 12.267154 -6.952847 13.259573 -6.670573 9.892347 -3.494164 8.464088 -3.498812 5.511568 -1.658822 5.973547 0.036802 0.601480 -1.863993 6.515679 3.538815 -3.765734 -4.552135 10.069492 4.452220 -4.955299 -8.690090 16.156180 2.159807 -1.700674 -12.615567 21.432399 -2.609957 4.510776 -14.636994 23.927032 -6.457006 9.111477 -11.306549 20.236652 -3.616733 5.962134 -6.259316 13.897913 2.040566 -0.932838 -7.968976 15.874618 2.461579 -1.894604 -12.270680 20.846176
-1.004152 2.620589 -14.298489 23.649332 -4.908145 7.778651 -13.747148 22.666748 -7.821071 11.513313 -11.084260 18.752893 -8.299717 12.267075 -6.902687 13.286012 -6.808938 9.968619 -3.576725 8.471713 -3.518426 5.620544 -1.660246 5.989593 -0.022980 0.822986 -1.888760 6.442819 3.581256 -3.881861 -4.621330 10.155377 4.339774 -4.906413 -8.536131 16.023202 2.059537 -1.614619 -12.690640 21.174615 -2.675220 4.511940 -14.512504 23.795471 -6.537575 9.029622 -11.129169 19.893937 -3.613984 5.853675 -6.260582 13.903042 2.020126 -0.938374 -7.922120 15.864861 2.456970 -1.818424 -12.242278 20.827813
-0.817090 2.511528 -14.320172 23.322061 -4.922000 7.626830 -13.770998 22.540957 -7.765216 11.561476 -11.050314 18.884875 -8.459166 12.194583 -6.928845 13.242454 -6.844061 10.155659 -3.608577 8.551548 -3.656043 5.666006 -1.649876 5.997417 -0.121979 0.943866 -1.831370 6.471777 3.505647 -3.958426 -4.599429 10.232865 4.334240 -4.762319 -8.711309 15.797106 2.047294 -1.475177 -12.705604 21.197017 -2.810839 4.605895 -14.625050 23.607439 -6.705202 9.124880 -11.130618 19.594780 -3.748691 5.817436 -6.349777 13.910582 1.957907 -0.918828 -7.845365 15.803049 2.494174 -1.792966 -12.297066 20.783344
-0.878283 2.265448 -14.460142 23.276995 -4.906479 7.631973 -13.731470 22.529691 -7.788168 11.519263 -11.001178 18.856602 -8.580658 12.376894 -7.017820 13.269806 -7.044489 10.240005 -3.703706 8.586511 -3.518689 5.843015 -1.634989 5.983153 -0.170547 1.089503 -1.833793 6.423295 3.392373 -3.879808 -4.548511 10.202719 4.271998 -4.710218 -8.591280 15.961939 2.108371 -1.440277 -12.839996 21.206585 -2.816487 4.796648 -14.585866 23.700573 -6.733272 9.361887 -11.200890 19.542687 -3.873273 5.950832 -6.458837 14.013478 1.863883 -0.844853 -7.768070 15.698663 2.555440 -1.835360 -12.400460 20.837521
-0.914969 2.300573 -14.640205 23.443032 -4.916201 7.640009 -13.954337 22.467546 -7.919184 11.545018 -11.101840 18.784390 -8.659796 12.574604 -7.160626 13.386750 -7.097020 10.505464 -3.721368 8.695849 -3.542527 5.711855 -1.622622 5.950772 -0.220026 1.177945 -1.820174 6.422784 3.142267 -3.717480 -4.365571 10.131767 4.153508 -4.604597 -8.352849 15.861712 2.188320 -1.523405 -12.902107 21.367341 -2.821225 4.844783 -14.668571 23.673706 -6.806958 9.445685 -11.472964 19.644855 -3.923661 6.120322 -6.545617 14.185799 1.825643 -0.713469 -7.687254 15.587238 2.504423 -1.925269 -12.430631 20.977202
-1.006488 2.370939 -14.869871 23.704617 -5.045956 7.651883 -13.868251 22.729248 -8.000820 11.705686 -11.010835 18.905038 -8.723971 12.715062 -7.214572 13.588277 -7.140423 10.632348 -3.715463 8.734905 -3.687788 5.708562 -1.634725 5.912254 -0.365953 1.259012 -1.731588 6.416517 2.873271 -3.367662 -4.145411 9.910544 4.200832 -4.425030 -8.349138 15.565437 2.195725 -1.653855 -12.847615 21.482244 -2.737077 4.866328 -14.671677 23.768846 -6.805511 9.542096 -11.713001 20.025058 -3.943645 6.232386 -6.617645 14.344163 1.890305 -0.632389 -7.620660 15.461127 2.431829 -1.883266 -12.399297 21.046832
-1.099791 2.483829 -14.853350 24.047582 -5.130499 7.810930 -13.891812 22.688253 -8.024937 11.834317 -11.044803 18.840197 -8.819926 12.826734 -7.293588 13.687609 -7.316707 10.718874 -3.797619 8.722638 -3.847600 5.890763 -1.648555 5.911143 -0.350979 1.454086 -1.741756 6.297744 2.834925 -2.956589 -4.131767 9.618658 4.119479 -4.438914 -8.273279 15.510696 2.180918 -1.686123 -12.777666 21.451957 -2.772766 4.758552 -14.641463 23.797101 -6.801278 9.553880 -11.650807 20.406829 -4.015107 6.312629 -6.619633 14.481337 1.898252 -0.696480 -7.463345 15.332962 2.396771 -1.769573 -12.302334 21.027837
-1.150016 2.591766 -14.768887 24.104070 -5.185415 7.941564 -14.012016 22.714997 -8.181743 11.871134 -11.056724 18.896481 -8.896207 12.978617 -7.395996 13.787752 -7.567285 10.959078 -3.842111 8.814061 -4.217900 6.131296 -1.667541 5.927867 -0.525424 1.476672 -1.691540 6.263913 2.748655 -2.814573 -4.046000 9.572407 4.166444 -4.344776 -8.429086 15.403812 2.112407 -1.647633 -12.744275 21.374163 -2.811947 4.788666 -14.721370 23.765263 -6.821722 9.572994 -11.479762 20.376049 -4.072554 6.451720 -6.620934 14.520061 1.820061 -0.740890 -7.335253 15.091748 2.383653 -1.694287 -12.210959 20.900568
-1.127652 2.645624 -14.609029 24.009446 -5.252747 8.024602 -14.126598 22.877251 -8.224900 12.060882 -11.116768 18.942491 -8.971942 13.112387 -7.412633 13.924645 -7.610869 11.328470 -3.892145 8.877903 -4.484902 6.640378 -1.697361 5.953305 -0.681594 1.698419 -1.689310 6.179472 2.729664 -2.673805 -4.036516 9.489186 4.105214 -4.384535 -8.370066 15.551869 2.102517 -1.511052 -12.741643 21.332807 -2.824228 4.868648 -14.745818 23.852920 -7.024894 9.635310 -11.440759 20.126406 -4.141754 6.583447 -6.678220 14.532535 1.569675 -0.681231 -7.216745 14.882673 2.304286 -1.659334 -12.178080 20.756719
-1.089837 2.626802 -14.781162 23.788613 -5.283751 8.123886 -14.075030 23.059324 -8.199382 12.162505 -11.349014 19.028994 -9.068903 13.244638 -7.462653 13.961957 -7.679292 11.471888 -3.985316 8.929072 -4.599866 7.080267 -1.764751 5.991381 -0.822448 1.948103 -1.609697 6.154222 2.651456 -2.615971 -3.988752 9.478115 3.998383 -4.331149 -8.341210 15.481138 2.063386 -1.421008 -12.564446 21.338300 -2.862177 4.909600 -14.781338 23.902755 -7.164528 9.913883 -11.435921 20.033445 -4.284123 6.726487 -6.690851 14.627488 1.522726 -0.363354 -7.349322 14.721054 2.245707 -1.526139 -12.114629 20.696134
-1.153144 2.603741 -14.911215 23.951383 -5.262869 8.200839 -14.115751 23.033040 -8.239429 12.151258 -11.392337 19.333229 -9.273575 13.410220 -7.702863 14.009365 -7.888559 11.584503 -4.056891 9.034824 -4.896237 7.310661 -1.771154 6.087715 -1.081325 2.176171 -1.542756 6.043756 2.476554 -2.500860 -3.884312 9.427265 3.888306 -4.196330 -8.380753 15.401848 1.893829 -1.315581 -12.522552 21.137945 -2.931751 4.984382 -14.799048 23.955846 -7.134621 10.161641 -11.419726 20.019813 -4.251990 6.961825 -6.705456 14.681504 1.562274 -0.198790 -7.578594 14.875164 2.163268 -1.388550 -12.004659 20.614129
-1.234445 2.733771 -14.880257 24.152321 -5.191865 8.218661 -14.164435 23.066993 -8.376720 12.209462 -11.502067 19.438284 -9.425795 13.710311 -7.845471 14.297017 -7.931439 11.865903 -4.070835 9.134063 -4.963430 7.720105 -1.778867 6.126090 -1.149442 2.538157 -1.505217 5.915287 2.246378 -2.252208 -3.768459 9.290442 3.775541 -4.008903 -8.156058 15.434615 1.792712 -1.028306 -12.478545 21.058476 -3.006435 5.118189 -14.742957 23.985683 -7.296058 10.182111 -11.490672 20.019554 -4.230231 7.007471 -6.688150 14.718459 1.659882 -0.146059 -7.715998 15.196840 2.164694 -1.236256 -11.996598 20.456910
-1.198401 2.912437 -14.860881 24.159178 -5.141458 8.165921 -14.228632 23.122244 -8.298009 12.424879 -11.581316 19.568250 -9.526946 13.977990 -7.968507 14.511982 -7.847055 11.987206 -4.034621 9.163638 -5.034777 7.893787 -1.726108 6.143677 -1.194718 2.698660 -1.514132 5.815910 2.084108 -1.901712 -3.668236 9.123673 3.699549 -3.790399 -7.843399 15.206073 1.840942 -0.766886 -12.459704 21.006832 -3.076737 5.277872 -14.605156 23.917360 -7.434865 10.393156 -11.543809 20.108813 -4.238746 7.021475 -6.656241 14.715216 1.705654 -0.199699 -7.749112 15.405453 2.113205 -1.180803 -12.040371 20.414288
