0.016008 -0.026026 -0.000162 0.000204 -0.026026 0.110655 0.000200 -0.000509 -0.000162 0.000200 0.003077 -0.009286 0.000204 -0.000509 -0.009286 0.065005 0.014222 -0.023762 -0.004216 0.005257 -0.023762 0.104574 0.005299 -0.013984 -0.004216 0.005299 0.006070 -0.013738 0.005257 -0.013984 -0.013738 0.078506 0.009233 -0.018001 -0.004600 0.005452 -0.018001 0.090336 0.005455 -0.013768 -0.004600 0.005455 0.012888 -0.022324 0.005452 -0.013768 -0.022324 0.101334 0.007578 -0.016442 0.001235 -0.001483 -0.016442 0.087134 -0.001478 0.003712 0.001235 -0.001478 0.015829 -0.025799 -0.001483 0.003712 -0.025799 0.110074 0.012300 -0.021779 0.004646 -0.005462 -0.021779 0.100094 -0.005450 0.013717 0.004646 -0.005450 0.010190 -0.019022 -0.005462 0.013717 -0.019022 0.092848 0.015970 -0.025964 0.000668 -0.000948 -0.025964 0.110482 -0.000954 0.002562 0.000668 -0.000954 0.004620 -0.011983 -0.000948 0.002562 -0.011983 0.073883 0.014343 -0.023866 -0.004294 0.005573 -0.023866 0.104791 0.005555 -0.015132 -0.004294 0.005555 0.004946 -0.011705 0.005573 -0.015132 -0.011705 0.071633 0.009885 -0.018016 -0.006703 0.008893 -0.018016 0.088395 0.008870 -0.024831 -0.006703 0.008870 0.008674 -0.016184 0.008893 -0.024831 -0.016184 0.082968 0.005721 -0.012042 -0.006117 0.008236 -0.012042 0.070583 0.008256 -0.023404 -0.006117 0.008256 0.012373 -0.021165 0.008236 -0.023404 -0.021165 0.096990 0.002482 -0.007484 -0.003028 0.004100 -0.007484 0.057214 0.004078 -0.011867 -0.003028 0.004078 0.015332 -0.025127 0.004100 -0.011867 -0.025127 0.108026 0.001774 -0.006445 0.000913 -0.001220 -0.006445 0.053798 -0.001249 0.003476 0.000913 -0.001249 0.015952 -0.025951 -0.001220 0.003476 -0.025951 0.110449 0.003270 -0.008464 0.004497 -0.006162 -0.008464 0.059530 -0.006190 0.017849 0.004497 -0.006190 0.014423 -0.023857 -0.006162 0.017849 -0.023857 0.104429 0.006450 -0.012980 0.006672 -0.009170 -0.012980 0.073192 -0.009113 0.026436 0.006672 -0.009113 0.011354 -0.019624 -0.009170 0.026436 -0.019624 0.092006 0.010694 -0.018788 0.006791 -0.009217 -0.018788 0.090066 -0.009193 0.026254 0.006791 -0.009193 0.007335 -0.014326 -0.009217 0.026254 -0.014326 0.077191 0.014496 -0.024037 0.004274 -0.005649 -0.024037 0.105029 -0.005667 0.015904 0.004274 -0.005667 0.003944 -0.009957 -0.005649 0.015904 -0.009957 0.065740
0.016008 -0.026026 -0.000167 0.000215 -0.026026 0.110654 0.000210 -0.000559 -0.000167 0.000210 0.003064 -0.009250 0.000215 -0.000559 -0.009250 0.064879 0.014162 -0.023805 -0.004276 0.005234 -0.023805 0.104737 0.005267 -0.013872 -0.004276 0.005267 0.006109 -0.013633 0.005234 -0.013872 -0.013633 0.078172 0.009185 -0.017981 -0.004636 0.005463 -0.017981 0.090322 0.005465 -0.013806 -0.004636 0.005465 0.012861 -0.022319 0.005463 -0.013806 -0.022319 0.101289 0.007584 -0.016304 0.001255 -0.001426 -0.016304 0.086805 -0.001417 0.003576 0.001255 -0.001417 0.015823 -0.025820 -0.001426 0.003576 -0.025820 0.110123 0.012313 -0.021655 0.004645 -0.005482 -0.021655 0.099810 -0.005464 0.013743 0.004645 -0.005464 0.010175 -0.019178 -0.005482 0.013743 -0.019178 0.093247 0.015980 -0.025979 0.000584 -0.000819 -0.025979 0.110514 -0.000835 0.002314 0.000584 -0.000835 0.004577 -0.011951 -0.000819 0.002314 -0.011951 0.073860 0.014330 -0.023876 -0.004303 0.005547 -0.023876 0.104796 0.005538 -0.015101 -0.004303 0.005538 0.004992 -0.011757 0.005547 -0.015101 -0.011757 0.071766 0.009771 -0.017911 -0.006714 0.008899 -0.017911 0.088148 0.008866 -0.024806 -0.006714 0.008866 0.008785 -0.016310 0.008899 -0.024806 -0.016310 0.083325 0.005641 -0.012123 -0.006074 0.008258 -0.012123 0.070879 0.008291 -0.023526 -0.006074 0.008291 0.012450 -0.021105 0.008258 -0.023526 -0.021105 0.096746 0.002499 -0.007497 -0.003059 0.004142 -0.007497 0.057149 0.004132 -0.011894 -0.003059 0.004132 0.015318 -0.025105 0.004142 -0.011894 -0.025105 0.108017 0.001782 -0.006446 0.000927 -0.001250 -0.006446 0.053804 -0.001275 0.003604 0.000927 -0.001275 0.015950 -0.025948 -0.001250 0.003604 -0.025948 0.110433 0.003261 -0.008478 0.004499 -0.006189 -0.008478 0.059591 -0.006216 0.017978 0.004499 -0.006216 0.014423 -0.023837 -0.006189 0.017978 -0.023837 0.104332 0.006464 -0.012922 0.006681 -0.009158 -0.012922 0.072928 -0.009112 0.026401 0.006681 -0.009112 0.011335 -0.019662 -0.009158 0.026401 -0.019662 0.092188 0.010792 -0.018816 0.006768 -0.009211 -0.018816 0.090044 -0.009199 0.026280 0.006768 -0.009199 0.007232 -0.014281 -0.009211 0.026280 -0.014281 0.077163 0.014467 -0.024019 0.004311 -0.005677 -0.024019 0.105041 -0.005688 0.015903 0.004311 -0.005688 0.003962 -0.009962 -0.005677 0.015903 -0.009962 0.065654
0.016009 -0.026026 -0.000125 0.000220 -0.026026 0.110654 0.000216 -0.000585 -0.000125 0.000216 0.003064 -0.009221 0.000220 -0.000585 -0.009221 0.064762 0.014084 -0.023731 -0.004352 0.005322 -0.023731 0.104677 0.005334 -0.013961 -0.004352 0.005334 0.006170 -0.013666 0.005322 -0.013961 -0.013666 0.078070 0.009192 -0.017916 -0.004659 0.005511 -0.017916 0.090203 0.005512 -0.013895 -0.004659 0.005512 0.012827 -0.022285 0.005511 -0.013895 -0.022285 0.101224 0.007720 -0.016298 0.001226 -0.001447 -0.016298 0.086639 -0.001442 0.003557 0.001226 -0.001442 0.015829 -0.025814 -0.001447 0.003557 -0.025814 0.110133 0.012431 -0.021667 0.004630 -0.005477 -0.021667 0.099708 -0.005465 0.013750 0.004630 -0.005465 0.010014 -0.019165 -0.005477 0.013750 -0.019165 0.093395 0.015982 -0.025992 0.000573 -0.000708 -0.025992 0.110548 -0.000730 0.002027 0.000573 -0.000730 0.004578 -0.011888 -0.000708 0.002027 -0.011888 0.073736 0.014288 -0.023864 -0.004344 0.005547 -0.023864 0.104789 0.005540 -0.015072 -0.004344 0.005540 0.005053 -0.011833 0.005547 -0.015072 -0.011833 0.071970 0.009774 -0.017763 -0.006711 0.008915 -0.017763 0.087807 0.008873 -0.024811 -0.006711 0.008873 0.008789 -0.016458 0.008915 -0.024811 -0.016458 0.083722 0.005553 -0.012031 -0.006025 0.008214 -0.012031 0.070866 0.008226 -0.023482 -0.006025 0.008226 0.012538 -0.021200 0.008214 -0.023482 -0.021200 0.096801 0.002498 -0.007521 -0.003061 0.004184 -0.007521 0.057169 0.004189 -0.012015 -0.003061 0.004189 0.015317 -0.025082 0.004184 -0.012015 -0.025082 0.107962 0.001804 -0.006456 0.000950 -0.001271 -0.006456 0.053820 -0.001289 0.003679 0.000950 -0.001289 0.015947 -0.025945 -0.001271 0.003679 -0.025945 0.110423 0.003248 -0.008462 0.004485 -0.006196 -0.008462 0.059582 -0.006214 0.018032 0.004485 -0.006214 0.014434 -0.023837 -0.006196 0.018032 -0.023837 0.104295 0.006532 -0.012935 0.006709 -0.009164 -0.012935 0.072835 -0.009137 0.026422 0.006709 -0.009137 0.011261 -0.019634 -0.009164 0.026422 -0.019634 0.092204 0.010751 -0.018944 0.006777 -0.009171 -0.018944 0.090252 -0.009184 0.026248 0.006777 -0.009184 0.007276 -0.014139 -0.009171 0.026248 -0.014139 0.076898 0.014453 -0.023978 0.004329 -0.005738 -0.023978 0.104966 -0.005735 0.016007 0.004329 -0.005735 0.003976 -0.009985 -0.005738 0.016007 -0.009985 0.065663
0.016009 -0.026027 -0.000119 0.000164 -0.026027 0.110655 0.000167 -0.000515 -0.000119 0.000167 0.003067 -0.009214 0.000164 -0.000515 -0.009214 0.064689 0.014058 -0.023626 -0.004382 0.005437 -0.023626 0.104456 0.005427 -0.014194 -0.004382 0.005427 0.006172 -0.013741 0.005437 -0.014194 -0.013741 0.078170 0.009213 -0.017910 -0.004689 0.005546 -0.017910 0.090116 0.005549 -0.014004 -0.004689 0.005549 0.012776 -0.022239 0.005546 -0.014004 -0.022239 0.101116 0.007689 -0.016470 0.001225 -0.001415 -0.016470 0.086865 -0.001413 0.003524 0.001225 -0.001413 0.015830 -0.025820 -0.001415 0.003524 -0.025820 0.110139 0.012524 -0.021809 0.004603 -0.005453 -0.021809 0.099912 -0.005457 0.013726 0.004603 -0.005457 0.009929 -0.018970 -0.005453 0.013726 -0.018970 0.093118 0.015978 -0.025994 0.000610 -0.000693 -0.025994 0.110565 -0.000711 0.001881 0.000610 -0.000711 0.004619 -0.011878 -0.000693 0.001881 -0.011878 0.073642 0.014281 -0.023814 -0.004348 0.005595 -0.023814 0.104709 0.005582 -0.015123 -0.004348 0.005582 0.005081 -0.011925 0.005595 -0.015123 -0.011925 0.072233 0.009878 -0.017753 -0.006704 0.008908 -0.017753 0.087623 0.008873 -0.024810 -0.006704 0.008873 0.008680 -0.016477 0.008908 -0.024810 -0.016477 0.083940 0.005501 -0.011901 -0.005995 0.008156 -0.011901 0.070603 0.008137 -0.023317 -0.005995 0.008137 0.012591 -0.021329 0.008156 -0.023317 -0.021329 0.097084 0.002513 -0.007524 -0.003079 0.004191 -0.007524 0.057191 0.004201 -0.012093 -0.003079 0.004201 0.015308 -0.025077 0.004191 -0.012093 -0.025077 0.107926 0.001815 -0.006492 0.000976 -0.001300 -0.006492 0.053893 -0.001316 0.003752 0.000976 -0.001316 0.015943 -0.025941 -0.001300 0.003752 -0.025941 0.110413 0.003243 -0.008437 0.004478 -0.006185 -0.008437 0.059517 -0.006190 0.018023 0.004478 -0.006190 0.014440 -0.023853 -0.006185 0.018023 -0.023853 0.104310 0.006591 -0.013026 0.006735 -0.009192 -0.013026 0.072954 -0.009194 0.026512 0.006735 -0.009194 0.011195 -0.019529 -0.009192 0.026512 -0.019529 0.092019 0.010680 -0.018912 0.006797 -0.009178 -0.018912 0.090335 -0.009192 0.026239 0.006797 -0.009192 0.007342 -0.014173 -0.009178 0.026239 -0.014173 0.076784 0.014473 -0.023954 0.004305 -0.005772 -0.023954 0.104884 -0.005762 0.016118 0.004305 -0.005762 0.003956 -0.010003 -0.005772 0.016118 -0.010003 0.065696
0.016008 -0.026027 -0.000156 0.000149 -0.026027 0.110657 0.000155 -0.000444 -0.000156 0.000155 0.003082 -0.009218 0.000149 -0.000444 -0.009218 0.064669 0.014009 -0.023586 -0.004426 0.005486 -0.023586 0.104283 0.005471 -0.014381 -0.004426 0.005471 0.006220 -0.013743 0.005486 -0.014381 -0.013743 0.078226 0.009229 -0.017930 -0.004688 0.005584 -0.017930 0.090115 0.005590 -0.014113 -0.004688 0.005590 0.012770 -0.022174 0.005584 -0.014113 -0.022174 0.100967 0.007686 -0.016458 0.001169 -0.001410 -0.016458 0.087012 -0.001408 0.003489 0.001169 -0.001408 0.015846 -0.025821 -0.001410 0.003489 -0.025821 0.110146 0.012556 -0.021923 0.004588 -0.005419 -0.021923 0.100201 -0.005433 0.013674 0.004588 -0.005433 0.009915 -0.018855 -0.005419 0.013674 -0.018855 0.092774 0.015964 -0.025989 0.000717 -0.000747 -0.025989 0.110561 -0.000753 0.001917 0.000717 -0.000753 0.004695 -0.011931 -0.000747 0.001917 -0.011931 0.073695 0.014289 -0.023802 -0.004337 0.005601 -0.023802 0.104644 0.005587 -0.015162 -0.004337 0.005587 0.005084 -0.011977 0.005601 -0.015162 -0.011977 0.072452 0.009933 -0.017890 -0.006700 0.008883 -0.017890 0.087792 0.008878 -0.024789 -0.006700 0.008878 0.008623 -0.016336 0.008883 -0.024789 -0.016336 0.083784 0.005496 -0.011819 -0.005990 0.008117 -0.011819 0.070330 0.008083 -0.023158 -0.005990 0.008083 0.012598 -0.021411 0.008117 -0.023158 -0.021411 0.097362 0.002508 -0.007543 -0.003054 0.004212 -0.007543 0.057227 0.004222 -0.012149 -0.003054 0.004222 0.015320 -0.025067 0.004212 -0.012149 -0.025067 0.107899 0.001821 -0.006521 0.001009 -0.001335 -0.006521 0.054001 -0.001350 0.003840 0.001009 -0.001350 0.015939 -0.025937 -0.001335 0.003840 -0.025937 0.110401 0.003245 -0.008425 0.004487 -0.006176 -0.008425 0.059455 -0.006175 0.017992 0.004487 -0.006175 0.014433 -0.023863 -0.006176 0.017992 -0.023863 0.104339 0.006619 -0.013113 0.006745 -0.009222 -0.013113 0.073170 -0.009245 0.026633 0.006745 -0.009245 0.011166 -0.019427 -0.009222 0.026633 -0.019427 0.091740 0.010647 -0.018811 0.006805 -0.009216 -0.018811 0.090171 -0.009210 0.026289 0.006805 -0.009210 0.007375 -0.014267 -0.009216 0.026289 -0.014267 0.076926 0.014519 -0.023977 0.004248 -0.005741 -0.023977 0.104884 -0.005737 0.016121 0.004248 -0.005737 0.003909 -0.009978 -0.005741 0.016121 -0.009978 0.065670
0.016006 -0.026026 -0.000221 0.000198 -0.026026 0.110656 0.000198 -0.000491 -0.000221 0.000198 0.003080 -0.009241 0.000198 -0.000491 -0.009241 0.064704 0.014011 -0.023527 -0.004422 0.005541 -0.023527 0.104134 0.005524 -0.014533 -0.004422 0.005524 0.006233 -0.013793 0.005541 -0.014533 -0.013793 0.078299 0.009168 -0.017948 -0.004692 0.005585 -0.017948 0.090146 0.005591 -0.014163 -0.004692 0.005591 0.012793 -0.022164 0.005585 -0.014163 -0.022164 0.100883 0.007648 -0.016448 0.001058 -0.001347 -0.016448 0.087017 -0.001343 0.003385 0.001058 -0.001343 0.015875 -0.025840 -0.001347 0.003385 -0.025840 0.110176 0.012477 -0.021964 0.004593 -0.005400 -0.021964 0.100378 -0.005412 0.013618 0.004593 -0.005412 0.010036 -0.018839 -0.005400 0.013618 -0.018839 0.092623 0.015957 -0.025972 0.000769 -0.000887 -0.025972 0.110532 -0.000877 0.002154 0.000769 -0.000877 0.004748 -0.012044 -0.000887 0.002154 -0.012044 0.073926 0.014295 -0.023813 -0.004328 0.005581 -0.023813 0.104645 0.005573 -0.015137 -0.004328 0.005573 0.005097 -0.011990 0.005581 -0.015137 -0.011990 0.072570 0.009957 -0.017979 -0.006693 0.008867 -0.017979 0.088060 0.008884 -0.024770 -0.006693 0.008884 0.008610 -0.016242 0.008867 -0.024770 -0.016242 0.083509 0.005446 -0.011808 -0.005964 0.008105 -0.011808 0.070197 0.008076 -0.023075 -0.005964 0.008076 0.012644 -0.021426 0.008105 -0.023075 -0.021426 0.097502 0.002478 -0.007543 -0.002997 0.004186 -0.007543 0.057252 0.004189 -0.012130 -0.002997 0.004189 0.015346 -0.025080 0.004186 -0.012130 -0.025080 0.107906 0.001824 -0.006539 0.001021 -0.001378 -0.006539 0.054096 -0.001396 0.003950 0.001021 -0.001396 0.015937 -0.025930 -0.001378 0.003950 -0.025930 0.110385 0.003232 -0.008425 0.004476 -0.006186 -0.008425 0.059428 -0.006184 0.017994 0.004476 -0.006184 0.014443 -0.023856 -0.006186 0.017994 -0.023856 0.104342 0.006617 -0.013154 0.006743 -0.009240 -0.013154 0.073334 -0.009269 0.026727 0.006743 -0.009269 0.011170 -0.019377 -0.009240 0.026727 -0.019377 0.091524 0.010622 -0.018753 0.006809 -0.009238 -0.018753 0.089973 -0.009220 0.026346 0.006809 -0.009220 0.007408 -0.014322 -0.009238 0.026346 -0.014322 0.077107 0.014535 -0.024039 0.004227 -0.005657 -0.024039 0.104996 -0.005668 0.015985 0.004227 -0.005668 0.003899 -0.009915 -0.005657 0.015985 -0.009915 0.065548
0.016003 -0.026024 -0.000298 0.000290 -0.026024 0.110651 0.000278 -0.000663 -0.000298 0.000278 0.003076 -0.009246 0.000290 -0.000663 -0.009246 0.064743 0.013972 -0.023525 -0.004448 0.005536 -0.023525 0.104065 0.005524 -0.014594 -0.004448 0.005524 0.006302 -0.013813 0.005536 -0.014594 -0.013813 0.078368 0.009189 -0.017876 -0.004722 0.005593 -0.017876 0.090052 0.005593 -0.014181 -0.004722 0.005593 0.012740 -0.022192 0.005593 -0.014181 -0.022192 0.100903 0.007609 -0.016403 0.001012 -0.001221 -0.016403 0.086948 -0.001211 0.003138 0.001012 -0.001211 0.015888 -0.025874 -0.001221 0.003138 -0.025874 0.110242 0.012542 -0.021873 0.004548 -0.005408 -0.021873 0.100297 -0.005408 0.013597 0.004548 -0.005408 0.010043 -0.018988 -0.005408 0.013597 -0.018988 0.092816 0.015955 -0.025963 0.000789 -0.000962 -0.025963 0.110503 -0.000945 0.002388 0.000789 -0.000945 0.004813 -0.012137 -0.000962 0.002388 -0.012137 0.074216 0.014314 -0.023824 -0.004302 0.005561 -0.023824 0.104672 0.005559 -0.015088 -0.004302 0.005559 0.005102 -0.012010 0.005561 -0.015088 -0.012010 0.072648 0.009945 -0.018016 -0.006692 0.008856 -0.018016 0.088231 0.008876 -0.024750 -0.006692 0.008876 0.008626 -0.016219 0.008856 -0.024750 -0.016219 0.083351 0.005441 -0.011750 -0.005956 0.008072 -0.011750 0.070074 0.008048 -0.023004 -0.005956 0.008048 0.012655 -0.021479 0.008072 -0.023004 -0.021479 0.097622 0.002467 -0.007507 -0.002957 0.004114 -0.007507 0.057210 0.004103 -0.011980 -0.002957 0.004103 0.015365 -0.025117 0.004114 -0.011980 -0.025117 0.107975 0.001809 -0.006547 0.000993 -0.001398 -0.006547 0.054160 -0.001414 0.004035 0.000993 -0.001414 0.015941 -0.025928 -0.001398 0.004035 -0.025928 0.110373 0.003234 -0.008407 0.004481 -0.006175 -0.008407 0.059389 -0.006173 0.017986 0.004481 -0.006173 0.014439 -0.023866 -0.006175 0.017986 -0.023866 0.104352 0.006555 -0.013152 0.006721 -0.009242 -0.013152 0.073389 -0.009263 0.026765 0.006721 -0.009263 0.011233 -0.019380 -0.009242 0.026765 -0.019380 0.091442 0.010711 -0.018718 0.006787 -0.009244 -0.018718 0.089834 -0.009223 0.026377 0.006787 -0.009223 0.007315 -0.014368 -0.009244 0.026377 -0.014368 0.077253 0.014559 -0.024067 0.004199 -0.005617 -0.024067 0.105106 -0.005635 0.015848 0.004199 -0.005635 0.003865 -0.009895 -0.005617 0.015848 -0.009895 0.065447
0.016003 -0.026020 -0.000318 0.000397 -0.026020 0.110642 0.000376 -0.000911 -0.000318 0.000376 0.003068 -0.009239 0.000397 -0.000911 -0.009239 0.064747 0.013900 -0.023484 -0.004512 0.005561 -0.023484 0.103990 0.005549 -0.014639 -0.004512 0.005549 0.006364 -0.013902 0.005561 -0.014639 -0.013902 0.078532 0.009097 -0.017889 -0.004731 0.005632 -0.017889 0.090002 0.005633 -0.014252 -0.004731 0.005633 0.012771 -0.022130 0.005632 -0.014252 -0.022130 0.100828 0.007525 -0.016354 0.001053 -0.001166 -0.016354 0.086834 -0.001155 0.002938 0.001053 -0.001155 0.015879 -0.025889 -0.001166 0.002938 -0.025889 0.110297 0.012531 -0.021945 0.004509 -0.005350 -0.021945 0.100341 -0.005349 0.013500 0.004509 -0.005349 0.010163 -0.019016 -0.005350 0.013500 -0.019016 0.092992 0.015953 -0.025960 0.000800 -0.000984 -0.025960 0.110487 -0.000969 0.002507 0.000800 -0.000969 0.004836 -0.012239 -0.000984 0.002507 -0.012239 0.074519 0.014378 -0.023850 -0.004230 0.005522 -0.023850 0.104727 0.005525 -0.015006 -0.004230 0.005525 0.005048 -0.012025 0.005522 -0.015006 -0.012025 0.072715 0.009943 -0.018003 -0.006688 0.008857 -0.018003 0.088274 0.008868 -0.024730 -0.006688 0.008868 0.008639 -0.016243 0.008857 -0.024730 -0.016243 0.083343 0.005474 -0.011737 -0.005964 0.008057 -0.011737 0.069985 0.008037 -0.022948 -0.005964 0.008037 0.012634 -0.021498 0.008057 -0.022948 -0.021498 0.097714 0.002484 -0.007489 -0.002936 0.004057 -0.007489 0.057152 0.004034 -0.011792 -0.002936 0.004034 0.015373 -0.025146 0.004057 -0.011792 -0.025146 0.108062 0.001794 -0.006527 0.000983 -0.001367 -0.006527 0.054156 -0.001373 0.004011 0.000983 -0.001373 0.015943 -0.025933 -0.001367 0.004011 -0.025933 0.110376 0.003256 -0.008405 0.004507 -0.006180 -0.008405 0.059357 -0.006178 0.017986 0.004507 -0.006178 0.014418 -0.023863 -0.006180 0.017986 -0.023863 0.104356 0.006600 -0.013069 0.006735 -0.009222 -0.013069 0.073269 -0.009222 0.026726 0.006735 -0.009222 0.011190 -0.019466 -0.009222 0.026726 -0.019466 0.091557 0.010890 -0.018830 0.006738 -0.009205 -0.018830 0.089954 -0.009204 0.026341 0.006738 -0.009204 0.007137 -0.014256 -0.009205 0.026341 -0.014256 0.077148 0.014579 -0.024097 0.004175 -0.005581 -0.024097 0.105194 -0.005600 0.015739 0.004175 -0.005600 0.003838 -0.009854 -0.005581 0.015739 -0.009854 0.065350
0.016002 -0.026018 -0.000337 0.000430 -0.026018 0.110635 0.000409 -0.001080 -0.000337 0.000409 0.003055 -0.009224 0.000430 -0.001080 -0.009224 0.064715 0.013851 -0.023395 -0.004572 0.005640 -0.023395 0.103818 0.005621 -0.014771 -0.004572 0.005621 0.006330 -0.013988 0.005640 -0.014771 -0.013988 0.078764 0.009066 -0.017775 -0.004746 0.005652 -0.017775 0.089821 0.005651 -0.014325 -0.004746 0.005651 0.012766 -0.022157 0.005652 -0.014325 -0.022157 0.100811 0.007397 -0.016246 0.001065 -0.001213 -0.016246 0.086616 -0.001208 0.002951 0.001065 -0.001208 0.015879 -0.025879 -0.001213 0.002951 -0.025879 0.110298 0.012374 -0.021947 0.004546 -0.005293 -0.021947 0.100408 -0.005290 0.013347 0.004546 -0.005290 0.010319 -0.019165 -0.005293 0.013347 -0.019165 0.093277 0.015934 -0.025958 0.000917 -0.000991 -0.025958 0.110480 -0.000981 0.002554 0.000917 -0.000981 0.004846 -0.012287 -0.000991 0.002554 -0.012287 0.074749 0.014364 -0.023931 -0.004243 0.005423 -0.023931 0.104882 0.005437 -0.014815 -0.004243 0.005437 0.005071 -0.011969 0.005423 -0.014815 -0.011969 0.072672 0.009936 -0.017997 -0.006685 0.008852 -0.017997 0.088268 0.008856 -0.024707 -0.006685 0.008856 0.008652 -0.016268 0.008852 -0.024707 -0.016268 0.083402 0.005460 -0.011783 -0.005954 0.008061 -0.011783 0.070032 0.008053 -0.022940 -0.005954 0.008053 0.012651 -0.021472 0.008061 -0.022940 -0.021472 0.097708 0.002541 -0.007518 -0.002977 0.004022 -0.007518 0.057183 0.004001 -0.011651 -0.002977 0.004001 0.015352 -0.025160 0.004022 -0.011651 -0.025160 0.108123 0.001784 -0.006495 0.000984 -0.001353 -0.006495 0.054083 -0.001350 0.003951 0.000984 -0.001350 0.015942 -0.025935 -0.001353 0.003951 -0.025935 0.110385 0.003320 -0.008432 0.004574 -0.006211 -0.008432 0.059384 -0.006216 0.018045 0.004574 -0.006216 0.014361 -0.023835 -0.006211 0.018045 -0.023835 0.104311 0.006685 -0.013114 0.006761 -0.009235 -0.013114 0.073251 -0.009232 0.026712 0.006761 -0.009232 0.011107 -0.019426 -0.009235 0.026712 -0.019426 0.091585 0.011020 -0.019075 0.006704 -0.009118 -0.019075 0.090439 -0.009158 0.026209 0.006704 -0.009158 0.007001 -0.014014 -0.009118 0.026209 -0.014014 0.076674 0.014585 -0.024123 0.004167 -0.005550 -0.024123 0.105272 -0.005568 0.015646 0.004167 -0.005568 0.003823 -0.009813 -0.005550 0.015646 -0.009813 0.065234
0.016001 -0.026017 -0.000358 0.000449 -0.026017 0.110631 0.000434 -0.001168 -0.000358 0.000434 0.003023 -0.009201 0.000449 -0.001168 -0.009201 0.064654 0.013817 -0.023328 -0.004613 0.005724 -0.023328 0.103627 0.005704 -0.014971 -0.004613 0.005704 0.006309 -0.013941 0.005724 -0.014971 -0.013941 0.078790 0.009200 -0.017722 -0.004806 0.005677 -0.017722 0.089622 0.005674 -0.014397 -0.004806 0.005674 0.012614 -0.022151 0.005677 -0.014397 -0.022151 0.100808 0.007284 -0.016074 0.000983 -0.001232 -0.016074 0.086236 -0.001230 0.003018 0.000983 -0.001230 0.015898 -0.025876 -0.001232 0.003018 -0.025876 0.110288 0.012175 -0.021771 0.004632 -0.005332 -0.021771 0.100169 -0.005318 0.013320 0.004632 -0.005318 0.010409 -0.019361 -0.005332 0.013320 -0.019361 0.093730 0.015910 -0.025935 0.001051 -0.001131 -0.025935 0.110443 -0.001116 0.002773 0.001051 -0.001116 0.004823 -0.012303 -0.001131 0.002773 -0.012303 0.074868 0.014395 -0.023923 -0.004211 0.005429 -0.023923 0.104957 0.005441 -0.014717 -0.004211 0.005441 0.005027 -0.011995 0.005429 -0.014717 -0.011995 0.072681 0.009928 -0.017991 -0.006681 0.008848 -0.017991 0.088258 0.008847 -0.024680 -0.006681 0.008847 0.008671 -0.016290 0.008848 -0.024680 -0.016290 0.083473 0.005430 -0.011779 -0.005927 0.008045 -0.011779 0.070078 0.008042 -0.022920 -0.005927 0.008042 0.012690 -0.021488 0.008045 -0.022920 -0.021488 0.097716 0.002575 -0.007614 -0.003006 0.004062 -0.007614 0.057390 0.004056 -0.011662 -0.003006 0.004056 0.015338 -0.025134 0.004062 -0.011662 -0.025134 0.108107 0.001776 -0.006469 0.000959 -0.001353 -0.006469 0.053984 -0.001349 0.003925 0.000959 -0.001349 0.015946 -0.025936 -0.001353 0.003925 -0.025936 0.110389 0.003372 -0.008519 0.004619 -0.006293 -0.008519 0.059543 -0.006315 0.018224 0.004619 -0.006315 0.014322 -0.023759 -0.006293 0.018224 -0.023759 0.104163 0.006731 -0.013232 0.006778 -0.009261 -0.013232 0.073465 -0.009278 0.026771 0.006778 -0.009278 0.011060 -0.019313 -0.009261 0.026771 -0.019313 0.091389 0.011141 -0.019270 0.006668 -0.009053 -0.019270 0.091020 -0.009120 0.026053 0.006668 -0.009120 0.006878 -0.013810 -0.009053 0.026053 -0.013810 0.076088 0.014608 -0.024132 0.004139 -0.005542 -0.024132 0.105320 -0.005558 0.015594 0.004139 -0.005558 0.003795 -0.009786 -0.005542 0.015594 -0.009786 0.065133
