-3.543228 7.764567 7.909186 -12.157359 -1.360723 4.952372 5.385478 -8.670907 -1.156795 4.829501 1.996796 -4.328603 -3.280711 7.860338 -1.029936 -0.358444 -7.349118 13.109472 -1.786610 0.421873 -10.995962 17.851630 0.788454 -2.938155 -11.061748 17.907501 5.746431 -9.018681 -6.407990 12.310440 7.409324 -11.098512 -3.488731 8.823329 3.591927 -6.457131 -5.132770 10.653168 -0.786207 -1.016182 -9.157651 15.465529 -1.372631 0.030442 -11.524192 18.469134 1.157887 -3.031230 -11.591526 18.887806 4.516410 -7.585558 -9.606901 16.295422 7.180462 -11.437688 -6.540539 11.877556 8.550797 -12.972467
-3.517892 7.751953 7.913204 -12.223527 -1.325711 4.958144 5.413993 -8.768295 -1.209341 4.814681 1.861236 -4.249251 -3.523606 7.797745 -1.251322 -0.275031 -7.393778 13.229192 -1.825200 0.522493 -11.028285 17.956643 0.803724 -2.916784 -11.208537 17.998237 5.818189 -9.203224 -6.651434 12.341992 7.503263 -11.163942 -3.556306 8.949785 3.565574 -6.564272 -5.179776 10.674600 -0.752825 -1.010026 -8.999825 15.646685 -1.286325 0.004604 -11.571560 18.650701 1.228501 -3.172644 -11.632361 18.805629 4.498407 -7.530546 -9.652600 16.131665 7.276587 -11.180370 -6.608858 11.924393 8.528452 -13.029584
-3.512433 7.705175 7.850459 -12.250088 -1.341093 4.897268 5.366305 -8.821201 -1.287415 4.867827 1.747546 -4.073254 -3.561408 8.043123 -1.303943 0.021352 -7.458595 13.316886 -1.894529 0.596629 -11.068281 18.026916 0.783875 -2.951766 -11.200679 18.206254 5.766976 -9.328070 -6.866810 12.696825 7.629510 -11.282317 -3.632765 9.076788 3.444817 -6.581783 -5.219991 10.748606 -0.695310 -1.057624 -8.920410 15.481450 -1.324597 -0.105971 -11.474978 18.748162 1.228019 -3.324350 -11.845908 18.829928 4.590446 -7.514463 -9.701271 16.145615 7.358087 -11.240885 -6.740095 12.001652 8.656459 -13.020407
-3.476683 7.678097 7.791389 -12.182260 -1.345943 4.880378 5.306868 -8.771885 -1.252982 4.985777 1.796907 -3.901982 -3.499635 8.115694 -1.178672 0.154089 -7.410031 13.430426 -1.929504 0.696140 -11.194983 18.102425 0.759116 -2.969522 -11.263415 18.244606 5.820004 -9.296852 -6.930647 13.071225 7.573244 -11.446583 -3.677852 9.218801 3.473334 -6.458502 -5.288424 10.828135 -0.727952 -1.163071 -8.960695 15.338321 -1.418825 -0.074548 -11.487329 18.647661 1.186811 -3.375945 -11.861325 19.092775 4.622377 -7.645242 -9.704808 16.210929 7.416433 -11.356809 -6.706310 12.156712 8.648119 -13.184482
-3.443209 7.620882 7.689457 -12.095152 -1.364542 4.875234 5.241708 -8.687111 -1.232146 4.983580 1.810275 -3.929181 -3.485007 8.041489 -1.185920 0.028865 -7.358115 13.412157 -1.900602 0.761226 -11.120493 18.286154 0.668005 -2.969662 -11.325449 18.323068 5.746944 -9.370231 -7.023621 13.228852 7.573662 -11.407218 -3.651998 9.323164 3.402868 -6.475405 -5.416006 10.928884 -0.840670 -1.173430 -9.061212 15.356300 -1.460048 0.066777 -11.568690 18.638390 1.129749 -3.336570 -11.887711 19.170247 4.668327 -7.726943 -9.604204 16.235142 7.319941 -11.454512 -6.831701 12.110451 8.599656 -13.233852
-3.383507 7.564444 7.566160 -11.950635 -1.336565 4.903033 5.282300 -8.589522 -1.243711 4.957990 1.803921 -3.948182 -3.555027 8.010908 -1.224865 0.008151 -7.381523 13.356201 -1.943701 0.737352 -11.110662 18.244892 0.588384 -2.863032 -11.377001 18.420939 5.631269 -9.292376 -6.968602 13.383485 7.495424 -11.393140 -3.546383 9.312726 3.381317 -6.386767 -5.519964 11.098375 -0.949660 -1.053313 -9.069748 15.491453 -1.437607 0.159855 -11.756501 18.739218 1.144738 -3.244870 -11.834362 19.225122 4.729445 -7.791472 -9.561885 16.120809 7.276670 -11.354415 -6.824531 12.224160 8.564442 -13.198956
-3.408840 7.481065 7.647487 -11.765819 -1.349566 4.880264 5.038904 -8.620407 -1.249643 4.966616 1.774735 -3.940366 -3.433606 8.113500 -1.097046 0.051158 -7.423644 13.373085 -1.963990 0.786018 -11.287019 18.225681 0.605745 -2.718983 -11.363541 18.520258 5.481548 -9.107431 -6.866001 13.345226 7.300645 -11.290047 -3.385226 9.149388 3.425425 -6.320274 -5.432798 11.259175 -0.944934 -0.894981 -9.098258 15.538576 -1.470194 0.151794 -11.800779 18.996651 1.217420 -3.221698 -11.647977 19.177292 4.621110 -7.866410 -9.646819 16.040248 7.282926 -11.277347 -6.727625 12.225425 8.573191 -13.151415
-3.414509 7.506258 7.714779 -11.823606 -1.312018 4.891603 5.023382 -8.328321 -1.233681 4.978542 1.639412 -3.901910 -3.402860 8.018486 -1.106795 -0.101499 -7.613547 13.417461 -2.005208 0.833773 -11.278326 18.434601 0.590759 -2.679150 -11.361864 18.530753 5.361457 -8.869972 -6.916378 13.193441 7.341842 -11.025822 -3.343807 8.864733 3.369007 -6.324653 -5.455716 11.179052 -0.997411 -0.848792 -9.220646 15.579409 -1.523269 0.199552 -11.801791 19.110127 1.254040 -3.291556 -11.666811 18.944331 4.581085 -7.724271 -9.650043 16.122172 7.314872 -11.269398 -6.507736 12.093153 8.301243 -13.161362
-3.465510 7.538895 7.850743 -11.919685 -1.317491 4.843132 4.961922 -8.241892 -1.291204 4.945420 1.422804 -3.719807 -3.401091 7.983105 -1.166902 -0.122481 -7.528574 13.649207 -2.030127 0.900151 -11.105610 18.470401 0.614789 -2.641549 -11.500117 18.534836 5.279391 -8.654832 -6.918987 13.221163 7.382273 -11.007941 -3.397768 8.712966 3.411749 -6.220457 -5.492820 11.188563 -1.036159 -0.746933 -9.264023 15.735282 -1.523812 0.290999 -11.699139 19.134062 1.222720 -3.338087 -11.746468 18.925551 4.641969 -7.606213 -9.718730 16.133051 7.282346 -11.320064 -6.499030 11.789808 8.323732 -12.833240
-3.452095 7.625311 7.842922 -12.108135 -1.336113 4.836691 4.717998 -8.151277 -1.395192 4.977542 1.303056 -3.404883 -3.603148 7.980345 -1.356018 -0.043320 -7.697371 13.588129 -2.080085 0.955599 -11.279828 18.269539 0.605390 -2.677234 -11.777137 18.717026 5.279550 -8.479487 -7.037323 13.222433 7.337937 -11.046683 -3.434128 8.751434 3.310145 -6.227765 -5.578581 11.254814 -1.160639 -0.657808 -9.410968 15.824180 -1.583727 0.320340 -11.779003 19.010922 1.193016 -3.289459 -11.810749 19.028585 4.722558 -7.630865 -9.771003 16.212258 7.340330 -11.300324 -6.501084 11.715398 8.301695 -12.781822
-3.435770 7.632553 7.812130 -12.140730 -1.326114 4.867186 4.791842 -7.831103 -1.474588 5.106171 1.255412 -3.197812 -3.735320 8.227201 -1.492289 0.208150 -7.765047 13.784853 -2.181978 1.032612 -11.257493 18.439064 0.598167 -2.684151 -11.794009 19.111718 5.172832 -8.419110 -7.216220 13.382760 7.285750 -10.991007 -3.544326 8.821611 3.308071 -6.098737 -5.507944 11.379232 -1.042805 -0.469340 -9.506234 16.021070 -1.554892 0.412455 -11.737779 19.082141 1.196310 -3.221860 -11.894073 19.137328 4.766447 -7.724539 -9.831251 16.290721 7.402867 -11.372085 -6.523184 11.719809 8.385203 -12.732810
-3.463088 7.598903 7.737693 -12.111135 -1.324958 4.875015 4.777080 -7.850848 -1.458542 5.263331 1.377328 -3.114258 -3.732930 8.447539 -1.528153 0.422574 -7.875357 13.921996 -2.237012 1.174457 -11.330352 18.448577 0.564047 -2.665519 -11.961316 19.221007 5.279644 -8.281272 -7.469092 13.683065 7.405955 -10.890359 -3.666710 8.989554 3.370029 -6.071686 -5.531925 11.321333 -1.030983 -0.560799 -9.662466 16.183108 -1.563982 0.399797 -11.807584 19.050150 1.194080 -3.206305 -12.123185 19.272102 4.870890 -7.786258 -9.909184 16.385915 7.504091 -11.465302 -6.509093 11.772370 8.439096 -12.812319
-3.505340 7.615084 7.801178 -12.010520 -1.342548 4.889096 4.841668 -7.842578 -1.375612 5.325524 1.591391 -3.255592 -3.689429 8.495978 -1.510183 0.512092 -7.747369 14.108923 -2.207979 1.267233 -11.416578 18.541861 0.596196 -2.613884 -12.091735 19.441614 5.393099 -8.404612 -7.611510 14.075191 7.547487 -10.991441 -3.828241 9.214162 3.318046 -6.151598 -5.573400 11.346592 -1.034535 -0.597816 -9.781089 16.412611 -1.485611 0.400098 -11.892756 19.129370 1.213221 -3.196708 -12.183887 19.595661 4.997335 -7.910514 -10.017922 16.520015 7.724049 -11.597781 -6.505501 11.792250 8.477109 -12.887663
-3.522552 7.680804 7.770834 -12.060305 -1.382690 4.927089 4.850860 -7.920071 -1.305002 5.275681 1.777626 -3.545894 -3.789666 8.453260 -1.601862 0.515213 -7.834922 14.022792 -2.307812 1.233609 -11.447187 18.674019 0.541159 -2.651745 -12.267689 19.646278 5.527515 -8.594221 -7.626227 14.331874 7.419422 -11.177599 -3.967740 9.508453 3.258108 -6.128184 -5.748450 11.406274 -1.050402 -0.612541 -9.931731 16.611617 -1.477024 0.284879 -12.023792 19.253455 1.275384 -3.217494 -12.270259 19.751890 5.066023 -8.087070 -10.093999 16.707606 7.849453 -11.882607 -6.604684 11.815904 8.641214 -12.943044
-3.482690 7.751711 7.894271 -12.027760 -1.382788 5.010221 4.936459 -7.947666 -1.267583 5.199294 1.805592 -3.828170 -3.815106 8.571984 -1.614208 0.628938 -7.743531 14.142130 -2.314264 1.331152 -11.717983 18.750406 0.469100 -2.614242 -12.228121 19.904905 5.471011 -8.823468 -7.821802 14.413613 7.459169 -11.060635 -4.116103 9.789456 3.245842 -6.080654 -5.981108 11.645328 -1.118777 -0.623900 -10.163847 16.840791 -1.437997 0.225200 -12.180399 19.443343 1.299264 -3.306380 -12.347447 19.899068 5.104559 -8.206855 -10.068781 16.876219 7.933514 -12.077929 -6.730998 11.963349 8.809080 -13.150313
-3.475050 7.751899 7.889598 -12.171076 -1.406061 5.055538 4.914439 -8.057330 -1.273667 5.139918 1.882131 -3.913665 -3.774294 8.643403 -1.545786 0.663162 -7.772853 14.075591 -2.233367 1.356814 -11.791237 19.112053 0.415850 -2.528300 -12.214720 19.915223 5.512907 -8.813262 -7.931037 14.710229 7.565743 -11.070288 -4.255324 10.073258 3.204397 -6.082883 -6.106628 12.003613 -1.113757 -0.588245 -10.129122 17.175595 -1.387488 0.141919 -12.385562 19.679507 1.329046 -3.361091 -12.445033 20.030771 5.146338 -8.280216 -10.086440 16.914896 7.946990 -12.200217 -6.823324 12.167738 8.922948 -13.399440
-3.542768 7.767895 7.908801 -12.200391 -1.385028 5.117891 5.149740 -8.053651 -1.310426 5.136823 1.877271 -4.024861 -3.703217 8.629434 -1.505004 0.577356 -7.757726 14.106586 -2.259704 1.249038 -11.627625 19.299749 0.363244 -2.459138 -12.341783 19.897994 5.527291 -8.869351 -7.949272 14.919822 7.676999 -11.191090 -4.290967 10.347287 3.356119 -6.053918 -6.155491 12.236126 -1.082739 -0.630696 -10.255635 17.202918 -1.440074 0.043873 -12.491252 19.986612 1.412906 -3.396750 -12.508081 20.178742 5.121547 -8.359685 -10.012009 16.975618 7.948800 -12.216623 -6.922280 12.332395 9.022745 -13.595973
-3.526662 7.892738 7.888039 -12.222358 -1.371545 5.122694 5.282458 -8.341932 -1.336743 5.200942 1.792998 -4.055358 -3.677581 8.559170 -1.460522 0.504431 -7.750838 14.096766 -2.189685 1.244444 -11.752175 19.159453 0.410916 -2.412598 -12.536874 20.053351 5.525637 -8.896271 -7.933633 14.968453 7.708383 -11.360397 -4.266903 10.478557 3.363809 -6.250787 -6.255580 12.339922 -1.195771 -0.711257 -10.384406 17.351135 -1.435206 0.096194 -12.632910 20.186564 1.466165 -3.492294 -12.561776 20.286941 5.150493 -8.360594 -10.106989 16.915836 8.020720 -12.204551 -7.035341 12.484295 9.087157 -13.767985
-3.521122 7.948327 8.025986 -12.190595 -1.390043 5.107158 5.350708 -8.571617 -1.361636 5.268088 1.765932 -3.963488 -3.665912 8.529131 -1.356485 0.432926 -7.773511 14.091146 -2.109848 1.146668 -11.790247 19.292644 0.443129 -2.498025 -12.632082 20.340770 5.475275 -8.882306 -7.922974 14.970568 7.696323 -11.447147 -4.184417 10.482153 3.431656 -6.320021 -6.284777 12.478949 -1.261351 -0.605478 -10.399123 17.549400 -1.434120 0.092190 -12.763093 20.405237 1.515619 -3.567369 -12.683508 20.374198 5.240885 -8.409086 -10.292548 17.020344 8.054613 -12.289676 -7.148532 12.648390 9.165067 -13.890313
-3.522489 7.993384 8.012100 -12.349901 -1.423590 5.117706 5.374175 -8.702888 -1.322781 5.330008 1.663936 -3.910744 -3.675253 8.532822 -1.285849 0.273826 -7.737702 14.138158 -2.153370 0.991450 -11.763915 19.374115 0.478096 -2.584808 -12.603118 20.521823 5.480219 -8.827704 -7.857362 14.981790 7.665648 -11.457043 -4.199381 10.373749 3.282969 -6.435762 -6.200484 12.539825 -1.121732 -0.496226 -10.343585 17.613522 -1.450534 0.082903 -12.713005 20.615374 1.604554 -3.638412 -12.617947 20.538285 5.215009 -8.550866 -10.342246 17.262945 8.032215 -12.360929 -7.149399 12.824350 9.265268 -14.012295
-3.456798 8.041919 7.885039 -12.367170 -1.425224 5.163442 5.320656 -8.756883 -1.322072 5.291176 1.562003 -3.770404 -3.529981 8.590033 -1.163429 0.124054 -7.682219 14.141696 -2.167515 0.974939 -11.786857 19.365519 0.494897 -2.677122 -12.680348 20.515147 5.545803 -8.850111 -7.833677 14.908096 7.692903 -11.425504 -4.208120 10.367471 3.440314 -6.291338 -6.204949 12.463057 -1.068972 -0.640460 -10.274990 17.550959 -1.428760 0.116598 -12.703164 20.599852 1.559034 -3.777775 -12.599143 20.489523 5.191223 -8.568934 -10.341978 17.349504 7.868857 -12.379570 -7.042996 12.868530 9.123393 -14.164572
-3.401139 7.991517 7.760309 -12.210196 -1.427980 5.183649 5.256668 -8.701106 -1.299587 5.249798 1.469031 -3.605563 -3.486616 8.475587 -1.169040 -0.073281 -7.634691 14.118744 -2.148259 0.966586 -11.742178 19.397766 0.471275 -2.747601 -12.697681 20.601392 5.518294 -8.953798 -7.839253 14.855276 7.734771 -11.456140 -4.186176 10.395625 3.449263 -6.458723 -6.235313 12.476495 -1.054724 -0.751087 -10.293595 17.454683 -1.397104 0.101281 -12.531208 20.582125 1.546471 -3.768905 -12.603745 20.450293 5.141544 -8.554596 -10.470605 17.331065 7.853440 -12.218235 -6.922671 12.763624 9.095418 -14.019911
-3.407343 7.910471 7.859591 -12.018956 -1.436243 5.198312 5.153006 -8.609808 -1.239655 5.168733 1.561462 -3.453678 -3.525524 8.431279 -1.187159 -0.104584 -7.602116 14.090950 -2.125965 0.919958 -11.854630 19.352851 0.418864 -2.744273 -12.497193 20.648939 5.466068 -8.932265 -7.843683 14.853918 7.803647 -11.515493 -4.152983 10.384366 3.402673 -6.509780 -6.222797 12.525539 -1.094328 -0.814097 -10.228962 17.469392 -1.342586 0.035292 -12.661216 20.365998 1.497901 -3.767213 -12.526277 20.444122 5.111227 -8.496519 -10.381203 17.454873 7.852885 -12.189376 -6.859679 12.610039 9.050554 -13.944996
-3.466603 7.885968 7.903895 -12.099912 -1.421240 5.224809 5.123466 -8.463681 -1.220724 5.024085 1.642581 -3.536365 -3.421223 8.489178 -1.150097 -0.089487 -7.464377 14.065590 -2.070264 0.863343 -11.799298 19.479037 0.399361 -2.663794 -12.285021 20.409664 5.484808 -8.867441 -7.749397 14.860175 7.623169 -11.615993 -4.151879 10.332574 3.496936 -6.469478 -6.106608 12.507663 -1.024632 -0.789795 -10.113663 17.400587 -1.303106 -0.073230 -12.588370 20.477844 1.493290 -3.727792 -12.301578 20.345071 5.048452 -8.449678 -10.329499 17.346852 7.847416 -12.211364 -6.922579 12.517282 9.121088 -13.865841
