-6.348139 9.421253 -5.146940 10.661117 -4.278988 6.439758 -2.470737 6.851728 -0.802436 1.758639 -1.459583 5.455213 2.316894 -2.523818 -2.597412 6.980752 4.347329 -5.353068 -5.613662 11.119258 4.116017 -4.647240 -9.497168 16.433970 1.208746 -1.112384 -12.439769 20.542793 -3.156768 4.898183 -12.860334 21.172328 -5.463399 7.605658 -8.482033 15.872652 -1.784155 3.153764 -5.207902 11.921183 2.739423 -2.665093 -7.105056 14.399495 2.699832 -2.499519 -11.140176 19.081898 -0.921700 1.814380 -13.289805 21.539508 -4.619034 6.878162 -11.978843 19.933652 -6.471500 9.576953 -8.667042 15.619975
-6.287673 9.187825 -5.126836 10.453781 -4.216089 6.338003 -2.437346 6.829341 -0.941051 1.574136 -1.440695 5.422565 2.311051 -2.639634 -2.615950 7.029102 4.347148 -5.342159 -5.627906 11.214110 4.150121 -4.722889 -9.521802 16.597502 1.098218 -0.973995 -12.528804 20.432516 -3.134921 4.713505 -12.740787 21.077040 -5.339520 7.441053 -8.492701 15.705851 -1.675217 2.977456 -5.192172 12.002246 2.770834 -2.513712 -7.032088 14.136141 2.751250 -2.661171 -11.136453 18.840281 -0.926823 1.819713 -13.189728 21.577385 -4.524483 6.742812 -11.804761 19.854541 -6.538617 9.301698 -8.622162 15.347030
-6.320776 9.074150 -5.214543 10.341214 -4.115527 6.241777 -2.393380 6.794632 -0.895785 1.705006 -1.451960 5.374723 2.422766 -2.651323 -2.662923 7.046578 4.312227 -5.338745 -5.623421 11.225438 4.098658 -4.805105 -9.399226 16.643015 1.129646 -0.791482 -12.462220 20.513751 -3.157624 4.626387 -12.695395 20.910208 -5.247994 7.233178 -8.503052 15.701523 -1.691012 2.787792 -5.182038 11.990072 2.701029 -2.533658 -6.899792 13.989835 2.752604 -2.770552 -11.269114 18.791081 -0.895550 1.835764 -13.053248 21.462126 -4.365057 6.605728 -11.637575 19.611085 -6.535385 9.311960 -8.646955 15.241675
-6.369784 9.096961 -5.240269 10.393756 -4.068373 6.098589 -2.412221 6.732778 -0.814083 1.681929 -1.467915 5.366626 2.418538 -2.789271 -2.649375 7.099122 4.265245 -5.298655 -5.531606 11.205220 4.058940 -4.778834 -9.359728 16.489796 1.062622 -0.764552 -12.304471 20.453510 -3.145854 4.628016 -12.510302 20.816307 -5.290381 7.052396 -8.558852 15.708496 -1.832989 2.739428 -5.121969 11.955028 2.772712 -2.464237 -6.808303 13.783151 2.717228 -2.776368 -11.394803 18.962339 -0.844284 1.809210 -12.894849 21.265522 -4.265959 6.388872 -11.610455 19.336638 -6.495682 9.304065 -8.662442 15.260345
-6.457362 9.170851 -5.314631 10.411307 -4.051887 6.006121 -2.368988 6.745945 -0.973947 1.572547 -1.461963 5.381411 2.359252 -2.820152 -2.646737 7.088835 4.369693 -5.238885 -5.643587 11.079353 4.069550 -4.729903 -9.311560 16.401485 1.065341 -0.634302 -12.247857 20.254642 -3.183725 4.603140 -12.427252 20.569418 -5.255863 7.053463 -8.559408 15.754928 -1.750881 2.880453 -5.011735 11.856387 2.667401 -2.553978 -6.700784 13.605414 2.666441 -2.719525 -11.284534 19.159962 -0.771312 1.752202 -12.892711 21.022931 -4.268664 6.218773 -11.639593 19.231664 -6.498817 9.242055 -8.615534 15.292783
-6.339582 9.305568 -5.263493 10.486292 -4.056646 5.964506 -2.366500 6.696320 -1.093313 1.744561 -1.478386 5.379055 2.240609 -2.755371 -2.576553 7.084298 4.323195 -5.358516 -5.577251 11.191264 3.994515 -4.742154 -9.257826 16.313760 1.008729 -0.568770 -12.191597 20.146102 -3.202748 4.636120 -12.280518 20.412166 -5.127005 7.005986 -8.524229 15.755824 -1.849591 2.807913 -4.944382 11.672804 2.746168 -2.461366 -6.707009 13.426804 2.704999 -2.658560 -11.134180 19.052191 -0.760735 1.663630 -12.875127 20.963449 -4.291550 6.182832 -11.504976 19.239579 -6.575583 9.230525 -8.741309 15.240520
-6.385314 9.194091 -5.239612 10.433670 -4.118375 5.964049 -2.385230 6.669977 -1.206353 1.933671 -1.469183 5.408957 2.261653 -2.595178 -2.569759 7.001638 4.266374 -5.329140 -5.487466 11.142027 3.946540 -4.666886 -9.219150 16.213716 1.078600 -0.470794 -12.263776 20.051772 -3.206463 4.655538 -12.076743 20.199323 -5.206500 6.825536 -8.652220 15.720746 -1.861653 2.924918 -4.869714 11.530492 2.810553 -2.545377 -6.719870 13.400956 2.711344 -2.725930 -10.932781 18.822598 -0.755545 1.647555 -12.807767 20.928137 -4.264797 6.209229 -11.479494 19.072904 -6.471440 9.325003 -8.640013 15.380795
-6.263724 9.227337 -5.110913 10.392473 -4.052564 6.040314 -2.385366 6.674026 -1.013891 2.113048 -1.495226 5.417221 2.371551 -2.590588 -2.633671 6.976125 4.382088 -5.257553 -5.602840 11.018796 3.995953 -4.607349 -9.398520 16.121814 1.142127 -0.555488 -12.228482 20.111845 -3.248001 4.661051 -11.952753 19.899637 -5.244584 6.868489 -8.670342 15.878006 -1.827159 2.980951 -4.757858 11.397196 2.806705 -2.653170 -6.761538 13.401965 2.816991 -2.765611 -10.867572 18.521922 -0.716932 1.647571 -12.762778 20.836257 -4.291961 6.185389 -11.656968 19.001981 -6.472972 9.218766 -8.636469 15.285682
-6.189766 9.091783 -5.104240 10.227448 -3.850745 5.974165 -2.345336 6.663338 -0.740970 1.909916 -1.480096 5.462394 2.404978 -2.728181 -2.670345 7.057699 4.446370 -5.387986 -5.672972 11.129205 4.132843 -4.673251 -9.592578 16.299539 1.158682 -0.715008 -12.329480 20.069242 -3.218363 4.705989 -11.887231 19.680385 -5.116418 6.923069 -8.526936 15.926522 -1.575551 2.969023 -4.686867 11.209405 2.919471 -2.678587 -6.720461 13.457483 2.846864 -2.914210 -10.773882 18.379021 -0.670788 1.592671 -12.655592 20.758881 -4.313577 6.212672 -11.639125 19.204219 -6.271092 9.196710 -8.484875 15.255970
-5.963829 8.966022 -4.983517 10.194063 -3.700845 5.706004 -2.312386 6.602572 -0.481304 1.521135 -1.481643 5.456734 2.381751 -2.796141 -2.610657 7.139166 4.536320 -5.498457 -5.713577 11.236363 4.147570 -4.881173 -9.576364 16.560339 1.183548 -0.836964 -12.275583 20.170837 -3.114497 4.655888 -11.967392 19.558103 -5.107906 6.785022 -8.455866 15.750210 -1.363481 2.666639 -4.719586 11.057177 3.012211 -2.836619 -6.630374 13.409496 2.913643 -2.998292 -10.665011 18.234512 -0.624848 1.502927 -12.542939 20.608561 -4.350586 6.249481 -11.653447 19.228055 -6.194562 8.931170 -8.323601 15.070643
-5.810675 8.642803 -4.853693 10.067805 -3.466554 5.458900 -2.253031 6.547678 -0.287808 1.115549 -1.485481 5.447143 2.537957 -2.782383 -2.683145 7.089212 4.570490 -5.642906 -5.811522 11.296205 4.113237 -4.967727 -9.482284 16.590953 1.140100 -0.953164 -12.250231 20.116639 -2.991599 4.467221 -12.059563 19.645391 -5.111385 6.747224 -8.440705 15.626786 -1.411717 2.323748 -4.821256 11.062693 2.899950 -3.024413 -6.470319 13.253822 3.038104 -3.119547 -10.707634 18.065583 -0.562869 1.402906 -12.450980 20.434406 -4.280970 6.302977 -11.485213 19.253334 -6.194513 8.759096 -8.267952 14.844313
-5.572615 8.362266 -4.651371 9.923538 -3.313289 5.116866 -2.157032 6.471879 -0.281169 0.794424 -1.452089 5.437217 2.553794 -2.975587 -2.639936 7.163972 4.550270 -5.722677 -5.708552 11.418962 4.131053 -4.948541 -9.420147 16.485096 1.162520 -0.956738 -12.106519 20.066381 -2.926746 4.224403 -11.964969 19.792745 -5.026183 6.743224 -8.420804 15.585666 -1.546846 2.262240 -4.910357 11.207042 3.113579 -2.967151 -6.597371 13.023419 3.049230 -3.330704 -10.754912 18.074667 -0.513870 1.285291 -12.626155 20.280386 -4.281685 6.219052 -11.498917 19.057139 -6.157414 8.705876 -8.204343 14.744216
-5.438519 7.990441 -4.504667 9.697372 -3.073596 4.857940 -2.093416 6.333751 0.010932 0.722790 -1.487398 5.371119 2.739115 -3.043717 -2.744739 7.112381 4.556723 -5.726745 -5.772821 11.299672 4.123820 -4.964202 -9.434351 16.390894 1.152423 -1.007225 -12.172431 19.872107 -2.923304 4.087643 -11.978303 19.703773 -4.872843 6.629084 -8.351329 15.562193 -1.390755 2.365780 -4.922052 11.362512 3.191541 -3.237965 -6.750443 13.146053 3.063700 -3.401906 -10.811241 18.141467 -0.600176 1.182409 -12.692291 20.461903 -4.163276 6.186498 -11.414889 19.033861 -6.070596 8.635020 -8.089002 14.661938
-5.443879 7.730402 -4.479846 9.517066 -2.897836 4.512313 -2.053989 6.208574 0.087231 0.350663 -1.520143 5.376290 2.802176 -3.289104 -2.787719 7.204789 4.654632 -5.748558 -5.914142 11.329452 4.220972 -4.956174 -9.515060 16.391887 1.160506 -1.035345 -12.251176 19.901878 -2.942335 4.064760 -11.964643 19.690961 -4.870759 6.400310 -8.305494 15.476136 -1.243577 2.173486 -4.924074 11.409574 3.169426 -3.397105 -6.785751 13.381903 3.075332 -3.439199 -10.942448 18.227806 -0.624649 1.267759 -12.757478 20.587252 -4.125761 6.009714 -11.284100 18.933324 -6.022659 8.506757 -8.121437 14.505907
-5.382855 7.670611 -4.474765 9.486098 -2.948758 4.219136 -2.069977 6.118229 0.119268 0.172472 -1.483451 5.412167 2.982007 -3.418158 -2.849026 7.260614 4.736828 -5.874298 -5.964084 11.498934 4.269027 -5.084891 -9.615877 16.484757 1.229927 -1.083940 -12.392641 19.999670 -2.985303 4.072766 -11.963530 19.675099 -4.825490 6.339741 -8.124766 15.385473 -1.200766 1.944004 -4.883079 11.415955 3.144181 -3.401683 -6.752867 13.484714 2.992961 -3.470157 -11.011240 18.403905 -0.649827 1.312457 -12.766103 20.697133 -4.188692 5.890818 -11.305751 18.760727 -5.909315 8.416737 -8.076393 14.504095
-5.352249 7.570307 -4.490868 9.503161 -2.933691 4.217398 -2.052403 6.110940 -0.019613 0.096613 -1.493977 5.362800 3.192534 -3.668426 -2.939830 7.326013 4.771020 -6.006017 -5.976275 11.594988 4.424353 -5.201210 -9.886403 16.611013 1.321462 -1.208558 -12.462916 20.193847 -2.999448 4.131855 -11.974499 19.669171 -4.822629 6.281413 -8.037272 15.115930 -1.220844 1.827481 -4.858095 11.357868 3.206068 -3.375630 -6.726402 13.450150 2.963940 -3.366781 -11.058903 18.529998 -0.639882 1.332169 -12.650121 20.733504 -4.161558 5.919996 -11.228250 18.757769 -5.878634 8.254557 -8.048908 14.437284
-5.195618 7.493385 -4.385589 9.550105 -3.006140 4.201931 -2.095724 6.079401 0.071554 0.252648 -1.504588 5.349194 3.195674 -3.990006 -2.953748 7.428566 4.839795 -6.081545 -5.951955 11.636535 4.403591 -5.459643 -9.926263 16.942844 1.304974 -1.373006 -12.446652 20.325948 -2.951186 4.165659 -11.989989 19.681724 -4.688018 6.276877 -7.998840 14.941938 -1.201547 1.807149 -4.861313 11.301675 3.234092 -3.457239 -6.696612 13.392747 2.911406 -3.301896 -11.002269 18.612019 -0.592524 1.300524 -12.702529 20.598637 -4.058968 5.884858 -11.208362 18.666556 -5.747697 8.181558 -7.942970 14.375923
-5.136581 7.271673 -4.337299 9.445994 -2.981872 4.286649 -2.089960 6.118227 0.148362 0.175157 -1.521984 5.357013 3.212607 -4.069362 -3.012781 7.445297 4.889503 -6.191829 -6.016715 11.618794 4.360404 -5.537090 -9.854678 17.035034 1.320770 -1.384422 -12.384168 20.341241 -2.951327 4.098498 -12.079920 19.709771 -4.665620 6.100434 -8.063076 14.883039 -1.106425 1.765497 -4.889287 11.293172 3.207392 -3.523591 -6.655811 13.335392 2.865877 -3.227714 -10.862695 18.550436 -0.550200 1.214064 -12.763420 20.632241 -4.096264 5.733703 -11.298487 18.626140 -5.714989 8.000992 -7.887488 14.229170
-5.073975 7.144434 -4.253978 9.369808 -2.905517 4.273032 -2.082890 6.117828 0.027806 0.056994 -1.519522 5.382899 3.296181 -4.102701 -2.983849 7.513089 4.896978 -6.285076 -6.053423 11.694856 4.297101 -5.536314 -9.747007 16.939552 1.293851 -1.380986 -12.311236 20.273761 -2.866289 4.067974 -12.071871 19.831799 -4.668368 6.011769 -8.119942 14.965193 -1.208991 1.633494 -4.913126 11.335953 3.243467 -3.515024 -6.651868 13.275954 2.941234 -3.154708 -10.846197 18.360064 -0.512269 1.126003 -12.829919 20.716636 -4.125764 5.728214 -11.208500 18.733047 -5.746129 7.909281 -7.907515 14.136063
-5.177051 7.043239 -4.370262 9.241604 -2.946667 4.173163 -2.104102 6.107869 0.055349 0.178895 -1.507928 5.393610 3.354122 -4.216383 -3.012537 7.487836 4.872316 -6.313361 -6.025366 11.757103 4.242966 -5.485564 -9.798134 16.762699 1.260418 -1.327632 -12.294476 20.171506 -2.817867 3.947832 -12.092659 19.850972 -4.515339 5.982439 -7.944976 15.042696 -1.198724 1.725027 -4.902841 11.382139 3.225893 -3.563591 -6.564793 13.258487 3.000526 -3.235084 -10.950224 18.294974 -0.513781 1.025606 -12.810544 20.820191 -4.106573 5.759819 -11.240017 18.649897 -5.820746 7.910652 -7.896697 14.161638
-5.302150 7.150217 -4.443668 9.339722 -3.100501 4.200149 -2.118115 6.141252 0.043337 0.174205 -1.499323 5.386074 3.310861 -4.324700 -2.966921 7.508883 4.876155 -6.287249 -6.019185 11.735050 4.280997 -5.416076 -9.805563 16.774018 1.242374 -1.265706 -12.143753 20.126822 -2.824920 3.846812 -12.176859 19.882646 -4.470705 5.786687 -7.802236 14.825607 -1.141004 1.731541 -4.937092 11.376247 3.226729 -3.563281 -6.544791 13.136341 3.019492 -3.327254 -11.009471 18.413795 -0.529664 0.956677 -12.657832 20.822319 -4.135909 5.733065 -11.339082 18.675766 -5.910446 7.987916 -7.867771 14.181777
-5.571289 7.331330 -4.679001 9.426668 -3.120487 4.399476 -2.126893 6.177258 0.082450 0.184597 -1.526853 5.371970 3.301795 -4.301891 -2.947231 7.443526 4.728834 -6.285885 -5.874309 11.723323 4.228124 -5.449738 -9.676049 16.782093 1.162323 -1.240031 -12.128232 19.925891 -2.868750 3.823924 -12.202880 19.994737 -4.569512 5.696224 -7.844497 14.583322 -1.292862 1.668673 -4.913771 11.420937 3.212897 -3.575461 -6.567582 13.078057 3.066359 -3.369107 -11.066368 18.519146 -0.466749 0.922011 -12.646982 20.634979 -4.155381 5.746601 -11.206773 18.812031 -5.999416 8.115452 -8.025127 14.166658
-5.602295 7.707239 -4.753127 9.708431 -3.186921 4.471777 -2.145974 6.201634 0.142898 0.138094 -1.493823 5.408910 3.092392 -4.291668 -2.878594 7.377619 4.685298 -6.104759 -5.830056 11.543098 4.160268 -5.389881 -9.535454 16.629572 1.113784 -1.148235 -11.886751 19.854293 -2.856861 3.885605 -12.062926 20.047983 -4.596889 5.801897 -7.902319 14.584905 -1.288653 1.847054 -4.839916 11.404786 3.176722 -3.561582 -6.576934 13.105295 3.009416 -3.452131 -11.073648 18.605977 -0.431364 0.813761 -12.670068 20.577862 -4.086630 5.768197 -11.226766 18.684883 -6.029262 8.257032 -8.087963 14.360310
-5.691222 7.829120 -4.764718 9.846486 -3.240833 4.566928 -2.147692 6.233962 0.098089 0.052382 -1.486833 5.376955 2.896495 -4.033123 -2.848058 7.252071 4.645679 -6.011155 -5.718836 11.443704 4.103097 -5.278952 -9.357873 16.432364 0.993526 -1.083212 -12.017812 19.532653 -2.855626 3.907403 -11.920018 19.880477 -4.700748 5.855052 -8.001161 14.672430 -1.296119 1.891429 -4.726182 11.291126 3.053889 -3.506318 -6.487365 13.127882 2.961443 -3.403355 -11.037417 18.635152 -0.473509 0.738436 -12.522409 20.593182 -4.168782 5.670743 -11.222212 18.688872 -6.000034 8.336596 -8.177820 14.464448
