0.015248 -0.024938 0.003111 -0.004280 -0.024938 0.107547 -0.004278 0.012084 0.003111 -0.004278 0.003298 -0.009226 -0.004280 0.012084 -0.009226 0.063751 0.015886 -0.025868 -0.001304 0.001731 -0.025868 0.110201 0.001727 -0.004923 -0.001304 0.001727 0.002297 -0.007499 0.001731 -0.004923 -0.007499 0.057949 0.013811 -0.023016 -0.005106 0.006951 -0.023016 0.101983 0.006960 -0.019955 -0.005106 0.006960 0.004161 -0.009974 0.006951 -0.019955 -0.009974 0.064777 0.009935 -0.017784 -0.006993 0.009556 -0.017784 0.087156 0.009516 -0.027433 -0.006993 0.009516 0.007962 -0.014998 0.009556 -0.027433 -0.014998 0.078638 0.005835 -0.012187 -0.006321 0.008641 -0.012187 0.071072 0.008608 -0.024841 -0.006321 0.008608 0.012084 -0.020654 0.008641 -0.024841 -0.020654 0.095072 0.002884 -0.008249 -0.003341 0.004532 -0.008249 0.059776 0.004545 -0.012929 -0.003341 0.004545 0.015160 -0.024870 0.004532 -0.012929 -0.024870 0.107375 0.002416 -0.007815 0.001042 -0.001394 -0.007815 0.059263 -0.001416 0.003892 0.001042 -0.001416 0.015931 -0.025920 -0.001394 0.003892 -0.025920 0.110366 0.004831 -0.011321 0.004878 -0.006428 -0.011321 0.069812 -0.006454 0.017808 0.004878 -0.006454 0.013882 -0.023208 -0.006428 0.017808 -0.023208 0.102898 0.009994 -0.018370 0.006312 -0.008076 -0.018370 0.089945 -0.008102 0.021790 0.006312 -0.008102 0.009387 -0.017486 -0.008076 0.021790 -0.017486 0.087739 0.014971 -0.024693 0.003301 -0.004158 -0.024693 0.107190 -0.004157 0.010856 0.003301 -0.004157 0.005522 -0.013087 -0.004158 0.010856 -0.013087 0.076714 0.015308 -0.025178 -0.002622 0.003155 -0.025178 0.108392 0.003172 -0.008216 -0.002622 0.003172 0.006206 -0.014239 0.003155 -0.008216 -0.014239 0.080824 0.009409 -0.018118 -0.004813 0.005710 -0.018118 0.090468 0.005717 -0.014460 -0.004813 0.005717 0.012500 -0.021901 0.005710 -0.014460 -0.021901 0.100303 0.005218 -0.013014 0.000051 -0.000123 -0.013014 0.077135 -0.000118 0.000288 0.000051 -0.000118 0.016010 -0.026028 -0.000123 0.000288 -0.026028 0.110658 0.006861 -0.014678 0.005126 -0.006547 -0.014678 0.080737 -0.006504 0.017498 0.005126 -0.006504 0.013137 -0.022275 -0.006547 0.017498 -0.022275 0.100420 0.011708 -0.020423 0.006082 -0.007913 -0.020423 0.095430 -0.007886 0.021571 0.006082 -0.007886 0.007411 -0.014897 -0.007913 0.021571 -0.014897 0.080109
0.015277 -0.025016 0.003055 -0.004118 -0.025016 0.107720 -0.004143 0.011752 0.003055 -0.004143 0.003288 -0.009174 -0.004118 0.011752 -0.009174 0.063649 0.015876 -0.025862 -0.001358 0.001758 -0.025862 0.110194 0.001753 -0.004954 -0.001358 0.001753 0.002319 -0.007550 0.001758 -0.004954 -0.007550 0.058087 0.013817 -0.023041 -0.005101 0.006929 -0.023041 0.102062 0.006943 -0.019894 -0.005101 0.006943 0.004149 -0.009928 0.006929 -0.019894 -0.009928 0.064636 0.009982 -0.017728 -0.006985 0.009563 -0.017728 0.086893 0.009520 -0.027450 -0.006985 0.009520 0.007918 -0.015061 0.009563 -0.027450 -0.015061 0.078956 0.005723 -0.012153 -0.006263 0.008625 -0.012153 0.070879 0.008593 -0.024768 -0.006263 0.008593 0.012196 -0.020687 0.008625 -0.024768 -0.020687 0.095240 0.002873 -0.008250 -0.003316 0.004525 -0.008250 0.059856 0.004534 -0.012943 -0.003316 0.004534 0.015174 -0.024875 0.004525 -0.012943 -0.024875 0.107364 0.002420 -0.007847 0.001058 -0.001392 -0.007847 0.059364 -0.001407 0.003938 0.001058 -0.001407 0.015928 -0.025921 -0.001392 0.003938 -0.025921 0.110359 0.004912 -0.011314 0.004946 -0.006420 -0.011314 0.069850 -0.006435 0.017832 0.004946 -0.006435 0.013804 -0.023221 -0.006420 0.017832 -0.023221 0.102870 0.009988 -0.018311 0.006307 -0.008100 -0.018311 0.089856 -0.008113 0.021890 0.006307 -0.008113 0.009406 -0.017514 -0.008100 0.021890 -0.017514 0.087630 0.015011 -0.024737 0.003246 -0.004095 -0.024737 0.107229 -0.004099 0.010804 0.003246 -0.004099 0.005458 -0.013029 -0.004095 0.010804 -0.013029 0.076633 0.015330 -0.025187 -0.002580 0.003147 -0.025187 0.108483 0.003164 -0.008103 -0.002580 0.003164 0.006219 -0.014196 0.003147 -0.008103 -0.014196 0.080479 0.009447 -0.018152 -0.004776 0.005741 -0.018152 0.090605 0.005752 -0.014553 -0.004776 0.005752 0.012535 -0.021835 0.005741 -0.014553 -0.021835 0.100099 0.005203 -0.012933 -0.000049 -0.000067 -0.012933 0.077027 -0.000062 0.000223 -0.000049 -0.000062 0.016009 -0.026028 -0.000067 0.000223 -0.026028 0.110659 0.006867 -0.014511 0.005119 -0.006469 -0.014511 0.080291 -0.006421 0.017245 0.005119 -0.006421 0.013144 -0.022421 -0.006469 0.017245 -0.022421 0.100861 0.011794 -0.020443 0.006043 -0.007897 -0.020443 0.095389 -0.007881 0.021568 0.006043 -0.007881 0.007347 -0.014887 -0.007897 0.021568 -0.014887 0.080202
0.015286 -0.025060 0.003036 -0.004025 -0.025060 0.107878 -0.004060 0.011441 0.003036 -0.004060 0.003293 -0.009165 -0.004025 0.011441 -0.009165 0.063595 0.015876 -0.025848 -0.001354 0.001832 -0.025848 0.110167 0.001818 -0.005084 -0.001354 0.001818 0.002344 -0.007598 0.001832 -0.005084 -0.007598 0.058259 0.013823 -0.023050 -0.005098 0.006925 -0.023050 0.102107 0.006938 -0.019866 -0.005098 0.006938 0.004129 -0.009904 0.006925 -0.019866 -0.009904 0.064522 0.009950 -0.017789 -0.006987 0.009541 -0.017789 0.086896 0.009519 -0.027434 -0.006987 0.009519 0.007954 -0.015006 0.009541 -0.027434 -0.015006 0.078990 0.005686 -0.012015 -0.006248 0.008557 -0.012015 0.070598 0.008517 -0.024631 -0.006248 0.008517 0.012228 -0.020827 0.008557 -0.024631 -0.020827 0.095513 0.002883 -0.008235 -0.003337 0.004495 -0.008235 0.059862 0.004495 -0.012884 -0.003337 0.004495 0.015162 -0.024893 0.004495 -0.012884 -0.024893 0.107393 0.002391 -0.007864 0.001037 -0.001410 -0.007864 0.059455 -0.001420 0.003965 0.001037 -0.001420 0.015931 -0.025919 -0.001410 0.003965 -0.025919 0.110354 0.004949 -0.011412 0.004997 -0.006497 -0.011412 0.070005 -0.006517 0.017947 0.004997 -0.006517 0.013753 -0.023130 -0.006497 0.017947 -0.023130 0.102736 0.010040 -0.018292 0.006297 -0.008101 -0.018292 0.089758 -0.008103 0.021926 0.006297 -0.008103 0.009368 -0.017544 -0.008101 0.021926 -0.017544 0.087661 0.014975 -0.024790 0.003305 -0.004020 -0.024790 0.107344 -0.004032 0.010650 0.003305 -0.004032 0.005449 -0.012941 -0.004020 0.010650 -0.012941 0.076442 0.015367 -0.025210 -0.002513 0.003104 -0.025210 0.108535 0.003116 -0.008016 -0.002513 0.003116 0.006183 -0.014219 0.003104 -0.008016 -0.014219 0.080411 0.009598 -0.018199 -0.004784 0.005698 -0.018199 0.090715 0.005705 -0.014523 -0.004784 0.005705 0.012437 -0.021877 0.005698 -0.014523 -0.021877 0.100085 0.005200 -0.012895 -0.000234 0.000052 -0.012895 0.076879 0.000065 -0.000009 -0.000234 0.000065 0.016002 -0.026028 0.000052 -0.000009 -0.026028 0.110659 0.006886 -0.014509 0.005109 -0.006452 -0.014509 0.080092 -0.006417 0.017132 0.005109 -0.006417 0.013149 -0.022434 -0.006452 0.017132 -0.022434 0.101057 0.011831 -0.020556 0.006023 -0.007835 -0.020556 0.095571 -0.007838 0.021474 0.006023 -0.007838 0.007330 -0.014806 -0.007835 0.021474 -0.014806 0.080096
0.015285 -0.025074 0.003034 -0.003997 -0.025074 0.107963 -0.004026 0.011265 0.003034 -0.004026 0.003331 -0.009182 -0.003997 0.011265 -0.009182 0.063627 0.015875 -0.025847 -0.001358 0.001835 -0.025847 0.110151 0.001821 -0.005162 -0.001358 0.001821 0.002358 -0.007647 0.001835 -0.005162 -0.007647 0.058437 0.013833 -0.023056 -0.005091 0.006926 -0.023056 0.102130 0.006936 -0.019863 -0.005091 0.006936 0.004106 -0.009872 0.006926 -0.019863 -0.009872 0.064418 0.009941 -0.017766 -0.006988 0.009534 -0.017766 0.086910 0.009524 -0.027417 -0.006988 0.009524 0.007964 -0.015038 0.009534 -0.027417 -0.015038 0.079010 0.005659 -0.011950 -0.006239 0.008531 -0.011950 0.070337 0.008489 -0.024509 -0.006239 0.008489 0.012250 -0.020884 0.008531 -0.024509 -0.020884 0.095761 0.002857 -0.008246 -0.003300 0.004517 -0.008246 0.059875 0.004516 -0.012877 -0.003300 0.004516 0.015182 -0.024882 0.004517 -0.012877 -0.024882 0.107396 0.002358 -0.007826 0.001089 -0.001389 -0.007826 0.059439 -0.001392 0.003944 0.001089 -0.001392 0.015923 -0.025923 -0.001389 0.003944 -0.025923 0.110357 0.005044 -0.011469 0.005074 -0.006565 -0.011469 0.070194 -0.006594 0.018136 0.005074 -0.006594 0.013662 -0.023055 -0.006565 0.018136 -0.023055 0.102531 0.010090 -0.018358 0.006302 -0.008084 -0.018358 0.089825 -0.008088 0.021907 0.006302 -0.008088 0.009302 -0.017505 -0.008084 0.021907 -0.017505 0.087627 0.014959 -0.024749 0.003342 -0.004092 -0.024749 0.107337 -0.004098 0.010684 0.003342 -0.004098 0.005384 -0.012913 -0.004092 0.010684 -0.012913 0.076294 0.015376 -0.025254 -0.002491 0.003021 -0.025254 0.108626 0.003034 -0.007847 -0.002491 0.003034 0.006217 -0.014187 0.003021 -0.007847 -0.014187 0.080372 0.009591 -0.018388 -0.004819 0.005693 -0.018388 0.091058 0.005705 -0.014476 -0.004819 0.005705 0.012391 -0.021775 0.005693 -0.014476 -0.021775 0.099965 0.005226 -0.012886 -0.000382 0.000271 -0.012886 0.076801 0.000298 -0.000466 -0.000382 0.000298 0.015995 -0.026020 0.000271 -0.000466 -0.026020 0.110647 0.006947 -0.014545 0.005127 -0.006433 -0.014545 0.080113 -0.006416 0.017088 0.005127 -0.006416 0.013110 -0.022434 -0.006433 0.017088 -0.022434 0.101101 0.011892 -0.020618 0.005996 -0.007794 -0.020618 0.095784 -0.007808 0.021358 0.005996 -0.007808 0.007281 -0.014782 -0.007794 0.021358 -0.014782 0.079995
0.015296 -0.025071 0.003006 -0.004000 -0.025071 0.107987 -0.004016 0.011198 0.003006 -0.004016 0.003357 -0.009247 -0.004000 0.011198 -0.009247 0.063770 0.015867 -0.025847 -0.001399 0.001832 -0.025847 0.110147 0.001823 -0.005175 -0.001399 0.001823 0.002380 -0.007682 0.001832 -0.005175 -0.007682 0.058600 0.013742 -0.023067 -0.005173 0.006922 -0.023067 0.102153 0.006931 -0.019862 -0.005173 0.006931 0.004201 -0.009832 0.006922 -0.019862 -0.009832 0.064293 0.009907 -0.017752 -0.006990 0.009534 -0.017752 0.086877 0.009525 -0.027410 -0.006990 0.009525 0.008004 -0.015057 0.009534 -0.027410 -0.015057 0.079072 0.005602 -0.011912 -0.006210 0.008516 -0.011912 0.070173 0.008482 -0.024449 -0.006210 0.008482 0.012305 -0.020912 0.008516 -0.024449 -0.020912 0.095896 0.002841 -0.008215 -0.003263 0.004477 -0.008215 0.059839 0.004472 -0.012826 -0.003263 0.004472 0.015202 -0.024905 0.004477 -0.012826 -0.024905 0.107424 0.002342 -0.007762 0.001126 -0.001449 -0.007762 0.059294 -0.001455 0.004017 0.001126 -0.001455 0.015917 -0.025913 -0.001449 0.004017 -0.025913 0.110346 0.005130 -0.011586 0.005136 -0.006662 -0.011586 0.070444 -0.006701 0.018382 0.005136 -0.006701 0.013585 -0.022937 -0.006662 0.018382 -0.022937 0.102256 0.010049 -0.018429 0.006316 -0.008083 -0.018429 0.089994 -0.008095 0.021893 0.006316 -0.008095 0.009318 -0.017420 -0.008083 0.021893 -0.017420 0.087469 0.014919 -0.024721 0.003402 -0.004156 -0.024721 0.107264 -0.004155 0.010836 0.003402 -0.004155 0.005405 -0.012817 -0.004156 0.010836 -0.012817 0.076077 0.015345 -0.025267 -0.002548 0.002991 -0.025267 0.108690 0.003002 -0.007719 -0.002548 0.003002 0.006242 -0.014231 0.002991 -0.007719 -0.014231 0.080418 0.009592 -0.018392 -0.004850 0.005732 -0.018392 0.091255 0.005745 -0.014516 -0.004850 0.005745 0.012346 -0.021715 0.005732 -0.014516 -0.021715 0.099798 0.005232 -0.012918 -0.000305 0.000453 -0.012918 0.076824 0.000488 -0.000969 -0.000305 0.000488 0.015999 -0.026010 0.000453 -0.000969 -0.026010 0.110626 0.007020 -0.014632 0.005147 -0.006444 -0.014632 0.080284 -0.006441 0.017095 0.005147 -0.006441 0.013063 -0.022386 -0.006444 0.017095 -0.022386 0.101040 0.011974 -0.020698 0.005962 -0.007752 -0.020698 0.095996 -0.007771 0.021241 0.005962 -0.007771 0.007202 -0.014729 -0.007752 0.021241 -0.014729 0.079893
0.015297 -0.025085 0.003004 -0.003968 -0.025085 0.108013 -0.003977 0.011118 0.003004 -0.003977 0.003359 -0.009308 -0.003968 0.011118 -0.009308 0.063976 0.015865 -0.025836 -0.001408 0.001882 -0.025836 0.110130 0.001871 -0.005249 -0.001408 0.001871 0.002382 -0.007723 0.001882 -0.005249 -0.007723 0.058755 0.013665 -0.022953 -0.005241 0.007038 -0.022953 0.101988 0.007025 -0.020029 -0.005241 0.007025 0.004294 -0.009943 0.007038 -0.020029 -0.009943 0.064390 0.009833 -0.017708 -0.006999 0.009537 -0.017708 0.086796 0.009525 -0.027408 -0.006999 0.009525 0.008081 -0.015110 0.009537 -0.027408 -0.015110 0.079184 0.005520 -0.011838 -0.006172 0.008481 -0.011838 0.069991 0.008450 -0.024381 -0.006172 0.008450 0.012379 -0.020978 0.008481 -0.024381 -0.020978 0.096044 0.002813 -0.008188 -0.003214 0.004429 -0.008188 0.059763 0.004415 -0.012705 -0.003214 0.004415 0.015228 -0.024933 0.004429 -0.012705 -0.024933 0.107489 0.002328 -0.007711 0.001174 -0.001503 -0.007711 0.059098 -0.001516 0.004167 0.001174 -0.001516 0.015910 -0.025904 -0.001503 0.004167 -0.025904 0.110324 0.005161 -0.011705 0.005158 -0.006744 -0.011705 0.070756 -0.006790 0.018632 0.005158 -0.006790 0.013558 -0.022832 -0.006744 0.018632 -0.022832 0.101958 0.010098 -0.018381 0.006319 -0.008106 -0.018381 0.090000 -0.008114 0.021926 0.006319 -0.008114 0.009255 -0.017428 -0.008106 0.021926 -0.017428 0.087391 0.014893 -0.024670 0.003440 -0.004242 -0.024670 0.107151 -0.004233 0.011040 0.003440 -0.004233 0.005418 -0.012815 -0.004242 0.011040 -0.012815 0.075929 0.015329 -0.025230 -0.002579 0.003062 -0.025230 0.108654 0.003063 -0.007774 -0.002579 0.003063 0.006250 -0.014271 0.003062 -0.007774 -0.014271 0.080527 0.009529 -0.018378 -0.004854 0.005778 -0.018378 0.091263 0.005788 -0.014618 -0.004854 0.005788 0.012375 -0.021657 0.005778 -0.014618 -0.021657 0.099643 0.005207 -0.012933 -0.000209 0.000376 -0.012933 0.076874 0.000395 -0.001047 -0.000209 0.000395 0.016005 -0.026015 0.000376 -0.001047 -0.026015 0.110623 0.007013 -0.014736 0.005119 -0.006460 -0.014736 0.080545 -0.006469 0.017134 0.005119 -0.006469 0.013098 -0.022328 -0.006460 0.017134 -0.022328 0.100912 0.012013 -0.020807 0.005942 -0.007701 -0.020807 0.096263 -0.007727 0.021111 0.005942 -0.007727 0.007179 -0.014632 -0.007701 0.021111 -0.014632 0.079703
0.015276 -0.025089 0.003046 -0.003959 -0.025089 0.108036 -0.003966 0.011050 0.003046 -0.003966 0.003374 -0.009332 -0.003959 0.011050 -0.009332 0.064143 0.015863 -0.025833 -0.001418 0.001898 -0.025833 0.110114 0.001887 -0.005322 -0.001418 0.001887 0.002384 -0.007735 0.001898 -0.005322 -0.007735 0.058862 0.013562 -0.022838 -0.005325 0.007151 -0.022838 0.101692 0.007112 -0.020299 -0.005325 0.007112 0.004422 -0.010081 0.007151 -0.020299 -0.010081 0.064698 0.009760 -0.017611 -0.007006 0.009552 -0.017611 0.086601 0.009529 -0.027418 -0.007006 0.009529 0.008157 -0.015216 0.009552 -0.027418 -0.015216 0.079415 0.005545 -0.011725 -0.006185 0.008434 -0.011725 0.069718 0.008397 -0.024269 -0.006185 0.008397 0.012354 -0.021077 0.008434 -0.024269 -0.021077 0.096274 0.002800 -0.008149 -0.003207 0.004365 -0.008149 0.059668 0.004344 -0.012538 -0.003207 0.004344 0.015232 -0.024968 0.004365 -0.012538 -0.024968 0.107578 0.002328 -0.007671 0.001224 -0.001567 -0.007671 0.058912 -0.001585 0.004345 0.001224 -0.001585 0.015901 -0.025894 -0.001567 0.004345 -0.025894 0.110296 0.005199 -0.011755 0.005176 -0.006778 -0.011755 0.070982 -0.006817 0.018786 0.005176 -0.006817 0.013533 -0.022792 -0.006778 0.018786 -0.022792 0.101766 0.010184 -0.018427 0.006318 -0.008118 -0.018427 0.090029 -0.008126 0.021974 0.006318 -0.008126 0.009159 -0.017350 -0.008118 0.021974 -0.017350 0.087255 0.014866 -0.024634 0.003475 -0.004298 -0.024634 0.107040 -0.004285 0.011220 0.003475 -0.004285 0.005453 -0.012824 -0.004298 0.011220 -0.012824 0.075887 0.015347 -0.025207 -0.002550 0.003109 -0.025207 0.108590 0.003104 -0.007890 -0.002550 0.003104 0.006204 -0.014282 0.003109 -0.007890 -0.014282 0.080592 0.009535 -0.018295 -0.004901 0.005794 -0.018295 0.091117 0.005797 -0.014691 -0.004901 0.005797 0.012299 -0.021685 0.005794 -0.014691 -0.021685 0.099617 0.005227 -0.012904 -0.000217 0.000259 -0.012904 0.076853 0.000256 -0.000811 -0.000217 0.000256 0.016005 -0.026022 0.000259 -0.000811 -0.026022 0.110636 0.007000 -0.014743 0.005106 -0.006424 -0.014743 0.080689 -0.006431 0.017089 0.005106 -0.006431 0.013117 -0.022368 -0.006424 0.017089 -0.022368 0.100916 0.012054 -0.020863 0.005924 -0.007671 -0.020863 0.096479 -0.007696 0.021002 0.005924 -0.007696 0.007140 -0.014599 -0.007671 0.021002 -0.014599 0.079557
0.015249 -0.025062 0.003099 -0.004015 -0.025062 0.108005 -0.004013 0.011102 0.003099 -0.004013 0.003403 -0.009355 -0.004015 0.011102 -0.009355 0.064256 0.015864 -0.025830 -0.001414 0.001910 -0.025830 0.110105 0.001901 -0.005367 -0.001414 0.001901 0.002375 -0.007739 0.001910 -0.005367 -0.007739 0.058914 0.013530 -0.022698 -0.005348 0.007273 -0.022698 0.101333 0.007214 -0.020596 -0.005348 0.007214 0.004479 -0.010269 0.007273 -0.020596 -0.010269 0.065163 0.009755 -0.017508 -0.007009 0.009567 -0.017508 0.086333 0.009533 -0.027437 -0.007009 0.009533 0.008158 -0.015326 0.009567 -0.027437 -0.015326 0.079714 0.005610 -0.011741 -0.006207 0.008442 -0.011741 0.069594 0.008415 -0.024234 -0.006207 0.008415 0.012306 -0.021056 0.008442 -0.024234 -0.021056 0.096359 0.002763 -0.008127 -0.003156 0.004350 -0.008127 0.059582 0.004329 -0.012433 -0.003156 0.004329 0.015258 -0.024977 0.004350 -0.012433 -0.024977 0.107635 0.002323 -0.007654 0.001255 -0.001634 -0.007654 0.058774 -0.001657 0.004540 0.001255 -0.001657 0.015895 -0.025881 -0.001634 0.004540 -0.025881 0.110264 0.005213 -0.011804 0.005174 -0.006801 -0.011804 0.071143 -0.006830 0.018862 0.005174 -0.006830 0.013531 -0.022763 -0.006801 0.018862 -0.022763 0.101658 0.010200 -0.018534 0.006315 -0.008115 -0.018534 0.090220 -0.008133 0.022004 0.006315 -0.008133 0.009147 -0.017221 -0.008115 0.022004 -0.017221 0.086971 0.014902 -0.024601 0.003422 -0.004342 -0.024601 0.106946 -0.004328 0.011358 0.003422 -0.004328 0.005444 -0.012866 -0.004342 0.011358 -0.012866 0.075934 0.015379 -0.025228 -0.002502 0.003075 -0.025228 0.108595 0.003073 -0.007890 -0.002502 0.003073 0.006085 -0.014222 0.003075 -0.007890 -0.014222 0.080517 0.009624 -0.018287 -0.004915 0.005855 -0.018287 0.091015 0.005859 -0.014813 -0.004915 0.005859 0.012227 -0.021596 0.005855 -0.014813 -0.021596 0.099490 0.005290 -0.012924 -0.000294 0.000261 -0.012924 0.076858 0.000254 -0.000687 -0.000294 0.000254 0.016002 -0.026023 0.000261 -0.000687 -0.026023 0.110645 0.006989 -0.014730 0.005110 -0.006404 -0.014730 0.080716 -0.006403 0.017011 0.005110 -0.006403 0.013116 -0.022399 -0.006404 0.017011 -0.022399 0.100997 0.011950 -0.020916 0.005963 -0.007648 -0.020916 0.096643 -0.007670 0.020917 0.005963 -0.007670 0.007250 -0.014556 -0.007648 0.020917 -0.014556 0.079451
0.015225 -0.025025 0.003143 -0.004094 -0.025025 0.107923 -0.004080 0.011258 0.003143 -0.004080 0.003436 -0.009391 -0.004094 0.011258 -0.009391 0.064358 0.015871 -0.025832 -0.001382 0.001903 -0.025832 0.110103 0.001898 -0.005377 -0.001382 0.001898 0.002362 -0.007726 0.001903 -0.005377 -0.007726 0.058911 0.013581 -0.022647 -0.005299 0.007305 -0.022647 0.101082 0.007246 -0.020776 -0.005299 0.007246 0.004450 -0.010376 0.007305 -0.020776 -0.010376 0.065590 0.009799 -0.017492 -0.007004 0.009568 -0.017492 0.086180 0.009539 -0.027451 -0.007004 0.009539 0.008113 -0.015338 0.009568 -0.027451 -0.015338 0.079880 0.005695 -0.011834 -0.006238 0.008461 -0.011834 0.069720 0.008459 -0.024287 -0.006238 0.008459 0.012237 -0.020986 0.008461 -0.024287 -0.020986 0.096252 0.002722 -0.008073 -0.003084 0.004290 -0.008073 0.059457 0.004268 -0.012309 -0.003084 0.004268 0.015294 -0.025009 0.004290 -0.012309 -0.025009 0.107702 0.002326 -0.007639 0.001232 -0.001680 -0.007639 0.058679 -0.001702 0.004702 0.001232 -0.001702 0.015900 -0.025873 -0.001680 0.004702 -0.025873 0.110236 0.005167 -0.011829 0.005159 -0.006801 -0.011829 0.071257 -0.006820 0.018877 0.005159 -0.006820 0.013556 -0.022762 -0.006801 0.018877 -0.022762 0.101618 0.010136 -0.018562 0.006318 -0.008113 -0.018562 0.090365 -0.008132 0.022015 0.006318 -0.008132 0.009215 -0.017193 -0.008113 0.022015 -0.017193 0.086779 0.014953 -0.024643 0.003351 -0.004273 -0.024643 0.106970 -0.004269 0.011315 0.003351 -0.004269 0.005386 -0.012864 -0.004273 0.011315 -0.012864 0.075967 0.015361 -0.025267 -0.002552 0.003015 -0.025267 0.108667 0.003022 -0.007789 -0.002552 0.003022 0.005974 -0.014062 0.003015 -0.007789 -0.014062 0.080213 0.009723 -0.018387 -0.004912 0.005876 -0.018387 0.091127 0.005886 -0.014919 -0.004912 0.005886 0.012172 -0.021502 0.005876 -0.014919 -0.021502 0.099263 0.005307 -0.013011 -0.000397 0.000351 -0.013011 0.077010 0.000354 -0.000810 -0.000397 0.000354 0.015995 -0.026018 0.000351 -0.000810 -0.026018 0.110639 0.007007 -0.014714 0.005115 -0.006408 -0.014714 0.080697 -0.006406 0.016981 0.005115 -0.006406 0.013105 -0.022401 -0.006408 0.016981 -0.022401 0.101037 0.011842 -0.020792 0.005998 -0.007703 -0.020792 0.096525 -0.007704 0.020947 0.005998 -0.007704 0.007375 -0.014689 -0.007703 0.020947 -0.014689 0.079610
0.015201 -0.024991 0.003186 -0.004159 -0.024991 0.107830 -0.004138 0.011435 0.003186 -0.004138 0.003471 -0.009437 -0.004159 0.011435 -0.009437 0.064476 0.015879 -0.025840 -0.001340 0.001858 -0.025840 0.110116 0.001860 -0.005312 -0.001340 0.001860 0.002355 -0.007703 0.001858 -0.005312 -0.007703 0.058861 0.013632 -0.022716 -0.005249 0.007218 -0.022716 0.101106 0.007189 -0.020709 -0.005249 0.007189 0.004420 -0.010359 0.007218 -0.020709 -0.010359 0.065768 0.009863 -0.017551 -0.006989 0.009553 -0.017551 0.086227 0.009542 -0.027447 -0.006989 0.009542 0.008064 -0.015276 0.009553 -0.027447 -0.015276 0.079828 0.005699 -0.011965 -0.006232 0.008490 -0.011965 0.070027 0.008511 -0.024378 -0.006232 0.008511 0.012243 -0.020890 0.008490 -0.024378 -0.020890 0.096034 0.002705 -0.008010 -0.003044 0.004199 -0.008010 0.059280 0.004168 -0.012096 -0.003044 0.004168 0.015314 -0.025057 0.004199 -0.012096 -0.025057 0.107812 0.002344 -0.007638 0.001217 -0.001658 -0.007638 0.058625 -0.001670 0.004728 0.001217 -0.001670 0.015902 -0.025878 -0.001658 0.004728 -0.025878 0.110231 0.005123 -0.011773 0.005134 -0.006787 -0.011773 0.071221 -0.006791 0.018838 0.005134 -0.006791 0.013589 -0.022795 -0.006787 0.018838 -0.022795 0.101663 0.010147 -0.018483 0.006316 -0.008122 -0.018483 0.090290 -0.008127 0.022021 0.006316 -0.008127 0.009206 -0.017280 -0.008122 0.022021 -0.017280 0.086853 0.014979 -0.024710 0.003316 -0.004171 -0.024710 0.107105 -0.004181 0.011118 0.003316 -0.004181 0.005347 -0.012798 -0.004171 0.011118 -0.012798 0.075881 0.015335 -0.025247 -0.002615 0.003077 -0.025247 0.108671 0.003083 -0.007838 -0.002615 0.003083 0.005885 -0.013893 0.003077 -0.007838 -0.013893 0.079767 0.009801 -0.018514 -0.004944 0.005867 -0.018514 0.091397 0.005881 -0.014943 -0.004944 0.005881 0.012073 -0.021437 0.005867 -0.014943 -0.021437 0.099067 0.005291 -0.013049 -0.000361 0.000474 -0.013049 0.077172 0.000488 -0.001085 -0.000361 0.000488 0.015997 -0.026010 0.000474 -0.001085 -0.026010 0.110623 0.007019 -0.014733 0.005107 -0.006415 -0.014733 0.080711 -0.006415 0.016991 0.005107 -0.006415 0.013109 -0.022385 -0.006415 0.016991 -0.022385 0.101022 0.011656 -0.020645 0.006055 -0.007763 -0.020645 0.096196 -0.007740 0.021053 0.006055 -0.007740 0.007583 -0.014864 -0.007763 0.021053 -0.014864 0.080006
