-8.271043 13.009008 3.600222 -7.823617 -8.658101 13.688166 6.767934 -12.147233 -7.265484 11.697405 9.673212 -16.196819 -4.181618 7.464638 10.975704 -17.782870 -1.044866 3.329331 10.433388 -17.135379 1.004621 0.704611 7.453032 -13.222037 0.246367 2.102998 4.286321 -9.148937 -4.017380 7.676362 2.722633 -7.716345 -7.803733 12.267862 5.652296 -11.483499 -6.235924 10.112141 10.579226 -17.023829 -1.374883 4.212280 10.362180 -16.790022 0.938341 1.086338 6.528326 -11.936596 0.105339 1.869535 2.773978 -7.106733 -2.625305 5.836152 0.902957 -4.289836 -6.153410 10.098766 1.356109 -4.801602
-8.235178 12.897184 3.532471 -7.771341 -8.623569 13.457517 6.748483 -12.034689 -7.154597 11.540702 9.547788 -16.028607 -4.197278 7.378865 11.009016 -17.680839 -1.036919 3.282947 10.482414 -16.992592 0.930574 0.669054 7.340025 -13.055668 0.228260 1.933521 4.336374 -9.239074 -3.983474 7.479514 2.714604 -7.624333 -7.762397 12.057787 5.636980 -11.215352 -6.082091 10.089690 10.469285 -17.182864 -1.347569 4.035884 10.375934 -16.870753 1.043069 1.025546 6.596394 -11.985195 0.173913 1.836197 2.777533 -7.049535 -2.429151 5.365867 1.010634 -4.317626 -6.115089 10.036368 1.306917 -4.787645
-8.213759 12.833322 3.583180 -7.648383 -8.488131 13.371842 6.662468 -11.959397 -7.019640 11.376987 9.468623 -15.823650 -4.268654 7.345741 11.011523 -17.708104 -1.009343 3.259739 10.410824 -17.021310 0.968836 0.751142 7.427063 -12.883392 0.255271 1.912756 4.299068 -9.322667 -3.938654 7.390377 2.672358 -7.575622 -7.781386 11.958889 5.737460 -11.110939 -6.058662 9.889469 10.419170 -17.087118 -1.375734 3.920498 10.419167 -16.903559 1.108565 0.849260 6.763404 -12.047682 0.212162 1.725722 2.722597 -7.023742 -2.408704 5.032329 1.037284 -4.437042 -6.084245 9.976376 1.275381 -4.714932
-8.279115 12.797210 3.619158 -7.654406 -8.403501 13.197411 6.662776 -11.811493 -7.062353 11.181096 9.519302 -15.667580 -4.281890 7.392844 10.964656 -17.727717 -0.980398 3.212333 10.313068 -16.940514 1.025804 0.734881 7.574274 -12.958233 0.125471 1.869767 4.148000 -9.290854 -4.037883 7.297015 2.663095 -7.494522 -7.685612 11.949691 5.800705 -11.213382 -6.072241 9.818047 10.325922 -16.998715 -1.377953 3.933984 10.372703 -16.968378 1.087627 0.698956 6.678673 -12.245422 0.289810 1.630392 2.784902 -6.910592 -2.457933 4.950671 0.982652 -4.506314 -6.103525 9.924868 1.252309 -4.632705
-8.147872 12.870355 3.615457 -7.680080 -8.473206 13.056689 6.626897 -11.765528 -7.106733 11.202149 9.625226 -15.680437 -4.336142 7.387138 10.976069 -17.684178 -0.984655 3.139761 10.258135 -16.799911 1.012010 0.659898 7.593361 -13.153303 -0.060797 2.004642 3.988585 -9.079402 -3.943020 7.374977 2.693926 -7.448354 -7.705965 11.814969 5.891855 -11.326191 -6.159272 9.824775 10.252769 -16.857991 -1.442005 3.966702 10.408088 -16.932164 1.037811 0.677513 6.529508 -12.177136 0.310031 1.495534 2.860899 -6.905319 -2.652307 4.992532 0.920472 -4.456980 -6.085381 9.937195 1.290715 -4.553642
-8.124256 12.725007 3.574490 -7.669522 -8.486995 13.117986 6.669734 -11.698139 -7.183833 11.276326 9.676786 -15.803024 -4.330708 7.434633 11.075158 -17.693258 -0.978354 3.112235 10.327456 -16.699592 0.938267 0.651405 7.527891 -13.212224 0.074441 2.258881 3.996290 -8.837805 -4.051492 7.260740 2.657747 -7.473074 -7.745492 11.796889 5.926000 -11.463420 -6.321075 9.943707 10.163835 -16.728487 -1.412563 4.085530 10.233393 -16.972538 1.010743 0.729365 6.501313 -11.980403 0.284837 1.440637 2.909780 -6.950662 -2.852800 5.230669 0.831028 -4.361502 -6.008754 9.917929 1.299655 -4.566368
-8.112691 12.663060 3.528657 -7.608510 -8.446113 13.155199 6.619317 -11.729947 -7.188188 11.405394 9.747504 -15.883608 -4.325329 7.437806 11.213251 -17.818843 -0.970176 3.100472 10.517681 -16.763934 1.004023 0.743855 7.623287 -13.141456 0.085188 2.144780 3.950268 -8.784982 -4.025097 7.364509 2.744394 -7.431506 -7.689747 11.836195 5.938533 -11.525590 -6.471261 10.189648 10.230261 -16.577497 -1.503051 4.091426 10.279340 -16.767809 0.997001 0.774913 6.466324 -11.904335 0.206312 1.472056 2.832839 -7.003784 -2.788692 5.523701 0.860948 -4.219145 -5.948551 9.818018 1.361706 -4.579536
-7.975618 12.640589 3.520055 -7.529812 -8.374214 13.117326 6.617817 -11.669064 -7.145123 11.448447 9.706060 -15.985084 -4.362827 7.432585 11.175146 -18.020794 -1.073813 3.087697 10.633704 -17.015791 1.069836 0.688273 7.877147 -13.242641 0.214375 2.088534 4.003665 -8.694118 -3.994772 7.361062 2.770927 -7.538401 -7.663725 11.775243 6.018225 -11.555122 -6.469677 10.438497 10.263343 -16.621773 -1.487612 4.207951 10.370702 -16.773966 0.987412 0.798906 6.624306 -11.839066 0.052285 1.581217 2.744948 -6.930765 -2.643150 5.500607 0.880602 -4.209204 -5.961467 9.720635 1.370820 -4.679353
-8.024803 12.467200 3.533404 -7.504749 -8.471029 13.020361 6.680874 -11.649764 -7.246397 11.396534 9.667080 -15.964762 -4.374737 7.484936 11.259155 -18.019559 -1.085897 3.220482 10.682398 -17.216421 1.082111 0.593455 8.021170 -13.579032 0.252787 1.892528 4.098860 -8.729704 -3.700976 7.339839 2.830872 -7.618470 -7.819963 11.722220 6.085647 -11.681249 -6.431062 10.473882 10.481423 -16.687337 -1.405275 4.209346 10.574819 -16.881835 1.044891 0.822774 6.641352 -12.015837 0.171860 1.796210 2.808439 -6.834988 -2.489763 5.306544 0.932325 -4.213089 -5.847244 9.716380 1.345883 -4.753313
-7.930177 12.483418 3.497994 -7.533373 -8.600196 13.112935 6.739193 -11.728713 -7.306712 11.500211 9.725842 -15.920441 -4.333481 7.511085 11.217447 -18.123210 -1.119907 3.269521 10.708467 -17.318524 1.133044 0.561131 8.192797 -13.833668 0.254323 1.783036 4.225820 -8.863408 -3.855942 6.986927 2.860939 -7.713347 -7.882935 11.896456 6.041032 -11.797198 -6.254202 10.414943 10.486793 -16.985140 -1.265395 4.083935 10.638739 -17.157962 1.130431 0.765102 6.690182 -12.082120 0.299989 1.695129 2.864799 -6.924603 -2.443796 5.072613 0.921702 -4.258999 -5.839331 9.575893 1.340068 -4.764548
-7.972916 12.366138 3.473318 -7.526249 -8.716777 13.287206 6.742729 -11.835028 -7.257999 11.579014 9.596326 -16.000794 -4.390432 7.446911 11.237078 -18.102898 -1.072410 3.316113 10.767544 -17.370524 1.141489 0.481975 8.374094 -14.092878 0.413194 1.764172 4.514192 -9.077732 -3.890305 7.092278 2.814354 -7.774789 -7.860211 12.020828 5.913030 -11.751338 -6.213138 10.171818 10.471464 -17.069216 -1.131087 3.856054 10.551172 -17.309008 1.153582 0.640694 6.738596 -12.169173 0.372116 1.499908 2.952742 -7.033200 -2.365746 4.968594 0.970840 -4.240936 -5.932265 9.533837 1.276869 -4.772201
-8.008552 12.388630 3.456090 -7.524420 -8.802237 13.466559 6.816189 -11.881527 -7.341076 11.508908 9.593637 -15.883551 -4.456832 7.475693 11.221452 -18.131236 -1.021377 3.255039 10.697489 -17.454494 1.031810 0.450157 8.265207 -14.371763 0.483655 1.593791 4.677489 -9.503813 -3.886738 7.139000 2.829095 -7.727122 -7.825027 12.036515 5.854703 -11.577793 -6.184729 10.088065 10.457355 -17.054211 -1.091967 3.616802 10.551407 -17.247625 1.144698 0.582482 6.586067 -12.261142 0.483148 1.364812 2.990926 -7.174334 -2.371519 4.854602 0.998097 -4.289949 -6.020584 9.641227 1.251377 -4.692239
-7.958012 12.437349 3.420862 -7.528262 -8.659100 13.605157 6.720974 -12.003961 -7.427332 11.575413 9.728599 -15.869811 -4.394797 7.548872 11.073382 -18.123262 -0.995891 3.141550 10.734510 -17.387926 1.090078 0.591029 8.245716 -14.301909 0.489857 1.500810 4.778381 -9.805554 -3.616630 7.135345 2.948860 -7.725819 -7.739308 12.008420 5.800378 -11.472171 -6.089358 10.043648 10.341454 -17.025645 -1.078374 3.493376 10.545401 -17.238684 1.168677 0.576097 6.707140 -12.098878 0.512951 1.199882 3.008382 -7.252962 -2.311810 4.842064 1.019610 -4.346209 -5.981261 9.775489 1.241666 -4.614228
-7.772090 12.386038 3.375508 -7.495850 -8.594635 13.448042 6.641635 -11.935889 -7.402396 11.685009 9.744290 -16.045133 -4.275681 7.480685 11.055892 -17.940481 -0.980063 3.040427 10.830983 -17.418713 1.127684 0.545171 8.224731 -14.251968 0.416708 1.497644 4.729523 -9.993473 -3.575763 6.802788 3.008358 -7.886963 -7.578733 11.898831 5.827947 -11.390280 -6.020023 9.903123 10.462404 -16.882078 -1.099085 3.424527 10.583880 -17.226269 1.226422 0.540852 6.832042 -12.208534 0.698472 1.121630 3.236188 -7.285058 -2.252445 4.766078 1.036413 -4.401335 -5.718675 9.754584 1.304827 -4.546911
-7.749342 12.143077 3.324833 -7.428303 -8.498383 13.321800 6.555767 -11.837237 -7.198787 11.674619 9.550533 -16.110161 -4.252640 7.299959 10.954555 -17.882368 -1.050839 2.963725 10.778250 -17.546885 1.146380 0.466736 8.175667 -14.209094 0.525180 1.604647 4.759211 -9.974851 -3.707890 6.675127 2.927026 -8.015839 -7.501681 11.668041 5.993072 -11.411942 -5.865296 9.757255 10.572241 -17.013358 -1.120890 3.415954 10.560554 -17.266098 1.261388 0.461146 6.851933 -12.380451 0.709929 0.885716 3.167851 -7.579312 -2.260459 4.669289 1.011885 -4.444130 -5.356853 9.421293 1.276833 -4.592565
-7.735783 12.060906 3.360920 -7.329147 -8.406967 13.163304 6.458733 -11.726384 -7.107035 11.419621 9.447531 -15.884532 -4.252324 7.221627 10.977767 -17.746534 -1.067508 3.020102 10.756484 -17.511521 1.173636 0.412516 8.090633 -14.141990 0.463835 1.494921 4.629016 -9.994842 -3.665938 6.790272 2.870650 -7.933143 -7.614207 11.497341 6.154829 -11.640551 -5.775135 9.492070 10.686222 -17.204108 -1.174698 3.436968 10.459509 -17.243922 1.371839 0.395484 6.972494 -12.441405 0.741183 0.821394 3.156865 -7.571750 -2.159863 4.652763 1.009981 -4.424975 -5.189208 8.897718 1.220347 -4.570421
-7.674150 12.028519 3.409949 -7.331592 -8.386083 13.002971 6.402800 -11.599763 -6.925895 11.248883 9.280824 -15.698951 -4.244942 7.204618 10.968521 -17.742354 -1.070755 3.058642 10.955137 -17.474597 1.251505 0.349331 8.126139 -14.021963 0.485863 1.527966 4.686272 -9.827880 -3.594931 6.742017 2.874578 -7.810668 -7.511280 11.572190 6.185602 -11.891528 -5.624710 9.311168 10.687519 -17.393210 -1.149152 3.521963 10.585718 -17.113767 1.416929 0.235736 6.951444 -12.605845 0.781825 0.755820 3.167877 -7.553269 -2.060442 4.520523 1.046873 -4.406117 -5.148036 8.578210 1.187294 -4.488373
-7.532719 11.939854 3.377010 -7.395185 -8.241422 12.934110 6.399410 -11.513185 -6.817475 10.984444 9.174602 -15.446913 -4.257353 7.195324 10.989560 -17.728631 -1.076568 3.084111 10.931739 -17.712104 1.236617 0.213743 8.193985 -14.036647 0.604655 1.497046 4.817364 -9.871987 -3.545446 6.628852 2.865016 -7.770104 -7.314009 11.449692 6.180385 -11.971107 -5.584888 9.081430 10.596433 -17.437569 -1.114075 3.512784 10.572012 -17.237754 1.406906 0.127921 7.070031 -12.616835 0.770555 0.680972 3.240841 -7.548637 -1.977679 4.366458 1.094572 -4.433151 -4.978248 8.465870 1.208403 -4.419385
-7.447013 11.736750 3.317008 -7.390140 -8.295367 12.725006 6.344943 -11.510438 -6.878967 10.779638 9.207983 -15.260653 -4.240232 7.214470 10.948005 -17.749313 -1.055262 3.104988 10.860579 -17.739216 1.269857 0.195807 8.234623 -14.131820 0.682523 1.345908 4.823456 -10.064028 -3.497778 6.531297 2.860871 -7.744398 -7.159402 11.167968 6.191801 -11.991780 -5.592785 8.980015 10.496235 -17.332207 -1.040857 3.445362 10.570165 -17.247993 1.515177 0.117262 7.067528 -12.768449 0.811511 0.684214 3.190184 -7.628726 -1.809483 4.237338 1.131303 -4.497216 -4.954723 8.236676 1.185482 -4.429421
-7.171992 11.579926 3.162849 -7.348439 -8.270539 12.733548 6.337852 -11.456570 -6.857687 10.795742 9.109075 -15.267140 -4.225394 7.206028 10.926099 -17.699906 -1.035985 3.066065 10.781049 -17.655203 1.237532 0.150482 8.196001 -14.206180 0.644387 1.207760 4.681775 -10.104343 -3.333448 6.438444 2.912923 -7.724055 -7.174828 10.898511 6.269189 -12.014293 -5.634203 8.976766 10.384922 -17.176935 -1.011376 3.316513 10.535025 -17.249079 1.559326 -0.020856 7.056887 -12.802202 0.815617 0.635609 3.192500 -7.573651 -1.825069 4.004476 1.120144 -4.556430 -5.024329 8.155421 1.189483 -4.403135
-7.305101 11.205355 3.159410 -7.181565 -8.206503 12.700034 6.253790 -11.448511 -6.866869 10.759700 9.076321 -15.159050 -4.211573 7.195845 10.914605 -17.657566 -1.007905 3.013220 10.676050 -17.536562 1.269516 0.165972 8.278676 -14.166166 0.673511 1.192161 4.656237 -9.915468 -3.324952 6.200822 2.971413 -7.776964 -7.129066 10.839796 6.299940 -12.105894 -5.602833 9.021909 10.349564 -17.006164 -1.002030 3.225533 10.520575 -17.206063 1.601142 -0.129516 7.116930 -12.792571 0.888703 0.605082 3.214943 -7.544800 -1.766021 3.969487 1.122878 -4.549106 -4.941293 8.224288 1.257934 -4.400237
-7.230592 11.286305 3.115869 -7.164128 -8.075290 12.610760 6.166001 -11.347832 -6.899319 10.746630 9.099822 -15.107656 -4.185049 7.192420 10.956034 -17.627961 -0.957558 2.957937 10.692341 -17.380493 1.253826 0.126872 8.352138 -14.257893 0.739324 1.115373 4.689501 -9.837662 -3.523019 6.120056 3.009809 -7.866215 -7.042935 10.756816 6.311285 -12.158634 -5.597086 8.974509 10.318188 -16.933414 -0.963978 3.175064 10.514374 -17.176619 1.637341 -0.231893 7.225800 -12.845000 0.967155 0.496037 3.303260 -7.536790 -1.680195 3.889758 1.168624 -4.541646 -4.774651 8.137532 1.260069 -4.504345
-7.195263 11.215539 3.146669 -7.124396 -7.860453 12.434148 6.109140 -11.202929 -6.883164 10.770921 9.110821 -15.136080 -4.193983 7.173284 10.894932 -17.667795 -0.925137 2.876105 10.677025 -17.366818 1.215731 0.143189 8.326619 -14.372119 0.733337 0.990612 4.730920 -9.871993 -3.442987 6.332898 2.965705 -7.949259 -7.087780 10.621282 6.353161 -12.189150 -5.606297 8.934582 10.250296 -16.890008 -0.989527 3.093276 10.505254 -17.159065 1.559104 -0.325589 7.198360 -12.962145 0.943181 0.364491 3.302946 -7.610527 -1.461658 3.765049 1.219418 -4.591043 -4.660845 7.908732 1.193820 -4.559465
-6.985074 11.151403 3.066448 -7.159404 -7.848624 12.132548 6.085300 -11.080089 -6.906601 10.747699 9.114237 -15.163830 -4.127413 7.198957 10.838599 -17.595368 -0.908857 2.803293 10.630122 -17.347214 1.217016 0.201764 8.251721 -14.364754 0.792891 0.960476 4.758615 -9.939946 -3.348115 6.285011 2.943449 -7.913638 -7.132398 10.638172 6.227909 -12.249928 -5.621441 8.945988 10.258742 -16.789962 -1.022912 3.087987 10.497895 -17.141001 1.643001 -0.260947 7.313799 -12.934406 1.020936 0.362127 3.412577 -7.600333 -1.362743 3.465388 1.246494 -4.658813 -4.473865 7.714946 1.186179 -4.490940
