2.825453 -7.358776 8.964674 -14.944396 8.343500 -13.767929 10.187456 -16.617650 10.709216 -16.855373 5.632751 -10.992128 6.709972 -12.383168 1.572485 -5.813224 1.995603 -5.861044 2.196804 -6.382150 -0.015190 -2.810676 5.583429 -10.853847 0.834248 -3.698226 9.074214 -14.674093 3.644620 -7.690165 10.984616 -17.507854 7.453193 -12.481547 11.013165 -17.825119 10.185075 -16.285162 8.909579 -14.620934 11.107999 -17.547353 5.576092 -10.024265 10.283618 -16.483723 2.272861 -5.893630 7.242388 -12.484415 0.216084 -3.153147 4.095107 -8.503631 0.368893 -3.509600 1.150897 -4.626130 3.983198 -8.626253
2.815622 -7.503884 9.120764 -14.875949 8.558583 -14.145715 10.086125 -16.234501 10.674242 -16.901493 5.598175 -10.876938 6.874350 -12.096424 1.551779 -5.811951 2.091204 -5.880922 2.067490 -6.218497 0.003505 -2.921395 5.384817 -10.433664 0.853123 -3.728416 9.102276 -14.851423 3.673814 -7.577038 10.899944 -17.462898 7.400061 -12.476611 10.960590 -17.708348 10.133202 -16.365792 8.897453 -14.665957 11.172868 -17.567947 5.606935 -10.138869 10.355607 -16.478726 2.304752 -5.813870 7.395477 -12.393879 0.175244 -3.150139 3.939798 -8.471978 0.414660 -3.531831 1.253468 -4.785946 3.912905 -8.490061
2.738052 -7.509173 9.080384 -15.031133 8.655341 -14.478563 10.228373 -16.014201 10.580885 -16.873468 5.673037 -10.818498 6.844143 -12.231126 1.519153 -5.779990 2.187821 -5.962853 1.981420 -6.021160 -0.032172 -2.957841 5.306687 -10.104284 0.878379 -3.780418 9.167120 -14.929525 3.624325 -7.595054 11.092177 -17.347760 7.304457 -12.410678 10.946757 -17.614442 10.067852 -16.304023 8.916464 -14.681596 11.360522 -17.651490 5.787042 -10.199687 10.191452 -16.568299 2.336155 -5.807202 7.469479 -12.562623 0.194008 -3.091007 3.708760 -8.270940 0.526343 -3.576573 1.227803 -4.965779 4.030176 -8.383883
2.725674 -7.382455 9.030414 -15.007783 8.510494 -14.630004 10.359071 -16.155087 10.485764 -16.748133 5.723786 -10.917153 6.820863 -12.206129 1.496096 -5.717606 2.119863 -6.073960 2.021713 -5.871362 -0.127421 -2.898511 5.442429 -9.938305 0.910886 -3.833452 9.161639 -15.023132 3.702106 -7.525867 11.115854 -17.561592 7.243536 -12.276267 10.884355 -17.576265 10.073734 -16.195832 8.882099 -14.722862 11.424810 -17.899908 5.829533 -10.438096 10.242981 -16.384052 2.297234 -5.825814 7.498395 -12.693367 0.192265 -3.099152 3.553194 -7.938414 0.538683 -3.699900 1.211677 -4.989942 4.014110 -8.526478
2.695452 -7.327231 9.191951 -14.945231 8.411610 -14.450628 10.613049 -16.374657 10.529377 -16.592049 5.792175 -11.011228 6.800852 -12.154012 1.427273 -5.652994 2.033738 -6.003690 2.115866 -5.885821 -0.142163 -2.741240 5.467183 -10.071794 0.903744 -3.900531 9.165162 -15.034725 3.775736 -7.578992 11.129903 -17.646718 7.224109 -12.177862 10.866349 -17.485657 10.103295 -16.175815 8.923128 -14.691084 11.418089 -18.031182 5.762410 -10.558344 10.126672 -16.404255 2.304249 -5.756445 7.513674 -12.752581 0.161378 -3.093979 3.441087 -7.670411 0.639580 -3.712649 1.232888 -4.978324 4.097094 -8.562096
2.639338 -7.281198 9.079521 -15.134914 8.318364 -14.291324 10.755074 -16.749214 10.654862 -16.602721 5.754195 -11.093571 6.948488 -12.095506 1.367925 -5.522224 1.924127 -5.880480 2.282034 -6.000308 -0.115987 -2.667296 5.501749 -10.134584 0.904081 -3.919269 9.173512 -15.039718 3.836083 -7.651929 11.229563 -17.684159 7.205099 -12.148802 10.927273 -17.431036 10.141055 -16.210401 8.972500 -14.730913 11.363895 -18.053702 5.719178 -10.506344 10.266422 -16.268263 2.284393 -5.732794 7.561743 -12.776077 0.185132 -3.034781 3.453253 -7.477984 0.660533 -3.819727 1.344229 -5.012115 3.968688 -8.701186
2.559769 -7.197882 9.030501 -15.046635 8.186742 -14.169580 10.678493 -17.006185 10.874826 -16.761728 5.714493 -11.034809 6.992817 -12.238016 1.393895 -5.384820 1.951203 -5.726906 2.333087 -6.234870 -0.086330 -2.675720 5.543671 -10.190208 0.932045 -3.931761 9.334232 -15.051192 3.921578 -7.710645 11.341910 -17.817345 7.316445 -12.135466 11.027442 -17.483918 10.285159 -16.271226 9.174635 -14.794254 11.321867 -17.994046 5.715719 -10.440970 10.366329 -16.411615 2.364749 -5.690308 7.666916 -12.839311 0.197053 -3.041061 3.627152 -7.465824 0.568953 -3.877540 1.438238 -5.181602 3.815013 -8.615370
2.525071 -7.067546 9.160182 -14.972621 8.236781 -14.012360 10.763938 -16.959298 11.023031 -17.081627 5.681392 -10.956130 6.948797 -12.309442 1.443261 -5.375141 1.948489 -5.746274 2.396073 -6.362232 -0.068403 -2.725494 5.584754 -10.258431 0.959605 -3.988781 9.334372 -15.254370 3.998636 -7.815087 11.515063 -17.987914 7.303009 -12.301581 11.217922 -17.602206 10.284889 -16.472420 9.234559 -15.049148 11.343268 -17.926517 5.677779 -10.425965 10.483937 -16.569608 2.412513 -5.785603 7.917360 -12.988481 0.162265 -3.071943 3.785743 -7.680330 0.481863 -3.796902 1.523182 -5.348573 3.778437 -8.450207
2.524581 -6.968856 9.132188 -15.110496 8.235333 -14.050408 10.846802 -17.048257 10.933760 -17.351223 5.614998 -10.923434 6.876456 -12.282035 1.514751 -5.454289 2.019226 -5.776691 2.367216 -6.477303 -0.024029 -2.775562 5.649195 -10.322998 1.004605 -4.061457 9.361008 -15.302032 4.004409 -7.944061 11.613099 -18.239079 7.392854 -12.347640 11.296080 -17.853742 10.212109 -16.531899 9.226651 -15.169101 11.465889 -17.940029 5.807308 -10.368609 10.484349 -16.747785 2.469344 -5.886440 7.989163 -13.331048 0.178015 -3.047191 3.790009 -7.915364 0.594091 -3.687945 1.478483 -5.502576 3.747234 -8.398792
2.544753 -6.933229 9.266075 -15.101865 8.258604 -14.048995 10.928655 -17.176837 11.034553 -17.311831 5.643632 -10.879202 6.866400 -12.217176 1.587352 -5.595237 1.997917 -5.903426 2.362128 -6.472676 -0.095264 -2.867371 5.880538 -10.415408 0.997222 -4.156249 9.167858 -15.342329 3.992625 -7.999664 11.585991 -18.416625 7.452558 -12.493453 11.398254 -17.997960 10.284185 -16.468628 9.252041 -15.172190 11.462629 -18.096464 5.883512 -10.509921 10.531638 -16.784292 2.422142 -6.008574 7.936076 -13.490562 0.165225 -3.059663 4.024447 -7.973617 0.499010 -3.830547 1.467173 -5.484795 3.799431 -8.352961
2.568630 -6.962581 9.176366 -15.268318 8.188561 -14.073558 10.842014 -17.312533 11.182831 -17.430384 5.674132 -10.926256 6.856661 -12.224630 1.627785 -5.755845 2.014540 -5.933557 2.266028 -6.461289 -0.036024 -2.829952 5.858840 -10.720198 0.955963 -4.187996 9.062951 -15.111087 3.948972 -8.016937 11.546044 -18.422352 7.523892 -12.618725 11.383195 -18.148436 10.370159 -16.558495 9.383765 -15.186083 11.581969 -18.123669 5.876691 -10.643365 10.697377 -16.848486 2.424374 -5.998465 7.787071 -13.448742 0.217153 -3.028020 4.245484 -8.285666 0.396551 -3.789558 1.435338 -5.460038 3.789124 -8.388214
2.632686 -7.021381 9.120528 -15.206729 8.240106 -14.001542 10.974686 -17.234643 11.061311 -17.642918 5.626067 -10.971131 6.888753 -12.243904 1.606926 -5.874756 2.024203 -5.969626 2.211886 -6.325873 -0.016566 -2.916307 5.720957 -10.754294 0.909312 -4.144953 9.107414 -14.927973 3.895356 -7.983066 11.522190 -18.372235 7.557340 -12.751051 11.493134 -18.155755 10.385964 -16.692798 9.351286 -15.345251 11.735694 -18.278599 5.912747 -10.660889 10.935595 -17.070344 2.467464 -6.004205 7.926102 -13.251884 0.167278 -3.074913 4.432830 -8.626410 0.354692 -3.687953 1.469038 -5.412996 3.829114 -8.350548
2.757755 -7.145045 9.168315 -15.137673 8.227161 -14.043049 10.896900 -17.383668 10.920271 -17.544851 5.694554 -10.930899 6.829001 -12.308831 1.601716 -5.891590 2.114884 -5.978984 2.095658 -6.217268 -0.019095 -2.966512 5.679920 -10.577709 0.834494 -4.075997 9.307064 -14.947064 3.938631 -7.916690 11.587224 -18.331803 7.524890 -12.831476 11.442419 -18.288065 10.439194 -16.747401 9.340068 -15.339640 11.777167 -18.514148 6.002701 -10.693248 11.010480 -17.417212 2.544834 -6.058056 7.971995 -13.386528 0.185283 -3.034068 4.678191 -8.929852 0.236284 -3.642976 1.452687 -5.446044 3.929744 -8.364197
2.800385 -7.363484 9.146419 -15.186718 8.271412 -14.038193 10.796920 -17.322635 10.949746 -17.343769 5.931013 -11.030072 7.121058 -12.259720 1.559599 -5.889751 2.248112 -6.073023 1.935182 -6.051301 -0.018361 -2.969766 5.688792 -10.483172 0.898743 -3.948142 9.444179 -15.202974 3.915782 -7.966614 11.582696 -18.401631 7.532371 -12.819795 11.510989 -18.251627 10.318217 -16.833398 9.280803 -15.316817 11.635399 -18.629244 6.078768 -10.790724 11.065478 -17.586804 2.601542 -6.158027 7.980122 -13.481014 0.184882 -3.059241 4.728296 -9.301579 0.312463 -3.512382 1.485972 -5.449754 3.849056 -8.484752
2.815548 -7.492937 9.067703 -15.172673 8.339440 -14.110718 10.798907 -17.173335 11.061287 -17.316872 6.142678 -11.366314 7.216598 -12.612392 1.481184 -5.846354 2.317534 -6.239287 1.804929 -5.818168 0.006343 -2.978144 5.648989 -10.486329 0.949099 -3.977759 9.413423 -15.430532 3.974674 -7.955665 11.504875 -18.411107 7.396059 -12.837208 11.320360 -18.322108 10.292226 -16.709223 9.325279 -15.232273 11.578019 -18.483725 6.001367 -10.887858 11.082081 -17.687685 2.596340 -6.238064 8.022275 -13.508822 0.166590 -3.067601 4.811202 -9.453142 0.292678 -3.605995 1.461069 -5.496749 3.831009 -8.426496
2.929853 -7.546505 9.062486 -15.073620 8.348072 -14.202351 10.709615 -17.141295 10.910460 -17.428490 6.131940 -11.712312 7.045405 -12.823273 1.435562 -5.751985 2.423930 -6.342976 1.712885 -5.598896 -0.020152 -3.022184 5.669841 -10.447102 0.946180 -4.042205 9.402886 -15.439000 3.933845 -8.035249 11.509494 -18.312862 7.325593 -12.682469 11.167846 -18.097941 10.339003 -16.652168 9.365434 -15.261503 11.654151 -18.387964 6.014306 -10.781412 11.045393 -17.729079 2.560024 -6.232821 8.000687 -13.561901 0.176183 -3.039196 4.796473 -9.596409 0.253119 -3.637093 1.481403 -5.467475 3.838111 -8.407532
2.907561 -7.713066 9.090368 -15.041449 8.292396 -14.222746 10.577324 -17.025830 10.878483 -17.259039 6.097262 -11.769314 7.042950 -12.690734 1.426436 -5.676711 2.388886 -6.484529 1.823463 -5.432472 -0.000958 -3.002772 5.599316 -10.463309 0.945942 -4.043031 9.352002 -15.421727 3.885420 -8.015417 11.410101 -18.291458 7.248530 -12.572349 11.146387 -17.847721 10.395842 -16.706704 9.439633 -15.306204 11.627256 -18.473751 6.021896 -10.740729 11.030928 -17.695719 2.574268 -6.160208 8.162991 -13.546465 0.191724 -3.039469 4.660547 -9.600534 0.288067 -3.603036 1.548686 -5.482835 3.628241 -8.421663
2.858898 -7.731729 8.970001 -15.061306 8.395936 -14.156812 10.632313 -16.833192 10.842095 -17.180457 5.928422 -11.723431 7.002300 -12.680872 1.455859 -5.650760 2.237343 -6.483460 1.944207 -5.545348 0.045021 -3.017430 5.516920 -10.378280 0.931592 -4.035212 9.205073 -15.354311 3.873591 -7.961481 11.353073 -18.163647 7.170576 -12.465799 11.122942 -17.753854 10.258482 -16.799596 9.331984 -15.397854 11.628464 -18.468978 6.006086 -10.723303 11.015165 -17.672710 2.565809 -6.140593 8.288122 -13.747199 0.221948 -3.072010 4.514269 -9.423027 0.287708 -3.622731 1.537893 -5.563913 3.668177 -8.162127
2.809563 -7.652918 8.815145 -14.910450 8.525199 -14.262995 10.677343 -16.856297 10.814941 -17.124433 5.773671 -11.469751 6.924742 -12.629485 1.491031 -5.686769 2.119615 -6.321907 2.121817 -5.726547 0.132220 -3.078398 5.424339 -10.260427 0.911267 -4.011091 9.213282 -15.158619 3.782156 -7.954657 11.249001 -18.060649 7.168437 -12.357675 11.076521 -17.697124 10.241381 -16.655779 9.280898 -15.281671 11.471555 -18.479118 5.997218 -10.676125 10.829678 -17.649386 2.577997 -6.116986 8.418106 -13.952712 0.189866 -3.146716 4.351994 -9.203348 0.306838 -3.598083 1.490433 -5.558382 3.715631 -8.132597
2.837848 -7.542004 8.886318 -14.673388 8.542520 -14.456455 10.583053 -16.910056 10.861042 -17.089470 5.607348 -11.189580 7.021505 -12.508930 1.584537 -5.738183 2.052659 -6.166813 2.175515 -5.981959 0.070697 -3.219705 5.413165 -10.131065 0.932412 -3.978671 9.145025 -15.126620 3.758321 -7.857107 11.138862 -17.906962 7.119317 -12.348663 11.074818 -17.616347 10.227227 -16.601500 9.234525 -15.189547 11.437138 -18.295565 5.968025 -10.631783 10.728656 -17.414060 2.493798 -6.134225 8.195601 -14.152450 0.213295 -3.130701 4.294077 -8.957576 0.260292 -3.576034 1.417994 -5.493296 3.777599 -8.150346
2.869245 -7.521919 8.992458 -14.684694 8.465178 -14.530977 10.521891 -16.799057 10.971458 -17.150170 5.528284 -10.902064 6.992248 -12.584503 1.544617 -5.875229 2.062273 -6.063414 2.159447 -6.106028 -0.033146 -3.184306 5.533325 -10.087737 0.921685 -4.010786 8.994740 -15.040004 3.676778 -7.820673 11.029420 -17.734070 7.099907 -12.293708 10.993473 -17.590706 10.232718 -16.566080 9.178546 -15.116059 11.492175 -18.217531 5.993598 -10.562971 10.653464 -17.235158 2.448882 -6.044181 7.947723 -13.910613 0.227080 -3.134530 4.205980 -8.835908 0.337864 -3.468153 1.380752 -5.376449 3.828624 -8.192652
2.767049 -7.542859 9.003780 -14.797198 8.337493 -14.439628 10.467209 -16.702569 10.959313 -17.312627 5.475179 -10.725964 6.911400 -12.553080 1.514973 -5.860183 2.131524 -6.047293 2.031975 -6.108167 -0.083376 -3.023864 5.683225 -10.213577 0.889501 -4.015739 8.914540 -14.835256 3.685716 -7.722126 11.134173 -17.557934 7.131558 -12.253582 10.963509 -17.485437 10.227482 -16.555653 9.126357 -15.039545 11.402528 -18.273006 5.957806 -10.565785 10.637101 -17.105406 2.417333 -5.977231 7.789750 -13.544566 0.191121 -3.132920 4.251346 -8.712916 0.374231 -3.508719 1.333763 -5.291722 3.946613 -8.233729
2.723865 -7.407306 8.988482 -14.833045 8.304771 -14.240835 10.447298 -16.623877 10.872959 -17.343033 5.564578 -10.635674 6.812585 -12.436310 1.514081 -5.794711 2.048087 -6.105051 2.099670 -5.945446 -0.001496 -2.906826 5.583352 -10.429068 0.866907 -3.975450 8.937188 -14.689595 3.704939 -7.711342 11.259976 -17.648394 7.197523 -12.273527 11.047988 -17.426937 10.159928 -16.538225 9.119136 -14.966700 11.359158 -18.173529 5.895660 -10.527731 10.627261 -17.058454 2.441573 -5.933686 7.695575 -13.276116 0.161598 -3.081880 4.195385 -8.761681 0.386042 -3.566235 1.306668 -5.214079 4.014663 -8.375593
2.681294 -7.307626 8.990807 -14.831571 8.294623 -14.159423 10.541111 -16.579329 10.797753 -17.241244 5.587421 -10.761951 6.881358 -12.264971 1.531582 -5.748227 1.971049 -5.981227 2.173538 -5.988172 -0.003981 -2.982232 5.520378 -10.361538 0.892889 -3.936777 9.026071 -14.687981 3.788804 -7.720466 11.248968 -17.828536 7.262694 -12.338597 10.982505 -17.527741 10.153602 -16.435853 9.068241 -14.957129 11.430124 -18.090129 5.878709 -10.459597 10.461718 -17.035698 2.410245 -5.969003 7.549793 -13.109746 0.126909 -3.026320 4.092070 -8.702120 0.377393 -3.603501 1.413324 -5.170163 3.846961 -8.504998
