-3.184733 8.389254 3.395550 -6.624706 -5.156374 10.695183 -0.552403 -1.494290 -9.129495 15.300162 -0.984551 -0.663853 -11.479369 18.681329 1.446822 -3.623470 -11.864186 19.052023 4.965501 -8.383146 -9.811656 16.384222 7.727000 -12.055170 -6.596262 11.817717 8.878239 -13.365988 -3.386860 7.838194 8.241786 -12.657906 -1.244023 4.818983 5.623277 -9.162948 -1.050534 4.581445 2.350465 -4.721531 -3.263042 7.866878 -0.591766 -0.951129 -7.379417 13.226602 -1.329501 -0.277588 -11.140848 17.943557 1.633992 -4.281458 -10.834080 18.006215 6.465475 -9.964619 -6.140480 12.344271 7.802381 -12.009052
-3.298460 8.449176 3.356176 -6.571368 -5.133415 10.613548 -0.596295 -1.567157 -9.183431 15.520964 -0.909891 -0.724824 -11.467675 18.614384 1.425590 -3.663051 -11.882517 19.118992 4.962314 -8.430623 -9.884351 16.327432 7.807116 -12.108842 -6.678454 11.906763 8.919960 -13.582322 -3.430552 7.771931 8.256822 -12.760245 -1.258358 4.761523 5.694968 -9.212455 -1.007047 4.582234 2.399160 -4.844530 -3.163204 7.774439 -0.410164 -1.062951 -7.309511 13.250207 -1.352555 -0.282604 -11.106865 18.099831 1.606025 -4.401290 -10.843035 17.777898 6.758936 -10.263994 -6.102319 12.213785 7.860176 -11.941473
-3.366880 8.627058 3.295360 -6.526135 -5.185978 10.549398 -0.624125 -1.531771 -9.267846 15.640999 -0.926300 -0.865363 -11.507808 18.582999 1.410227 -3.644559 -11.922697 19.155987 4.987312 -8.442081 -9.999293 16.388406 7.837797 -12.240036 -6.665997 12.036711 8.972383 -13.682002 -3.461984 7.786218 8.410142 -12.807404 -1.236156 4.752884 5.838717 -9.312656 -1.088062 4.529189 2.311500 -4.932247 -3.098887 7.652162 -0.337619 -1.317387 -7.388308 13.204778 -1.445752 -0.276193 -11.230995 18.095444 1.572210 -4.403331 -10.899335 17.722130 6.957127 -10.725248 -6.072626 12.138033 7.879746 -12.005817
-3.363653 8.777463 3.359764 -6.456913 -5.239874 10.606195 -0.620209 -1.485832 -9.271709 15.765136 -0.885171 -0.892841 -11.612866 18.625561 1.379096 -3.608626 -11.784531 19.217512 4.973088 -8.467324 -10.158782 16.525248 7.825271 -12.332192 -6.649547 12.060261 9.054465 -13.766221 -3.539563 7.792467 8.518220 -13.010550 -1.292773 4.713453 5.878216 -9.513276 -1.099921 4.620219 2.258888 -4.839837 -3.138346 7.577823 -0.368276 -1.472380 -7.412438 13.324591 -1.494503 -0.174079 -11.224915 18.256145 1.535194 -4.377850 -10.825790 17.784221 6.974855 -11.075548 -6.101162 12.079068 7.910204 -12.051212
-3.341911 8.812388 3.408955 -6.528844 -5.354721 10.707844 -0.646613 -1.487835 -9.252140 15.793252 -0.931806 -0.956930 -11.805817 18.766729 1.460630 -3.536148 -11.643769 19.067385 4.973716 -8.437647 -10.083077 16.737659 7.778534 -12.356941 -6.672436 12.046620 9.011287 -13.891115 -3.559360 7.843868 8.395317 -13.195775 -1.293952 4.773052 5.834627 -9.606216 -0.998241 4.668354 2.609075 -4.754562 -3.237226 7.643648 -0.599609 -1.471466 -7.501034 13.399171 -1.531878 -0.094508 -11.333456 18.295344 1.462801 -4.341713 -10.862996 17.709770 7.014470 -11.177932 -6.181591 12.109419 7.889784 -12.102061
-3.412398 8.789467 3.388259 -6.605720 -5.610762 10.887402 -0.834704 -1.472477 -9.276086 15.772688 -1.004996 -0.912998 -11.861168 19.038471 1.564080 -3.598660 -11.650777 18.862571 4.902997 -8.415300 -10.151172 16.676093 7.856409 -12.324761 -6.642632 12.078527 8.996502 -13.865084 -3.618480 7.834039 8.497585 -13.088203 -1.293444 4.795610 6.000327 -9.569562 -0.951301 4.567381 2.732206 -5.170514 -3.295822 7.795406 -0.634869 -1.176656 -7.474472 13.530198 -1.490212 -0.032513 -11.422593 18.447381 1.340568 -4.254464 -10.842847 17.736406 6.965810 -11.253774 -6.200923 12.236004 7.725382 -12.084559
-3.477827 8.882664 3.447459 -6.603190 -5.527904 11.248895 -0.748833 -1.252796 -9.287771 15.792173 -0.968076 -0.787339 -11.958038 19.167452 1.588126 -3.743213 -11.639006 18.828910 4.905454 -8.306009 -10.182262 16.736289 7.906419 -12.425299 -6.729122 12.050863 9.036026 -13.838323 -3.581725 7.868319 8.360812 -13.190534 -1.263327 4.803562 6.047600 -9.764351 -0.990435 4.500146 2.742983 -5.418701 -3.338501 7.899472 -0.690310 -1.058764 -7.420675 13.530312 -1.424726 -0.078711 -11.359633 18.599024 1.313667 -4.066979 -10.888156 17.718467 6.894650 -11.210662 -6.349904 12.302033 7.864627 -11.868477
-3.528626 9.016283 3.452384 -6.694025 -5.427809 11.220634 -0.697419 -1.311686 -9.358628 15.819340 -0.983876 -0.801368 -11.985153 19.313597 1.637768 -3.807722 -11.875647 18.808240 4.965356 -8.280109 -10.234599 16.797874 8.121942 -12.502153 -6.674808 12.161056 9.072692 -13.874083 -3.555359 7.816312 8.358173 -13.048284 -1.274967 4.763035 6.013405 -9.868481 -0.976384 4.547125 2.837844 -5.478847 -3.304737 7.967432 -0.588403 -0.972262 -7.221825 13.475886 -1.326613 -0.191090 -11.215090 18.562646 1.309273 -3.978455 -11.123486 17.771700 6.897608 -11.109558 -6.450931 12.496647 8.122677 -11.977675
-3.619704 9.135361 3.318846 -6.749477 -5.342119 11.080559 -0.642602 -1.378681 -9.310692 15.923048 -0.970127 -0.800367 -11.913792 19.379184 1.634075 -3.891460 -12.017031 19.095542 5.048853 -8.351149 -10.290148 16.891388 8.208113 -12.774324 -6.661121 12.130026 9.095800 -13.923242 -3.552652 7.770802 8.313425 -13.015136 -1.297571 4.751911 6.080248 -9.846719 -0.970427 4.562254 2.931576 -5.608599 -3.109966 7.944477 -0.386855 -1.090238 -7.108971 13.236545 -1.270152 -0.360223 -11.320271 18.378681 1.426487 -3.957610 -11.289357 18.082277 6.799916 -11.078349 -6.413398 12.655220 8.073223 -12.313839
-3.589359 9.292004 3.428047 -6.628502 -5.443933 10.948188 -0.673944 -1.450491 -9.348505 15.883803 -0.958238 -0.813302 -11.845948 19.304563 1.600499 -3.921902 -12.134803 19.339860 5.183701 -8.469643 -10.202711 17.006228 8.195331 -12.921858 -6.814150 12.113381 9.291160 -13.963417 -3.538347 7.782293 8.455750 -12.952304 -1.353146 4.776187 6.161707 -9.922674 -0.991042 4.581574 2.854419 -5.757112 -2.999941 7.710858 -0.297761 -1.373934 -7.236010 13.052902 -1.258576 -0.479369 -11.374359 18.461722 1.527810 -4.108556 -11.312389 18.362679 6.679278 -10.946679 -6.390806 12.649653 7.978384 -12.337946
-3.471316 9.298789 3.442179 -6.753912 -5.651649 11.060700 -0.853372 -1.434072 -9.440204 15.919263 -0.986093 -0.829788 -11.932963 19.203112 1.580024 -3.900830 -11.997464 19.547690 5.208517 -8.653317 -10.118907 16.953168 8.158898 -12.911012 -6.880774 12.310901 9.415531 -14.209202 -3.533896 7.802136 8.460326 -13.112863 -1.350174 4.876550 6.052166 -10.042605 -1.024258 4.629052 2.779504 -5.694189 -3.098530 7.525455 -0.373957 -1.540586 -7.211413 13.163314 -1.250643 -0.527655 -11.432419 18.542565 1.476127 -4.294254 -11.335893 18.449243 6.602171 -10.776792 -6.449796 12.648314 7.943198 -12.236096
-3.421637 9.135736 3.396990 -6.797324 -5.624867 11.350078 -0.832534 -1.223405 -9.371908 16.044288 -0.931158 -0.807016 -11.983125 19.288628 1.572930 -3.886976 -11.956901 19.434033 5.216507 -8.707033 -10.012822 16.862157 8.060259 -12.836078 -6.878479 12.443372 9.413209 -14.418768 -3.474702 7.835863 8.408436 -13.155407 -1.342043 4.924092 6.086287 -9.934027 -1.010502 4.691791 2.790603 -5.584080 -3.149161 7.600111 -0.424274 -1.479937 -7.269218 13.143931 -1.221636 -0.547361 -11.414912 18.634720 1.411093 -4.293635 -11.507381 18.491646 6.601453 -10.649678 -6.483888 12.738954 7.949860 -12.167049
-3.408666 9.011507 3.410764 -6.736320 -5.565483 11.366916 -0.840534 -1.201481 -9.279597 15.986016 -0.943570 -0.871855 -11.901930 19.372244 1.545776 -3.888296 -11.989095 19.363754 5.129855 -8.709591 -10.042128 16.734274 8.115976 -12.668480 -6.945847 12.452959 9.363035 -14.474478 -3.468065 7.787153 8.383559 -13.099893 -1.358419 4.937386 6.119569 -9.949097 -1.013870 4.698210 2.760754 -5.576973 -3.259888 7.669375 -0.554172 -1.408103 -7.233530 13.203691 -1.270795 -0.589686 -11.300418 18.640479 1.429504 -4.208925 -11.476351 18.720150 6.539952 -10.607111 -6.388103 12.800255 8.069708 -12.149697
-3.308256 8.963420 3.492933 -6.719310 -5.423403 11.284422 -0.732183 -1.170918 -9.154469 15.853049 -0.931901 -0.865995 -11.750020 19.291333 1.548307 -3.842242 -12.013310 19.394637 5.175202 -8.584947 -9.883239 16.761753 8.024454 -12.673850 -6.988752 12.506936 9.231612 -14.438091 -3.535861 7.767923 8.478923 -13.056224 -1.362074 4.980122 6.121461 -9.996151 -1.070525 4.707861 2.617691 -5.542783 -3.276401 7.809283 -0.601021 -1.233675 -7.315703 13.172333 -1.287719 -0.537285 -11.422162 18.505327 1.450447 -4.214596 -11.497723 18.735411 6.615148 -10.521143 -6.269767 12.660377 8.102941 -12.294417
-3.238478 8.820035 3.455209 -6.796695 -5.420019 11.093388 -0.761334 -1.278822 -9.106359 15.667088 -0.995913 -0.870058 -11.787027 19.083753 1.542165 -3.811225 -12.211249 19.431549 5.237990 -8.614034 -9.936741 16.587031 8.112035 -12.545912 -6.857377 12.543820 9.102690 -14.274015 -3.568905 7.853976 8.580011 -13.160096 -1.347529 5.016205 6.173932 -10.010118 -1.051064 4.784933 2.589651 -5.360850 -3.324697 7.850151 -0.669723 -1.132471 -7.250237 13.271247 -1.261045 -0.501715 -11.343999 18.623548 1.414369 -4.249105 -11.460174 18.753053 6.596475 -10.614210 -6.160912 12.454105 8.011216 -12.384823
-3.184201 8.673750 3.622406 -6.749016 -5.376900 11.055274 -0.695714 -1.256874 -9.093654 15.568099 -0.987675 -0.781354 -11.639764 19.081396 1.568753 -3.792317 -12.333564 19.679011 5.300890 -8.714779 -9.945498 16.614055 8.023652 -12.622277 -6.859799 12.357814 9.134242 -14.088955 -3.573432 7.924199 8.644406 -13.304943 -1.372930 5.017083 6.043314 -10.077260 -1.044496 4.777780 2.596096 -5.286072 -3.306821 7.909014 -0.641619 -1.019185 -7.248174 13.220330 -1.269465 -0.532865 -11.380216 18.551172 1.429609 -4.201434 -11.420139 18.714015 6.638555 -10.608507 -6.152868 12.288368 8.016022 -12.307978
-3.179063 8.559342 3.551330 -6.929613 -5.323873 10.999920 -0.650283 -1.332573 -9.176749 15.535255 -0.979098 -0.764550 -11.727665 18.899618 1.528211 -3.846290 -12.261626 19.882100 5.314170 -8.834939 -9.947535 16.619971 7.873857 -12.542170 -6.915586 12.294848 9.233271 -14.098890 -3.610440 7.940481 8.756912 -13.418256 -1.384321 5.058428 5.997066 -9.930341 -0.956874 4.760599 2.695107 -5.280009 -3.188994 7.896201 -0.540640 -1.026100 -7.241315 13.216386 -1.233890 -0.537221 -11.282050 18.577900 1.379156 -4.202321 -11.364624 18.659138 6.691674 -10.652744 -6.194622 12.255185 8.138883 -12.301546
-3.147616 8.525628 3.492355 -6.880325 -5.339171 10.921569 -0.693692 -1.413036 -9.240966 15.640650 -0.983774 -0.786929 -11.725905 18.966091 1.531346 -3.834238 -12.127925 19.832910 5.247665 -8.900234 -9.974315 16.600359 7.802801 -12.358877 -7.006798 12.341901 9.325883 -14.230715 -3.648314 7.967839 8.728701 -13.586449 -1.343924 5.100905 6.085007 -9.838880 -0.985114 4.629573 2.596641 -5.400167 -3.200064 7.743526 -0.491037 -1.148941 -7.213970 13.220023 -1.253762 -0.595098 -11.333866 18.460751 1.395773 -4.126637 -11.288386 18.572223 6.727835 -10.737977 -6.280746 12.298314 8.136028 -12.450542
-3.130300 8.469964 3.501159 -6.803026 -5.343341 10.913064 -0.690942 -1.380422 -9.248838 15.744335 -1.004016 -0.795495 -11.703223 18.980938 1.536072 -3.854484 -12.067197 19.646985 5.088461 -8.854495 -10.135064 16.593502 7.854591 -12.261229 -7.077118 12.469762 9.448000 -14.375321 -3.625504 7.993070 8.572726 -13.591898 -1.327614 5.072339 6.152173 -9.930272 -1.035769 4.605851 2.444641 -5.301573 -3.172086 7.724229 -0.512464 -1.239625 -7.244067 13.198516 -1.306474 -0.593870 -11.371240 18.494302 1.371306 -4.112155 -11.118876 18.458197 6.664408 -10.802551 -6.273243 12.425756 7.948066 -12.478179
-3.196452 8.422454 3.455064 -6.794184 -5.495484 10.912165 -0.833704 -1.376674 -9.306178 15.766760 -1.081481 -0.758745 -11.587048 18.955387 1.493175 -3.873526 -11.945103 19.524558 4.982467 -8.657229 -10.149074 16.754915 7.896381 -12.339539 -7.002377 12.596089 9.395592 -14.555837 -3.576060 7.940269 8.364501 -13.400128 -1.317082 5.038604 6.045040 -10.036554 -1.077489 4.642074 2.306159 -5.091324 -3.124486 7.686970 -0.527230 -1.233695 -7.281676 13.234004 -1.314122 -0.523612 -11.292606 18.544539 1.398480 -4.061577 -10.942750 18.225709 6.530878 -10.732881 -6.293403 12.466000 7.829805 -12.247086
-3.286261 8.496623 3.363032 -6.727796 -5.403088 11.101121 -0.782125 -1.200021 -9.304248 15.832474 -1.093158 -0.625439 -11.534159 18.805020 1.476224 -3.816050 -11.944344 19.344786 5.017618 -8.481647 -10.252337 16.772825 7.857248 -12.453521 -6.866411 12.544274 9.249987 -14.529665 -3.486947 7.847479 8.189675 -13.098631 -1.312902 4.997806 5.686114 -9.925788 -1.116557 4.685762 2.266792 -4.876659 -3.295191 7.602542 -0.649975 -1.197532 -7.226435 13.280973 -1.271483 -0.488714 -11.373554 18.459178 1.388387 -4.081887 -10.987604 17.963636 6.496495 -10.533420 -6.227711 12.490204 7.713631 -12.038995
-3.378289 8.642262 3.237298 -6.596645 -5.416716 11.024657 -0.844173 -1.214919 -9.209474 15.843275 -1.082196 -0.556175 -11.541363 18.705043 1.454850 -3.767241 -11.920903 19.300598 5.016686 -8.484909 -10.185521 16.882364 7.818751 -12.458936 -6.699912 12.376394 9.028320 -14.338992 -3.436043 7.715169 8.105381 -12.815134 -1.214837 4.958226 5.638829 -9.453023 -1.094411 4.739563 2.283810 -4.786904 -3.370211 7.771479 -0.699512 -1.033196 -7.413208 13.210788 -1.284575 -0.527425 -11.197147 18.540429 1.371251 -4.082352 -11.056760 17.972054 6.456636 -10.419282 -6.276931 12.384711 7.770719 -11.837187
-3.365873 8.802186 3.319109 -6.410621 -5.285731 11.015178 -0.732024 -1.122609 -9.290307 15.730260 -1.131462 -0.541085 -11.571877 18.692409 1.474992 -3.725216 -11.871976 19.264348 5.054356 -8.474633 -9.960793 16.815826 7.728768 -12.424104 -6.596237 12.149605 8.952619 -14.011373 -3.343334 7.640969 7.876954 -12.648486 -1.262224 4.788020 5.635259 -9.289030 -1.174431 4.725810 2.054011 -4.791586 -3.467861 7.891962 -0.878422 -0.945284 -7.331378 13.422581 -1.353045 -0.531009 -11.268639 18.341435 1.395788 -4.055530 -11.186815 18.066613 6.394066 -10.330870 -6.224898 12.395525 7.743007 -11.851645
-3.312923 8.822961 3.341715 -6.458820 -5.213033 10.857495 -0.714330 -1.222753 -9.206493 15.805248 -1.074978 -0.466031 -11.531156 18.728372 1.442534 -3.744574 -11.806712 19.201634 5.038758 -8.500183 -9.921344 16.521298 7.730373 -12.306650 -6.481618 11.990550 8.837415 -13.830619 -3.258398 7.542689 7.827125 -12.328127 -1.285446 4.785582 5.585624 -9.258466 -1.209879 4.818223 1.853081 -4.502662 -3.562222 8.035235 -1.001652 -0.702441 -7.314684 13.376091 -1.369203 -0.448996 -11.314971 18.381323 1.365388 -4.073658 -11.218652 18.252088 6.299820 -10.227074 -6.143631 12.325779 7.610569 -11.815360
-3.294116 8.745278 3.331737 -6.479707 -5.119203 10.733884 -0.695519 -1.255300 -9.115891 15.723245 -1.088040 -0.519389 -11.465754 18.686596 1.416961 -3.703494 -11.721432 19.113978 4.968074 -8.464643 -9.666736 16.418639 7.650674 -12.263215 -6.428213 11.836315 8.795306 -13.635693 -3.244977 7.439170 7.767162 -12.194421 -1.281394 4.824653 5.485614 -9.195957 -1.185997 4.872899 1.755817 -4.179952 -3.516849 8.184163 -1.005362 -0.483191 -7.339608 13.352493 -1.489252 -0.398412 -11.215850 18.442742 1.320314 -4.019321 -11.055306 18.337293 6.192223 -10.080565 -6.175190 12.200030 7.626805 -11.645623
