6.421217 -10.279492 1.822051 -5.825494 2.394512 -4.913011 1.278873 -5.243019 -1.005218 -0.312895 3.073672 -8.106757 -2.410076 1.225072 6.904901 -13.396648 -0.845027 -1.188820 11.760581 -19.445857 4.437136 -8.073650 13.646160 -22.124930 7.903996 -11.887227 9.871883 -17.436125 4.522995 -7.960495 5.040055 -11.738681 -0.746919 -1.367667 6.147259 -12.929321 -1.763688 0.266182 10.773520 -17.997996 1.059632 -3.143571 13.286673 -21.801987 4.922961 -8.055995 13.518271 -21.686992 8.272145 -12.722672 11.548117 -19.236794 9.557218 -14.545337 8.039690 -14.440619 8.832203 -13.830383 4.372261 -9.409262
6.381364 -10.280730 1.862672 -5.843261 2.389346 -4.771027 1.281805 -5.326013 -1.004449 -0.266566 3.113032 -8.023369 -2.557343 1.273568 7.090325 -13.287638 -0.926031 -1.003576 11.891962 -19.651541 4.367598 -7.857683 13.813291 -22.050771 7.977531 -11.727440 10.126975 -17.596420 4.646708 -7.817489 5.106351 -11.837486 -0.754007 -1.325654 6.178905 -12.835940 -1.745303 0.278346 10.848910 -18.406192 0.992040 -3.121875 13.385067 -21.635913 4.951275 -8.159391 13.737211 -21.857262 8.377664 -12.772282 11.612063 -19.268734 9.571157 -14.583806 8.010773 -14.360552 8.866003 -13.636536 4.368984 -9.324584
6.207536 -10.230808 1.837534 -5.919571 2.373131 -4.742339 1.259606 -5.366308 -0.947500 -0.250848 3.095879 -8.042410 -2.596590 1.485370 7.173595 -13.478837 -0.932218 -0.835343 11.806310 -19.858664 4.232410 -7.702215 14.018843 -22.247049 8.133654 -11.763910 10.375736 -17.942552 4.655632 -7.913823 5.177061 -11.941617 -0.742561 -1.295041 6.246080 -12.865680 -1.741078 0.260395 10.894004 -18.579842 0.997398 -3.024273 13.554391 -21.721110 5.067838 -8.213820 13.893663 -22.170780 8.389810 -12.906482 11.767788 -19.363728 9.575338 -14.612100 8.061057 -14.311645 8.775186 -13.629327 4.327108 -9.327235
6.108047 -10.002376 1.837369 -5.928988 2.239990 -4.712156 1.339624 -5.352482 -0.869265 -0.326291 3.118606 -8.026074 -2.702818 1.592431 7.294640 -13.614051 -0.943823 -0.787819 11.869756 -19.808295 4.105465 -7.466463 14.082407 -22.559139 8.181050 -11.954161 10.418551 -18.322179 4.591833 -7.938773 5.328330 -12.065161 -0.957833 -1.310166 6.550814 -12.971110 -1.696059 0.272732 10.993001 -18.654000 1.078885 -3.009794 13.778658 -21.954298 5.168540 -8.359699 13.908919 -22.443271 8.386537 -12.942123 11.749716 -19.587706 9.781679 -14.619290 8.243448 -14.370701 8.785163 -13.511177 4.302369 -9.299952
6.114199 -9.827403 1.820923 -5.951731 2.094311 -4.537032 1.365255 -5.458368 -0.862347 -0.454498 3.050993 -8.072736 -2.739803 1.751383 7.278537 -13.790688 -0.938733 -0.787807 12.014232 -19.890971 4.126499 -7.255500 14.192442 -22.717291 8.178775 -12.064486 10.487797 -18.445235 4.716049 -7.881670 5.446898 -12.311420 -1.007402 -1.071076 6.837233 -13.379310 -1.645570 0.209017 11.030687 -18.797484 1.171500 -3.113177 13.875401 -22.285818 5.304842 -8.500275 13.950623 -22.533495 8.366379 -12.937804 11.702483 -19.623824 9.856004 -14.869950 8.258794 -14.616073 8.858267 -13.494314 4.395211 -9.271145
6.048400 -9.799402 1.817767 -5.963650 2.089123 -4.318254 1.337106 -5.534513 -1.010893 -0.493917 3.167180 -8.028569 -2.798314 1.837061 7.337862 -13.820474 -1.031594 -0.835346 12.049989 -20.109491 4.199159 -7.269974 14.237280 -22.886492 8.287290 -12.090058 10.724260 -18.571281 4.696469 -8.046026 5.545602 -12.550084 -1.037032 -0.992404 6.992544 -13.839783 -1.638167 0.107147 11.186173 -18.881636 1.208757 -3.253321 14.006185 -22.478562 5.317353 -8.689025 14.065548 -22.610689 8.448726 -12.898960 11.674020 -19.584865 9.877099 -15.025011 8.402608 -14.686226 9.015606 -13.575276 4.474375 -9.393037
6.091625 -9.715383 1.845046 -5.986452 2.235341 -4.261123 1.303662 -5.521540 -1.056277 -0.310148 3.173816 -8.186979 -2.793620 1.925125 7.297278 -13.921883 -1.132280 -0.774209 12.064414 -20.233021 4.259979 -7.402261 14.354740 -22.974512 8.361242 -12.217403 10.865185 -18.922927 4.531141 -8.086838 5.658241 -12.746875 -1.060858 -0.973620 7.025272 -14.135753 -1.681904 0.059108 11.468742 -19.086440 1.248678 -3.317781 14.089128 -22.679734 5.294602 -8.746664 14.190068 -22.771923 8.611314 -12.972920 11.763095 -19.559105 9.971199 -15.083444 8.461386 -14.883407 9.142028 -13.778322 4.558991 -9.543222
6.006096 -9.749120 1.852294 -6.053809 2.206829 -4.431714 1.347447 -5.476997 -1.040023 -0.212060 3.148484 -8.251274 -2.868425 1.927550 7.407167 -13.925198 -1.151074 -0.665557 12.028057 -20.311543 4.212051 -7.528622 14.410510 -23.135835 8.329101 -12.335378 10.948249 -19.174787 4.690862 -7.924186 5.726519 -12.953694 -1.142504 -0.951411 7.116873 -14.219402 -1.691287 0.085023 11.599044 -19.479007 1.228030 -3.366825 14.166834 -22.826149 5.267951 -8.737203 14.152882 -22.963107 8.625567 -13.169819 11.715881 -19.686895 9.922992 -15.200990 8.285884 -15.017637 9.109203 -13.970760 4.497643 -9.718585
6.054868 -9.650157 1.846685 -6.112404 2.286359 -4.440194 1.333708 -5.535301 -1.118441 -0.210591 3.194644 -8.241408 -2.853530 1.998315 7.310183 -14.103005 -1.175405 -0.638116 11.977563 -20.307587 4.144990 -7.490492 14.449240 -23.244810 8.287109 -12.324983 11.039077 -19.328410 4.558207 -8.099807 5.735588 -13.102742 -1.178781 -0.842299 7.277814 -14.346453 -1.748710 0.106918 11.648624 -19.715551 1.220307 -3.329758 14.269489 -22.955017 5.262992 -8.712838 14.176460 -22.958866 8.637948 -13.210488 11.695311 -19.683021 9.806636 -15.160741 8.070061 -14.855380 9.150521 -13.967727 4.423966 -9.718580
6.008623 -9.686264 1.853714 -6.145417 2.354056 -4.539251 1.334431 -5.552631 -1.216214 -0.115742 3.219637 -8.298392 -2.835656 1.972722 7.144246 -14.074302 -1.217373 -0.605353 12.036536 -20.249450 4.093160 -7.390592 14.472490 -23.322101 8.277345 -12.262338 11.019938 -19.487808 4.320800 -7.976777 5.776913 -13.148023 -1.275982 -0.779742 7.416094 -14.597033 -1.817037 0.213217 11.590974 -19.810824 1.278112 -3.276188 14.396584 -23.112010 5.316978 -8.702570 14.252758 -22.986384 8.674606 -13.219135 11.822084 -19.672403 9.777124 -14.998065 8.008235 -14.583362 9.021267 -14.022016 4.396089 -9.639851
5.888969 -9.638114 1.818117 -6.185870 2.344514 -4.644378 1.325535 -5.576023 -1.377811 0.028866 3.333725 -8.335852 -2.802164 1.936313 7.065799 -13.905158 -1.151515 -0.516814 12.125222 -20.292703 4.058082 -7.303024 14.581643 -23.371364 8.132648 -12.236812 10.894440 -19.486233 4.377058 -7.652211 5.814960 -13.208026 -1.203542 -0.658556 7.328316 -14.835329 -1.806685 0.360906 11.427242 -19.752282 1.350582 -3.309949 14.433422 -23.305602 5.337957 -8.760081 14.253994 -23.089805 8.530243 -13.258710 11.690329 -19.832347 9.639274 -14.905466 7.865046 -14.484763 8.940321 -13.878278 4.364642 -9.589459
5.838331 -9.478262 1.795074 -6.162385 2.107731 -4.653280 1.357747 -5.582597 -1.416606 0.262720 3.341553 -8.470722 -2.902829 1.890302 7.316440 -13.783742 -1.187663 -0.540608 12.157507 -20.385158 3.925594 -7.236743 14.620576 -23.520210 7.890314 -12.054969 10.858010 -19.319277 4.416635 -7.616787 5.666241 -13.269538 -1.211574 -0.716681 7.153846 -14.764589 -1.809591 0.406656 11.348921 -19.541932 1.369445 -3.401882 14.363101 -23.394805 5.402050 -8.778300 14.206708 -23.123650 8.371283 -13.097556 11.633508 -19.696568 9.612421 -14.695575 7.863353 -14.319227 8.814725 -13.743852 4.336762 -9.527316
5.771509 -9.380007 1.767995 -6.124953 1.773508 -4.356549 1.396916 -5.620002 -1.583758 0.362617 3.451989 -8.489343 -3.041997 2.001659 7.537011 -14.049761 -1.237450 -0.469655 12.213910 -20.422809 3.853286 -7.040745 14.531664 -23.609164 7.845033 -11.693061 10.814700 -19.259728 4.341753 -7.606580 5.556690 -13.067684 -1.159006 -0.692365 6.934938 -14.515519 -1.885178 0.418508 11.425938 -19.413876 1.311964 -3.446637 14.296254 -23.326466 5.451229 -8.831283 14.214771 -23.084385 8.226091 -12.879594 11.646117 -19.574282 9.501525 -14.599254 7.873177 -14.300665 8.628887 -13.558482 4.272653 -9.454628
5.639061 -9.278115 1.765175 -6.072707 1.546465 -3.873082 1.412900 -5.656278 -1.652416 0.592255 3.503326 -8.603080 -3.121269 2.199669 7.654276 -14.349682 -1.282301 -0.360831 12.215190 -20.488125 3.825481 -6.899949 14.445508 -23.524076 7.822733 -11.537426 10.754047 -19.185343 4.387189 -7.472259 5.548767 -12.843818 -1.264485 -0.709118 7.033375 -14.181616 -2.022710 0.513279 11.704538 -19.489674 1.250573 -3.380150 14.293188 -23.227631 5.428762 -8.874456 14.156908 -23.096243 8.163612 -12.659393 11.597328 -19.544429 9.418069 -14.419130 7.721616 -14.334587 8.482300 -13.289216 4.259146 -9.324778
5.438301 -9.092735 1.747717 -6.044991 1.501649 -3.489113 1.463654 -5.649446 -1.775927 0.730533 3.583709 -8.669053 -3.095510 2.352886 7.535500 -14.533189 -1.364816 -0.254006 12.361830 -20.497963 3.891117 -6.835175 14.420947 -23.397797 7.695775 -11.476750 10.691125 -19.059538 4.315191 -7.473868 5.682155 -12.784310 -1.352879 -0.556794 7.203048 -14.253422 -1.975896 0.723571 11.861479 -19.847106 1.259576 -3.279649 14.270989 -23.203174 5.396205 -8.831852 14.074202 -23.036840 8.218535 -12.531581 11.457661 -19.470705 9.345640 -14.261890 7.629693 -14.172111 8.489141 -13.048277 4.309246 -9.248406
5.448366 -8.802994 1.737223 -6.007263 1.434012 -3.365093 1.496432 -5.689943 -1.824353 0.915956 3.588498 -8.762883 -3.222517 2.373757 7.669616 -14.408465 -1.411534 -0.102745 12.286401 -20.675984 3.921002 -6.889079 14.545416 -23.338342 7.657521 -11.292600 10.727018 -18.966901 4.340993 -7.375999 5.858959 -12.965204 -1.408477 -0.416816 7.319590 -14.511609 -1.914800 0.724744 12.115037 -20.118807 1.257261 -3.269761 14.336455 -23.172180 5.276807 -8.772013 13.991282 -22.923863 8.331781 -12.567229 11.449653 -19.285826 9.339793 -14.131327 7.686268 -14.035513 8.438123 -12.998007 4.288443 -9.289792
5.349620 -8.752636 1.740639 -5.977670 1.434407 -3.270786 1.506073 -5.743165 -1.922296 1.025438 3.671163 -8.769715 -3.242054 2.555099 7.769509 -14.529963 -1.452430 0.018429 12.409300 -20.618398 3.849346 -6.921430 14.611675 -23.479888 7.649339 -11.187439 10.755172 -19.000352 4.257318 -7.389059 5.964005 -13.262010 -1.420753 -0.325140 7.337915 -14.709505 -1.787175 0.633161 12.153278 -20.493449 1.281253 -3.273272 14.339257 -23.246564 5.261508 -8.610543 14.198049 -22.794141 8.312369 -12.702408 11.343997 -19.251751 9.261375 -14.076130 7.556161 -14.104920 8.371350 -12.918681 4.173698 -9.298130
5.162358 -8.624363 1.744282 -5.974169 1.437661 -3.250865 1.510368 -5.775926 -2.064144 1.177008 3.753276 -8.856037 -3.241205 2.629159 7.789901 -14.669640 -1.476454 0.118045 12.463540 -20.751989 3.671912 -6.817902 14.523916 -23.600346 7.618112 -11.145709 10.810372 -19.037025 4.183434 -7.296130 6.019723 -13.470161 -1.376973 -0.285275 7.247745 -14.762094 -1.745145 0.432260 12.079541 -20.619779 1.303948 -3.310392 14.295732 -23.267326 5.252815 -8.553213 14.051274 -23.019233 8.326207 -12.690210 11.379187 -19.135501 9.287293 -13.948922 7.506000 -13.992924 8.255081 -12.820365 4.084445 -9.182270
4.960369 -8.363723 1.691360 -5.981402 1.401513 -3.245821 1.505729 -5.798486 -2.091212 1.390190 3.795240 -8.965263 -3.310765 2.640163 7.729267 -14.725630 -1.568523 0.186418 12.440746 -20.845085 3.574904 -6.559775 14.416219 -23.525883 7.460228 -11.091345 10.800324 -19.112036 4.036507 -7.188448 6.074362 -13.579101 -1.442834 -0.314389 7.270760 -14.651131 -1.860953 0.337358 12.148369 -20.535765 1.227609 -3.351480 14.258954 -23.216960 5.227314 -8.532812 13.859112 -22.889583 8.211474 -12.690687 11.438528 -19.164386 9.269112 -13.940841 7.425732 -13.934710 8.090459 -12.660819 4.098165 -9.060180
4.760573 -8.055733 1.679734 -5.912449 1.277941 -3.193270 1.524466 -5.802478 -2.258353 1.473703 3.886915 -9.038023 -3.477171 2.733767 7.823532 -14.671133 -1.581817 0.335449 12.481939 -20.835873 3.565841 -6.360572 14.410576 -23.380376 7.452816 -10.870826 10.934604 -19.126554 4.004307 -6.974345 6.090598 -13.668214 -1.454082 -0.223162 7.440514 -14.653903 -1.849815 0.477829 12.069591 -20.587760 1.227619 -3.253559 14.274974 -23.159488 5.096555 -8.488950 13.729410 -22.623673 8.167803 -12.531188 11.338382 -19.255692 9.132064 -13.910923 7.402550 -13.844107 7.902096 -12.414112 3.950293 -9.084058
4.586658 -7.743437 1.661818 -5.873865 1.050761 -3.022401 1.608898 -5.823059 -2.301247 1.699394 3.931421 -9.171020 -3.496602 2.984309 7.992945 -14.773564 -1.569031 0.407436 12.422479 -20.881360 3.510844 -6.280926 14.388195 -23.343189 7.393777 -10.796720 10.988057 -19.296330 4.038702 -6.860828 6.059589 -13.703978 -1.567217 -0.195229 7.610417 -14.889829 -1.944406 0.508844 12.096947 -20.503396 1.166154 -3.212556 14.394199 -23.167115 5.060420 -8.289081 13.716618 -22.409982 8.179660 -12.427322 11.237819 -19.159492 9.074326 -13.725192 7.370437 -13.810248 7.719033 -12.117053 3.824734 -8.945412
4.435689 -7.463317 1.676153 -5.844377 0.820794 -2.703805 1.644748 -5.935530 -2.366787 1.805087 3.899719 -9.270341 -3.607672 3.076930 8.055425 -14.993512 -1.521098 0.425638 12.473043 -20.811404 3.458571 -6.164856 14.447634 -23.312083 7.348149 -10.695579 11.028677 -19.394234 4.000955 -6.840588 6.010128 -13.657179 -1.674554 -0.071685 7.705059 -15.163730 -1.935289 0.644742 11.982254 -20.519946 1.233043 -3.103892 14.498827 -23.317967 5.075108 -8.165205 13.827907 -22.354962 8.231865 -12.409763 11.251035 -19.021389 9.003606 -13.603187 7.337832 -13.763948 7.719849 -11.826156 3.832536 -8.781831
4.296978 -7.218422 1.633591 -5.868846 0.605624 -2.351840 1.663688 -6.009661 -2.344371 1.915794 3.928400 -9.262249 -3.540961 3.246793 8.038959 -15.094530 -1.554470 0.375496 12.553855 -20.851976 3.369426 -6.042259 14.406064 -23.384575 7.250598 -10.610547 10.985311 -19.455009 4.040066 -6.759831 6.001359 -13.569949 -1.723397 0.085416 7.761577 -15.313791 -2.004548 0.680537 12.013539 -20.384650 1.218966 -3.133475 14.421232 -23.483227 5.248016 -8.115846 13.831046 -22.494039 8.160069 -12.454294 11.167139 -19.023357 8.925613 -13.489014 7.354490 -13.701090 7.614850 -11.760154 3.850799 -8.781255
4.386624 -6.995623 1.655484 -5.832097 0.511315 -2.007460 1.665042 -6.035112 -2.358129 1.916540 3.898230 -9.305145 -3.546991 3.216887 7.971763 -15.077281 -1.692977 0.404324 12.692400 -20.959138 3.413309 -5.880645 14.453593 -23.355776 7.171264 -10.463120 10.996094 -19.414317 3.961603 -6.774174 6.025814 -13.536952 -1.726051 0.193898 7.766767 -15.411128 -2.096627 0.784854 12.013210 -20.397114 1.188126 -3.084308 14.354702 -23.424560 5.368523 -8.288492 14.005064 -22.543762 8.155416 -12.349798 11.091644 -18.945287 9.022671 -13.366285 7.432870 -13.695667 7.433393 -11.604988 3.765767 -8.850206
4.343804 -7.059465 1.638992 -5.858702 0.536671 -1.815592 1.671381 -6.014815 -2.444976 1.930353 3.902064 -9.285763 -3.604131 3.228967 8.077164 -14.973551 -1.749623 0.593830 12.638799 -21.157004 3.369412 -5.900246 14.439825 -23.407955 7.168307 -10.321240 11.011660 -19.420155 3.893509 -6.676640 6.043547 -13.568475 -1.651671 0.236998 7.627028 -15.449202 -2.184313 0.946354 12.016996 -20.399548 1.132555 -2.977371 14.319531 -23.327861 5.361069 -8.445594 13.827105 -22.785818 8.149747 -12.293096 11.023962 -18.858568 8.888806 -13.458453 7.368546 -13.780753 7.312058 -11.333565 3.661460 -8.809935
