10.568039 -17.421971 -3.412104 4.832175 6.931945 -13.102971 -4.764089 6.344485 3.885917 -9.567962 -1.459574 2.276954 5.703827 -11.664296 2.486778 -2.581039 9.501126 -16.094777 2.477642 -2.671527 11.489450 -18.674123 -0.489246 1.054671 10.600526 -17.632718 -3.933781 5.765626 7.811930 -13.670068 -5.801293 8.037420 4.538000 -9.403582 -5.628122 7.975110 2.155384 -6.003910 -3.840395 5.482315 1.326904 -4.784667 -0.928013 1.369411 2.484616 -6.400334 2.155458 -2.553355 5.276481 -10.330843 3.817483 -4.729040 8.742336 -15.110212 3.263663 -3.753531 11.419192 -18.424116 0.462163 -0.130968
10.738435 -17.463673 -3.442341 4.821063 6.973851 -13.130347 -4.854279 6.375134 3.949373 -9.447699 -1.625746 2.411050 5.688094 -11.545428 2.454105 -2.431534 9.557486 -16.118403 2.445269 -2.529999 11.550695 -18.672968 -0.498706 1.117542 10.725401 -17.539725 -3.960002 5.739891 7.785900 -13.760006 -5.786813 8.176641 4.601599 -9.405169 -5.702088 8.007055 2.177707 -5.993948 -3.907556 5.648117 1.312096 -4.789056 -0.877218 1.667166 2.474184 -6.407647 2.066518 -2.499945 5.309763 -10.265686 3.813353 -4.696664 8.677215 -15.105802 3.287407 -3.684112 11.253340 -18.581214 0.463081 -0.069852
10.917709 -17.692487 -3.452795 4.836878 6.988294 -13.194250 -5.053854 6.494372 4.072349 -9.511723 -1.649427 2.649513 5.665285 -11.523420 2.396260 -2.349149 9.578471 -16.194149 2.444147 -2.437106 11.607042 -18.748156 -0.533399 1.159145 10.755271 -17.667665 -3.933685 5.774196 7.954427 -13.741260 -5.895071 8.201032 4.688296 -9.482735 -5.874493 8.105243 2.267654 -5.996431 -4.150110 5.770595 1.311077 -4.772718 -0.958704 1.666679 2.412137 -6.405792 1.959699 -2.369200 5.399019 -10.291055 3.804943 -4.683922 8.657718 -15.045461 3.270390 -3.673401 11.207478 -18.418384 0.419638 -0.021153
11.084989 -17.964335 -3.507110 4.855808 6.943481 -13.211326 -5.183031 6.784455 4.292131 -9.722908 -1.594770 2.746784 5.702000 -11.485081 2.327080 -2.247496 9.636338 -16.236284 2.450088 -2.402950 11.524470 -18.835537 -0.564933 1.233886 10.921885 -17.726282 -3.998942 5.765299 8.015898 -13.935548 -5.956979 8.348182 4.713350 -9.602871 -5.949297 8.341846 2.322864 -6.092299 -4.328534 6.095184 1.344535 -4.762100 -1.053037 1.759154 2.402367 -6.339929 1.811506 -2.203155 5.302280 -10.415871 3.725413 -4.656561 8.620352 -15.023481 3.249617 -3.632780 11.243621 -18.326551 0.392155 0.072865
11.123967 -18.223505 -3.529089 4.947933 6.912893 -13.146830 -5.207212 7.040757 4.437080 -10.104407 -1.696408 2.725559 5.897260 -11.524953 2.410392 -2.120696 9.761530 -16.315371 2.466414 -2.398855 11.520112 -18.753431 -0.531521 1.313441 10.997729 -17.939062 -4.114203 5.857976 8.030748 -14.040766 -5.979094 8.472707 4.774750 -9.639406 -5.970558 8.498123 2.412901 -6.172340 -4.438312 6.386901 1.333601 -4.812506 -1.158118 1.897897 2.367783 -6.336260 1.703187 -1.977280 5.217497 -10.346082 3.702933 -4.534353 8.604251 -14.976940 3.233428 -3.589032 11.192242 -18.348111 0.431188 0.135441
11.190109 -18.318435 -3.644141 5.027820 6.968924 -13.111355 -5.337802 7.151213 4.441614 -10.424142 -1.832043 2.865426 5.968061 -11.792502 2.333320 -2.163267 9.610078 -16.493995 2.393320 -2.405171 11.670455 -18.728175 -0.531063 1.300956 11.111974 -18.074076 -4.175601 6.046588 8.200737 -14.057952 -6.028066 8.553092 4.978182 -9.686472 -6.176500 8.570695 2.418283 -6.303550 -4.433181 6.582900 1.363298 -4.829822 -1.257044 2.060752 2.314176 -6.332596 1.539910 -1.783349 5.171303 -10.252721 3.664438 -4.469344 8.640365 -14.937842 3.180498 -3.564758 11.287018 -18.285247 0.353669 0.080318
11.201126 -18.409928 -3.778829 5.222471 6.995959 -13.191147 -5.393924 7.348048 4.379294 -10.509604 -1.938734 3.076596 5.975908 -11.951780 2.198708 -2.042334 9.647574 -16.347418 2.438818 -2.312041 11.649880 -18.908693 -0.590845 1.305236 11.079289 -18.238907 -4.151808 6.191370 8.294890 -14.247409 -6.065707 8.652352 5.018180 -9.913298 -6.207970 8.846069 2.412568 -6.355172 -4.625451 6.614533 1.369548 -4.893321 -1.501105 2.219009 2.289173 -6.311309 1.534074 -1.533256 5.050961 -10.204252 3.497332 -4.398090 8.760721 -14.959370 3.209664 -3.502111 11.286572 -18.385173 0.380515 0.152776
11.034704 -18.432123 -3.891834 5.475003 7.065137 -13.244120 -5.462374 7.471379 4.363036 -10.434230 -1.886222 3.271970 6.016495 -12.000249 2.255377 -1.815663 9.560175 -16.355413 2.373915 -2.352589 11.608986 -18.925891 -0.657174 1.397011 10.964378 -18.230836 -4.115239 6.212937 8.357926 -14.388619 -6.159525 8.735741 5.067582 -9.983435 -6.287698 8.954816 2.397164 -6.364031 -4.654889 6.861931 1.345727 -4.950451 -1.570757 2.555623 2.203998 -6.315629 1.441632 -1.468944 4.912142 -10.074975 3.291083 -4.158075 8.760744 -15.101686 3.250293 -3.527626 11.311715 -18.408564 0.364955 0.143539
10.991170 -18.216847 -3.950008 5.720635 7.098673 -13.345986 -5.455855 7.588577 4.293341 -10.393723 -1.821757 3.273953 5.949794 -12.054837 2.170189 -1.811208 9.557158 -16.259508 2.389313 -2.268837 11.610328 -18.878006 -0.649950 1.524210 10.954801 -18.079262 -4.038844 6.189369 8.458498 -14.486900 -6.291465 8.884214 5.204102 -10.030948 -6.488446 9.089244 2.400719 -6.336678 -4.692920 6.963150 1.291577 -4.957829 -1.841192 2.715398 2.138458 -6.228033 1.290319 -1.347226 4.808835 -9.910474 3.172562 -3.821038 8.489192 -15.130272 3.129881 -3.590195 11.499962 -18.448306 0.314857 0.178323
10.961012 -18.110708 -3.912697 5.868004 7.216681 -13.416639 -5.480489 7.606831 4.223765 -10.300000 -1.836163 3.212316 5.914764 -11.974638 2.126649 -1.696420 9.564510 -16.237623 2.369599 -2.258590 11.420327 -18.867416 -0.646314 1.572419 10.979223 -18.025739 -4.062086 6.099971 8.412494 -14.632133 -6.317296 9.090558 5.166534 -10.193636 -6.493698 9.377584 2.478187 -6.312008 -4.871377 7.035560 1.304056 -4.889916 -2.073600 3.078812 2.122347 -6.121981 1.201062 -1.134958 4.678287 -9.792139 3.058189 -3.568145 8.458268 -14.803605 3.066349 -3.459291 11.299447 -18.696500 0.303549 0.291764
11.053534 -18.064436 -3.914911 5.829385 7.325704 -13.586670 -5.505405 7.633577 4.066096 -10.176799 -1.924082 3.215860 5.869795 -11.919200 2.110906 -1.610164 9.526128 -16.244494 2.294528 -2.224432 11.470424 -18.629625 -0.627438 1.602476 10.888277 -18.035216 -4.010397 6.123474 8.469670 -14.610943 -6.320735 9.176693 5.225550 -10.168527 -6.557568 9.462308 2.566427 -6.383728 -5.089231 7.270906 1.290964 -4.885636 -2.133679 3.446519 2.106688 -6.071296 1.118073 -0.970009 4.594666 -9.653449 2.915327 -3.347650 8.379733 -14.692668 2.988166 -3.342955 11.238867 -18.516668 0.245688 0.393136
11.023836 -18.172977 -3.851282 5.809965 7.437031 -13.768077 -5.622756 7.657151 3.940634 -9.921898 -2.110628 3.311913 5.826562 -11.855167 2.052037 -1.567202 9.528112 -16.205751 2.247096 -2.104402 11.450999 -18.635832 -0.624802 1.611489 10.823208 -17.916791 -4.014852 6.083122 8.509298 -14.684755 -6.473845 9.196042 5.225914 -10.216739 -6.536387 9.571158 2.570402 -6.504542 -5.088716 7.590385 1.284080 -4.867099 -2.160823 3.600083 2.089600 -6.040429 1.019357 -0.822547 4.540089 -9.568206 2.874174 -3.098029 8.438204 -14.568396 2.948949 -3.211776 11.181402 -18.409814 0.133373 0.555692
11.065834 -18.157581 -3.935916 5.730476 7.463869 -13.937864 -5.711195 7.801456 3.877984 -9.668350 -2.250024 3.553473 5.805197 -11.789073 1.983685 -1.482552 9.578420 -16.204629 2.145243 -1.995013 11.469365 -18.614535 -0.661696 1.643420 10.975611 -17.798461 -3.999021 6.101542 8.565914 -14.747640 -6.442721 9.396262 5.272529 -10.212357 -6.607330 9.576334 2.612091 -6.531441 -5.162401 7.660184 1.267616 -4.842276 -2.174246 3.662410 2.003685 -6.019670 0.912913 -0.661300 4.347414 -9.525301 2.717672 -2.967820 8.408074 -14.613938 2.879105 -3.118626 11.179548 -18.318452 0.053445 0.788020
11.021479 -18.194093 -3.964151 5.839004 7.444196 -13.998190 -5.823024 7.949499 3.841250 -9.516842 -2.119624 3.787006 5.757249 -11.758750 1.972856 -1.370422 9.602784 -16.275801 2.084277 -1.808170 11.467502 -18.632204 -0.697974 1.726058 10.990944 -17.949799 -4.011921 6.107191 8.463313 -14.824734 -6.341692 9.414524 5.345258 -10.253745 -6.691443 9.670922 2.588327 -6.584900 -5.114266 7.764270 1.259520 -4.798887 -2.232205 3.691629 1.971450 -5.907175 0.896384 -0.495481 4.424735 -9.300206 2.749528 -2.738865 8.323673 -14.605326 2.919360 -2.977900 11.093822 -18.296119 0.012591 0.986877
10.983100 -18.138033 -4.010443 5.924031 7.250180 -13.981092 -5.719710 8.137259 3.855075 -9.436334 -2.198162 3.704130 5.637735 -11.691252 1.888818 -1.324423 9.610973 -16.329006 2.052395 -1.651119 11.528701 -18.633419 -0.701431 1.822237 11.054304 -17.996639 -4.120496 6.142703 8.423660 -14.699267 -6.238231 9.305854 5.344867 -10.346398 -6.731132 9.800071 2.557270 -6.570796 -5.171490 7.728490 1.257297 -4.759954 -2.226255 3.771437 1.985273 -5.821199 0.842684 -0.447237 4.483011 -9.348675 2.853169 -2.720585 8.271992 -14.531695 3.024979 -2.958299 11.056709 -18.185389 -0.034677 1.115041
11.082190 -18.074794 -4.088817 6.011681 7.159293 -13.735415 -5.737030 8.073999 3.899396 -9.439181 -2.262247 3.804714 5.608287 -11.514024 1.963474 -1.213671 9.672465 -16.345013 2.063419 -1.560340 11.495864 -18.708718 -0.710501 1.872087 11.069890 -18.076169 -4.134227 6.311817 8.364477 -14.599125 -6.154989 9.167718 5.382033 -10.362477 -6.822264 9.882920 2.606535 -6.521160 -5.278015 7.795691 1.278749 -4.731987 -2.105956 3.784065 2.039889 -5.801947 0.981510 -0.371332 4.526002 -9.417757 2.840577 -2.843156 8.143137 -14.477750 2.876813 -3.071773 11.204345 -18.114038 -0.035769 1.226803
11.148440 -18.182499 -4.114191 6.133741 7.140140 -13.568614 -5.769614 8.098052 3.871941 -9.507727 -2.266609 3.916925 5.478858 -11.427941 1.863926 -1.292246 9.619212 -16.422655 2.071179 -1.542334 11.527780 -18.685303 -0.721549 1.905853 11.024442 -18.103210 -4.100128 6.398597 8.409936 -14.481000 -6.234971 9.047676 5.510343 -10.402970 -6.974425 10.022067 2.622825 -6.563484 -5.247358 7.947178 1.293581 -4.742435 -2.163380 3.637996 2.060168 -5.856271 1.022756 -0.521099 4.581720 -9.458558 2.817923 -2.860023 8.238962 -14.318097 2.833322 -2.907060 11.244858 -18.279170 0.065305 1.266065
11.135117 -18.289956 -4.109047 6.196613 7.013433 -13.512902 -5.659128 8.151460 3.866733 -9.491661 -2.241605 3.956208 5.514477 -11.245380 1.876059 -1.202587 9.432906 -16.373241 2.026308 -1.546782 11.542874 -18.718587 -0.701300 1.932486 11.189175 -18.041800 -4.059845 6.405777 8.527656 -14.481073 -6.229403 9.145515 5.449938 -10.564123 -6.861389 10.246499 2.598786 -6.595010 -5.281459 7.941716 1.302848 -4.766465 -2.208736 3.676719 2.093815 -5.886146 1.090065 -0.607101 4.569756 -9.514436 2.778623 -2.830176 8.277575 -14.400624 2.924746 -2.795064 11.217624 -18.367643 0.123434 1.137434
10.909161 -18.292785 -4.093963 6.218409 6.956576 -13.341666 -5.616979 8.031914 3.804577 -9.470644 -2.278525 3.940521 5.454875 -11.258729 1.831783 -1.202009 9.359191 -16.129418 2.049864 -1.499760 11.537582 -18.745093 -0.719264 1.913807 11.152822 -18.224877 -4.068182 6.371675 8.580116 -14.601107 -6.223293 9.186522 5.445571 -10.518210 -6.808207 10.161171 2.648519 -6.564183 -5.327030 7.981644 1.314605 -4.796030 -2.164214 3.745547 2.144579 -5.929426 1.126799 -0.708751 4.459799 -9.508505 2.702237 -2.766101 8.274315 -14.459150 2.907803 -2.883026 11.201412 -18.356193 0.133579 1.015024
10.802774 -18.003489 -4.091666 6.228305 7.021686 -13.221456 -5.631880 7.956879 3.753422 -9.376376 -2.266666 3.981977 5.431299 -11.193929 1.824016 -1.145275 9.293163 -15.989819 2.057397 -1.515706 11.634007 -18.744663 -0.729528 1.927706 11.027659 -18.222930 -4.117843 6.374390 8.637075 -14.673543 -6.301890 9.205642 5.385721 -10.496830 -6.773352 10.074628 2.605672 -6.614989 -5.323380 8.047626 1.282494 -4.831257 -2.015810 3.705807 2.155860 -6.010366 1.096956 -0.773023 4.579997 -9.381013 2.912558 -2.656242 8.210867 -14.459697 2.846860 -2.896478 11.296759 -18.333783 0.123944 0.960490
10.988770 -17.802660 -4.154902 6.233944 7.110521 -13.278775 -5.687942 7.952766 3.738768 -9.271687 -2.262809 3.971732 5.444403 -11.137527 1.903604 -1.124825 9.319999 -15.886195 2.095297 -1.523371 11.564247 -18.863695 -0.707315 1.945628 10.991066 -18.070692 -4.099774 6.431276 8.693025 -14.744995 -6.344664 9.323711 5.283771 -10.421423 -6.617371 10.010428 2.602879 -6.567331 -5.186615 8.059269 1.311414 -4.798607 -1.961576 3.509757 2.204054 -6.068142 1.244901 -0.743856 4.636456 -9.508446 2.956327 -2.900063 8.361309 -14.372995 2.907583 -2.830940 11.211490 -18.445021 0.205988 0.952292
11.001888 -18.001987 -4.037434 6.282264 7.080008 -13.407183 -5.543791 8.010478 3.825751 -9.220144 -2.252347 3.959389 5.447370 -11.133116 1.907372 -1.225330 9.610009 -15.900008 2.231125 -1.571478 11.696044 -18.805349 -0.711058 1.914258 10.891725 -17.995264 -4.009304 6.409067 8.511823 -14.830225 -6.288587 9.408374 5.137419 -10.292540 -6.451039 9.799452 2.550071 -6.543951 -4.946953 7.893854 1.299834 -4.825408 -1.924100 3.397815 2.151737 -6.170629 1.315726 -0.918940 4.619439 -9.610821 3.006424 -3.017128 8.394149 -14.532099 2.943363 -2.893219 11.150362 -18.363299 0.187044 0.827712
11.090550 -18.074974 -4.011434 6.125259 7.128706 -13.395649 -5.509348 7.838381 3.931078 -9.331534 -2.113138 3.940337 5.509374 -11.133717 1.934768 -1.261572 9.752930 -16.263355 2.222710 -1.754720 11.718599 -18.954359 -0.682232 1.893097 10.833960 -17.862564 -3.959837 6.270443 8.462290 -14.634380 -6.270937 9.355461 4.933443 -10.101835 -6.136953 9.538892 2.434950 -6.478986 -4.633110 7.556025 1.319966 -4.825557 -1.730813 3.331030 2.171554 -6.135657 1.414893 -1.058368 4.801071 -9.597232 3.173926 -3.114295 8.368647 -14.607136 2.992656 -2.955848 11.088067 -18.265746 0.237569 0.796926
11.122575 -18.197922 -3.919920 6.056621 7.097149 -13.456099 -5.366225 7.745739 4.004962 -9.520242 -2.050118 3.763940 5.547498 -11.221576 2.083876 -1.304677 9.819476 -16.522649 2.202079 -1.791042 11.702416 -19.017852 -0.691350 1.831742 10.955365 -17.768659 -4.005203 6.151722 8.396481 -14.541614 -6.214440 9.310955 4.807637 -9.830594 -6.025071 9.082088 2.378061 -6.331682 -4.501785 7.091453 1.289268 -4.855970 -1.635977 3.079522 2.198132 -6.130127 1.466164 -1.222868 4.861780 -9.792504 3.269953 -3.354306 8.428557 -14.592547 2.997227 -3.040386 11.183823 -18.159339 0.224062 0.689344
