0.891233 -2.772751 12.674089 -20.507043 4.556394 -7.603833 12.628937 -20.331434 7.496815 -11.468399 10.414521 -17.335272 8.664032 -13.373064 7.221227 -13.130942 7.448602 -11.622169 3.587468 -8.279962 4.720457 -7.971500 1.541903 -5.381746 1.556393 -3.606507 1.370127 -5.258003 -1.566912 0.489793 3.507359 -8.422681 -2.596914 1.768710 7.457814 -13.800117 -0.494967 -1.182100 11.567594 -19.159460 4.520341 -7.631219 12.757977 -20.838010 7.425747 -10.999116 8.685225 -15.868412 3.816407 -6.590331 4.640565 -11.246855 -1.242622 -0.407131 6.263791 -12.717263 -1.794025 0.604805 10.224087 -17.414261
0.903533 -2.656481 12.642417 -20.568784 4.574964 -7.550711 12.753798 -20.449906 7.505259 -11.442770 10.536113 -17.479808 8.557679 -13.213323 7.136358 -13.047246 7.436103 -11.440935 3.556661 -8.169679 4.543830 -7.721218 1.487386 -5.396341 1.426030 -3.490689 1.377714 -5.306323 -1.673651 0.615490 3.572487 -8.477918 -2.591721 1.806292 7.417653 -13.778626 -0.564535 -1.049451 11.628533 -19.139086 4.518881 -7.527669 12.675778 -20.726587 7.358592 -10.930969 8.659357 -15.882175 3.557257 -6.667259 4.526286 -11.144872 -1.223683 -0.375262 6.153549 -12.781664 -1.818765 0.612344 10.154397 -17.489138
0.898980 -2.616659 12.599938 -20.545237 4.582658 -7.572488 12.523869 -20.628785 7.557601 -11.458083 10.512173 -17.649425 8.434614 -13.045352 6.923447 -12.918773 7.410846 -11.388282 3.575104 -8.098486 4.471121 -7.449107 1.465425 -5.328544 1.249879 -3.301036 1.395815 -5.318725 -1.693910 0.778022 3.587768 -8.565834 -2.641259 1.796762 7.448834 -13.754484 -0.564147 -0.879989 11.657133 -19.197826 4.432494 -7.510641 12.578654 -20.595108 7.267761 -10.827962 8.590341 -15.858636 3.707753 -6.345040 4.468496 -10.944433 -1.342685 -0.376049 6.110380 -12.637395 -1.852408 0.653464 10.068322 -17.415806
0.919308 -2.577642 12.753275 -20.486684 4.625126 -7.575317 12.485098 -20.390892 7.651498 -11.536156 10.521626 -17.651139 8.365005 -12.855769 6.822518 -12.631830 7.357087 -11.346328 3.524107 -8.099944 4.648351 -7.302461 1.487756 -5.270259 1.062576 -3.036673 1.461351 -5.319149 -1.683043 0.838224 3.592241 -8.587223 -2.700737 1.849512 7.539266 -13.800030 -0.462248 -0.798644 11.621683 -19.236595 4.485539 -7.376617 12.666267 -20.450935 7.149312 -10.692481 8.547534 -15.755467 3.698829 -6.432557 4.426036 -10.801956 -1.101503 -0.195903 5.947145 -12.539187 -1.825065 0.735944 9.961910 -17.280372
0.952625 -2.582747 12.856646 -20.662728 4.611804 -7.593671 12.487809 -20.298248 7.678536 -11.669979 10.420077 -17.668961 8.398778 -12.725105 6.885715 -12.453551 7.379498 -11.272002 3.564437 -8.021822 4.685853 -7.494012 1.513848 -5.284455 0.944378 -2.748135 1.497979 -5.377365 -1.759375 0.834809 3.602232 -8.574541 -2.765852 1.938680 7.651253 -13.916867 -0.494557 -0.910456 11.702479 -19.200917 4.362629 -7.384421 12.585970 -20.533665 7.097612 -10.509829 8.614865 -15.676740 3.561492 -6.414062 4.386307 -10.707781 -1.200059 -0.428934 5.950092 -12.333061 -1.809650 0.729309 9.779810 -17.125175
0.993442 -2.628042 12.917055 -20.832191 4.663909 -7.536751 12.476450 -20.295261 7.631201 -11.726335 10.333658 -17.560985 8.510141 -12.723288 6.926704 -12.516240 7.329137 -11.284955 3.558014 -8.033714 4.597252 -7.586092 1.498210 -5.334422 0.902293 -2.544863 1.501977 -5.424005 -1.902270 0.933782 3.769828 -8.552987 -2.794754 2.049183 7.657565 -14.064573 -0.503277 -0.929493 11.802056 -19.300480 4.274062 -7.222361 12.641173 -20.458048 7.202819 -10.388753 8.771501 -15.749090 3.588044 -6.229555 4.358406 -10.626008 -1.306059 -0.353307 6.071476 -12.305273 -1.869904 0.710285 9.728125 -16.871422
0.993942 -2.682878 12.945821 -20.944749 4.726004 -7.553539 12.670616 -20.293047 7.460770 -11.670600 10.237011 -17.441009 8.547405 -12.846136 6.945954 -12.608307 7.222130 -11.225796 3.547381 -8.013943 4.429278 -7.491438 1.509900 -5.328063 0.848573 -2.451270 1.519242 -5.430042 -1.968621 1.137077 3.780999 -8.728097 -2.830072 2.128797 7.751583 -14.081588 -0.560369 -0.958674 11.715813 -19.461112 4.207704 -7.047580 12.830107 -20.517533 7.215050 -10.476048 8.770716 -15.956431 3.649429 -6.211062 4.418105 -10.558542 -1.326451 -0.202611 6.191227 -12.442457 -1.959810 0.797495 9.845135 -16.746954
0.998822 -2.677785 12.870556 -21.004454 4.760641 -7.607683 12.622057 -20.543127 7.362355 -11.431315 10.175797 -17.304555 8.566242 -12.907251 6.866901 -12.682556 7.279030 -11.078867 3.572918 -7.988026 4.378796 -7.257451 1.486294 -5.338461 0.773524 -2.363681 1.573199 -5.445761 -1.961199 1.268626 3.786627 -8.754882 -2.879289 2.209606 7.881490 -14.176731 -0.584389 -0.930344 11.651424 -19.410189 4.131662 -6.893669 12.951416 -20.776125 7.300141 -10.510698 8.816744 -15.986351 3.566382 -6.271503 4.461443 -10.619451 -1.372051 -0.153587 6.266445 -12.635204 -2.024322 0.941178 10.073252 -16.867477
0.991197 -2.661310 12.804095 -20.924105 4.728371 -7.644317 12.605308 -20.550083 7.372518 -11.235361 10.085973 -17.207310 8.449437 -12.937310 6.777812 -12.623174 7.162791 -11.112957 3.528660 -8.022810 4.562589 -7.143278 1.530466 -5.314914 0.744688 -2.251669 1.570299 -5.522093 -2.055803 1.298839 3.893525 -8.739105 -2.889696 2.298492 7.896922 -14.341703 -0.560058 -0.914584 11.625307 -19.332216 4.082812 -6.757882 12.884185 -20.990124 7.240775 -10.629625 8.804002 -16.046235 3.445726 -6.182818 4.549001 -10.702705 -1.323679 -0.098461 6.209138 -12.773222 -2.021971 1.058220 10.251222 -17.181356
0.872290 -2.639910 12.606773 -20.822940 4.705233 -7.583665 12.415025 -20.542572 7.453333 -11.192163 10.166636 -17.080933 8.403675 -12.796864 6.756773 -12.511167 7.056498 -10.975494 3.416815 -8.002385 4.578147 -7.350788 1.524877 -5.383874 0.748121 -2.190306 1.593682 -5.547089 -1.982931 1.423315 3.804094 -8.852794 -2.913496 2.331698 7.748145 -14.397575 -0.544344 -0.940779 11.542803 -19.281696 4.055624 -6.690273 12.710338 -20.949829 7.119532 -10.583282 8.689739 -16.062112 3.394279 -6.020065 4.544933 -10.841542 -1.215341 -0.144778 6.018742 -12.718868 -1.935130 1.084003 10.304843 -17.470048
0.819498 -2.470948 12.489456 -20.556893 4.659736 -7.515309 12.318495 -20.315118 7.580727 -11.270292 10.253525 -17.164050 8.239919 -12.705418 6.722716 -12.459604 7.028674 -10.815142 3.393307 -7.875819 4.552603 -7.420371 1.523621 -5.419378 0.887536 -2.179984 1.557669 -5.595113 -1.931000 1.365639 3.763129 -8.762757 -2.906720 2.376649 7.688939 -14.233453 -0.484693 -0.943584 11.673332 -19.156029 4.111767 -6.658138 12.600256 -20.719253 7.090790 -10.423855 8.614346 -15.927564 3.538203 -5.914714 4.548007 -10.867726 -1.317877 -0.274321 5.871591 -12.456679 -1.820107 0.979116 10.233724 -17.594885
0.789300 -2.341645 12.439722 -20.351988 4.551640 -7.434512 12.189102 -20.144705 7.421998 -11.436708 10.083260 -17.302684 8.261019 -12.477506 6.731699 -12.402537 7.035585 -10.748848 3.400798 -7.826043 4.481528 -7.399392 1.526135 -5.432948 1.013627 -2.351923 1.530092 -5.582797 -1.848570 1.295247 3.733973 -8.688978 -2.844711 2.397201 7.785871 -14.120140 -0.438951 -0.993316 11.543250 -19.272941 4.178962 -6.709313 12.467870 -20.531327 7.042665 -10.356134 8.508635 -15.791311 3.681878 -6.051171 4.531234 -10.863064 -1.267331 -0.142480 5.772114 -12.190356 -1.762490 0.796986 10.135362 -17.531212
0.777698 -2.276724 12.452943 -20.245650 4.474553 -7.297558 12.154765 -19.937364 7.372889 -11.270187 10.026665 -17.134615 8.243159 -12.448975 6.728044 -12.392549 7.143483 -10.741970 3.444806 -7.834276 4.460769 -7.303118 1.514613 -5.443413 1.145185 -2.546606 1.481174 -5.568301 -1.737593 1.175759 3.620511 -8.645106 -2.789296 2.329188 7.783504 -14.200372 -0.382129 -1.051271 11.529664 -19.130117 4.214888 -6.792167 12.358345 -20.326318 7.046259 -10.283909 8.392574 -15.622791 3.761665 -6.250013 4.508274 -10.839940 -1.275989 -0.135797 5.740988 -12.002002 -1.764825 0.668319 9.978329 -17.390735
0.806576 -2.261381 12.414897 -20.239440 4.255892 -7.215674 12.061117 -19.827468 7.284898 -11.162168 9.952230 -17.030384 8.422253 -12.422268 6.842787 -12.380558 7.168044 -10.870870 3.491857 -7.898707 4.475463 -7.255855 1.485267 -5.436280 1.158332 -2.748230 1.445817 -5.522106 -1.722869 1.010117 3.631958 -8.506735 -2.738463 2.235448 7.614459 -14.204265 -0.364919 -1.151183 11.401708 -19.081249 4.303150 -6.845932 12.321134 -20.145056 7.043049 -10.278759 8.314427 -15.429494 3.591349 -6.409734 4.533005 -10.811761 -1.189595 -0.102868 5.606512 -11.942154 -1.755621 0.641543 9.787145 -17.158207
0.847484 -2.309835 12.336716 -20.191546 4.243543 -6.969927 12.116587 -19.668577 7.304533 -11.024668 9.945570 -16.914342 8.485297 -12.639766 6.914247 -12.516676 7.122369 -10.925511 3.483347 -7.983496 4.297552 -7.266155 1.502075 -5.393698 1.058415 -2.801472 1.443250 -5.467789 -1.683260 0.954245 3.512635 -8.502570 -2.625552 2.149348 7.493071 -13.995340 -0.301220 -1.213101 11.323970 -18.914835 4.418591 -6.959260 12.215401 -20.058643 7.050875 -10.281432 8.327974 -15.284792 3.623257 -6.270357 4.456184 -10.849551 -1.093316 -0.187944 5.458576 -11.758095 -1.786563 0.632057 9.626631 -16.866996
0.831207 -2.393983 12.405509 -20.082696 4.296283 -6.928079 12.168383 -19.687532 7.298571 -11.026882 10.104398 -16.867601 8.510760 -12.769223 6.929250 -12.637353 7.174971 -10.875191 3.436292 -8.005593 4.456934 -7.049831 1.458046 -5.399345 1.242006 -2.681976 1.408549 -5.432567 -1.629423 0.901507 3.498408 -8.351606 -2.501509 1.986315 7.352627 -13.805697 -0.246671 -1.318138 11.059909 -18.780916 4.496951 -7.147724 12.066261 -19.900528 6.993235 -10.290502 8.330293 -15.282508 3.746360 -6.302452 4.352809 -10.762664 -1.048496 -0.310385 5.345973 -11.517254 -1.841561 0.672726 9.545165 -16.609221
0.852244 -2.416777 12.338327 -20.142019 4.385833 -7.008352 12.214163 -19.747271 7.289262 -11.029937 10.069444 -17.041116 8.503930 -12.832058 6.947151 -12.681005 7.356420 -10.930652 3.491584 -7.950477 4.656263 -7.197752 1.480901 -5.335014 1.356444 -2.885629 1.356620 -5.363071 -1.617138 0.834354 3.538615 -8.277115 -2.410849 1.783107 7.175738 -13.595980 -0.112340 -1.406511 11.073785 -18.416909 4.640915 -7.312925 12.119211 -19.670060 7.063674 -10.215820 8.376605 -15.294571 3.900814 -6.461299 4.324483 -10.587577 -0.886706 -0.379318 5.280803 -11.312047 -1.880897 0.760912 9.531076 -16.456271
0.886312 -2.469511 12.284441 -20.073317 4.415180 -7.149777 12.202592 -19.814162 7.221580 -11.039442 10.079250 -17.017239 8.453547 -12.838038 6.843043 -12.712326 7.537399 -11.174421 3.607156 -7.992773 4.831857 -7.482163 1.498788 -5.336002 1.573143 -3.083276 1.285939 -5.269052 -1.464782 0.798532 3.482350 -8.287303 -2.380275 1.623076 7.238370 -13.325380 -0.027415 -1.585869 11.053294 -18.336348 4.648489 -7.531849 12.083835 -19.680027 7.286393 -10.284788 8.376117 -15.346676 4.121324 -6.685422 4.306031 -10.504205 -0.865661 -0.597309 5.373026 -11.190371 -1.761379 0.838227 9.350033 -16.412265
0.883904 -2.549204 12.148482 -19.989790 4.440693 -7.217665 12.068340 -19.816179 7.242204 -10.979296 10.119864 -17.002703 8.575923 -12.782868 6.925032 -12.583040 7.613471 -11.453852 3.682704 -8.134250 4.929822 -7.761335 1.507956 -5.351209 1.681955 -3.393180 1.293705 -5.141559 -1.231503 0.589483 3.295130 -8.212319 -2.185868 1.553743 7.128518 -13.325027 0.000358 -1.728663 10.979089 -18.277506 4.686871 -7.589144 12.017665 -19.639502 7.371585 -10.591101 8.173742 -15.333096 3.845769 -7.024510 4.201865 -10.480033 -0.625743 -0.704547 5.366247 -11.296698 -1.599752 0.700170 9.093941 -16.189509
0.835124 -2.597622 12.000396 -19.802146 4.415696 -7.272272 12.196550 -19.647583 7.273408 -11.009204 10.118715 -17.031168 8.635170 -12.933210 7.025191 -12.637342 7.729434 -11.606312 3.718730 -8.247937 5.054527 -7.938555 1.497291 -5.350898 2.017415 -3.596869 1.190218 -5.115163 -1.078341 0.246624 3.221311 -7.969463 -2.200330 1.288472 7.163370 -13.175440 0.061350 -1.797992 10.998563 -18.165222 4.725591 -7.663538 11.923253 -19.542622 7.366852 -10.801042 7.957640 -15.056265 3.820804 -6.798183 4.162710 -10.342585 -0.700892 -1.082466 5.497975 -11.326458 -1.487101 0.440931 8.879591 -15.833067
0.813946 -2.572492 11.771300 -19.576205 4.272916 -7.272368 12.062858 -19.760035 7.222947 -11.080697 10.106232 -17.014545 8.470355 -13.055053 7.055229 -12.747611 7.713137 -11.782766 3.675209 -8.297492 5.161848 -8.126433 1.522608 -5.311885 2.033196 -4.054995 1.201358 -4.982166 -1.064511 -0.023281 3.254533 -7.842319 -2.057999 1.227751 6.927722 -13.184526 0.010957 -1.906229 11.063984 -18.164428 4.885335 -7.750035 11.782146 -19.394645 7.469867 -10.874840 7.815655 -14.732757 3.888607 -6.739932 4.082751 -10.242483 -0.809224 -1.140862 5.597556 -11.490988 -1.494569 0.207204 8.814446 -15.495690
0.742962 -2.565022 11.730104 -19.242523 4.240722 -7.112043 11.929200 -19.616222 7.173494 -11.062498 10.190377 -16.972028 8.326541 -12.889502 6.968751 -12.778872 7.706915 -11.811235 3.711430 -8.217417 5.254608 -8.298900 1.523987 -5.312667 2.176159 -4.172452 1.168946 -4.962809 -0.977720 -0.111083 3.145845 -7.890824 -1.897946 1.024744 6.680172 -12.913918 -0.025961 -1.884564 11.019718 -18.249506 5.065804 -7.997643 11.821259 -19.173080 7.492183 -11.041258 7.809849 -14.494894 3.857940 -6.797666 4.029457 -10.104541 -0.781728 -1.062940 5.497432 -11.625094 -1.539666 0.139950 8.946849 -15.340255
0.736832 -2.500333 11.547691 -19.117321 4.232885 -7.049718 12.032207 -19.411075 7.154284 -11.015920 10.194407 -17.047427 8.231431 -12.685546 6.904786 -12.641803 7.690310 -11.817719 3.707448 -8.202078 5.209523 -8.450808 1.515764 -5.300268 2.088274 -4.366637 1.174448 -4.918155 -1.059779 -0.239391 3.163489 -7.801417 -1.846767 0.764353 6.728474 -12.568390 -0.027685 -1.836633 10.944330 -18.220744 5.099049 -8.307133 11.795400 -19.157624 7.358858 -11.118191 7.788950 -14.446248 3.829389 -6.749259 4.022992 -9.984187 -0.740417 -1.086976 5.471423 -11.510204 -1.540613 0.165808 8.972112 -15.469873
0.684957 -2.502757 11.491638 -18.866716 4.277547 -7.037906 12.046761 -19.485455 7.153820 -10.995140 10.103570 -17.055730 8.298349 -12.532929 6.924786 -12.505071 7.689839 -11.804133 3.724464 -8.154393 5.343919 -8.427792 1.508598 -5.268137 1.979580 -4.297476 1.160634 -4.907959 -1.089171 -0.157763 3.219098 -7.815560 -1.977217 0.617272 6.807432 -12.567851 0.015332 -1.826502 11.026398 -18.125633 5.007648 -8.411818 11.681939 -19.124596 7.332197 -10.965071 7.869400 -14.434722 3.720248 -6.683594 4.019700 -9.936975 -0.733054 -1.134145 5.479307 -11.457616 -1.544324 0.162206 9.023570 -15.531435
0.699702 -2.452389 11.507945 -18.740754 4.310108 -7.105988 12.119900 -19.516032 7.097769 -11.001595 9.988200 -16.936313 8.254932 -12.584440 6.809781 -12.494476 7.729684 -11.806899 3.763858 -8.126789 5.404343 -8.587582 1.528889 -5.231015 1.869125 -4.138854 1.230572 -4.864574 -1.118615 -0.102576 3.161865 -7.891386 -2.090652 0.738822 7.035001 -12.669502 0.037276 -1.885673 11.066777 -18.205420 4.995984 -8.314641 11.699591 -18.978893 7.261630 -10.887724 7.874564 -14.526318 3.910276 -6.517747 3.960121 -9.915127 -0.656616 -1.150993 5.376402 -11.483653 -1.591923 0.166311 9.039645 -15.602908
0.684814 -2.473727 11.556790 -18.734031 4.287193 -7.173167 12.064009 -19.610085 7.170165 -10.935245 10.083678 -16.766631 8.296536 -12.545562 6.760970 -12.356180 7.647386 -11.861043 3.765932 -8.143740 5.250158 -8.700571 1.516031 -5.237235 1.790102 -3.970015 1.257713 -4.925642 -1.069670 -0.052551 3.129920 -7.822825 -2.201290 0.915375 7.056776 -12.970017 0.006096 -1.941758 10.928565 -18.274666 4.785419 -8.270655 11.513092 -18.968426 7.274418 -10.775397 7.861072 -14.535722 3.955564 -6.696537 3.849519 -9.818648 -0.653389 -1.247056 5.231261 -11.367575 -1.671229 0.232849 9.150080 -15.636467
0.715486 -2.472113 11.593386 -18.793987 4.226958 -7.157384 11.897279 -19.564201 7.173884 -10.998789 9.950088 -16.854476 8.237642 -12.596718 6.824047 -12.259862 7.569144 -11.772146 3.696029 -8.143698 5.130481 -8.533853 1.509137 -5.212451 1.747657 -3.845794 1.229573 -4.977761 -1.102604 -0.092659 3.174294 -7.734781 -2.246395 1.110041 7.066837 -13.052509 0.035444 -1.928202 10.843542 -18.124886 4.689449 -7.983118 11.592803 -18.741803 7.210027 -10.765808 7.797145 -14.495778 3.918146 -6.781549 3.799413 -9.627694 -0.773613 -1.254554 5.172902 -11.143101 -1.684870 0.366043 9.077579 -15.775987
0.737153 -2.509033 11.545134 -18.852111 4.220207 -7.060353 11.784374 -19.352964 7.056147 -11.019472 9.862282 -16.711311 8.220849 -12.538021 6.852456 -12.311798 7.527033 -11.656309 3.670655 -8.058547 5.011139 -8.346024 1.495701 -5.186508 1.843423 -3.765621 1.221288 -4.948703 -1.319665 -0.061762 3.319306 -7.734833 -2.272834 1.239383 7.208446 -13.063181 0.106511 -1.964286 10.838618 -17.987102 4.598738 -7.761786 11.685008 -18.800586 7.196971 -10.687356 7.754960 -14.395380 3.884604 -6.760726 3.786753 -9.500558 -0.728525 -1.068096 5.075720 -10.998314 -1.655554 0.434491 8.948084 -15.717557
0.733369 -2.542438 11.432360 -18.803766 4.115657 -7.014703 11.620132 -19.167512 7.013967 -10.884697 9.874429 -16.564673 8.144713 -12.502425 6.830954 -12.350530 7.464777 -11.580095 3.625490 -8.020320 4.939600 -8.159535 1.470498 -5.162597 1.865367 -3.864159 1.164572 -4.924110 -1.435640 0.216771 3.417657 -7.879836 -2.241988 1.315992 7.102339 -13.219921 0.095888 -2.059478 10.947400 -17.942813 4.626096 -7.569731 11.845291 -18.940333 7.118026 -10.654490 7.627054 -14.319787 3.652176 -6.725690 3.869210 -9.455782 -0.666590 -1.038517 4.932268 -10.846589 -1.658630 0.434446 8.867419 -15.542275
0.707378 -2.541476 11.418184 -18.651250 4.057224 -6.869940 11.611728 -18.921631 6.976863 -10.816454 9.994063 -16.529211 8.248605 -12.398710 6.795638 -12.327845 7.458633 -11.485211 3.571708 -7.980810 4.967273 -8.033981 1.443546 -5.125459 1.875802 -3.911692 1.161292 -4.836664 -1.510351 0.432133 3.440733 -8.002351 -2.171960 1.305511 6.998979 -13.107411 0.071471 -2.058790 10.868746 -18.057320 4.646947 -7.568675 11.818650 -19.168478 7.112826 -10.555227 7.585558 -14.134831 3.803340 -6.437026 3.982560 -9.559970 -0.587942 -1.072994 4.836676 -10.640761 -1.613815 0.443955 8.691991 -15.410206
0.724695 -2.509639 11.365263 -18.598874 4.065967 -6.766153 11.624736 -18.852205 6.965315 -10.777798 9.993142 -16.645432 8.312171 -12.509339 6.846825 -12.271980 7.460283 -11.457136 3.559278 -7.924380 4.995127 -8.044148 1.438778 -5.075411 1.714318 -3.927352 1.205583 -4.790296 -1.468084 0.583894 3.526211 -8.024603 -2.024509 1.227550 6.827175 -12.942412 0.106795 -2.010401 10.768154 -17.981285 4.788703 -7.626974 11.688231 -19.177311 7.164791 -10.531232 7.582494 -14.035259 3.748793 -6.550447 4.035786 -9.749844 -0.565928 -1.151706 4.740741 -10.472311 -1.582651 0.395628 8.558841 -15.167330
0.706029 -2.539984 11.313211 -18.523901 4.124704 -6.775756 11.807799 -18.844329 6.871706 -10.789280 9.987475 -16.640244 8.422641 -12.621143 6.945092 -12.319125 7.531626 -11.454837 3.629118 -7.905642 4.980975 -8.083042 1.463699 -5.044918 1.664596 -3.729972 1.227286 -4.818179 -1.393277 0.562178 3.418962 -8.125102 -1.924961 1.030669 6.885834 -12.682658 0.163750 -2.038872 10.684854 -17.838978 4.945613 -7.861278 11.648113 -19.000818 7.173960 -10.591366 7.464190 -14.010981 3.831021 -6.495639 3.989689 -9.872848 -0.549959 -1.179322 4.634433 -10.308580 -1.564443 0.348762 8.455430 -14.949085
0.712176 -2.540962 11.287238 -18.443499 4.151425 -6.887719 11.832042 -19.057195 6.906674 -10.704539 9.998146 -16.607539 8.483697 -12.788131 7.027388 -12.445456 7.554386 -11.538091 3.594945 -8.001635 5.195546 -8.072871 1.476956 -5.062546 1.742442 -3.624953 1.206488 -4.840680 -1.191804 0.456235 3.211955 -8.029721 -1.916943 0.842929 6.858720 -12.696024 0.219230 -2.121926 10.763298 -17.700860 5.060763 -8.135386 11.565903 -18.899408 7.282759 -10.627460 7.423926 -13.844676 3.891933 -6.579608 3.918053 -9.831724 -0.412663 -1.186475 4.514452 -10.117951 -1.555810 0.312805 8.448247 -14.776191
0.685508 -2.561798 11.304288 -18.393621 4.179603 -6.989681 11.905354 -19.124372 6.939253 -10.749102 10.022821 -16.595568 8.521065 -12.911603 7.135564 -12.558581 7.830009 -11.583141 3.696729 -7.983796 5.136519 -8.333809 1.523280 -5.085838 1.792662 -3.703161 1.181303 -4.816043 -0.963030 0.195892 3.023276 -7.766877 -1.969541 0.764255 6.830607 -12.681036 0.216738 -2.217706 10.649695 -17.760952 5.141036 -8.336881 11.561301 -18.773917 7.507745 -10.787044 7.544504 -13.744088 4.010665 -6.673277 3.819973 -9.709882 -0.439717 -1.342892 4.540838 -9.916726 -1.506021 0.287177 8.370778 -14.732094
0.688252 -2.542208 11.403114 -18.404042 4.179632 -7.086449 11.955967 -19.219058 7.002559 -10.814091 10.041612 -16.613420 8.599562 -12.996232 7.251740 -12.695976 7.967748 -11.937009 3.797049 -8.091170 5.258638 -8.319268 1.504420 -5.162725 2.026050 -3.783781 1.121452 -4.775148 -0.848625 -0.133651 3.036845 -7.476809 -1.897859 0.802998 6.664565 -12.666959 0.211067 -2.237145 10.781666 -17.630944 5.199277 -8.483915 11.699566 -18.736323 7.476543 -11.108982 7.594611 -13.886826 4.220711 -6.848509 3.785948 -9.543713 -0.400707 -1.345224 4.564500 -9.908265 -1.491396 0.208539 8.342923 -14.629849
0.730666 -2.541348 11.391493 -18.529153 4.153107 -7.140487 11.853565 -19.294601 7.010869 -10.916311 10.032697 -16.635884 8.565925 -13.119030 7.221012 -12.854744 8.103442 -12.189202 3.891188 -8.224974 5.474536 -8.461921 1.536398 -5.165818 2.217007 -4.086636 1.058596 -4.689476 -0.657432 -0.358458 2.861310 -7.435880 -1.789930 0.725412 6.551929 -12.475250 0.264041 -2.232221 10.653598 -17.762739 5.112281 -8.581009 11.710308 -18.901611 7.496917 -11.142077 7.558175 -14.011350 4.383109 -7.165733 3.734749 -9.464291 -0.384617 -1.408407 4.591670 -9.939591 -1.477701 0.165735 8.345743 -14.569819
0.703086 -2.597661 11.460958 -18.543276 4.125345 -7.145551 11.762220 -19.177999 7.061547 -10.957018 10.086530 -16.626687 8.563553 -13.107710 7.113486 -12.849960 8.268013 -12.412544 3.961519 -8.349360 5.701229 -8.761380 1.559078 -5.214377 2.427306 -4.387803 1.039088 -4.590660 -0.599490 -0.656089 2.853761 -7.220125 -1.749185 0.572681 6.581338 -12.292524 0.296798 -2.304348 10.595386 -17.636740 5.141577 -8.490401 11.708560 -18.957140 7.716583 -11.178282 7.591019 -13.995474 4.282190 -7.473605 3.635058 -9.400764 -0.348395 -1.464724 4.567991 -9.980506 -1.512771 0.130326 8.454198 -14.560920
0.712532 -2.568213 11.384552 -18.630225 4.066117 -7.136721 11.841370 -19.029557 7.110367 -11.039642 10.232729 -16.683702 8.503373 -13.103973 7.021654 -12.720529 8.345277 -12.669101 4.050517 -8.433974 6.015385 -9.108352 1.604840 -5.267647 2.525850 -4.711026 1.014439 -4.549246 -0.561002 -0.796139 2.816717 -7.167464 -1.709292 0.480371 6.547425 -12.276266 0.341698 -2.387471 10.500687 -17.540973 5.164288 -8.526641 11.575439 -18.960260 7.814434 -11.474842 7.540493 -14.005582 4.235400 -7.467343 3.551937 -9.264965 -0.340865 -1.540277 4.574070 -9.952881 -1.493163 0.156448 8.566610 -14.694606
0.743343 -2.556156 11.386408 -18.554688 4.070547 -7.075825 11.767119 -19.088679 7.203252 -11.132156 10.380137 -16.868264 8.490228 -13.025962 6.963770 -12.591873 8.335963 -12.825569 4.038470 -8.540226 6.257296 -9.570591 1.636715 -5.348680 2.652538 -4.902223 0.971710 -4.519927 -0.535424 -0.876776 2.858665 -7.113737 -1.686103 0.407074 6.548898 -12.217444 0.435511 -2.479375 10.515455 -17.403146 5.231600 -8.596866 11.420400 -18.782642 7.802391 -11.680500 7.461935 -13.944415 4.374984 -7.441895 3.481177 -9.115100 -0.136977 -1.578431 4.503806 -9.948161 -1.444506 0.124197 8.600434 -14.866823
0.767575 -2.590627 11.302962 -18.538672 4.066884 -7.079888 11.775554 -19.007673 7.143740 -11.285624 10.339631 -17.081255 8.539878 -12.986221 7.008121 -12.504970 8.456488 -12.852000 4.043103 -8.531432 6.401991 -9.968252 1.648316 -5.414905 2.774960 -5.093606 0.923192 -4.459963 -0.434706 -0.933174 2.786405 -7.161244 -1.623031 0.361557 6.418586 -12.197009 0.467129 -2.634462 10.360844 -17.387222 5.344410 -8.711442 11.347104 -18.541379 7.929611 -11.724848 7.506723 -13.846190 4.448131 -7.610720 3.460219 -8.977685 -0.151113 -1.858461 4.478916 -9.873595 -1.387399 0.037047 8.520645 -14.949040
0.833535 -2.652312 11.097433 -18.433245 4.099821 -7.079461 11.731947 -18.997533 7.205650 -11.259926 10.361252 -17.072609 8.588892 -13.034992 7.082327 -12.546962 8.449152 -13.015219 4.028730 -8.510788 6.542039 -10.229652 1.647627 -5.436761 2.749576 -5.282975 0.946215 -4.376752 -0.264473 -1.080585 2.645026 -7.098984 -1.530469 0.277279 6.412061 -12.024777 0.563829 -2.722369 10.303445 -17.189026 5.401917 -8.880161 11.332074 -18.390357 7.875768 -11.898041 7.484789 -13.890409 4.646855 -7.730573 3.441234 -8.914362 -0.057232 -1.929413 4.397446 -9.830393 -1.350333 -0.064423 8.316894 -14.863306
0.744020 -2.793771 10.966829 -18.155875 4.133583 -7.121280 11.747075 -18.940083 7.184146 -11.335739 10.263248 -17.093714 8.709744 -13.106128 7.193180 -12.646921 8.489047 -13.055022 4.094304 -8.458123 6.651525 -10.456376 1.665029 -5.418939 2.744492 -5.293046 0.980247 -4.378479 -0.116832 -1.324530 2.549602 -6.923863 -1.442564 0.136150 6.312027 -11.977318 0.587478 -2.875444 10.288204 -17.068825 5.405610 -8.982009 11.357592 -18.337552 7.937801 -11.873575 7.545203 -13.880538 4.672833 -8.004583 3.340066 -8.883827 -0.001069 -2.077459 4.350954 -9.706475 -1.354860 -0.130414 8.127683 -14.584431
