0.006550 -0.013270 0.006537 -0.008856 -0.013270 0.074345 -0.008847 0.025264 0.006537 -0.008847 0.011494 -0.019888 -0.008856 0.025264 -0.019888 0.093086 0.011120 -0.019279 0.006719 -0.009169 -0.019279 0.091220 -0.009192 0.026377 0.006719 -0.009192 0.006778 -0.013542 -0.009169 0.026377 -0.013542 0.074873 0.014362 -0.023706 0.004539 -0.006279 -0.023706 0.103989 -0.006280 0.018042 0.004539 -0.006280 0.003506 -0.009056 -0.006279 0.018042 -0.009056 0.061871 0.015971 -0.025978 0.000744 -0.000985 -0.025978 0.110523 -0.000979 0.002745 0.000744 -0.000979 0.001972 -0.006937 -0.000985 0.002745 -0.006937 0.055975 0.015134 -0.024875 -0.003381 0.004501 -0.024875 0.107330 0.004531 -0.012933 -0.003381 0.004531 0.002958 -0.008360 0.004501 -0.012933 -0.008360 0.060437 0.011740 -0.020232 -0.006289 0.008406 -0.020232 0.094345 0.008396 -0.023553 -0.006289 0.008396 0.006744 -0.013853 0.008406 -0.023553 -0.013853 0.076658 0.007398 -0.015014 -0.006159 0.008056 -0.015014 0.080564 0.008064 -0.022123 -0.006159 0.008064 0.011603 -0.020130 0.008056 -0.022123 -0.020130 0.094397 0.004294 -0.011231 -0.002389 0.003024 -0.011231 0.071247 0.003027 -0.008111 -0.002389 0.003027 0.015523 -0.025410 0.003024 -0.008111 -0.025410 0.108992 0.006221 -0.013958 0.003281 -0.003968 -0.013958 0.079344 -0.003970 0.010228 0.003281 -0.003970 0.014910 -0.024723 -0.003968 0.010228 -0.024723 0.107320 0.012774 -0.022234 0.004704 -0.005570 -0.022234 0.101000 -0.005589 0.014164 0.004704 -0.005589 0.009172 -0.017822 -0.005570 0.014164 -0.017822 0.089885 0.015982 -0.026004 -0.000534 0.000552 -0.026004 0.110604 0.000551 -0.001326 -0.000534 0.000551 0.005737 -0.013633 0.000552 -0.001326 -0.013633 0.078996 0.012105 -0.021223 -0.005401 0.006678 -0.021223 0.098072 0.006679 -0.017476 -0.005401 0.006679 0.008539 -0.016748 0.006678 -0.017476 -0.016748 0.086400 0.006029 -0.013234 -0.004944 0.006278 -0.013234 0.076315 0.006261 -0.016895 -0.004944 0.006261 0.013561 -0.022957 0.006278 -0.016895 -0.022957 0.102350 0.002813 -0.008750 -0.000827 0.001114 -0.008750 0.063027 0.001113 -0.003089 -0.000827 0.001113 0.015959 -0.025957 0.001114 -0.003089 -0.025957 0.110461 0.003464 -0.009257 0.003733 -0.004956 -0.009257 0.063518 -0.004952 0.013968 0.003733 -0.004952 0.014900 -0.024566 -0.004956 0.013968 -0.024566 0.106523
0.006538 -0.013219 0.006533 -0.008856 -0.013219 0.074201 -0.008843 0.025252 0.006533 -0.008843 0.011504 -0.019915 -0.008856 0.025252 -0.019915 0.093172 0.011072 -0.019359 0.006735 -0.009149 -0.019359 0.091376 -0.009175 0.026355 0.006735 -0.009175 0.006823 -0.013442 -0.009149 0.026355 -0.013442 0.074640 0.014368 -0.023772 0.004532 -0.006198 -0.023772 0.104081 -0.006211 0.017950 0.004532 -0.006211 0.003499 -0.008963 -0.006198 0.017950 -0.008963 0.061683 0.015975 -0.025975 0.000701 -0.001020 -0.025975 0.110513 -0.001008 0.002851 0.000701 -0.001008 0.001955 -0.006925 -0.001020 0.002851 -0.006925 0.055905 0.015106 -0.024850 -0.003430 0.004552 -0.024850 0.107328 0.004567 -0.012942 -0.003430 0.004567 0.002993 -0.008380 0.004552 -0.012942 -0.008380 0.060395 0.011810 -0.020351 -0.006265 0.008349 -0.020351 0.094604 0.008365 -0.023449 -0.006265 0.008365 0.006664 -0.013726 0.008349 -0.023449 -0.013726 0.076410 0.007325 -0.014829 -0.006141 0.008027 -0.014829 0.080204 0.008008 -0.022036 -0.006141 0.008008 0.011668 -0.020287 0.008027 -0.022036 -0.020287 0.094712 0.004309 -0.011199 -0.002391 0.003023 -0.011199 0.071121 0.003021 -0.008078 -0.002391 0.003021 0.015522 -0.025413 0.003023 -0.008078 -0.025413 0.109010 0.006203 -0.014090 0.003271 -0.003998 -0.014090 0.079613 -0.004007 0.010313 0.003271 -0.004007 0.014919 -0.024687 -0.003998 0.010313 -0.024687 0.107234 0.012660 -0.022172 0.004746 -0.005607 -0.022172 0.100932 -0.005613 0.014209 0.004746 -0.005613 0.009284 -0.017868 -0.005607 0.014209 -0.017868 0.089905 0.015987 -0.025995 -0.000478 0.000646 -0.025995 0.110585 0.000637 -0.001530 -0.000478 0.000637 0.005722 -0.013695 0.000646 -0.001530 -0.013695 0.079107 0.012096 -0.021207 -0.005396 0.006672 -0.021207 0.098067 0.006671 -0.017455 -0.005396 0.006671 0.008573 -0.016798 0.006672 -0.017455 -0.016798 0.086470 0.006047 -0.013289 -0.004966 0.006306 -0.013289 0.076335 0.006300 -0.016924 -0.004966 0.006300 0.013536 -0.022910 0.006306 -0.016924 -0.022910 0.102317 0.002800 -0.008705 -0.000799 0.001089 -0.008705 0.062872 0.001085 -0.003039 -0.000799 0.001085 0.015962 -0.025961 0.001089 -0.003039 -0.025961 0.110468 0.003443 -0.009271 0.003717 -0.004981 -0.009271 0.063514 -0.004980 0.013982 0.003717 -0.004980 0.014911 -0.024548 -0.004981 0.013982 -0.024548 0.106515
0.006585 -0.013195 0.006546 -0.008855 -0.013195 0.074086 -0.008843 0.025254 0.006546 -0.008843 0.011464 -0.019928 -0.008855 0.025254 -0.019928 0.093224 0.011035 -0.019307 0.006745 -0.009175 -0.019307 0.091381 -0.009190 0.026377 0.006745 -0.009190 0.006865 -0.013484 -0.009175 0.026377 -0.013484 0.074570 0.014385 -0.023790 0.004512 -0.006176 -0.023790 0.104174 -0.006195 0.017854 0.004512 -0.006195 0.003482 -0.008935 -0.006176 0.017854 -0.008935 0.061512 0.015978 -0.025980 0.000680 -0.000963 -0.025980 0.110516 -0.000961 0.002818 0.000680 -0.000961 0.001952 -0.006896 -0.000963 0.002818 -0.006896 0.055819 0.015093 -0.024810 -0.003453 0.004634 -0.024810 0.107248 0.004628 -0.013087 -0.003453 0.004628 0.003019 -0.008430 0.004634 -0.013087 -0.008430 0.060471 0.011867 -0.020450 -0.006246 0.008309 -0.020450 0.094892 0.008340 -0.023348 -0.006246 0.008340 0.006596 -0.013608 0.008309 -0.023348 -0.013608 0.076088 0.007318 -0.014714 -0.006137 0.008011 -0.014714 0.079823 0.007978 -0.021960 -0.006137 0.007978 0.011678 -0.020380 0.008011 -0.021960 -0.020380 0.095020 0.004318 -0.011214 -0.002345 0.003027 -0.011214 0.071085 0.003025 -0.008079 -0.002345 0.003025 0.015540 -0.025411 0.003027 -0.008079 -0.025411 0.109012 0.006097 -0.014087 0.003154 -0.003985 -0.014087 0.079764 -0.003991 0.010319 0.003154 -0.003991 0.015004 -0.024697 -0.003985 0.010319 -0.024697 0.107214 0.012525 -0.022033 0.004799 -0.005666 -0.022033 0.100671 -0.005658 0.014316 0.004799 -0.005658 0.009397 -0.018002 -0.005666 0.014316 -0.018002 0.090136 0.015985 -0.026001 -0.000508 0.000582 -0.026001 0.110585 0.000578 -0.001528 -0.000508 0.000578 0.005730 -0.013687 0.000582 -0.001528 -0.013687 0.079164 0.011950 -0.021196 -0.005453 0.006663 -0.021196 0.098043 0.006659 -0.017425 -0.005453 0.006659 0.008682 -0.016848 0.006663 -0.017425 -0.016848 0.086599 0.005981 -0.013319 -0.004962 0.006332 -0.013319 0.076423 0.006336 -0.016998 -0.004962 0.006336 0.013556 -0.022872 0.006332 -0.016998 -0.022872 0.102221 0.002815 -0.008674 -0.000822 0.001054 -0.008674 0.062734 0.001045 -0.002955 -0.000822 0.001045 0.015959 -0.025965 0.001054 -0.002955 -0.025965 0.110479 0.003422 -0.009246 0.003707 -0.004967 -0.009246 0.063482 -0.004966 0.013984 0.003707 -0.004966 0.014919 -0.024559 -0.004967 0.013984 -0.024559 0.106516
0.006572 -0.013252 0.006535 -0.008866 -0.013252 0.074124 -0.008865 0.025285 0.006535 -0.008865 0.011486 -0.019877 -0.008866 0.025285 -0.019877 0.093162 0.010984 -0.019246 0.006759 -0.009202 -0.019246 0.091246 -0.009199 0.026431 0.006759 -0.009199 0.006921 -0.013548 -0.009202 0.026431 -0.013548 0.074677 0.014426 -0.023811 0.004461 -0.006153 -0.023811 0.104237 -0.006171 0.017788 0.004461 -0.006171 0.003449 -0.008912 -0.006153 0.017788 -0.008912 0.061407 0.015976 -0.025984 0.000692 -0.000923 -0.025984 0.110526 -0.000930 0.002718 0.000692 -0.000930 0.001957 -0.006883 -0.000923 0.002718 -0.006883 0.055740 0.015102 -0.024788 -0.003438 0.004676 -0.024788 0.107167 0.004660 -0.013224 -0.003438 0.004660 0.003009 -0.008476 0.004676 -0.013224 -0.008476 0.060599 0.011906 -0.020526 -0.006230 0.008283 -0.020526 0.095131 0.008318 -0.023274 -0.006230 0.008318 0.006556 -0.013509 0.008283 -0.023274 -0.013509 0.075781 0.007418 -0.014697 -0.006164 0.008003 -0.014697 0.079635 0.007977 -0.021929 -0.006164 0.007977 0.011587 -0.020395 0.008003 -0.021929 -0.020395 0.095162 0.004315 -0.011236 -0.002301 0.002973 -0.011236 0.071123 0.002968 -0.007997 -0.002301 0.002968 0.015558 -0.025432 0.002973 -0.007997 -0.025432 0.109043 0.006003 -0.013955 0.003138 -0.003853 -0.013955 0.079596 -0.003843 0.010099 0.003138 -0.003843 0.015025 -0.024799 -0.003853 0.010099 -0.024799 0.107372 0.012416 -0.021868 0.004850 -0.005738 -0.021868 0.100292 -0.005718 0.014467 0.004850 -0.005718 0.009464 -0.018141 -0.005738 0.014467 -0.018141 0.090464 0.015989 -0.025998 -0.000460 0.000608 -0.025998 0.110585 0.000606 -0.001528 -0.000460 0.000606 0.005727 -0.013694 0.000608 -0.001528 -0.013694 0.079182 0.011816 -0.021024 -0.005506 0.006735 -0.021024 0.097777 0.006719 -0.017507 -0.005506 0.006719 0.008778 -0.016981 0.006735 -0.017507 -0.016981 0.086862 0.005937 -0.013234 -0.004964 0.006334 -0.013234 0.076325 0.006336 -0.017037 -0.004964 0.006336 0.013564 -0.022892 0.006334 -0.017037 -0.022892 0.102207 0.002812 -0.008688 -0.000837 0.001077 -0.008688 0.062687 0.001073 -0.002952 -0.000837 0.001073 0.015957 -0.025962 0.001077 -0.002952 -0.025962 0.110479 0.003427 -0.009210 0.003726 -0.004955 -0.009210 0.063392 -0.004951 0.013956 0.003726 -0.004951 0.014907 -0.024570 -0.004955 0.013956 -0.024570 0.106541
0.006573 -0.013250 0.006526 -0.008852 -0.013250 0.074171 -0.008853 0.025284 0.006526 -0.008853 0.011498 -0.019896 -0.008852 0.025284 -0.019896 0.093142 0.010928 -0.019174 0.006773 -0.009228 -0.019174 0.091060 -0.009210 0.026485 0.006773 -0.009210 0.006983 -0.013630 -0.009228 0.026485 -0.013630 0.074871 0.014470 -0.023863 0.004405 -0.006084 -0.023863 0.104345 -0.006107 0.017656 0.004405 -0.006107 0.003409 -0.008869 -0.006084 0.017656 -0.008869 0.061296 0.015980 -0.025983 0.000649 -0.000934 -0.025983 0.110530 -0.000940 0.002689 0.000649 -0.000940 0.001964 -0.006887 -0.000934 0.002689 -0.006887 0.055708 0.015083 -0.024797 -0.003469 0.004655 -0.024797 0.107150 0.004644 -0.013248 -0.003469 0.004644 0.003038 -0.008474 0.004655 -0.013248 -0.008474 0.060667 0.011907 -0.020576 -0.006231 0.008267 -0.020576 0.095304 0.008298 -0.023221 -0.006231 0.008298 0.006549 -0.013449 0.008267 -0.023221 -0.013449 0.075548 0.007447 -0.014826 -0.006161 0.008025 -0.014826 0.079781 0.008022 -0.021973 -0.006161 0.008022 0.011577 -0.020281 0.008025 -0.021973 -0.020281 0.095023 0.004310 -0.011243 -0.002332 0.002914 -0.011243 0.071172 0.002903 -0.007848 -0.002332 0.002903 0.015545 -0.025457 0.002914 -0.007848 -0.025457 0.109101 0.005902 -0.013819 0.003144 -0.003831 -0.013819 0.079270 -0.003813 0.009933 0.003144 -0.003813 0.015032 -0.024831 -0.003831 0.009933 -0.024831 0.107514 0.012321 -0.021732 0.004874 -0.005805 -0.021732 0.099919 -0.005782 0.014635 0.004874 -0.005782 0.009569 -0.018218 -0.005805 0.014635 -0.018218 0.090714 0.015991 -0.026003 -0.000447 0.000553 -0.026003 0.110591 0.000555 -0.001466 -0.000447 0.000555 0.005700 -0.013692 0.000553 -0.001466 -0.013692 0.079188 0.011767 -0.020845 -0.005524 0.006816 -0.020845 0.097345 0.006789 -0.017683 -0.005524 0.006789 0.008818 -0.017098 0.006816 -0.017683 -0.017098 0.087166 0.005860 -0.013156 -0.004914 0.006346 -0.013156 0.076107 0.006342 -0.017070 -0.004914 0.006342 0.013631 -0.022903 0.006346 -0.017070 -0.022903 0.102228 0.002815 -0.008691 -0.000846 0.001098 -0.008691 0.062689 0.001100 -0.003006 -0.000846 0.001100 0.015956 -0.025959 0.001098 -0.003006 -0.025959 0.110473 0.003397 -0.009205 0.003682 -0.004979 -0.009205 0.063325 -0.004977 0.013983 0.003682 -0.004977 0.014935 -0.024556 -0.004979 0.013983 -0.024556 0.106530
0.006547 -0.013253 0.006513 -0.008836 -0.013253 0.074191 -0.008835 0.025243 0.006513 -0.008835 0.011528 -0.019918 -0.008836 0.025243 -0.019918 0.093189 0.010804 -0.019098 0.006801 -0.009250 -0.019098 0.090853 -0.009223 0.026535 0.006801 -0.009223 0.007122 -0.013720 -0.009250 0.026535 -0.013720 0.075113 0.014450 -0.023926 0.004428 -0.005999 -0.023926 0.104504 -0.006031 0.017455 0.004428 -0.006031 0.003442 -0.008820 -0.005999 0.017455 -0.008820 0.061169 0.015984 -0.025988 0.000604 -0.000883 -0.025988 0.110536 -0.000892 0.002614 0.000604 -0.000892 0.001962 -0.006901 -0.000883 0.002614 -0.006901 0.055724 0.015085 -0.024777 -0.003464 0.004687 -0.024777 0.107124 0.004677 -0.013286 -0.003464 0.004677 0.003040 -0.008510 0.004687 -0.013286 -0.008510 0.060744 0.011893 -0.020578 -0.006238 0.008274 -0.020578 0.095375 0.008296 -0.023206 -0.006238 0.008296 0.006559 -0.013436 0.008274 -0.023206 -0.013436 0.075431 0.007413 -0.014884 -0.006141 0.008016 -0.014884 0.079993 0.008027 -0.021999 -0.006141 0.008027 0.011623 -0.020254 0.008016 -0.021999 -0.020254 0.094878 0.004295 -0.011240 -0.002323 0.002945 -0.011240 0.071194 0.002939 -0.007827 -0.002323 0.002939 0.015550 -0.025443 0.002945 -0.007827 -0.025443 0.109108 0.005936 -0.013669 0.003243 -0.003847 -0.013669 0.078868 -0.003832 0.009925 0.003243 -0.003832 0.014965 -0.024836 -0.003847 0.009925 -0.024836 0.107561 0.012295 -0.021616 0.004860 -0.005838 -0.021616 0.099595 -0.005815 0.014759 0.004860 -0.005815 0.009652 -0.018335 -0.005838 0.014759 -0.018335 0.090969 0.015996 -0.026006 -0.000388 0.000532 -0.026006 0.110599 0.000536 -0.001392 -0.000388 0.000536 0.005690 -0.013656 0.000532 -0.001392 -0.013656 0.079134 0.011764 -0.020774 -0.005519 0.006847 -0.020774 0.097038 0.006820 -0.017820 -0.005519 0.006820 0.008838 -0.017142 0.006847 -0.017820 -0.017142 0.087348 0.005820 -0.013046 -0.004883 0.006296 -0.013046 0.075819 0.006282 -0.017012 -0.004883 0.006282 0.013670 -0.022982 0.006296 -0.017012 -0.022982 0.102352 0.002844 -0.008695 -0.000819 0.001110 -0.008695 0.062697 0.001115 -0.003055 -0.000819 0.001115 0.015960 -0.025958 0.001110 -0.003055 -0.025958 0.110467 0.003374 -0.009164 0.003643 -0.004932 -0.009164 0.063231 -0.004926 0.013936 0.003643 -0.004926 0.014960 -0.024588 -0.004932 0.013936 -0.024588 0.106566
0.006505 -0.013226 0.006497 -0.008816 -0.013226 0.074167 -0.008810 0.025179 0.006497 -0.008810 0.011569 -0.019962 -0.008816 0.025179 -0.019962 0.093288 0.010665 -0.018937 0.006832 -0.009292 -0.018937 0.090510 -0.009248 0.026604 0.006832 -0.009248 0.007273 -0.013909 -0.009292 0.026604 -0.013909 0.075529 0.014437 -0.023907 0.004444 -0.006024 -0.023907 0.104556 -0.006045 0.017380 0.004444 -0.006045 0.003459 -0.008861 -0.006024 0.017380 -0.008861 0.061178 0.015991 -0.025993 0.000520 -0.000815 -0.025993 0.110550 -0.000831 0.002462 0.000520 -0.000831 0.001952 -0.006907 -0.000815 0.002462 -0.006907 0.055756 0.015041 -0.024778 -0.003536 0.004683 -0.024778 0.107106 0.004675 -0.013311 -0.003536 0.004675 0.003099 -0.008522 0.004683 -0.013311 -0.008522 0.060818 0.011748 -0.020556 -0.006291 0.008292 -0.020556 0.095354 0.008302 -0.023228 -0.006291 0.008302 0.006717 -0.013450 0.008292 -0.023228 -0.013450 0.075413 0.007283 -0.014851 -0.006099 0.007990 -0.014851 0.080033 0.007994 -0.021951 -0.006099 0.007994 0.011746 -0.020314 0.007990 -0.021951 -0.020314 0.094928 0.004209 -0.011217 -0.002223 0.002939 -0.011217 0.071160 0.002937 -0.007841 -0.002223 0.002937 0.015590 -0.025446 0.002939 -0.007841 -0.025446 0.109104 0.005964 -0.013679 0.003299 -0.003967 -0.013679 0.078671 -0.003969 0.010143 0.003299 -0.003969 0.014926 -0.024752 -0.003967 0.010143 -0.024752 0.107441 0.012274 -0.021585 0.004848 -0.005816 -0.021585 0.099423 -0.005797 0.014771 0.004848 -0.005797 0.009720 -0.018441 -0.005816 0.014771 -0.018441 0.091243 0.016001 -0.026011 -0.000312 0.000462 -0.026011 0.110609 0.000470 -0.001266 -0.000312 0.000470 0.005652 -0.013638 0.000462 -0.001266 -0.013638 0.079067 0.011850 -0.020771 -0.005490 0.006836 -0.020771 0.096929 0.006819 -0.017860 -0.005490 0.006819 0.008765 -0.017163 0.006836 -0.017860 -0.017163 0.087431 0.005909 -0.012984 -0.004942 0.006257 -0.012984 0.075579 0.006238 -0.016910 -0.004942 0.006238 0.013590 -0.023036 0.006257 -0.016910 -0.023036 0.102509 0.002876 -0.008738 -0.000894 0.001079 -0.008738 0.062772 0.001080 -0.003023 -0.000894 0.001080 0.015949 -0.025961 0.001079 -0.003023 -0.025961 0.110470 0.003369 -0.009129 0.003629 -0.004881 -0.009129 0.063120 -0.004865 0.013808 0.003629 -0.004865 0.014969 -0.024624 -0.004881 0.013808 -0.024624 0.106650
0.006459 -0.013172 0.006477 -0.008797 -0.013172 0.074071 -0.008782 0.025106 0.006477 -0.008782 0.011618 -0.020020 -0.008797 0.025106 -0.020020 0.093434 0.010549 -0.018747 0.006856 -0.009340 -0.018747 0.090037 -0.009276 0.026690 0.006856 -0.009276 0.007400 -0.014128 -0.009340 0.026690 -0.014128 0.076107 0.014396 -0.023884 0.004494 -0.006059 -0.023884 0.104519 -0.006063 0.017414 0.004494 -0.006063 0.003501 -0.008898 -0.006059 0.017414 -0.008898 0.061283 0.015995 -0.026002 0.000466 -0.000696 -0.026002 0.110571 -0.000725 0.002209 0.000466 -0.000725 0.001944 -0.006897 -0.000696 0.002209 -0.006897 0.055762 0.015005 -0.024725 -0.003597 0.004775 -0.024725 0.107022 0.004757 -0.013443 -0.003597 0.004757 0.003144 -0.008601 0.004775 -0.013443 -0.008601 0.060975 0.011666 -0.020373 -0.006323 0.008374 -0.020373 0.095052 0.008355 -0.023347 -0.006323 0.008355 0.006805 -0.013651 0.008374 -0.023347 -0.013651 0.075724 0.007249 -0.014687 -0.006087 0.007944 -0.014687 0.079779 0.007925 -0.021825 -0.006087 0.007925 0.011781 -0.020476 0.007944 -0.021825 -0.020476 0.095231 0.004166 -0.011100 -0.002122 0.002826 -0.011100 0.070951 0.002812 -0.007663 -0.002122 0.002812 0.015629 -0.025495 0.002826 -0.007663 -0.025495 0.109179 0.005951 -0.013711 0.003312 -0.004041 -0.013711 0.078662 -0.004054 0.010394 0.003312 -0.004054 0.014920 -0.024698 -0.004041 0.010394 -0.024698 0.107282 0.012259 -0.021570 0.004861 -0.005789 -0.021570 0.099360 -0.005775 0.014714 0.004861 -0.005775 0.009711 -0.018531 -0.005789 0.014714 -0.018531 0.091501 0.015998 -0.026017 -0.000352 0.000367 -0.026017 0.110624 0.000380 -0.001063 -0.000352 0.000380 0.005621 -0.013587 0.000367 -0.001063 -0.013587 0.078961 0.012055 -0.020879 -0.005425 0.006788 -0.020879 0.097072 0.006788 -0.017803 -0.005425 0.006788 0.008556 -0.017079 0.006788 -0.017803 -0.017079 0.087333 0.006011 -0.013091 -0.005006 0.006318 -0.013091 0.075648 0.006315 -0.016971 -0.005006 0.006315 0.013502 -0.022943 0.006318 -0.016971 -0.022943 0.102431 0.002894 -0.008797 -0.000955 0.001161 -0.008797 0.062930 0.001169 -0.003123 -0.000955 0.001169 0.015940 -0.025949 0.001161 -0.003123 -0.025949 0.110455 0.003328 -0.009121 0.003576 -0.004857 -0.009121 0.063057 -0.004841 0.013706 0.003576 -0.004841 0.015002 -0.024638 -0.004857 0.013706 -0.024638 0.106715
0.006397 -0.013109 0.006451 -0.008772 -0.013109 0.073921 -0.008750 0.025026 0.006451 -0.008750 0.011681 -0.020088 -0.008772 0.025026 -0.020088 0.093614 0.010511 -0.018586 0.006860 -0.009374 -0.018586 0.089561 -0.009299 0.026767 0.006860 -0.009299 0.007452 -0.014316 -0.009374 0.026767 -0.014316 0.076695 0.014397 -0.023829 0.004493 -0.006133 -0.023829 0.104411 -0.006121 0.017538 0.004493 -0.006121 0.003501 -0.008960 -0.006133 0.017538 -0.008960 0.061441 0.015992 -0.026008 0.000508 -0.000612 -0.026008 0.110591 -0.000647 0.001950 0.000508 -0.000647 0.001956 -0.006884 -0.000612 0.001950 -0.006884 0.055738 0.014978 -0.024672 -0.003639 0.004866 -0.024672 0.106887 0.004836 -0.013660 -0.003639 0.004836 0.003178 -0.008676 0.004866 -0.013660 -0.008676 0.061198 0.011663 -0.020248 -0.006323 0.008430 -0.020248 0.094673 0.008390 -0.023485 -0.006323 0.008390 0.006813 -0.013791 0.008430 -0.023485 -0.013791 0.076150 0.007265 -0.014626 -0.006094 0.007928 -0.014626 0.079526 0.007901 -0.021727 -0.006094 0.007901 0.011763 -0.020535 0.007928 -0.021727 -0.020535 0.095495 0.004133 -0.011026 -0.002081 0.002700 -0.011026 0.070697 0.002673 -0.007354 -0.002081 0.002673 0.015646 -0.025547 0.002700 -0.007354 -0.025547 0.109304 0.005958 -0.013693 0.003332 -0.004061 -0.013693 0.078638 -0.004073 0.010523 0.003332 -0.004073 0.014906 -0.024688 -0.004061 0.010523 -0.024688 0.107202 0.012359 -0.021556 0.004870 -0.005797 -0.021556 0.099326 -0.005789 0.014697 0.004870 -0.005789 0.009508 -0.018527 -0.005797 0.014697 -0.018527 0.091605 0.015990 -0.026014 -0.000449 0.000414 -0.026014 0.110626 0.000420 -0.001036 -0.000449 0.000420 0.005620 -0.013539 0.000414 -0.001036 -0.013539 0.078825 0.012235 -0.021137 -0.005358 0.006693 -0.021137 0.097560 0.006718 -0.017639 -0.005358 0.006718 0.008398 -0.016825 0.006693 -0.017639 -0.016825 0.086883 0.006089 -0.013234 -0.005033 0.006393 -0.013234 0.075955 0.006412 -0.017158 -0.005033 0.006412 0.013457 -0.022824 0.006393 -0.017158 -0.022824 0.102173 0.002899 -0.008837 -0.000995 0.001243 -0.008837 0.063094 0.001261 -0.003333 -0.000995 0.001261 0.015935 -0.025937 0.001243 -0.003333 -0.025937 0.110426 0.003309 -0.009072 0.003529 -0.004793 -0.009072 0.062965 -0.004773 0.013566 0.003529 -0.004773 0.015030 -0.024680 -0.004793 0.013566 -0.024680 0.106802
0.006378 -0.013025 0.006448 -0.008740 -0.013025 0.073719 -0.008712 0.024932 0.006448 -0.008712 0.011694 -0.020173 -0.008740 0.024932 -0.020173 0.093834 0.010432 -0.018529 0.006872 -0.009370 -0.018529 0.089264 -0.009306 0.026794 0.006872 -0.009306 0.007543 -0.014402 -0.009370 0.026794 -0.014402 0.077105 0.014404 -0.023823 0.004483 -0.006142 -0.023823 0.104339 -0.006127 0.017621 0.004483 -0.006127 0.003498 -0.008969 -0.006142 0.017621 -0.008969 0.061542 0.015989 -0.026004 0.000549 -0.000667 -0.026004 0.110594 -0.000687 0.001909 0.000549 -0.000687 0.001978 -0.006897 -0.000667 0.001909 -0.006897 0.055742 0.014992 -0.024634 -0.003615 0.004928 -0.024634 0.106764 0.004894 -0.013853 -0.003615 0.004894 0.003176 -0.008733 0.004928 -0.013853 -0.008733 0.061404 0.011725 -0.020237 -0.006295 0.008428 -0.020237 0.094494 0.008394 -0.023542 -0.006295 0.008394 0.006761 -0.013814 0.008428 -0.023542 -0.013814 0.076376 0.007263 -0.014645 -0.006094 0.007932 -0.014645 0.079465 0.007915 -0.021709 -0.006094 0.007915 0.011766 -0.020513 0.007932 -0.021709 -0.020513 0.095553 0.004139 -0.010976 -0.002110 0.002643 -0.010976 0.070507 0.002615 -0.007125 -0.002110 0.002615 0.015635 -0.025570 0.002643 -0.007125 -0.025570 0.109395 0.006002 -0.013694 0.003374 -0.004086 -0.013694 0.078613 -0.004094 0.010595 0.003374 -0.004094 0.014873 -0.024673 -0.004086 0.010595 -0.024673 0.107158 0.012436 -0.021668 0.004882 -0.005808 -0.021668 0.099478 -0.005814 0.014730 0.004882 -0.005814 0.009337 -0.018277 -0.005808 0.014730 -0.018277 0.091244 0.015990 -0.026005 -0.000460 0.000541 -0.026005 0.110610 0.000535 -0.001241 -0.000460 0.000535 0.005581 -0.013528 0.000541 -0.001241 -0.013528 0.078741 0.012384 -0.021371 -0.005313 0.006597 -0.021371 0.098170 0.006640 -0.017422 -0.005313 0.006640 0.008220 -0.016619 0.006597 -0.017422 -0.016619 0.086331 0.006150 -0.013350 -0.005062 0.006424 -0.013350 0.076296 0.006452 -0.017301 -0.005062 0.006452 0.013411 -0.022760 0.006424 -0.017301 -0.022760 0.101948 0.002884 -0.008850 -0.001023 0.001297 -0.008850 0.063195 0.001319 -0.003518 -0.001023 0.001319 0.015931 -0.025929 0.001297 -0.003518 -0.025929 0.110400 0.003332 -0.009042 0.003533 -0.004730 -0.009042 0.062865 -0.004705 0.013391 0.003533 -0.004705 0.015026 -0.024719 -0.004730 0.013391 -0.024719 0.106909
