0.010767 -0.019678 0.004771 -0.005614 -0.019678 0.094484 -0.005632 0.014172 0.004771 -0.005632 0.011666 -0.021048 -0.005614 0.014172 -0.021048 0.098238 0.015201 -0.024995 0.002940 -0.003686 -0.024995 0.107877 -0.003702 0.009794 0.002940 -0.003702 0.005326 -0.012823 -0.003686 0.009794 -0.012823 0.076179 0.015666 -0.025583 -0.002068 0.002670 -0.025583 0.109468 0.002665 -0.007175 -0.002068 0.002665 0.003580 -0.010083 0.002670 -0.007175 -0.010083 0.067498 0.012749 -0.021727 -0.005795 0.007672 -0.021727 0.098683 0.007680 -0.021396 -0.005795 0.007680 0.005713 -0.012331 0.007672 -0.021396 -0.012331 0.072444 0.008533 -0.015959 -0.006958 0.009394 -0.015959 0.081924 0.009417 -0.026783 -0.006958 0.009417 0.009535 -0.017244 0.009394 -0.026783 -0.017244 0.085699 0.004476 -0.010168 -0.005523 0.007488 -0.010168 0.064769 0.007520 -0.021592 -0.005523 0.007520 0.013365 -0.022478 0.007488 -0.021592 -0.022478 0.100501 0.002061 -0.006855 -0.002255 0.003088 -0.006855 0.055018 0.003106 -0.008943 -0.002255 0.003106 0.015646 -0.025529 0.003088 -0.008943 -0.025529 0.109224 0.001965 -0.006745 0.001795 -0.002522 -0.006745 0.054702 -0.002526 0.007303 0.001795 -0.002526 0.015781 -0.025699 -0.002522 0.007303 -0.025699 0.109708 0.004009 -0.009664 0.005148 -0.007104 -0.009664 0.063587 -0.007067 0.020542 0.005148 -0.007067 0.013803 -0.022961 -0.007104 0.020542 -0.022961 0.101696 0.007936 -0.015152 0.006909 -0.009388 -0.015152 0.079649 -0.009379 0.026825 0.006909 -0.009379 0.010098 -0.017934 -0.009388 0.026825 -0.017934 0.087458 0.012096 -0.020888 0.006141 -0.008152 -0.020888 0.096355 -0.008127 0.022763 0.006141 -0.008127 0.006374 -0.013140 -0.008152 0.022763 -0.013140 0.074439 0.015450 -0.025347 0.002627 -0.003319 -0.025347 0.108836 -0.003304 0.008960 0.002627 -0.003304 0.003684 -0.009951 -0.003319 0.008960 -0.009951 0.066676 0.015451 -0.025330 -0.002494 0.003119 -0.025330 0.108815 0.003126 -0.008248 -0.002494 0.003126 0.004899 -0.012075 0.003119 -0.008248 -0.012075 0.073791 0.011257 -0.020327 -0.004871 0.005773 -0.020327 0.096024 0.005781 -0.014688 -0.004871 0.005781 0.011019 -0.020173 0.005773 -0.014688 -0.020173 0.095917 0.007568 -0.016350 -0.000303 0.000443 -0.016350 0.086627 0.000438 -0.001172 -0.000303 0.000438 0.015999 -0.026008 0.000443 -0.001172 -0.026008 0.110603
0.010765 -0.019850 0.004804 -0.005616 -0.019850 0.094905 -0.005638 0.014160 0.004804 -0.005638 0.011610 -0.020902 -0.005616 0.014160 -0.020902 0.097926 0.015257 -0.025029 0.002845 -0.003629 -0.025029 0.107990 -0.003648 0.009617 0.002845 -0.003648 0.005253 -0.012788 -0.003629 0.009617 -0.012788 0.076022 0.015666 -0.025584 -0.002072 0.002671 -0.025584 0.109456 0.002668 -0.007231 -0.002072 0.002668 0.003550 -0.010005 0.002671 -0.007231 -0.010005 0.067279 0.012729 -0.021694 -0.005810 0.007705 -0.021694 0.098586 0.007705 -0.021504 -0.005810 0.007705 0.005724 -0.012335 0.007705 -0.021504 -0.012335 0.072365 0.008536 -0.015923 -0.006966 0.009407 -0.015923 0.081899 0.009418 -0.026811 -0.006966 0.009418 0.009517 -0.017262 0.009407 -0.026811 -0.017262 0.085667 0.004533 -0.010249 -0.005565 0.007541 -0.010249 0.064982 0.007576 -0.021730 -0.005565 0.007576 0.013312 -0.022408 0.007541 -0.021730 -0.022408 0.100323 0.002057 -0.006832 -0.002263 0.003101 -0.006832 0.054955 0.003114 -0.008999 -0.002263 0.003114 0.015643 -0.025526 0.003101 -0.008999 -0.025526 0.109208 0.001939 -0.006729 0.001721 -0.002474 -0.006729 0.054700 -0.002471 0.007237 0.001721 -0.002471 0.015800 -0.025712 -0.002474 0.007237 -0.025712 0.109725 0.003947 -0.009592 0.005090 -0.007062 -0.009592 0.063340 -0.007025 0.020409 0.005090 -0.007025 0.013862 -0.023011 -0.007062 0.020409 -0.023011 0.101858 0.007891 -0.015084 0.006897 -0.009376 -0.015084 0.079489 -0.009358 0.026791 0.006897 -0.009358 0.010153 -0.018012 -0.009376 0.026791 -0.018012 0.087634 0.012073 -0.020821 0.006150 -0.008181 -0.020821 0.096178 -0.008154 0.022836 0.006150 -0.008154 0.006406 -0.013217 -0.008181 0.022836 -0.013217 0.074652 0.015409 -0.025303 0.002714 -0.003418 -0.025303 0.108737 -0.003395 0.009179 0.002714 -0.003395 0.003757 -0.010040 -0.003418 0.009179 -0.010040 0.066846 0.015477 -0.025331 -0.002435 0.003108 -0.025331 0.108819 0.003110 -0.008218 -0.002435 0.003110 0.004891 -0.012171 0.003108 -0.008218 -0.012171 0.073988 0.011178 -0.020410 -0.004865 0.005756 -0.020410 0.096352 0.005769 -0.014580 -0.004865 0.005769 0.011110 -0.020118 0.005756 -0.014580 -0.020118 0.095801 0.007624 -0.016328 -0.000240 0.000350 -0.016328 0.086727 0.000341 -0.000959 -0.000240 0.000341 0.016003 -0.026016 0.000350 -0.000959 -0.026016 0.110621
0.010818 -0.019850 0.004833 -0.005658 -0.019850 0.095083 -0.005676 0.014218 0.004833 -0.005676 0.011509 -0.020831 -0.005658 0.014218 -0.020831 0.097681 0.015276 -0.025096 0.002818 -0.003513 -0.025096 0.108132 -0.003536 0.009379 0.002818 -0.003536 0.005198 -0.012700 -0.003513 0.009379 -0.012700 0.075835 0.015665 -0.025584 -0.002077 0.002676 -0.025584 0.109453 0.002675 -0.007260 -0.002077 0.002675 0.003528 -0.009943 0.002676 -0.007260 -0.009943 0.067047 0.012723 -0.021664 -0.005813 0.007731 -0.021664 0.098490 0.007725 -0.021595 -0.005813 0.007725 0.005731 -0.012346 0.007731 -0.021595 -0.012346 0.072345 0.008477 -0.015914 -0.006968 0.009424 -0.015914 0.081846 0.009429 -0.026852 -0.006968 0.009429 0.009564 -0.017243 0.009424 -0.026852 -0.017243 0.085638 0.004570 -0.010332 -0.005596 0.007595 -0.010332 0.065221 0.007634 -0.021882 -0.005596 0.007634 0.013273 -0.022335 0.007595 -0.021882 -0.022335 0.100123 0.002051 -0.006816 -0.002263 0.003114 -0.006816 0.054879 0.003123 -0.009039 -0.002263 0.003123 0.015644 -0.025523 0.003114 -0.009039 -0.025523 0.109197 0.001920 -0.006692 0.001691 -0.002380 -0.006692 0.054630 -0.002360 0.007027 0.001691 -0.002360 0.015807 -0.025738 -0.002380 0.007027 -0.025738 0.109779 0.003883 -0.009504 0.005031 -0.006991 -0.009504 0.063082 -0.006950 0.020246 0.005031 -0.006950 0.013923 -0.023088 -0.006991 0.020246 -0.023088 0.102045 0.007896 -0.015022 0.006886 -0.009359 -0.015022 0.079315 -0.009335 0.026738 0.006886 -0.009335 0.010168 -0.018091 -0.009359 0.026738 -0.018091 0.087853 0.012113 -0.020789 0.006134 -0.008190 -0.020789 0.096047 -0.008166 0.022883 0.006134 -0.008166 0.006356 -0.013265 -0.008190 0.022883 -0.013265 0.074828 0.015374 -0.025249 0.002781 -0.003534 -0.025249 0.108607 -0.003501 0.009450 0.002781 -0.003501 0.003838 -0.010153 -0.003534 0.009450 -0.010153 0.067133 0.015516 -0.025363 -0.002347 0.003031 -0.025363 0.108870 0.003038 -0.008084 -0.002347 0.003038 0.004855 -0.012186 0.003031 -0.008084 -0.012186 0.074143 0.011054 -0.020319 -0.004840 0.005754 -0.020319 0.096327 0.005757 -0.014536 -0.004840 0.005757 0.011280 -0.020225 0.005754 -0.014536 -0.020225 0.095914 0.007658 -0.016389 -0.000111 0.000277 -0.016389 0.086826 0.000267 -0.000759 -0.000111 0.000267 0.016007 -0.026021 0.000277 -0.000759 -0.026021 0.110636
0.010957 -0.019897 0.004815 -0.005703 -0.019897 0.095172 -0.005718 0.014324 0.004815 -0.005718 0.011419 -0.020710 -0.005703 0.014324 -0.020710 0.097410 0.015322 -0.025121 0.002738 -0.003476 -0.025121 0.108239 -0.003499 0.009209 0.002738 -0.003499 0.005104 -0.012621 -0.003476 0.009209 -0.012621 0.075616 0.015684 -0.025583 -0.002022 0.002684 -0.025583 0.109449 0.002683 -0.007288 -0.002022 0.002683 0.003489 -0.009897 0.002684 -0.007288 -0.009897 0.066851 0.012706 -0.021653 -0.005824 0.007739 -0.021653 0.098428 0.007732 -0.021651 -0.005824 0.007732 0.005748 -0.012352 0.007739 -0.021651 -0.012352 0.072343 0.008422 -0.015834 -0.006968 0.009439 -0.015834 0.081694 0.009433 -0.026896 -0.006968 0.009433 0.009613 -0.017295 0.009439 -0.026896 -0.017295 0.085687 0.004612 -0.010388 -0.005636 0.007639 -0.010388 0.065426 0.007677 -0.022019 -0.005636 0.007677 0.013224 -0.022279 0.007639 -0.022019 -0.022279 0.099942 0.002064 -0.006800 -0.002310 0.003117 -0.006800 0.054805 0.003122 -0.009060 -0.002310 0.003122 0.015628 -0.025523 0.003117 -0.009060 -0.025523 0.109192 0.001892 -0.006656 0.001627 -0.002333 -0.006656 0.054524 -0.002305 0.006828 0.001627 -0.002305 0.015823 -0.025751 -0.002333 0.006828 -0.025751 0.109830 0.003869 -0.009412 0.005012 -0.006914 -0.009412 0.062808 -0.006867 0.020040 0.005012 -0.006867 0.013941 -0.023171 -0.006914 0.020040 -0.023171 0.102267 0.007908 -0.015029 0.006882 -0.009337 -0.015029 0.079254 -0.009316 0.026673 0.006882 -0.009316 0.010165 -0.018121 -0.009337 0.026673 -0.018121 0.088009 0.012078 -0.020839 0.006148 -0.008162 -0.020839 0.096078 -0.008153 0.022864 0.006148 -0.008153 0.006396 -0.013206 -0.008162 0.022864 -0.013206 0.074813 0.015399 -0.025204 0.002724 -0.003622 -0.025204 0.108479 -0.003585 0.009702 0.002724 -0.003585 0.003849 -0.010280 -0.003622 0.009702 -0.010280 0.067494 0.015541 -0.025413 -0.002286 0.002913 -0.025413 0.108978 0.002929 -0.007835 -0.002286 0.002929 0.004878 -0.012149 0.002913 -0.007835 -0.012149 0.074149 0.011024 -0.020168 -0.004825 0.005730 -0.020168 0.096045 0.005718 -0.014472 -0.004825 0.005718 0.011342 -0.020434 0.005730 -0.014472 -0.020434 0.096318 0.007620 -0.016440 -0.000015 0.000131 -0.016440 0.086967 0.000117 -0.000464 -0.000015 0.000117 0.016009 -0.026026 0.000131 -0.000464 -0.026026 0.110648
0.010955 -0.020057 0.004824 -0.005684 -0.020057 0.095446 -0.005701 0.014350 0.004824 -0.005701 0.011406 -0.020600 -0.005684 0.014350 -0.020600 0.097120 0.015330 -0.025175 0.002726 -0.003387 -0.025175 0.108354 -0.003410 0.009026 0.002726 -0.003410 0.005088 -0.012491 -0.003387 0.009026 -0.012491 0.075310 0.015700 -0.025605 -0.001972 0.002616 -0.025605 0.109480 0.002623 -0.007207 -0.001972 0.002623 0.003475 -0.009836 0.002616 -0.007207 -0.009836 0.066656 0.012786 -0.021632 -0.005777 0.007753 -0.021632 0.098374 0.007745 -0.021691 -0.005777 0.007745 0.005652 -0.012373 0.007753 -0.021691 -0.012373 0.072372 0.008399 -0.015749 -0.006969 0.009449 -0.015749 0.081460 0.009432 -0.026930 -0.006969 0.009432 0.009629 -0.017360 0.009449 -0.026930 -0.017360 0.085824 0.004661 -0.010442 -0.005672 0.007692 -0.010442 0.065596 0.007729 -0.022160 -0.005672 0.007729 0.013176 -0.022214 0.007692 -0.022160 -0.022214 0.099764 0.002059 -0.006809 -0.002306 0.003174 -0.006809 0.054774 0.003184 -0.009161 -0.002306 0.003184 0.015629 -0.025503 0.003174 -0.009161 -0.025503 0.109159 0.001857 -0.006607 0.001553 -0.002253 -0.006607 0.054382 -0.002220 0.006623 0.001553 -0.002220 0.015840 -0.025771 -0.002253 0.006623 -0.025771 0.109881 0.003847 -0.009384 0.004984 -0.006880 -0.009384 0.062630 -0.006839 0.019893 0.004984 -0.006839 0.013968 -0.023202 -0.006880 0.019893 -0.023202 0.102422 0.007765 -0.015056 0.006859 -0.009321 -0.015056 0.079302 -0.009309 0.026614 0.006859 -0.009309 0.010302 -0.018122 -0.009321 0.026614 -0.018122 0.088074 0.012085 -0.020805 0.006146 -0.008175 -0.020805 0.096068 -0.008169 0.022867 0.006146 -0.008169 0.006387 -0.013243 -0.008175 0.022867 -0.013243 0.074824 0.015453 -0.025233 0.002604 -0.003543 -0.025233 0.108470 -0.003523 0.009691 0.002604 -0.003523 0.003810 -0.010325 -0.003543 0.009691 -0.010325 0.067763 0.015521 -0.025446 -0.002323 0.002830 -0.025446 0.109081 0.002850 -0.007590 -0.002323 0.002850 0.004968 -0.012180 0.002830 -0.007590 -0.012180 0.074186 0.011202 -0.020130 -0.004814 0.005708 -0.020130 0.095856 0.005692 -0.014399 -0.004814 0.005692 0.011182 -0.020521 0.005708 -0.014399 -0.020521 0.096651 0.007628 -0.016399 -0.000037 0.000019 -0.016399 0.086967 0.000004 -0.000162 -0.000037 0.000004 0.016010 -0.026028 0.000019 -0.000162 -0.026028 0.110656
0.010745 -0.020065 0.004862 -0.005691 -0.020065 0.095605 -0.005704 0.014348 0.004862 -0.005704 0.011514 -0.020584 -0.005691 0.014348 -0.020584 0.096984 0.015272 -0.025186 0.002831 -0.003371 -0.025186 0.108425 -0.003391 0.008916 0.002831 -0.003391 0.005125 -0.012452 -0.003371 0.008916 -0.012452 0.075085 0.015701 -0.025627 -0.001968 0.002544 -0.025627 0.109535 0.002559 -0.007049 -0.001968 0.002559 0.003494 -0.009807 0.002544 -0.007049 -0.009807 0.066509 0.012821 -0.021729 -0.005761 0.007690 -0.021729 0.098495 0.007698 -0.021626 -0.005761 0.007698 0.005603 -0.012256 0.007690 -0.021626 -0.012256 0.072209 0.008416 -0.015708 -0.006968 0.009455 -0.015708 0.081276 0.009435 -0.026958 -0.006968 0.009435 0.009617 -0.017385 0.009455 -0.026958 -0.017385 0.085929 0.004708 -0.010505 -0.005704 0.007743 -0.010505 0.065765 0.007781 -0.022309 -0.005704 0.007781 0.013132 -0.022148 0.007743 -0.022309 -0.022148 0.099575 0.002051 -0.006802 -0.002284 0.003177 -0.006802 0.054750 0.003188 -0.009235 -0.002284 0.003188 0.015637 -0.025502 0.003177 -0.009235 -0.025502 0.109136 0.001848 -0.006546 0.001515 -0.002155 -0.006546 0.054194 -0.002116 0.006366 0.001515 -0.002116 0.015848 -0.025794 -0.002155 0.006366 -0.025794 0.109942 0.003882 -0.009361 0.005010 -0.006841 -0.009361 0.062535 -0.006809 0.019786 0.005010 -0.006809 0.013941 -0.023234 -0.006841 0.019786 -0.023234 0.102527 0.007719 -0.014887 0.006858 -0.009295 -0.014887 0.079087 -0.009269 0.026531 0.006858 -0.009269 0.010336 -0.018293 -0.009295 0.026531 -0.018293 0.088361 0.012087 -0.020808 0.006148 -0.008174 -0.020808 0.096046 -0.008170 0.022878 0.006148 -0.008170 0.006376 -0.013238 -0.008174 0.022878 -0.013238 0.074847 0.015460 -0.025306 0.002591 -0.003365 -0.025306 0.108601 -0.003374 0.009382 0.002591 -0.003374 0.003805 -0.010293 -0.003365 0.009382 -0.010293 0.067838 0.015519 -0.025425 -0.002323 0.002873 -0.025425 0.109089 0.002882 -0.007544 -0.002323 0.002882 0.005022 -0.012310 0.002873 -0.007544 -0.012310 0.074437 0.011305 -0.020344 -0.004815 0.005683 -0.020344 0.096129 0.005684 -0.014340 -0.004815 0.005684 0.011079 -0.020337 0.005683 -0.014340 -0.020337 0.096491 0.007760 -0.016400 -0.000154 0.000041 -0.016400 0.086942 0.000033 -0.000086 -0.000154 0.000033 0.016006 -0.026028 0.000041 -0.000086 -0.026028 0.110659
0.010589 -0.019811 0.004903 -0.005750 -0.019811 0.095253 -0.005746 0.014429 0.004903 -0.005746 0.011573 -0.020709 -0.005750 0.014429 -0.020709 0.097136 0.015238 -0.025116 0.002896 -0.003511 -0.025116 0.108338 -0.003511 0.009086 0.002896 -0.003511 0.005141 -0.012492 -0.003511 0.009086 -0.012492 0.075062 0.015677 -0.025630 -0.002040 0.002534 -0.025630 0.109565 0.002547 -0.006957 -0.002040 0.002547 0.003515 -0.009833 0.002534 -0.006957 -0.009833 0.066492 0.012845 -0.021785 -0.005751 0.007658 -0.021785 0.098672 0.007678 -0.021540 -0.005751 0.007678 0.005561 -0.012171 0.007658 -0.021540 -0.012171 0.071954 0.008356 -0.015726 -0.006961 0.009451 -0.015726 0.081227 0.009440 -0.026976 -0.006961 0.009440 0.009679 -0.017369 0.009451 -0.026976 -0.017369 0.085937 0.004723 -0.010569 -0.005717 0.007788 -0.010569 0.065943 0.007825 -0.022448 -0.005717 0.007825 0.013115 -0.022087 0.007788 -0.022448 -0.022087 0.099391 0.002061 -0.006788 -0.002288 0.003152 -0.006788 0.054707 0.003154 -0.009208 -0.002288 0.003154 0.015635 -0.025512 0.003152 -0.009208 -0.025512 0.109146 0.001867 -0.006517 0.001591 -0.002098 -0.006517 0.054033 -0.002059 0.006152 0.001591 -0.002059 0.015831 -0.025807 -0.002098 0.006152 -0.025807 0.109992 0.003949 -0.009409 0.005070 -0.006861 -0.009409 0.062576 -0.006846 0.019779 0.005070 -0.006846 0.013878 -0.023203 -0.006861 0.019779 -0.023203 0.102525 0.007785 -0.014803 0.006873 -0.009296 -0.014803 0.078796 -0.009260 0.026479 0.006873 -0.009260 0.010266 -0.018360 -0.009296 0.026479 -0.018360 0.088653 0.012181 -0.020811 0.006103 -0.008176 -0.020811 0.096048 -0.008174 0.022886 0.006103 -0.008174 0.006280 -0.013220 -0.008176 0.022886 -0.013220 0.074819 0.015457 -0.025323 0.002602 -0.003323 -0.025323 0.108704 -0.003343 0.009148 0.002602 -0.003343 0.003780 -0.010286 -0.003323 0.009148 -0.010286 0.067850 0.015517 -0.025420 -0.002325 0.002880 -0.025420 0.109070 0.002880 -0.007556 -0.002325 0.002880 0.005065 -0.012409 0.002880 -0.007556 -0.012409 0.074759 0.011273 -0.020480 -0.004826 0.005676 -0.020480 0.096517 0.005691 -0.014316 -0.004826 0.005691 0.011093 -0.020203 0.005676 -0.014316 -0.020203 0.096155 0.007825 -0.016564 -0.000231 0.000174 -0.016564 0.087186 0.000177 -0.000296 -0.000231 0.000177 0.016003 -0.026024 0.000174 -0.000296 -0.026024 0.110653
0.010677 -0.019598 0.004919 -0.005819 -0.019598 0.094701 -0.005804 0.014584 0.004919 -0.005804 0.011470 -0.020774 -0.005819 0.014584 -0.020774 0.097323 0.015282 -0.025067 0.002816 -0.003611 -0.025067 0.108201 -0.003597 0.009347 0.002816 -0.003597 0.005102 -0.012511 -0.003611 0.009347 -0.012511 0.075099 0.015662 -0.025600 -0.002084 0.002632 -0.025600 0.109527 0.002630 -0.007068 -0.002084 0.002630 0.003550 -0.009869 0.002632 -0.007068 -0.009869 0.066569 0.012804 -0.021816 -0.005778 0.007648 -0.021816 0.098789 0.007670 -0.021499 -0.005778 0.007670 0.005599 -0.012105 0.007648 -0.021499 -0.012105 0.071726 0.008300 -0.015658 -0.006958 0.009443 -0.015658 0.081123 0.009430 -0.026969 -0.006958 0.009430 0.009732 -0.017441 0.009443 -0.026969 -0.017441 0.086036 0.004685 -0.010594 -0.005692 0.007810 -0.010594 0.066066 0.007841 -0.022540 -0.005692 0.007841 0.013149 -0.022061 0.007810 -0.022540 -0.022061 0.099268 0.002062 -0.006800 -0.002282 0.003152 -0.006800 0.054701 0.003151 -0.009179 -0.002282 0.003151 0.015637 -0.025512 0.003152 -0.009179 -0.025512 0.109155 0.001887 -0.006537 0.001680 -0.002180 -0.006537 0.053985 -0.002166 0.006212 0.001680 -0.002166 0.015810 -0.025786 -0.002180 0.006212 -0.025786 0.109978 0.003982 -0.009509 0.005101 -0.006929 -0.009509 0.062785 -0.006941 0.019921 0.005101 -0.006941 0.013847 -0.023117 -0.006929 0.019921 -0.023117 0.102370 0.007832 -0.014877 0.006885 -0.009308 -0.014877 0.078784 -0.009292 0.026503 0.006885 -0.009292 0.010214 -0.018271 -0.009308 0.026503 -0.018271 0.088622 0.012241 -0.020928 0.006070 -0.008113 -0.020928 0.096228 -0.008128 0.022809 0.006070 -0.008128 0.006236 -0.013097 -0.008113 0.022809 -0.013097 0.074607 0.015456 -0.025317 0.002607 -0.003344 -0.025317 0.108727 -0.003356 0.009103 0.002607 -0.003356 0.003747 -0.010252 -0.003344 0.009103 -0.010252 0.067806 0.015510 -0.025417 -0.002338 0.002880 -0.025417 0.109061 0.002877 -0.007548 -0.002338 0.002877 0.005096 -0.012484 0.002880 -0.007548 -0.012484 0.075034 0.011219 -0.020444 -0.004815 0.005693 -0.020444 0.096610 0.005703 -0.014332 -0.004815 0.005703 0.011171 -0.020215 0.005693 -0.014332 -0.020215 0.096036 0.007798 -0.016664 -0.000213 0.000265 -0.016664 0.087499 0.000274 -0.000551 -0.000213 0.000274 0.016005 -0.026020 0.000265 -0.000551 -0.026020 0.110644
0.010858 -0.019686 0.004885 -0.005843 -0.019686 0.094588 -0.005837 0.014711 0.004885 -0.005837 0.011374 -0.020647 -0.005843 0.014711 -0.020647 0.097185 0.015318 -0.025117 0.002751 -0.003516 -0.025117 0.108219 -0.003512 0.009321 0.002751 -0.003512 0.005065 -0.012461 -0.003516 0.009321 -0.012461 0.075031 0.015665 -0.025578 -0.002078 0.002702 -0.025578 0.109465 0.002688 -0.007248 -0.002078 0.002688 0.003523 -0.009919 0.002702 -0.007248 -0.009919 0.066692 0.012751 -0.021763 -0.005803 0.007692 -0.021763 0.098748 0.007701 -0.021552 -0.005803 0.007701 0.005677 -0.012141 0.007692 -0.021552 -0.012141 0.071669 0.008394 -0.015579 -0.006967 0.009441 -0.015579 0.080930 0.009419 -0.026950 -0.006967 0.009419 0.009636 -0.017519 0.009441 -0.026950 -0.017519 0.086229 0.004670 -0.010544 -0.005674 0.007789 -0.010544 0.066032 0.007801 -0.022526 -0.005674 0.007801 0.013171 -0.022105 0.007789 -0.022526 -0.022105 0.099291 0.002063 -0.006809 -0.002292 0.003145 -0.006809 0.054727 0.003144 -0.009160 -0.002292 0.003144 0.015634 -0.025514 0.003145 -0.009160 -0.025514 0.109161 0.001917 -0.006567 0.001765 -0.002297 -0.006567 0.054026 -0.002315 0.006502 0.001765 -0.002315 0.015789 -0.025755 -0.002297 0.006502 -0.025755 0.109912 0.004022 -0.009568 0.005138 -0.006971 -0.009568 0.063006 -0.006998 0.020083 0.005138 -0.006998 0.013808 -0.023065 -0.006971 0.020083 -0.023065 0.102196 0.007830 -0.014950 0.006890 -0.009319 -0.014950 0.078942 -0.009326 0.026564 0.006890 -0.009326 0.010207 -0.018184 -0.009319 0.026564 -0.018184 0.088412 0.012288 -0.021018 0.006045 -0.008057 -0.021018 0.096484 -0.008085 0.022681 0.006045 -0.008085 0.006194 -0.013027 -0.008057 0.022681 -0.013027 0.074367 0.015480 -0.025314 0.002554 -0.003362 -0.025314 0.108721 -0.003367 0.009132 0.002554 -0.003367 0.003697 -0.010195 -0.003362 0.009132 -0.010195 0.067673 0.015485 -0.025410 -0.002395 0.002893 -0.025410 0.109048 0.002889 -0.007558 -0.002395 0.002889 0.005092 -0.012535 0.002893 -0.007558 -0.012535 0.075242 0.011135 -0.020373 -0.004827 0.005686 -0.020373 0.096493 0.005686 -0.014328 -0.004827 0.005686 0.011230 -0.020312 0.005686 -0.014328 -0.020312 0.096167 0.007712 -0.016638 -0.000220 0.000245 -0.016638 0.087588 0.000251 -0.000615 -0.000220 0.000251 0.016004 -0.026022 0.000245 -0.000615 -0.026022 0.110643
0.010849 -0.019913 0.004836 -0.005793 -0.019913 0.094959 -0.005803 0.014694 0.004836 -0.005803 0.011476 -0.020527 -0.005793 0.014694 -0.020527 0.096897 0.015312 -0.025167 0.002767 -0.003418 -0.025167 0.108331 -0.003429 0.009120 0.002767 -0.003429 0.005039 -0.012412 -0.003418 0.009120 -0.012412 0.074908 0.015671 -0.025580 -0.002060 0.002697 -0.025580 0.109442 0.002686 -0.007320 -0.002060 0.002686 0.003494 -0.009892 0.002697 -0.007320 -0.009892 0.066718 0.012730 -0.021688 -0.005810 0.007739 -0.021688 0.098584 0.007729 -0.021652 -0.005810 0.007729 0.005721 -0.012248 0.007739 -0.021652 -0.012248 0.071838 0.008487 -0.015688 -0.006974 0.009443 -0.015688 0.080999 0.009439 -0.026959 -0.006974 0.009439 0.009544 -0.017407 0.009443 -0.026959 -0.017407 0.086153 0.004658 -0.010515 -0.005657 0.007767 -0.010515 0.065941 0.007763 -0.022456 -0.005657 0.007763 0.013192 -0.022142 0.007767 -0.022456 -0.022142 0.099385 0.002068 -0.006813 -0.002310 0.003156 -0.006813 0.054754 0.003157 -0.009168 -0.002310 0.003157 0.015628 -0.025510 0.003156 -0.009168 -0.025510 0.109158 0.001927 -0.006612 0.001758 -0.002413 -0.006612 0.054125 -0.002453 0.006859 0.001758 -0.002453 0.015791 -0.025724 -0.002413 0.006859 -0.025724 0.109827 0.004039 -0.009625 0.005157 -0.007019 -0.009625 0.063192 -0.007050 0.020228 0.005157 -0.007050 0.013789 -0.023012 -0.007019 0.020228 -0.023012 0.102041 0.007837 -0.014953 0.006892 -0.009328 -0.014953 0.079026 -0.009341 0.026617 0.006892 -0.009341 0.010199 -0.018162 -0.009328 0.026617 -0.018162 0.088265 0.012266 -0.021085 0.006059 -0.008019 -0.021085 0.096704 -0.008048 0.022559 0.006059 -0.008048 0.006205 -0.012975 -0.008019 0.022559 -0.012975 0.074195 0.015472 -0.025342 0.002573 -0.003301 -0.025342 0.108759 -0.003311 0.009065 0.002573 -0.003311 0.003701 -0.010112 -0.003301 0.009065 -0.010112 0.067453 0.015470 -0.025380 -0.002432 0.002963 -0.025380 0.108997 0.002954 -0.007666 -0.002432 0.002954 0.005061 -0.012533 0.002963 -0.007666 -0.012533 0.075329 0.011039 -0.020271 -0.004822 0.005703 -0.020271 0.096279 0.005695 -0.014338 -0.004822 0.005695 0.011332 -0.020387 0.005703 -0.014338 -0.020387 0.096363 0.007609 -0.016526 -0.000199 0.000250 -0.016526 0.087416 0.000253 -0.000616 -0.000199 0.000253 0.016006 -0.026022 0.000250 -0.000616 -0.026022 0.110644
