5.725004 -11.608211 6.064133 -8.214956 9.773606 -17.170077 6.192095 -8.521136 13.168650 -21.890813 3.801895 -5.070676 14.202379 -23.308648 -0.595619 0.684889 11.545992 -20.053468 -4.188154 5.082382 7.461118 -15.444195 -2.812461 3.101562 7.055967 -14.548404 2.785933 -3.322344 11.582474 -20.206889 4.453219 -5.612068 14.351245 -23.669964 0.700015 -0.948886 13.235839 -21.926786 -3.634157 4.681744 9.448973 -16.810024 -5.963138 7.743481 5.529641 -11.570278 -5.573802 7.537817 2.742919 -7.401581 -3.745466 4.806444 1.605716 -5.831491 -0.290920 -0.045764 2.732406 -7.351919 3.734528 -5.134618
5.669682 -11.635384 5.930473 -8.295978 9.798933 -17.122466 6.168609 -8.510776 13.129870 -21.837222 3.880470 -5.037668 14.198726 -23.150140 -0.609243 0.740985 11.655989 -19.897925 -4.314102 5.037210 7.366840 -15.441206 -2.810961 3.131047 7.150099 -14.761749 2.841973 -3.298589 11.591969 -19.987433 4.417484 -5.533488 14.352527 -23.418578 0.753502 -0.977791 13.356293 -21.928510 -3.610538 4.701956 9.511523 -16.873056 -5.903947 7.814167 5.535258 -11.448082 -5.590900 7.467123 2.736169 -7.467637 -3.574977 5.090932 1.620945 -5.862316 -0.296392 0.342647 2.680311 -7.392532 3.630210 -5.173971
5.657989 -11.562952 5.793683 -8.152041 9.648143 -17.155891 6.029915 -8.465261 12.968875 -21.799333 3.789474 -5.084934 14.081403 -23.108981 -0.630960 0.760011 11.717707 -19.994793 -4.370878 5.189274 7.320362 -15.290127 -3.065115 3.132754 7.026720 -14.926066 2.820766 -3.325384 11.579262 -19.974312 4.365714 -5.446366 14.285159 -23.361668 0.720866 -1.040153 13.192852 -22.067378 -3.660228 4.697598 9.473592 -16.953024 -5.898334 7.760744 5.529857 -11.429773 -5.652392 7.479054 2.664045 -7.467484 -3.318891 4.940277 1.587335 -5.906454 -0.214255 0.429386 2.674079 -7.344532 3.559858 -5.054986
5.499605 -11.534476 5.660372 -7.938947 9.460043 -16.998291 5.989923 -8.258402 12.922019 -21.610161 3.771337 -4.945766 14.086980 -22.954908 -0.691003 0.780659 11.705556 -20.090591 -4.409707 5.303620 7.166500 -15.183727 -3.118311 3.459530 6.809570 -14.773677 2.762356 -3.296174 11.538977 -19.963953 4.322605 -5.343578 14.213287 -23.268272 0.689044 -0.972705 13.170699 -21.891957 -3.655307 4.776048 9.570801 -16.900608 -5.885499 7.754576 5.523726 -11.423071 -5.617849 7.563661 2.701284 -7.378083 -3.364540 4.579484 1.567812 -5.882188 -0.069490 0.339128 2.584583 -7.329278 3.383659 -4.940040
5.357409 -11.346212 5.604091 -7.717423 9.234379 -16.757541 5.888205 -8.136336 12.805203 -21.514330 3.664930 -4.870461 14.032303 -22.924863 -0.730091 0.868402 11.471662 -20.087073 -4.273471 5.396918 6.977814 -14.959019 -3.193705 3.634703 6.701070 -14.435899 2.731626 -3.240731 11.429595 -19.902112 4.291946 -5.264561 14.070171 -23.160219 0.684105 -0.873548 13.075082 -21.819618 -3.562208 4.804512 9.625103 -16.987850 -5.959865 7.750484 5.497461 -11.413251 -5.623622 7.544413 2.697380 -7.423381 -3.447248 4.551613 1.564625 -5.842331 0.017392 0.139251 2.555082 -7.213273 3.275269 -4.697466
5.344867 -11.134253 5.531472 -7.607467 9.326620 -16.451421 5.916852 -7.964454 12.675662 -21.338911 3.551848 -4.729674 14.079371 -22.849574 -0.753198 0.950431 11.390323 -19.796504 -4.262414 5.259893 6.784843 -14.669004 -3.082438 3.826007 6.705868 -14.227273 2.661752 -3.218604 11.226576 -19.747755 4.182606 -5.208674 13.821138 -22.959527 0.710275 -0.812741 13.003965 -21.677176 -3.462443 4.710077 9.618998 -17.054827 -5.953908 7.857042 5.622472 -11.364136 -5.755200 7.552113 2.702179 -7.459058 -3.566164 4.654649 1.511955 -5.817060 -0.034725 -0.008385 2.495747 -7.142015 3.052344 -4.511426
5.342306 -11.070436 5.423365 -7.499740 9.264204 -16.513797 5.805216 -7.942210 12.691066 -21.117462 3.435489 -4.585869 14.019580 -22.889264 -0.791451 1.011810 11.448803 -19.638906 -4.348796 5.208092 6.652483 -14.367556 -3.016791 3.792177 6.682866 -14.214626 2.658075 -3.137417 11.074092 -19.463339 4.128468 -5.058072 13.628127 -22.605227 0.779380 -0.811705 13.028761 -21.547460 -3.438751 4.573345 9.668123 -17.043281 -5.976170 7.895444 5.711529 -11.484787 -5.916451 7.723431 2.770619 -7.485326 -3.732479 4.833546 1.501097 -5.718247 -0.220301 0.029815 2.434814 -7.050767 2.976473 -4.194208
5.282735 -11.050091 5.282327 -7.333494 9.295184 -16.456123 5.820613 -7.786239 12.633815 -21.059448 3.366361 -4.446523 14.044455 -22.823687 -0.839786 1.090700 11.291748 -19.680266 -4.243052 5.298877 6.516538 -14.143625 -3.037620 3.743296 6.653196 -14.189534 2.659657 -3.108517 10.962224 -19.221235 4.141956 -4.943391 13.589729 -22.285150 0.869942 -0.876687 12.896662 -21.540639 -3.461349 4.518799 9.550668 -17.081198 -5.895174 7.951061 5.881300 -11.583925 -5.968810 7.975662 2.780289 -7.578472 -3.761405 5.080109 1.531118 -5.639261 -0.378774 0.272673 2.475819 -6.944923 3.109734 -4.031523
5.127709 -10.972787 5.126652 -7.108816 9.337291 -16.472239 5.765240 -7.768014 12.719767 -20.950477 3.315230 -4.369817 13.930201 -22.836862 -0.925416 1.200657 11.212418 -19.491805 -4.273768 5.193051 6.466249 -13.908226 -3.085412 3.773148 6.608879 -14.126875 2.571097 -3.097123 10.935209 -19.030914 4.086978 -4.929872 13.524813 -22.166205 0.842970 -0.977509 12.953033 -21.367481 -3.411990 4.553840 9.665670 -16.916458 -5.917777 7.890402 5.901281 -11.775300 -5.925275 8.107464 2.747525 -7.608660 -3.767395 5.165950 1.540683 -5.631164 -0.413858 0.522415 2.430134 -6.956005 2.928057 -4.166407
5.078884 -10.767924 5.059745 -6.862001 9.106091 -16.523134 5.623667 -7.692324 12.401709 -21.018011 3.278312 -4.309871 13.682324 -22.696066 -0.975888 1.372095 11.144886 -19.346341 -4.339224 5.212041 6.427030 -13.771065 -3.007633 3.843276 6.545977 -14.052138 2.370897 -2.982513 10.927903 -18.964548 3.999653 -4.847503 13.426589 -22.062432 0.840273 -0.933003 12.825168 -21.390444 -3.399491 4.516041 9.729496 -16.983834 -5.899475 7.935060 5.892001 -11.810474 -5.975151 8.084412 2.782200 -7.553187 -3.892644 5.190687 1.557617 -5.628449 -0.376631 0.615363 2.426373 -6.885711 2.755258 -3.974057
5.002150 -10.671497 4.982468 -6.724014 8.968902 -16.248227 5.545371 -7.496239 12.419778 -20.637776 3.235512 -4.256660 13.494319 -22.352971 -1.015913 1.517249 11.125408 -19.226752 -4.394043 5.309874 6.431644 -13.691677 -3.055884 3.763584 6.539748 -13.959020 2.355252 -2.702093 10.934393 -18.959159 4.014275 -4.691674 13.287171 -21.919088 0.831924 -0.892082 12.752978 -21.227966 -3.309193 4.513590 9.707016 -17.033344 -5.748484 7.959913 5.750225 -11.781977 -5.853195 8.150291 2.883649 -7.550173 -4.111179 5.353888 1.528736 -5.642443 -0.404689 0.583422 2.330760 -6.858022 2.562094 -3.708292
4.992727 -10.565273 4.968221 -6.597195 8.931264 -16.015894 5.418610 -7.354358 12.383711 -20.576669 3.162702 -4.177599 13.409734 -22.038951 -1.014536 1.601403 11.059026 -19.177851 -4.414066 5.410959 6.412935 -13.674463 -3.103188 3.800979 6.506095 -13.924897 2.403592 -2.598121 10.829185 -18.956883 3.956420 -4.668457 13.108289 -21.713606 0.886629 -0.859975 12.705033 -21.091056 -3.275450 4.420918 9.595339 -16.977375 -5.702359 7.807651 5.625500 -11.583125 -5.713835 8.032514 2.853133 -7.647324 -4.055083 5.660804 1.502278 -5.598749 -0.420870 0.609304 2.289759 -6.733846 2.445140 -3.408187
5.029838 -10.531842 5.065902 -6.551282 8.898550 -15.922988 5.448748 -7.153171 12.315835 -20.525912 3.144025 -4.042465 13.201438 -21.863874 -1.009184 1.569511 10.979297 -19.089550 -4.521143 5.466270 6.360694 -13.632161 -3.016045 3.865120 6.358694 -13.855638 2.360730 -2.609068 10.668611 -18.815497 3.894888 -4.597686 12.963584 -21.444499 0.958327 -0.915555 12.522791 -20.988683 -3.216509 4.378136 9.673731 -16.794715 -5.805388 7.740720 5.627061 -11.361529 -5.633173 7.850093 2.855237 -7.596794 -3.963087 5.660561 1.486910 -5.530007 -0.444766 0.638022 2.298594 -6.651568 2.460126 -3.204139
5.132849 -10.557790 5.089097 -6.666671 8.778679 -15.861689 5.326256 -7.138217 12.169986 -20.443439 3.202068 -3.950732 13.232330 -21.569252 -1.107654 1.499749 10.778794 -18.960493 -4.474761 5.637172 6.352567 -13.548189 -3.120081 3.777122 6.270461 -13.628491 2.380622 -2.552576 10.443784 -18.587884 3.778056 -4.503165 13.012115 -21.203025 0.992989 -1.019580 12.667391 -20.725002 -3.154602 4.327770 9.691233 -16.824864 -5.780289 7.882892 5.720304 -11.291097 -5.724495 7.715976 2.893001 -7.549269 -4.018241 5.544665 1.529093 -5.465062 -0.451505 0.675596 2.345788 -6.647033 2.601158 -3.182472
5.046551 -10.676592 4.991629 -6.721874 8.759104 -15.696056 5.252175 -6.986490 12.208840 -20.255234 3.162555 -3.979485 13.210859 -21.539097 -1.132653 1.588701 10.726204 -18.682172 -4.477709 5.641503 6.372832 -13.513472 -3.113033 3.891888 6.159177 -13.451654 2.221443 -2.577402 10.393156 -18.265605 3.852427 -4.330102 13.025906 -21.209826 0.970822 -1.072688 12.543965 -20.829595 -3.113703 4.264463 9.668659 -16.834754 -5.718542 7.909412 5.817621 -11.372501 -5.879854 7.799553 2.864184 -7.566695 -3.976863 5.584635 1.545206 -5.491146 -0.777705 0.692342 2.388044 -6.711775 2.693766 -3.354162
5.022574 -10.575582 4.906968 -6.614025 8.744933 -15.629131 5.218959 -6.856625 12.164079 -20.264277 3.087341 -3.928111 13.297270 -21.505544 -1.169725 1.642773 10.733360 -18.571190 -4.453287 5.642005 6.407485 -13.530861 -3.139907 3.913997 5.979552 -13.280266 2.117698 -2.402608 10.273837 -18.134246 3.902193 -4.379044 13.124946 -21.232925 0.984847 -1.031497 12.528933 -20.691823 -3.122232 4.219560 9.659363 -16.794113 -5.734062 7.852782 5.796917 -11.493729 -5.937353 8.018863 2.873275 -7.527953 -4.046292 5.547498 1.560594 -5.526210 -1.056681 1.099217 2.388394 -6.788450 2.676388 -3.505710
4.974961 -10.502594 4.827877 -6.488520 8.692749 -15.592690 5.200222 -6.781400 12.174192 -20.209000 3.105221 -3.818807 13.422482 -21.603193 -1.144956 1.715629 10.885642 -18.566076 -4.506875 5.601514 6.361703 -13.588838 -3.129969 3.956161 5.847679 -13.006852 2.123628 -2.246586 10.252132 -17.951712 4.007511 -4.467460 13.302835 -21.360381 0.896819 -1.038678 12.601455 -20.637292 -3.141992 4.228531 9.786981 -16.761566 -5.825300 7.869901 6.096294 -11.461855 -6.128100 8.162631 2.892723 -7.522444 -4.213393 5.631823 1.587220 -5.564996 -1.246135 1.536734 2.313248 -6.815498 2.525997 -3.513366
4.951900 -10.419804 4.797569 -6.362323 8.491981 -15.518579 5.075805 -6.740613 12.165464 -20.201739 3.112753 -3.823173 13.436590 -21.780135 -1.035962 1.715117 11.036678 -18.751642 -4.571158 5.652340 6.317898 -13.537719 -3.215304 3.958766 5.869013 -12.748896 2.090341 -2.226149 10.233853 -17.881815 4.060576 -4.638582 13.214978 -21.609646 0.769601 -0.929880 12.603306 -20.714304 -3.195352 4.256155 9.759413 -16.909568 -5.835018 7.991899 6.192926 -11.797079 -6.251698 8.440675 2.935981 -7.529335 -4.264386 5.866641 1.555413 -5.622407 -1.322950 1.862136 2.240645 -6.728054 2.431566 -3.327822
4.832834 -10.376137 4.656509 -6.295839 8.486994 -15.249767 5.018210 -6.583148 12.277973 -20.179304 3.102940 -3.855781 13.449251 -21.839563 -1.082661 1.578699 11.141604 -18.970515 -4.632391 5.747270 6.259655 -13.454000 -3.281712 4.075841 5.924755 -12.718576 2.068965 -2.180412 10.214345 -17.853438 4.091725 -4.755157 13.341045 -21.559897 0.772326 -0.728143 12.709474 -20.735495 -3.288662 4.330974 9.724624 -16.918793 -5.878778 8.027977 6.208501 -11.975166 -6.359898 8.658309 2.986904 -7.564090 -4.376827 5.987405 1.584553 -5.600355 -1.324464 2.021132 2.238302 -6.600065 2.359808 -3.174916
4.775613 -10.228071 4.617872 -6.107305 8.569350 -15.173279 4.978579 -6.479556 12.105278 -20.304216 3.055101 -3.870407 13.440785 -21.867377 -1.112902 1.620884 11.110010 -19.134102 -4.730383 5.860596 6.133609 -13.353696 -3.111655 4.201744 6.061822 -12.803961 2.204438 -2.130632 10.123778 -17.827149 4.074029 -4.831573 13.387045 -21.702209 0.729665 -0.678567 12.763898 -20.870064 -3.330593 4.476473 9.718803 -16.895323 -5.958881 8.079519 6.183324 -12.014884 -6.294779 8.856423 3.006984 -7.616804 -4.370727 6.150376 1.567862 -5.633308 -1.395051 2.053029 2.217739 -6.549945 2.250199 -3.056612
4.773315 -10.128181 4.659200 -6.019665 8.552427 -15.251744 5.046078 -6.400698 12.186070 -20.113922 3.006455 -3.827266 13.465643 -21.860062 -1.139458 1.705418 11.040152 -19.114098 -4.694549 6.037566 6.091906 -13.173336 -3.150852 4.042359 6.051205 -12.997487 2.087454 -2.266972 10.029497 -17.708178 4.067253 -4.839845 13.532101 -21.793033 0.712049 -0.603766 12.782579 -20.963123 -3.291799 4.586031 9.667467 -16.901137 -5.928764 8.181140 6.091238 -11.985925 -6.265168 8.831238 3.034801 -7.642879 -4.438080 6.177140 1.559378 -5.628102 -1.342493 2.146548 2.216112 -6.505217 2.163994 -2.892805
4.873940 -10.096501 4.784206 -6.058244 8.638408 -15.241052 5.155604 -6.470007 12.251447 -20.172133 3.068823 -3.744974 13.503778 -21.887359 -1.112882 1.779301 10.983200 -19.022119 -4.675863 6.052813 6.090652 -13.078046 -3.155251 4.067691 6.127757 -13.026696 2.066493 -2.143173 10.037972 -17.561474 4.135681 -4.845767 13.560188 -21.993786 0.624855 -0.556389 12.741083 -21.003639 -3.338194 4.577847 9.697553 -16.852851 -5.923189 8.159307 6.137548 -11.859521 -6.291318 8.795912 2.965486 -7.682550 -4.325858 6.264393 1.571502 -5.615758 -1.266679 2.105320 2.200717 -6.494357 2.070713 -2.746170
4.996231 -10.194121 4.820456 -6.229356 8.797576 -15.334365 5.203811 -6.639763 12.107990 -20.273872 3.105006 -3.784379 13.477083 -21.941296 -1.069463 1.762124 10.788542 -18.950194 -4.583813 6.023477 6.069889 -13.052446 -3.079450 4.078032 6.345155 -13.131558 2.419912 -2.083875 10.083548 -17.537524 4.157031 -4.941747 13.550823 -22.076052 0.565756 -0.424260 12.601543 -20.955948 -3.266902 4.650722 9.593831 -16.883699 -5.828632 8.140277 6.086978 -11.886165 -6.258530 8.824520 2.879793 -7.605703 -4.044425 6.149650 1.592653 -5.631537 -1.101215 2.002552 2.183536 -6.484822 2.062943 -2.596342
5.008672 -10.349689 4.829293 -6.310515 8.782754 -15.543980 5.253753 -6.748737 12.108698 -20.130251 3.086030 -3.825264 13.444426 -21.922248 -1.078619 1.690772 10.631414 -18.687807 -4.553177 5.908807 6.026006 -13.021446 -3.008653 3.981427 6.360360 -13.438992 2.312854 -2.493638 10.061025 -17.591569 4.029975 -4.993591 13.415996 -22.083613 0.574896 -0.303050 12.498331 -20.765183 -3.177356 4.600030 9.578812 -16.757291 -5.789970 8.019718 6.018571 -11.826656 -6.081356 8.793069 2.820975 -7.482912 -3.948693 5.778209 1.547639 -5.678511 -0.929716 1.775872 2.243968 -6.472615 2.340173 -2.555750
