-2.663745 7.642700 8.392237 -14.758240 -2.303746 6.656759 2.910574 -7.660912 -5.189472 10.055480 0.139545 -3.542127 -9.597715 15.922698 0.496272 -3.839839 -12.217520 19.537652 3.378841 -7.526067 -12.443923 19.828545 7.056431 -12.243396 -10.631106 17.408881 10.346238 -16.951251 -7.615566 13.113416 12.240779 -19.632312 -3.670129 7.973615 11.966063 -19.139224 -0.834393 4.181848 9.596890 -16.121558 -0.051480 3.484952 5.780616 -10.981858 -2.788030 7.197540 1.871090 -6.197193 -7.970544 14.055925 1.721066 -6.458484 -11.841393 18.739895 7.033814 -13.152514 -8.236304 14.579672 11.649009 -18.948926
-2.707682 7.747793 8.523850 -14.481047 -2.382219 6.819162 2.878765 -7.538817 -5.302973 10.099608 0.037281 -3.495897 -9.547089 15.943112 0.499334 -3.732908 -12.066755 19.497062 3.312480 -7.492250 -12.269639 19.763572 6.990314 -12.379323 -10.523763 17.307105 10.242925 -16.857862 -7.540710 13.003990 12.024784 -19.570586 -3.634883 7.847518 11.904702 -19.059222 -0.810208 4.140301 9.373329 -15.884961 -0.093356 3.416593 5.548127 -10.860722 -2.847072 7.280415 1.757890 -5.991324 -8.109022 14.035778 1.698353 -6.295043 -11.908681 18.700289 6.903006 -13.057587 -8.295107 14.571990 11.454721 -18.505934
-2.641393 7.804124 8.487882 -14.538603 -2.558506 6.965792 2.730230 -7.456677 -5.385181 10.246446 0.077230 -3.339844 -9.402552 15.885010 0.467838 -3.683498 -11.817974 19.305101 3.272837 -7.370817 -12.074064 19.544558 6.942967 -12.292172 -10.411546 17.164549 10.171499 -16.692631 -7.334146 12.903545 11.872568 -19.278970 -3.631359 7.750742 11.694322 -18.971639 -0.776392 4.099939 9.275182 -15.560766 -0.185764 3.419050 5.317679 -10.535895 -2.825074 7.359615 1.689742 -5.788645 -8.045925 14.188826 1.736698 -6.212363 -11.834240 18.782997 6.717192 -12.853807 -8.311587 14.623790 11.411615 -18.155613
-2.653196 7.689742 8.568550 -14.461528 -2.475064 7.226226 2.796717 -7.243884 -5.567926 10.382516 0.027310 -3.345894 -9.248064 15.693258 0.459843 -3.606935 -11.775100 18.956532 3.178363 -7.263749 -11.946680 19.263105 6.782955 -12.179944 -10.354583 17.000426 10.113375 -16.555834 -7.144106 12.647926 11.667977 -19.009688 -3.602395 7.698558 11.550052 -18.693658 -0.772160 4.046812 9.184869 -15.371249 -0.197741 3.514886 5.260590 -10.187591 -2.958803 7.334016 1.622577 -5.639627 -7.884915 14.143991 1.791369 -6.246490 -11.589239 18.723837 6.523315 -12.557958 -8.236204 14.613827 11.241534 -18.022807
-2.664849 7.644629 8.644013 -14.515876 -2.406854 7.179246 2.847591 -7.263383 -5.752436 10.647668 -0.020744 -3.302506 -9.287714 15.459908 0.410288 -3.553093 -11.822721 18.828508 3.192870 -7.094403 -11.918923 19.049454 6.736692 -11.934824 -10.385438 16.893027 10.097945 -16.449003 -6.939315 12.392831 11.625270 -18.674583 -3.515466 7.628057 11.411255 -18.450703 -0.791867 4.033945 9.136134 -15.223467 -0.249747 3.550992 5.212203 -10.057621 -2.952754 7.481480 1.589412 -5.519675 -7.869395 13.949198 1.787260 -6.337214 -11.630115 18.415212 6.533337 -12.252038 -8.267127 14.491780 11.129429 -17.784552
-2.673909 7.652428 8.364251 -14.615292 -2.295461 7.068884 2.975220 -7.306245 -5.776343 10.927681 -0.035924 -3.247975 -9.388562 15.461722 0.402830 -3.464229 -11.837650 18.864653 3.223824 -7.057608 -11.977408 18.965568 6.651026 -11.825246 -10.392865 16.899716 9.958604 -16.410579 -6.840172 12.124469 11.540247 -18.523737 -3.468560 7.483780 11.338579 -18.226876 -0.829708 4.068932 9.012412 -15.133877 -0.311490 3.633720 5.109918 -9.980135 -2.957738 7.506104 1.539544 -5.456454 -8.025982 13.891412 1.762871 -6.352918 -11.608041 18.395038 6.425116 -12.181296 -8.304673 14.510716 11.142804 -17.581715
-2.762072 7.679952 8.307120 -14.309291 -2.269722 6.903037 2.972050 -7.447308 -5.889226 11.003140 -0.152532 -3.219493 -9.489469 15.592497 0.423100 -3.426036 -11.957466 18.892635 3.265930 -7.086328 -12.083790 19.013720 6.653546 -11.711893 -10.406594 16.903428 9.884817 -16.236386 -6.856219 11.986618 11.604240 -18.363095 -3.456062 7.375988 11.083320 -18.091071 -0.830634 4.147657 8.786301 -14.963046 -0.372104 3.745544 4.951703 -9.836651 -2.877772 7.517464 1.569849 -5.368357 -8.140402 14.057334 1.633111 -6.311186 -11.706017 18.366972 6.246336 -11.997136 -8.353055 14.554979 10.991907 -17.547268
-2.857395 7.811739 8.224416 -14.183117 -2.338807 6.832327 2.868724 -7.462189 -5.932303 11.139331 -0.198048 -3.048159 -9.615799 15.746254 0.441991 -3.438853 -11.970995 19.045863 3.235522 -7.144213 -12.226151 19.154204 6.764263 -11.702601 -10.343324 16.919254 9.975942 -16.105492 -6.957750 12.015074 11.629428 -18.385147 -3.369508 7.343925 10.995961 -17.743642 -0.812361 4.185308 8.588609 -14.644332 -0.370791 3.856294 4.819709 -9.600644 -2.999071 7.411561 1.420186 -5.371158 -8.168799 14.217368 1.510415 -6.114027 -11.891704 18.495970 6.113278 -11.689115 -8.518223 14.624998 10.898395 -17.347553
-2.983909 7.970722 8.165055 -14.043448 -2.466055 6.896960 2.713402 -7.338382 -5.952379 11.218603 -0.209221 -2.923697 -9.704185 15.932004 0.507490 -3.462738 -12.001020 19.099998 3.290056 -7.102970 -12.225960 19.362965 6.915982 -11.840331 -10.309341 16.840950 10.059977 -16.191365 -6.929542 12.188338 11.634270 -18.399986 -3.316657 7.248437 10.886944 -17.553048 -0.802394 4.179609 8.590084 -14.328560 -0.452280 3.874445 4.563651 -9.374705 -3.036160 7.514873 1.357511 -5.176176 -8.261810 14.279684 1.369893 -5.880496 -11.937675 18.774705 6.064614 -11.427906 -8.621947 14.872375 10.808633 -17.166383
-3.032213 8.171753 8.057725 -13.919523 -2.604286 7.064582 2.632920 -7.123301 -5.886571 11.267726 -0.220567 -2.862682 -9.739327 16.078960 0.526933 -3.560024 -12.079192 19.151180 3.302584 -7.136717 -12.403668 19.410891 7.055848 -12.055369 -10.304867 16.783667 10.004763 -16.312801 -6.894502 12.224422 11.684630 -18.392831 -3.294249 7.191672 10.834353 -17.374710 -0.783519 4.183383 8.657265 -14.265956 -0.347862 3.964089 4.635024 -9.004309 -3.138150 7.554359 1.284502 -5.045113 -8.294605 14.403646 1.262981 -5.619883 -11.985197 18.905997 6.042940 -11.337310 -8.681286 15.048495 10.876249 -17.005038
-3.089603 8.274841 8.159428 -13.736633 -2.718859 7.278827 2.536967 -6.979740 -5.885120 11.199050 -0.263719 -2.814425 -9.814103 16.151043 0.457999 -3.622854 -12.200765 19.260525 3.323431 -7.139283 -12.383107 19.647389 7.078120 -12.256914 -10.296911 16.789434 10.122929 -16.247276 -6.831933 12.205704 11.596871 -18.446846 -3.257204 7.197637 10.891267 -17.265273 -0.808792 4.181817 8.506414 -14.342453 -0.355109 3.834851 4.533189 -9.011827 -3.220383 7.663862 1.206583 -4.925377 -8.425238 14.466561 1.216673 -5.396595 -11.913521 18.997008 5.964710 -11.327302 -8.668895 15.134809 10.833205 -17.054199
-3.099138 8.356941 8.208678 -13.797000 -2.696415 7.478773 2.425797 -6.830649 -5.857563 11.176869 -0.314632 -2.720138 -9.897842 16.252149 0.437807 -3.537567 -12.265040 19.439851 3.390679 -7.137896 -12.379556 19.689444 7.063932 -12.302396 -10.294145 16.805236 10.182060 -16.353553 -6.823476 12.132204 11.441377 -18.348460 -3.223041 7.199347 10.948320 -17.307519 -0.782149 4.219450 8.476958 -14.172338 -0.370544 3.785598 4.477875 -8.891727 -3.207027 7.780888 1.181571 -4.804135 -8.347022 14.639780 1.180864 -5.274093 -11.984115 18.934494 5.890729 -11.222652 -8.623734 15.132857 10.694161 -17.014096
-3.087268 8.382722 8.186880 -13.855814 -2.685720 7.478972 2.354946 -6.638391 -5.997048 11.136490 -0.403379 -2.601253 -9.871817 16.374137 0.425097 -3.462693 -12.345405 19.563204 3.427004 -7.195787 -12.287486 19.711767 7.058034 -12.259229 -10.284223 16.829253 10.207601 -16.429161 -6.805784 12.111996 11.474506 -18.127224 -3.257222 7.181022 10.879328 -17.388331 -0.812300 4.189595 8.397121 -14.092684 -0.471793 3.769192 4.310396 -8.797464 -3.271695 7.793172 1.085298 -4.738378 -8.560056 14.588703 1.103530 -5.199490 -11.952044 19.014896 5.775075 -11.081485 -8.777294 15.095422 10.730257 -16.824621
-3.046666 8.377285 8.165388 -13.846539 -2.662704 7.435774 2.431987 -6.449510 -6.141960 11.300071 -0.426771 -2.432993 -9.992919 16.368599 0.385108 -3.406261 -12.364078 19.692104 3.407140 -7.229089 -12.281833 19.620149 7.079557 -12.206082 -10.138122 16.849592 10.128311 -16.452509 -6.782151 12.080432 11.358290 -18.116059 -3.268647 7.227659 10.824563 -17.319385 -0.777536 4.225558 8.255194 -13.979240 -0.587143 3.882072 4.149428 -8.579157 -3.494648 7.879255 0.962695 -4.591947 -8.553745 14.851746 0.975747 -5.086589 -11.980099 19.003726 5.868660 -10.878500 -8.798565 15.287155 10.648418 -16.815258
-3.003067 8.329730 8.015360 -13.831948 -2.749071 7.398603 2.398593 -6.431159 -6.299454 11.527278 -0.420561 -2.357682 -10.129472 16.515534 0.375238 -3.317607 -12.362643 19.749971 3.453486 -7.173244 -12.163930 19.609655 7.145611 -12.181321 -10.131401 16.692590 10.100909 -16.341546 -6.807119 12.038237 11.300718 -17.971555 -3.276450 7.256770 10.839105 -17.229908 -0.757776 4.193041 8.084446 -13.780235 -0.604929 4.060996 4.104761 -8.340660 -3.478126 8.188429 0.928975 -4.411325 -8.681133 14.912576 0.862179 -4.886402 -12.021875 19.035471 5.912453 -10.963331 -8.785077 15.358705 10.519352 -16.704941
-3.087529 8.257305 7.894966 -13.652211 -2.882326 7.516668 2.251889 -6.338800 -6.389437 11.778747 -0.422017 -2.362635 -10.240465 16.719134 0.385730 -3.264561 -12.301781 19.766339 3.457956 -7.179294 -12.212315 19.469554 7.074405 -12.236598 -10.137981 16.657594 9.989695 -16.270885 -6.787789 12.067477 11.371587 -17.859920 -3.287860 7.280169 10.696563 -17.223660 -0.750419 4.144440 7.901215 -13.524200 -0.598035 4.140618 4.105699 -8.234811 -3.345103 8.266248 0.871993 -4.337058 -8.822134 15.089518 0.748788 -4.674883 -11.990342 19.088496 5.862784 -11.056143 -8.899524 15.349036 10.453479 -16.518177
-3.082341 8.343438 7.931567 -13.456790 -2.936519 7.716918 2.284942 -6.121678 -6.309419 11.938787 -0.332659 -2.379299 -10.344744 16.900395 0.373550 -3.247112 -12.270606 19.696938 3.432993 -7.161701 -12.178105 19.505575 7.034472 -12.142583 -10.121458 16.666560 9.927195 -16.106818 -6.647388 12.069909 11.301531 -17.912442 -3.195826 7.327056 10.466980 -17.041560 -0.733634 4.112890 7.699140 -13.243893 -0.643203 4.160810 4.050539 -8.205995 -3.387830 8.133047 0.841856 -4.223367 -8.841196 15.303707 0.637084 -4.465275 -12.090232 19.064316 5.750907 -10.995371 -8.983527 15.497182 10.297067 -16.382282
-3.064082 8.349688 7.884716 -13.433100 -3.051462 7.830248 2.203517 -6.119172 -6.335183 11.861099 -0.340613 -2.505685 -10.264014 17.064813 0.390431 -3.203357 -12.404302 19.644715 3.413294 -7.111470 -12.111140 19.475814 6.867526 -12.067711 -9.956121 16.656127 9.859183 -15.981485 -6.620538 11.922010 11.307768 -17.831347 -3.079155 7.259947 10.282659 -16.711363 -0.750167 4.077824 7.557566 -12.936593 -0.650320 4.233780 3.977805 -8.126433 -3.549818 8.141971 0.731883 -4.136116 -8.814828 15.377819 0.604736 -4.258144 -12.115582 19.191708 5.620312 -10.813029 -8.970350 15.643381 10.202482 -16.143130
-3.141304 8.294109 7.736628 -13.338992 -3.017534 8.002872 2.151482 -6.036143 -6.428014 11.868385 -0.374155 -2.538504 -10.141770 16.996377 0.410655 -3.185272 -12.433422 19.802438 3.470573 -7.065053 -11.964316 19.391021 6.832230 -11.837959 -9.747819 16.455100 9.712953 -15.861633 -6.494073 11.888475 11.097821 -17.808357 -3.011100 7.130489 10.185561 -16.408820 -0.704265 4.092341 7.604550 -12.698704 -0.686055 4.268274 3.854833 -8.013341 -3.480333 8.320436 0.813205 -3.990160 -8.832177 15.365876 0.586522 -4.155279 -12.125669 19.265831 5.586686 -10.587415 -8.977010 15.640544 10.215730 -15.969130
-3.183619 8.359475 7.709989 -13.110407 -2.943105 7.986347 2.203401 -5.965297 -6.421864 11.983777 -0.376765 -2.517403 -9.921708 16.826658 0.377058 -3.190496 -12.287810 19.876610 3.456295 -7.129165 -12.040925 19.193452 6.872474 -11.733759 -9.603821 16.164847 9.662530 -15.638438 -6.338933 11.767837 11.017445 -17.525275 -2.972610 7.046126 10.201715 -16.222652 -0.709461 4.043352 7.533300 -12.709336 -0.787847 4.317774 3.655563 -7.829995 -3.461944 8.260943 0.796302 -4.070067 -8.609995 15.383447 0.645105 -4.102239 -11.957677 19.301120 5.559326 -10.510451 -8.935997 15.623483 10.091844 -15.950998
-3.204959 8.424896 7.755246 -13.003962 -2.851994 7.866940 2.256743 -6.006150 -6.393369 11.997863 -0.442238 -2.516798 -9.886857 16.518034 0.346554 -3.142034 -12.176864 19.710702 3.375824 -7.135676 -11.908019 19.249170 6.895833 -11.741927 -9.659516 15.934833 9.704955 -15.507430 -6.236333 11.577605 10.896824 -17.348620 -2.960114 7.000822 9.996688 -16.202403 -0.746976 4.031326 7.385348 -12.625412 -0.807040 4.455984 3.526481 -7.546790 -3.454850 8.218873 0.789669 -4.067354 -8.453683 15.105303 0.715636 -4.152762 -11.793862 19.099937 5.537041 -10.480062 -8.955123 15.578088 10.011145 -15.787535
-3.240342 8.452082 7.717262 -13.014237 -2.818223 7.719684 2.221308 -6.059689 -6.200933 11.951993 -0.412182 -2.419896 -9.728633 16.409189 0.328377 -3.086603 -12.074697 19.534490 3.306188 -7.038310 -11.752529 19.107807 6.864532 -11.750288 -9.635277 15.964355 9.578469 -15.514866 -6.240879 11.425659 10.794424 -17.153157 -2.908047 6.987265 9.937198 -15.943349 -0.755446 4.072251 7.233645 -12.420905 -0.764601 4.510751 3.469692 -7.328918 -3.517466 8.194146 0.714257 -4.047487 -8.595230 14.826750 0.789301 -4.233731 -11.723621 18.847615 5.438407 -10.435708 -8.883246 15.603088 9.872153 -15.639713
-3.240399 8.494574 7.579300 -12.957831 -2.776297 7.636895 2.269005 -6.003149 -6.153972 11.697034 -0.477339 -2.401477 -9.641525 16.196111 0.325320 -3.053090 -11.838607 19.369799 3.211667 -6.932797 -11.774096 18.891567 6.837444 -11.689819 -9.504856 15.958264 9.515351 -15.343324 -6.190711 11.415104 10.722022 -16.971161 -2.873078 6.912108 9.928234 -15.807922 -0.751142 4.098652 7.068637 -12.187352 -0.779694 4.450336 3.396513 -7.206212 -3.541081 8.251112 0.676091 -3.941510 -8.659180 14.897797 0.796314 -4.321803 -11.786977 18.705752 5.362509 -10.248175 -8.832096 15.512029 9.826755 -15.431491
-3.294468 8.504001 7.606792 -12.773205 -2.728228 7.562505 2.377873 -6.027851 -6.037127 11.587264 -0.443320 -2.280797 -9.437618 16.041605 0.298722 -3.038828 -11.664168 19.041862 3.117518 -6.796590 -11.729367 18.877476 6.745278 -11.620382 -9.459460 15.799497 9.480669 -15.219702 -6.143023 11.358606 10.653837 -16.832493 -2.912122 6.825317 9.924950 -15.769495 -0.703167 4.104316 7.079379 -11.933300 -0.722018 4.427253 3.470124 -7.087529 -3.499600 8.273371 0.698821 -3.862738 -8.532143 14.953904 0.857671 -4.328104 -11.846288 18.761034 5.310634 -10.052255 -8.772893 15.412667 9.887240 -15.329873
-3.256238 8.573622 7.670905 -12.761445 -2.654280 7.492875 2.424958 -6.159353 -5.920980 11.431961 -0.432168 -2.266400 -9.398119 15.756623 0.262748 -2.997476 -11.519845 18.752558 3.024341 -6.645924 -11.664876 18.828172 6.759010 -11.474696 -9.490680 15.703232 9.457692 -15.149796 -6.246252 11.279074 10.703233 -16.717574 -2.911089 6.826464 9.820192 -15.758783 -0.675566 4.041888 7.208951 -11.892223 -0.668540 4.328135 3.552738 -7.157568 -3.432755 8.206771 0.792513 -3.866869 -8.517544 14.795319 0.921821 -4.394529 -11.719289 18.854760 5.271930 -9.928140 -8.682945 15.303387 9.921443 -15.387324
-3.260464 8.536166 7.853937 -12.829381 -2.600289 7.384825 2.501964 -6.251184 -5.811886 11.260267 -0.379163 -2.254034 -9.264571 15.643973 0.271856 -2.929537 -11.545633 18.511620 3.080980 -6.484024 -11.719669 18.734761 6.699343 -11.462038 -9.641588 15.716955 9.612142 -15.106177 -6.309212 11.387129 10.859825 -16.749743 -2.939151 6.800422 9.970558 -15.625987 -0.658972 3.984528 7.352955 -12.047036 -0.653493 4.218226 3.633935 -7.278606 -3.373667 8.096087 0.892404 -3.984096 -8.426368 14.746735 0.896372 -4.504576 -11.655047 18.720415 5.491937 -9.871421 -8.631709 15.161378 10.070779 -15.450831
-3.233839 8.527928 7.827930 -13.070464 -2.607444 7.285216 2.478908 -6.378911 -5.710260 11.089421 -0.308250 -2.298497 -9.164526 15.459077 0.235691 -2.923725 -11.656983 18.488167 3.109548 -6.520515 -11.735968 18.778647 6.714375 -11.390022 -9.734480 15.892513 9.541406 -15.299944 -6.400170 11.488019 11.087334 -16.950178 -2.998949 6.803515 10.161174 -15.781944 -0.642508 3.939693 7.609033 -12.259852 -0.581750 4.161315 3.734723 -7.406818 -3.365180 7.998358 0.844996 -4.143172 -8.525297 14.631882 0.993236 -4.506319 -11.720309 18.597311 5.757189 -10.174913 -8.403893 15.068912 10.053052 -15.656503
-3.136110 8.510180 7.851118 -13.111787 -2.541034 7.270117 2.620969 -6.396908 -5.632061 10.932667 -0.276580 -2.394940 -9.321911 15.294185 0.220010 -2.868679 -11.805403 18.617291 3.147708 -6.586756 -11.734236 18.806391 6.711387 -11.399502 -9.898393 16.035010 9.708136 -15.270924 -6.616950 11.604687 11.250094 -17.288349 -3.108279 6.863270 10.389737 -16.056374 -0.721742 3.892211 7.801269 -12.619280 -0.572190 4.047178 3.780098 -7.556636 -3.437065 7.967043 0.822451 -4.116581 -8.408151 14.736333 1.001856 -4.640809 -11.741608 18.629211 5.961654 -10.609070 -8.392085 14.760169 10.253035 -15.696420
-3.004419 8.395152 7.965351 -13.179480 -2.580281 7.189867 2.532526 -6.602200 -5.615847 10.799738 -0.247188 -2.459785 -9.501422 15.453885 0.255051 -2.830733 -11.795795 18.828769 3.221392 -6.664866 -11.932871 18.805250 6.814409 -11.409164 -9.912700 16.249312 9.654332 -15.490804 -6.792286 11.877467 11.335911 -17.577398 -3.188058 7.007322 10.591255 -16.401145 -0.724387 3.983711 7.867005 -12.934823 -0.566436 3.993462 3.856258 -7.639147 -3.311301 8.045645 1.033627 -4.074059 -8.328407 14.626256 1.027891 -4.706114 -11.699354 18.647543 6.053529 -10.967260 -8.324847 14.679395 10.386380 -15.962039
-2.810071 8.190671 8.084022 -13.355466 -2.577223 7.222381 2.495927 -6.569431 -5.800708 10.745240 -0.301381 -2.517343 -9.544747 15.717865 0.380319 -2.882465 -11.776406 18.861333 3.218203 -6.792259 -12.049505 19.046537 6.910172 -11.547550 -9.979357 16.296985 9.754699 -15.496343 -6.875349 12.131612 11.466858 -17.756563 -3.281819 7.135977 10.682466 -16.726479 -0.705059 4.015782 7.905096 -13.080233 -0.583411 3.970708 3.893372 -7.752879 -3.139442 7.916533 1.181830 -4.342763 -8.368355 14.515963 1.097314 -4.763649 -11.679790 18.588949 6.150930 -11.171093 -8.378999 14.588695 10.540868 -16.194308
-2.766482 7.870662 8.059909 -13.550964 -2.598355 7.217753 2.504863 -6.536933 -6.017575 10.964492 -0.355943 -2.483225 -9.621616 15.830176 0.368870 -3.084377 -11.719827 18.839006 3.165402 -6.836223 -12.014548 19.241716 6.927465 -11.711545 -10.109035 16.370200 9.840897 -15.642049 -6.930113 12.251205 11.450964 -17.974906 -3.287676 7.286173 10.838706 -16.909121 -0.663863 3.979660 8.133209 -13.149533 -0.553131 3.996003 4.043056 -7.827645 -3.210424 7.698764 1.132596 -4.603515 -8.447352 14.544167 1.178233 -4.877362 -11.768553 18.543881 6.234460 -11.345855 -8.349573 14.647839 10.615029 -16.442603
-2.787592 7.725951 8.047957 -13.574972 -2.633153 7.243359 2.533997 -6.548732 -6.209775 11.282863 -0.394349 -2.434968 -9.779079 15.942444 0.340640 -3.141222 -11.806606 18.762525 3.177249 -6.794198 -12.002022 19.235485 6.856349 -11.788619 -10.259147 16.531427 9.934980 -15.800203 -6.963670 12.309915 11.424795 -18.022031 -3.285692 7.333303 10.862974 -17.141328 -0.734799 3.897001 8.239185 -13.443572 -0.465735 3.983617 4.256140 -8.029428 -3.174597 7.761489 1.167477 -4.598850 -8.461306 14.653834 1.209529 -5.035896 -11.861254 18.637043 6.242785 -11.497693 -8.459572 14.639970 10.746188 -16.593018
-2.875683 7.738767 7.889050 -13.577355 -2.694834 7.309055 2.440923 -6.594871 -6.108960 11.583731 -0.349209 -2.400749 -9.924061 16.154331 0.349581 -3.113556 -11.916021 18.851655 3.192703 -6.818375 -12.046423 19.212640 6.836964 -11.730863 -10.242849 16.746302 9.960807 -15.963513 -6.906630 12.350835 11.442911 -18.005778 -3.304854 7.341778 10.838947 -17.226729 -0.768126 3.969560 8.246611 -13.644208 -0.393945 3.892477 4.451321 -8.334543 -3.284191 7.743498 1.118671 -4.638619 -8.331613 14.719249 1.251272 -5.152546 -11.900613 18.772830 6.124696 -11.543711 -8.570404 14.779568 10.802560 -16.792577
-2.975609 7.877928 7.990648 -13.390628 -2.639701 7.409143 2.439473 -6.499984 -5.983141 11.511621 -0.331145 -2.456317 -9.991208 16.378782 0.355922 -3.113358 -12.022316 19.006299 3.230328 -6.868459 -12.053505 19.256351 6.808244 -11.708075 -10.193022 16.767435 9.927647 -16.044246 -6.725922 12.297425 11.322352 -18.022641 -3.300023 7.372928 10.829596 -17.215740 -0.772061 4.047024 8.148093 -13.696622 -0.400012 3.794855 4.458923 -8.634624 -3.379076 7.882767 1.040055 -4.596854 -8.262078 14.612283 1.198563 -5.268079 -12.008653 18.859529 6.018212 -11.407858 -8.609791 14.971543 10.736004 -16.901149
-3.059285 8.056800 8.032315 -13.471857 -2.597109 7.352321 2.515555 -6.473074 -5.899112 11.325333 -0.316698 -2.478030 -9.990220 16.509688 0.327482 -3.117052 -12.059307 19.171592 3.260153 -6.941549 -12.150904 19.268087 6.854116 -11.684616 -10.133126 16.705357 9.883888 -16.028129 -6.512722 12.090413 11.248616 -17.870478 -3.236074 7.389298 10.745343 -17.199148 -0.756088 4.075617 8.058155 -13.581118 -0.497534 3.785352 4.341094 -8.702500 -3.412991 8.048758 0.975786 -4.502119 -8.440304 14.529217 1.119452 -5.242213 -11.991717 19.023877 5.875324 -11.243142 -8.513784 15.068049 10.476026 -16.840882
-3.099815 8.215808 7.848778 -13.534303 -2.690907 7.280771 2.465302 -6.543070 -5.891819 11.187200 -0.319912 -2.488417 -10.089256 16.532691 0.311901 -3.062371 -12.133145 19.253542 3.286969 -6.994372 -12.249888 19.386896 6.965855 -11.745996 -9.935983 16.617278 9.742588 -15.969400 -6.460586 11.808443 11.212286 -17.738180 -3.153561 7.325548 10.500198 -17.091813 -0.730440 4.060610 8.070548 -13.441862 -0.597540 3.913479 4.118468 -8.571031 -3.473232 8.151240 0.833398 -4.401918 -8.350179 14.726821 1.040341 -5.121844 -11.867938 19.050901 5.726637 -11.036128 -8.501627 14.963904 10.460729 -16.504465
-3.214550 8.312244 7.890212 -13.323348 -2.747146 7.396235 2.352557 -6.484797 -6.047691 11.162261 -0.298154 -2.484669 -10.058739 16.658217 0.323982 -3.008248 -12.243055 19.363282 3.326235 -7.021850 -12.121858 19.534843 6.952879 -11.902966 -10.027775 16.351128 9.781761 -15.781726 -6.447695 11.705283 11.127557 -17.655756 -3.094556 7.209549 10.555117 -16.766385 -0.716146 4.026267 7.989684 -13.429745 -0.628737 4.081866 3.974142 -8.272829 -3.532666 8.263450 0.729508 -4.191304 -8.394717 14.634831 0.953151 -4.959833 -11.869633 18.911430 5.698711 -10.809339 -8.443211 14.900558 10.357111 -16.410976
-3.293869 8.491730 7.752847 -13.326955 -2.837384 7.498321 2.280777 -6.330520 -6.293104 11.368667 -0.372978 -2.534333 -9.982335 16.651491 0.317938 -3.002694 -12.308143 19.526515 3.385556 -7.048754 -12.194841 19.413032 6.991228 -11.916888 -9.991731 16.404148 9.718396 -15.782835 -6.513062 11.681233 11.106199 -17.524103 -3.101020 7.095808 10.483559 -16.763759 -0.780190 3.999246 7.837456 -13.331402 -0.655562 4.163561 3.851959 -8.027971 -3.502788 8.361073 0.736896 -4.001086 -8.504629 14.634435 0.892061 -4.766740 -11.883686 18.884647 5.611873 -10.712758 -8.571803 14.793293 10.345768 -16.265378
-3.380536 8.648641 7.680720 -13.151330 -2.991579 7.627130 2.104519 -6.204509 -6.477814 11.728332 -0.426133 -2.491324 -9.889400 16.554117 0.258073 -2.982331 -12.462226 19.647028 3.442708 -7.097581 -12.102531 19.485566 7.023006 -11.942068 -10.001044 16.379360 9.811580 -15.697226 -6.479826 11.758027 10.985993 -17.461329 -3.124560 7.063763 10.357874 -16.679680 -0.782927 4.083484 7.576130 -13.123231 -0.722755 4.211605 3.670625 -7.824116 -3.514052 8.333234 0.767871 -3.963909 -8.718524 14.729095 0.855959 -4.597685 -11.867153 18.900380 5.456425 -10.557689 -8.767335 14.941920 10.357303 -16.205717
-3.578286 8.800348 7.791480 -13.012463 -3.160413 7.850673 1.965380 -5.948849 -6.627328 12.020279 -0.474479 -2.433653 -9.911946 16.415487 0.227569 -2.877995 -12.699845 19.868091 3.585918 -7.144620 -12.062146 19.398273 7.017632 -11.965809 -9.986297 16.389752 9.829143 -15.787788 -6.451911 11.725756 10.899730 -17.296885 -3.108199 7.077821 10.402162 -16.502560 -0.768330 4.128612 7.265179 -12.756536 -0.694119 4.301487 3.606968 -7.558211 -3.665412 8.330716 0.647967 -4.002574 -8.693057 14.985880 0.826449 -4.486197 -11.894456 18.894417 5.342740 -10.292958 -8.924410 15.234247 10.396242 -16.189995
-3.669468 9.105810 7.690185 -13.103366 -3.194243 8.117914 1.999857 -5.706217 -6.771478 12.255617 -0.550650 -2.366913 -10.107289 16.413404 0.203971 -2.789840 -12.687463 20.214056 3.597555 -7.311728 -12.232163 19.335638 7.066800 -11.946444 -9.955334 16.385067 9.839449 -15.820853 -6.412593 11.675776 10.879794 -17.152100 -3.106820 7.053558 10.342692 -16.514972 -0.708544 4.126139 7.211971 -12.291569 -0.762994 4.274258 3.519095 -7.419485 -3.773924 8.518925 0.498271 -3.874512 -8.728866 15.014205 0.711339 -4.421996 -11.952297 18.938528 5.306418 -10.066469 -8.992708 15.492020 10.403818 -16.227516
-3.774247 9.324075 7.507236 -12.995180 -3.204462 8.232389 2.025127 -5.680720 -6.893360 12.479481 -0.557571 -2.254820 -10.388199 16.659852 0.212689 -2.732665 -12.734184 20.279939 3.642543 -7.344983 -12.347927 19.541836 7.164383 -11.982798 -10.028764 16.363715 9.945050 -15.824216 -6.413955 11.620701 10.996800 -17.091467 -3.124483 7.045245 10.314331 -16.445946 -0.718063 4.047360 7.224252 -12.127260 -0.849711 4.344426 3.466964 -7.285670 -3.716713 8.701680 0.447634 -3.656196 -8.925838 15.088526 0.587462 -4.266449 -12.187854 19.027145 5.388267 -9.966282 -9.108648 15.627215 10.311538 -16.245340
