0.009068 -0.016311 -0.007019 0.009543 -0.016311 0.082455 0.009594 -0.027440 -0.007019 0.009594 0.008906 -0.016603 0.009543 -0.027440 -0.016603 0.083961 0.004790 -0.010546 -0.005829 0.007988 -0.010546 0.065655 0.007998 -0.023082 -0.005829 0.007998 0.012980 -0.021901 0.007988 -0.023082 -0.021901 0.098824 0.002307 -0.007100 -0.002830 0.003852 -0.007100 0.055456 0.003887 -0.011143 -0.002830 0.003887 0.015424 -0.025237 0.003852 -0.011143 -0.025237 0.108413 0.001804 -0.006408 0.001279 -0.001737 -0.006408 0.053576 -0.001744 0.005015 0.001279 -0.001744 0.015894 -0.025874 -0.001737 0.005015 -0.025874 0.110222 0.003701 -0.009109 0.004821 -0.006617 -0.009109 0.061624 -0.006637 0.019098 0.004821 -0.006637 0.014120 -0.023432 -0.006617 0.019098 -0.023432 0.103223 0.007632 -0.014528 0.006804 -0.009160 -0.014528 0.077542 -0.009196 0.026098 0.006804 -0.009196 0.010480 -0.018700 -0.009160 0.026098 -0.018700 0.090088 0.012221 -0.020822 0.006037 -0.008086 -0.020822 0.095974 -0.008109 0.022696 0.006037 -0.008109 0.006380 -0.013431 -0.008086 0.022696 -0.013431 0.075593 0.015552 -0.025423 0.002358 -0.003073 -0.025423 0.109008 -0.003091 0.008401 0.002358 -0.003091 0.003824 -0.010323 -0.003073 0.008401 -0.010323 0.068004 0.015257 -0.025121 -0.002804 0.003441 -0.025121 0.108390 0.003409 -0.008800 -0.002804 0.003409 0.005540 -0.013071 0.003441 -0.008800 -0.013071 0.076501 0.010397 -0.019586 -0.004674 0.005463 -0.019586 0.094477 0.005465 -0.013696 -0.004674 0.005465 0.012115 -0.021393 0.005463 -0.013696 -0.021393 0.099074 0.007199 -0.015968 0.000550 -0.000725 -0.015968 0.085713 -0.000722 0.001774 0.000550 -0.000722 0.015973 -0.025976 -0.000725 0.001774 -0.025976 0.110536 0.010530 -0.019486 0.005142 -0.006178 -0.019486 0.094086 -0.006159 0.015755 0.005142 -0.006159 0.011182 -0.020209 -0.006178 0.015755 -0.020209 0.095681 0.015143 -0.024948 0.003092 -0.003884 -0.024948 0.107795 -0.003863 0.010309 0.003092 -0.003863 0.004967 -0.012128 -0.003884 0.010309 -0.012128 0.073605 0.015759 -0.025685 -0.001785 0.002383 -0.025685 0.109683 0.002394 -0.006704 -0.001785 0.002394 0.003266 -0.009366 0.002383 -0.006704 -0.009366 0.064744 0.013228 -0.022284 -0.005506 0.007360 -0.022284 0.099857 0.007440 -0.021055 -0.005506 0.007440 0.005104 -0.011400 0.007360 -0.021055 -0.011400 0.069616
0.009117 -0.016588 -0.007009 0.009509 -0.016588 0.083147 0.009588 -0.027413 -0.007009 0.009588 0.008880 -0.016365 0.009509 -0.027413 -0.016365 0.083329 0.004847 -0.010617 -0.005855 0.007999 -0.010617 0.065857 0.008022 -0.023182 -0.005855 0.008022 0.012938 -0.021863 0.007999 -0.023182 -0.021863 0.098661 0.002311 -0.007164 -0.002801 0.003887 -0.007164 0.055675 0.003920 -0.011283 -0.002801 0.003920 0.015436 -0.025219 0.003887 -0.011283 -0.025219 0.108343 0.001827 -0.006441 0.001288 -0.001760 -0.006441 0.053608 -0.001770 0.005093 0.001288 -0.001770 0.015893 -0.025868 -0.001760 0.005093 -0.025868 0.110204 0.003753 -0.009158 0.004841 -0.006607 -0.009158 0.061767 -0.006624 0.019139 0.004841 -0.006624 0.014098 -0.023433 -0.006607 0.019139 -0.023433 0.103165 0.007746 -0.014714 0.006818 -0.009168 -0.014714 0.078112 -0.009226 0.026167 0.006818 -0.009226 0.010383 -0.018550 -0.009168 0.026167 -0.018550 0.089614 0.012298 -0.021011 0.005993 -0.007972 -0.021011 0.096396 -0.008013 0.022445 0.005993 -0.008013 0.006330 -0.013288 -0.007972 0.022445 -0.013288 0.075320 0.015579 -0.025440 0.002289 -0.003025 -0.025440 0.109042 -0.003039 0.008290 0.002289 -0.003039 0.003832 -0.010360 -0.003025 0.008290 -0.010360 0.068113 0.015266 -0.025098 -0.002790 0.003471 -0.025098 0.108276 0.003443 -0.008958 -0.002790 0.003443 0.005535 -0.013161 0.003471 -0.008958 -0.013161 0.076943 0.010240 -0.019433 -0.004684 0.005497 -0.019433 0.094267 0.005493 -0.013752 -0.004684 0.005493 0.012203 -0.021446 0.005497 -0.013752 -0.021446 0.099117 0.006963 -0.015825 0.000439 -0.000642 -0.015825 0.085508 -0.000636 0.001665 0.000439 -0.000636 0.015986 -0.025986 -0.000642 0.001665 -0.025986 0.110545 0.010592 -0.019449 0.005140 -0.006176 -0.019449 0.093933 -0.006161 0.015740 0.005140 -0.006161 0.011131 -0.020242 -0.006176 0.015740 -0.020242 0.095843 0.015132 -0.024940 0.003114 -0.003886 -0.024940 0.107782 -0.003874 0.010292 0.003114 -0.003874 0.004961 -0.012176 -0.003886 0.010292 -0.012176 0.073826 0.015763 -0.025702 -0.001769 0.002314 -0.025702 0.109737 0.002331 -0.006488 -0.001769 0.002331 0.003297 -0.009428 0.002314 -0.006488 -0.009428 0.064955 0.013175 -0.022321 -0.005541 0.007330 -0.022321 0.100106 0.007389 -0.020848 -0.005541 0.007389 0.005175 -0.011412 0.007330 -0.020848 -0.011412 0.069458
0.009056 -0.016685 -0.007003 0.009488 -0.016685 0.083657 0.009561 -0.027344 -0.007003 0.009561 0.008955 -0.016316 0.009488 -0.027344 -0.016316 0.082961 0.004855 -0.010706 -0.005852 0.008025 -0.010706 0.066105 0.008052 -0.023252 -0.005852 0.008052 0.012941 -0.021811 0.008025 -0.023252 -0.021811 0.098523 0.002305 -0.007191 -0.002761 0.003855 -0.007191 0.055853 0.003873 -0.011268 -0.002761 0.003873 0.015454 -0.025235 0.003855 -0.011268 -0.025235 0.108341 0.001846 -0.006487 0.001293 -0.001771 -0.006487 0.053726 -0.001782 0.005144 0.001293 -0.001782 0.015892 -0.025866 -0.001771 0.005144 -0.025866 0.110194 0.003831 -0.009245 0.004885 -0.006620 -0.009245 0.061997 -0.006637 0.019147 0.004885 -0.006637 0.014050 -0.023410 -0.006620 0.019147 -0.023410 0.103124 0.007705 -0.014879 0.006798 -0.009177 -0.014879 0.078634 -0.009240 0.026199 0.006798 -0.009240 0.010444 -0.018422 -0.009177 0.026199 -0.018422 0.089222 0.012268 -0.021129 0.006002 -0.007896 -0.021129 0.096806 -0.007944 0.022195 0.006002 -0.007944 0.006382 -0.013222 -0.007896 0.022195 -0.013222 0.075089 0.015592 -0.025475 0.002257 -0.002932 -0.025475 0.109114 -0.002949 0.008090 0.002257 -0.002949 0.003831 -0.010389 -0.002932 0.008090 -0.010389 0.068232 0.015210 -0.025111 -0.002885 0.003442 -0.025111 0.108264 0.003427 -0.008962 -0.002885 0.003427 0.005584 -0.013161 0.003442 -0.008962 -0.013161 0.077110 0.010177 -0.019231 -0.004709 0.005524 -0.019231 0.093824 0.005512 -0.013826 -0.004709 0.005512 0.012207 -0.021546 0.005524 -0.013826 -0.021546 0.099297 0.006851 -0.015513 0.000494 -0.000514 -0.015513 0.084893 -0.000502 0.001403 0.000494 -0.000502 0.015982 -0.026002 -0.000514 0.001403 -0.026002 0.110577 0.010600 -0.019523 0.005157 -0.006169 -0.019523 0.093996 -0.006165 0.015735 0.005157 -0.006165 0.011095 -0.020180 -0.006169 0.015735 -0.020180 0.095798 0.015102 -0.024927 0.003169 -0.003911 -0.024927 0.107756 -0.003902 0.010326 0.003169 -0.003902 0.004954 -0.012171 -0.003911 0.010326 -0.012171 0.073913 0.015758 -0.025709 -0.001786 0.002289 -0.025709 0.109771 0.002304 -0.006353 -0.001786 0.002304 0.003344 -0.009494 0.002289 -0.006353 -0.009494 0.065191 0.013160 -0.022252 -0.005547 0.007387 -0.022252 0.100084 0.007411 -0.020827 -0.005547 0.007411 0.005211 -0.011523 0.007387 -0.020827 -0.011523 0.069629
0.008989 -0.016612 -0.006998 0.009490 -0.016612 0.083739 0.009526 -0.027268 -0.006998 0.009526 0.009034 -0.016426 0.009490 -0.027268 -0.016426 0.083036 0.004864 -0.010734 -0.005845 0.008020 -0.010734 0.066291 0.008043 -0.023263 -0.005845 0.008043 0.012946 -0.021811 0.008020 -0.023263 -0.021811 0.098462 0.002284 -0.007197 -0.002722 0.003801 -0.007197 0.055962 0.003800 -0.011129 -0.002722 0.003800 0.015471 -0.025262 0.003801 -0.011129 -0.025262 0.108395 0.001858 -0.006534 0.001245 -0.001777 -0.006534 0.053892 -0.001786 0.005168 0.001245 -0.001786 0.015901 -0.025866 -0.001777 0.005168 -0.025866 0.110190 0.003926 -0.009375 0.004951 -0.006664 -0.009375 0.062358 -0.006689 0.019215 0.004951 -0.006689 0.013981 -0.023351 -0.006664 0.019215 -0.023351 0.103015 0.007718 -0.014847 0.006790 -0.009157 -0.014847 0.078830 -0.009196 0.026149 0.006790 -0.009196 0.010450 -0.018496 -0.009157 0.026149 -0.018496 0.089175 0.012239 -0.021102 0.006021 -0.007905 -0.021102 0.096938 -0.007934 0.022076 0.006021 -0.007934 0.006397 -0.013296 -0.007905 0.022076 -0.013296 0.075137 0.015606 -0.025494 0.002222 -0.002882 -0.025494 0.109182 -0.002901 0.007909 0.002222 -0.002901 0.003794 -0.010401 -0.002882 0.007909 -0.010401 0.068327 0.015138 -0.025048 -0.002998 0.003550 -0.025048 0.108176 0.003534 -0.009107 -0.002998 0.003534 0.005672 -0.013213 0.003550 -0.009107 -0.013213 0.077229 0.010193 -0.019140 -0.004689 0.005562 -0.019140 0.093474 0.005549 -0.013922 -0.004689 0.005549 0.012231 -0.021547 0.005562 -0.013922 -0.021547 0.099379 0.006800 -0.015332 0.000650 -0.000573 -0.015332 0.084273 -0.000566 0.001377 0.000650 -0.000566 0.015961 -0.025996 -0.000573 0.001377 -0.025996 0.110584 0.010563 -0.019539 0.005174 -0.006186 -0.019539 0.094078 -0.006188 0.015762 0.005174 -0.006188 0.011096 -0.020130 -0.006186 0.015762 -0.020130 0.095675 0.015060 -0.024889 0.003239 -0.003982 -0.024889 0.107686 -0.003971 0.010456 0.003239 -0.003971 0.004967 -0.012151 -0.003982 0.010456 -0.012151 0.073893 0.015770 -0.025703 -0.001743 0.002312 -0.025703 0.109773 0.002318 -0.006331 -0.001743 0.002318 0.003329 -0.009577 0.002312 -0.006331 -0.009577 0.065458 0.013166 -0.022222 -0.005545 0.007412 -0.022222 0.099990 0.007411 -0.020856 -0.005545 0.007411 0.005200 -0.011598 0.007412 -0.020856 -0.011598 0.069887
0.008919 -0.016513 -0.006994 0.009495 -0.016513 0.083567 0.009492 -0.027200 -0.006994 0.009492 0.009113 -0.016556 0.009495 -0.027200 -0.016556 0.083350 0.004847 -0.010753 -0.005827 0.008009 -0.010753 0.066404 0.008021 -0.023223 -0.005827 0.008021 0.012969 -0.021824 0.008009 -0.023223 -0.021824 0.098475 0.002280 -0.007176 -0.002719 0.003747 -0.007176 0.055990 0.003732 -0.010951 -0.002719 0.003732 0.015472 -0.025287 0.003747 -0.010951 -0.025287 0.108467 0.001860 -0.006572 0.001234 -0.001720 -0.006572 0.054065 -0.001717 0.005076 0.001234 -0.001717 0.015903 -0.025877 -0.001720 0.005076 -0.025877 0.110205 0.004005 -0.009531 0.005019 -0.006737 -0.009531 0.062827 -0.006778 0.019367 0.005019 -0.006778 0.013912 -0.023260 -0.006737 0.019367 -0.023260 0.102817 0.007833 -0.014854 0.006805 -0.009146 -0.014854 0.078879 -0.009161 0.026063 0.006805 -0.009161 0.010345 -0.018529 -0.009146 0.026063 -0.018529 0.089284 0.012266 -0.021056 0.006013 -0.007941 -0.021056 0.096883 -0.007948 0.022077 0.006013 -0.007948 0.006353 -0.013335 -0.007941 0.022077 -0.013335 0.075281 0.015597 -0.025511 0.002247 -0.002840 -0.025511 0.109234 -0.002857 0.007773 0.002247 -0.002857 0.003792 -0.010358 -0.002840 0.007773 -0.010358 0.068307 0.015125 -0.024958 -0.003021 0.003699 -0.024958 0.107983 0.003673 -0.009419 -0.003021 0.003673 0.005691 -0.013322 0.003699 -0.009419 -0.013322 0.077449 0.010229 -0.019157 -0.004648 0.005540 -0.019157 0.093373 0.005532 -0.013942 -0.004648 0.005532 0.012273 -0.021569 0.005540 -0.013942 -0.021569 0.099416 0.006776 -0.015250 0.000681 -0.000755 -0.015250 0.083889 -0.000762 0.001695 0.000681 -0.000762 0.015959 -0.025972 -0.000755 0.001695 -0.025972 0.110545 0.010488 -0.019491 0.005190 -0.006212 -0.019491 0.094024 -0.006214 0.015823 0.005190 -0.006214 0.011132 -0.020124 -0.006212 0.015823 -0.020124 0.095610 0.015062 -0.024835 0.003233 -0.004078 -0.024835 0.107565 -0.004062 0.010673 0.003233 -0.004062 0.004987 -0.012151 -0.004078 0.010673 -0.012151 0.073855 0.015798 -0.025717 -0.001640 0.002262 -0.025717 0.109791 0.002268 -0.006258 -0.001640 0.002268 0.003291 -0.009579 0.002262 -0.006258 -0.009579 0.065617 0.013170 -0.022227 -0.005543 0.007409 -0.022227 0.099964 0.007404 -0.020850 -0.005543 0.007404 0.005195 -0.011599 0.007409 -0.020850 -0.011599 0.070019
0.008979 -0.016414 -0.006991 0.009495 -0.016414 0.083321 0.009470 -0.027142 -0.006991 0.009470 0.009057 -0.016677 0.009495 -0.027142 -0.016677 0.083713 0.004851 -0.010739 -0.005832 0.007985 -0.010739 0.066444 0.007986 -0.023144 -0.005832 0.007986 0.012963 -0.021858 0.007985 -0.023144 -0.021858 0.098547 0.002304 -0.007168 -0.002753 0.003737 -0.007168 0.055984 0.003721 -0.010849 -0.002753 0.003721 0.015457 -0.025292 0.003737 -0.010849 -0.025292 0.108509 0.001864 -0.006591 0.001244 -0.001697 -0.006591 0.054206 -0.001688 0.004965 0.001244 -0.001688 0.015901 -0.025881 -0.001697 0.004965 -0.025881 0.110224 0.004058 -0.009663 0.005060 -0.006820 -0.009663 0.063298 -0.006872 0.019573 0.005060 -0.006872 0.013868 -0.023165 -0.006820 0.019573 -0.023165 0.102570 0.007917 -0.015005 0.006814 -0.009153 -0.015005 0.079145 -0.009175 0.026028 0.006814 -0.009175 0.010271 -0.018408 -0.009153 0.026028 -0.018408 0.089159 0.012332 -0.021080 0.005981 -0.007941 -0.021080 0.096878 -0.007944 0.022089 0.005981 -0.007944 0.006286 -0.013281 -0.007941 0.022089 -0.013281 0.075259 0.015578 -0.025501 0.002292 -0.002873 -0.025501 0.109240 -0.002882 0.007763 0.002292 -0.002882 0.003846 -0.010343 -0.002873 0.007763 -0.010343 0.068247 0.015147 -0.024937 -0.002986 0.003731 -0.024937 0.107860 0.003708 -0.009616 -0.002986 0.003708 0.005674 -0.013354 0.003731 -0.009616 -0.013354 0.077612 0.010362 -0.019212 -0.004664 0.005482 -0.019212 0.093454 0.005478 -0.013847 -0.004664 0.005478 0.012156 -0.021624 0.005482 -0.013847 -0.021624 0.099519 0.006783 -0.015213 0.000639 -0.000799 -0.015213 0.083690 -0.000810 0.001934 0.000639 -0.000810 0.015966 -0.025968 -0.000799 0.001934 -0.025968 0.110518 0.010440 -0.019392 0.005170 -0.006241 -0.019392 0.093827 -0.006237 0.015897 0.005170 -0.006237 0.011212 -0.020163 -0.006241 0.015897 -0.020163 0.095647 0.015085 -0.024833 0.003196 -0.004078 -0.024833 0.107502 -0.004064 0.010782 0.003196 -0.004064 0.004969 -0.012170 -0.004078 0.010782 -0.012170 0.073857 0.015820 -0.025752 -0.001557 0.002123 -0.025752 0.109859 0.002142 -0.006004 -0.001557 0.002142 0.003228 -0.009530 0.002123 -0.006004 -0.009530 0.065596 0.013262 -0.022235 -0.005472 0.007403 -0.022235 0.099977 0.007401 -0.020832 -0.005472 0.007401 0.005106 -0.011589 0.007403 -0.020832 -0.011589 0.070041
0.008973 -0.016483 -0.006993 0.009484 -0.016483 0.083315 0.009468 -0.027100 -0.006993 0.009468 0.009061 -0.016621 0.009484 -0.027100 -0.016621 0.083802 0.004822 -0.010743 -0.005810 0.007987 -0.010743 0.066467 0.007984 -0.023096 -0.005810 0.007984 0.012994 -0.021857 0.007987 -0.023096 -0.021857 0.098591 0.002330 -0.007198 -0.002778 0.003776 -0.007198 0.056029 0.003772 -0.010888 -0.002778 0.003772 0.015446 -0.025272 0.003776 -0.010888 -0.025272 0.108491 0.001880 -0.006604 0.001282 -0.001706 -0.006604 0.054304 -0.001700 0.004936 0.001282 -0.001700 0.015894 -0.025880 -0.001706 0.004936 -0.025880 0.110229 0.004022 -0.009750 0.005032 -0.006876 -0.009750 0.063667 -0.006928 0.019751 0.005032 -0.006928 0.013897 -0.023103 -0.006876 0.019751 -0.023103 0.102359 0.007914 -0.015135 0.006814 -0.009157 -0.015135 0.079528 -0.009192 0.026029 0.006814 -0.009192 0.010276 -0.018302 -0.009157 0.026029 -0.018302 0.088894 0.012358 -0.021163 0.005965 -0.007898 -0.021163 0.097018 -0.007912 0.022037 0.005965 -0.007912 0.006269 -0.013184 -0.007898 0.022037 -0.013184 0.075061 0.015615 -0.025476 0.002191 -0.002941 -0.025476 0.109195 -0.002937 0.007876 0.002191 -0.002937 0.003816 -0.010410 -0.002941 0.007876 -0.010410 0.068320 0.015138 -0.024965 -0.003002 0.003680 -0.024965 0.107868 0.003670 -0.009602 -0.003002 0.003670 0.005685 -0.013333 0.003680 -0.009602 -0.013333 0.077633 0.010315 -0.019379 -0.004684 0.005485 -0.019379 0.093764 0.005490 -0.013796 -0.004684 0.005490 0.012155 -0.021497 0.005485 -0.013796 -0.021497 0.099390 0.006796 -0.015220 0.000625 -0.000750 -0.015220 0.083632 -0.000755 0.001923 0.000625 -0.000755 0.015968 -0.025976 -0.000750 0.001923 -0.025976 0.110522 0.010423 -0.019328 0.005160 -0.006223 -0.019328 0.093628 -0.006213 0.015902 0.005160 -0.006213 0.011246 -0.020259 -0.006223 0.015902 -0.020259 0.095813 0.015054 -0.024864 0.003240 -0.004022 -0.024864 0.107535 -0.004019 0.010726 0.003240 -0.004019 0.005027 -0.012154 -0.004022 0.010726 -0.012154 0.073845 0.015829 -0.025783 -0.001527 0.002003 -0.025783 0.109943 0.002034 -0.005690 -0.001527 0.002034 0.003177 -0.009436 0.002003 -0.005690 -0.009436 0.065412 0.013323 -0.022351 -0.005426 0.007306 -0.022351 0.100165 0.007322 -0.020688 -0.005426 0.007322 0.005052 -0.011477 0.007306 -0.020688 -0.011477 0.069871
0.008968 -0.016493 -0.006992 0.009477 -0.016493 0.083388 0.009474 -0.027078 -0.006992 0.009474 0.009069 -0.016613 0.009477 -0.027078 -0.016613 0.083774 0.004844 -0.010708 -0.005822 0.007962 -0.010708 0.066429 0.007955 -0.023040 -0.005822 0.007955 0.012975 -0.021894 0.007962 -0.023040 -0.021894 0.098660 0.002340 -0.007242 -0.002775 0.003809 -0.007242 0.056138 0.003817 -0.010988 -0.002775 0.003817 0.015447 -0.025255 0.003809 -0.010988 -0.025255 0.108446 0.001908 -0.006629 0.001362 -0.001753 -0.006629 0.054393 -0.001757 0.005016 0.001362 -0.001757 0.015879 -0.025870 -0.001753 0.005016 -0.025870 0.110214 0.003954 -0.009712 0.004976 -0.006853 -0.009712 0.063775 -0.006883 0.019766 0.004976 -0.006883 0.013956 -0.023137 -0.006853 0.019766 -0.023137 0.102327 0.007908 -0.015146 0.006812 -0.009157 -0.015146 0.079730 -0.009186 0.026020 0.006812 -0.009186 0.010284 -0.018300 -0.009157 0.026020 -0.018300 0.088770 0.012372 -0.021206 0.005959 -0.007871 -0.021206 0.097167 -0.007890 0.021968 0.005959 -0.007890 0.006252 -0.013151 -0.007871 0.021968 -0.013151 0.074896 0.015634 -0.025518 0.002139 -0.002819 -0.025518 0.109234 -0.002824 0.007759 0.002139 -0.002824 0.003814 -0.010392 -0.002819 0.007759 -0.010392 0.068364 0.015108 -0.024957 -0.003049 0.003688 -0.024957 0.107877 0.003684 -0.009586 -0.003049 0.003684 0.005704 -0.013344 0.003688 -0.009586 -0.013344 0.077642 0.010159 -0.019332 -0.004712 0.005511 -0.019332 0.093856 0.005518 -0.013828 -0.004712 0.005518 0.012213 -0.021485 0.005511 -0.013828 -0.021485 0.099277 0.006881 -0.015242 0.000568 -0.000730 -0.015242 0.083660 -0.000730 0.001855 0.000568 -0.000730 0.015975 -0.025979 -0.000730 0.001855 -0.025979 0.110533 0.010501 -0.019311 0.005156 -0.006205 -0.019311 0.093530 -0.006195 0.015861 0.005156 -0.006195 0.011185 -0.020307 -0.006205 0.015861 -0.020307 0.095975 0.015047 -0.024830 0.003254 -0.004068 -0.024830 0.107512 -0.004064 0.010749 0.003254 -0.004064 0.005011 -0.012228 -0.004068 0.010749 -0.012228 0.073950 0.015839 -0.025795 -0.001484 0.001963 -0.025795 0.109998 0.001993 -0.005493 -0.001484 0.001993 0.003143 -0.009344 0.001963 -0.005493 -0.009344 0.065141 0.013341 -0.022443 -0.005415 0.007228 -0.022443 0.100429 0.007259 -0.020486 -0.005415 0.007259 0.005026 -0.011396 0.007228 -0.020486 -0.011396 0.069636
0.008967 -0.016486 -0.006991 0.009476 -0.016486 0.083404 0.009474 -0.027069 -0.006991 0.009474 0.009072 -0.016621 0.009476 -0.027069 -0.016621 0.083777 0.004841 -0.010732 -0.005812 0.007972 -0.010732 0.066437 0.007967 -0.023022 -0.005812 0.007967 0.012986 -0.021876 0.007972 -0.023022 -0.021876 0.098676 0.002349 -0.007270 -0.002786 0.003808 -0.007270 0.056257 0.003817 -0.011034 -0.002786 0.003817 0.015443 -0.025254 0.003808 -0.011034 -0.025254 0.108423 0.001937 -0.006675 0.001426 -0.001852 -0.006675 0.054520 -0.001874 0.005237 0.001426 -0.001874 0.015866 -0.025849 -0.001852 0.005237 -0.025849 0.110172 0.003914 -0.009611 0.004939 -0.006789 -0.009611 0.063623 -0.006787 0.019617 0.004939 -0.006787 0.013994 -0.023221 -0.006789 0.019617 -0.023221 0.102477 0.007746 -0.015132 0.006783 -0.009160 -0.015132 0.079765 -0.009174 0.026003 0.006783 -0.009174 0.010439 -0.018317 -0.009160 0.026003 -0.018317 0.088775 0.012411 -0.021225 0.005941 -0.007863 -0.021225 0.097255 -0.007879 0.021922 0.005941 -0.007879 0.006205 -0.013132 -0.007863 0.021922 -0.013132 0.074812 0.015641 -0.025548 0.002122 -0.002732 -0.025548 0.109317 -0.002748 0.007529 0.002122 -0.002748 0.003812 -0.010393 -0.002732 0.007529 -0.010393 0.068377 0.015083 -0.024921 -0.003090 0.003748 -0.024921 0.107819 0.003741 -0.009678 -0.003090 0.003741 0.005712 -0.013367 0.003748 -0.009678 -0.013367 0.077686 0.010025 -0.019133 -0.004710 0.005559 -0.019133 0.093536 0.005555 -0.013919 -0.004710 0.005555 0.012301 -0.021549 0.005559 -0.013919 -0.021549 0.099340 0.006948 -0.015352 0.000520 -0.000666 -0.015352 0.083851 -0.000662 0.001732 0.000520 -0.000662 0.015980 -0.025987 -0.000666 0.001732 -0.025987 0.110549 0.010509 -0.019407 0.005156 -0.006192 -0.019407 0.093652 -0.006191 0.015826 0.005156 -0.006191 0.011177 -0.020238 -0.006192 0.015826 -0.020238 0.095934 0.015060 -0.024818 0.003238 -0.004091 -0.024818 0.107469 -0.004085 0.010814 0.003238 -0.004085 0.004985 -0.012219 -0.004091 0.010814 -0.012219 0.074016 0.015855 -0.025807 -0.001412 0.001916 -0.025807 0.110034 0.001941 -0.005358 -0.001412 0.001941 0.003134 -0.009273 0.001916 -0.005358 -0.009273 0.064872 0.013264 -0.022472 -0.005469 0.007208 -0.022472 0.100593 0.007238 -0.020362 -0.005469 0.007238 0.005116 -0.011358 0.007208 -0.020362 -0.011358 0.069477
0.009013 -0.016484 -0.006996 0.009474 -0.016484 0.083400 0.009472 -0.027062 -0.006996 0.009472 0.009016 -0.016627 0.009474 -0.027062 -0.016627 0.083796 0.004861 -0.010735 -0.005820 0.007960 -0.010735 0.066467 0.007958 -0.023008 -0.005820 0.007958 0.012972 -0.021887 0.007960 -0.023008 -0.021887 0.098683 0.002379 -0.007292 -0.002821 0.003818 -0.007292 0.056360 0.003826 -0.011052 -0.002821 0.003826 0.015427 -0.025249 0.003818 -0.011052 -0.025249 0.108412 0.001945 -0.006727 0.001431 -0.001941 -0.006727 0.054685 -0.001975 0.005507 0.001431 -0.001975 0.015865 -0.025830 -0.001941 0.005507 -0.025830 0.110118 0.003901 -0.009540 0.004918 -0.006742 -0.009540 0.063402 -0.006719 0.019441 0.004918 -0.006719 0.014014 -0.023281 -0.006742 0.019441 -0.023281 0.102662 0.007652 -0.014926 0.006767 -0.009140 -0.014926 0.079449 -0.009122 0.025939 0.006767 -0.009122 0.010530 -0.018515 -0.009140 0.025939 -0.018515 0.089096 0.012474 -0.021273 0.005903 -0.007842 -0.021273 0.097359 -0.007858 0.021874 0.005903 -0.007858 0.006156 -0.013073 -0.007842 0.021874 -0.013073 0.074691 0.015625 -0.025557 0.002164 -0.002707 -0.025557 0.109368 -0.002722 0.007390 0.002164 -0.002722 0.003845 -0.010396 -0.002707 0.007390 -0.010396 0.068401 0.015088 -0.024889 -0.003083 0.003803 -0.024889 0.107737 0.003793 -0.009815 -0.003083 0.003793 0.005705 -0.013373 0.003803 -0.009815 -0.013373 0.077713 0.009990 -0.018954 -0.004685 0.005573 -0.018954 0.093073 0.005560 -0.013990 -0.004685 0.005560 0.012364 -0.021648 0.005573 -0.013990 -0.021648 0.099526 0.006915 -0.015454 0.000470 -0.000609 -0.015454 0.084128 -0.000602 0.001582 0.000470 -0.000602 0.015986 -0.025994 -0.000609 0.001582 -0.025994 0.110566 0.010524 -0.019427 0.005167 -0.006189 -0.019427 0.093769 -0.006193 0.015809 0.005167 -0.006193 0.011144 -0.020223 -0.006189 0.015809 -0.020223 0.095864 0.015058 -0.024832 0.003241 -0.004071 -0.024832 0.107474 -0.004069 0.010814 0.003241 -0.004069 0.004975 -0.012179 -0.004071 0.010814 -0.012179 0.073959 0.015848 -0.025827 -0.001445 0.001827 -0.025827 0.110079 0.001852 -0.005167 -0.001445 0.001852 0.003135 -0.009249 0.001827 -0.005167 -0.009249 0.064698 0.013167 -0.022375 -0.005535 0.007289 -0.022375 0.100498 0.007294 -0.020427 -0.005535 0.007294 0.005231 -0.011471 0.007289 -0.020427 -0.011471 0.069591
