0.008128 -0.015649 0.006594 -0.008721 -0.015649 0.081862 -0.008702 0.024251 0.006594 -0.008702 0.010494 -0.018718 -0.008721 0.024251 -0.018718 0.090240 0.012407 -0.021253 0.006075 -0.008144 -0.021253 0.097198 -0.008137 0.023060 0.006075 -0.008137 0.005766 -0.012153 -0.008144 0.023060 -0.012153 0.071157 0.015258 -0.024981 0.003167 -0.004359 -0.024981 0.107670 -0.004348 0.012463 0.003167 -0.004348 0.002683 -0.007939 -0.004359 0.012463 -0.007939 0.058734 0.015953 -0.025963 -0.000899 0.001125 -0.025963 0.110474 0.001133 -0.003245 -0.000899 0.001133 0.001833 -0.006571 0.001125 -0.003245 -0.006571 0.054374 0.014203 -0.023553 -0.004737 0.006497 -0.023553 0.103559 0.006477 -0.018693 -0.004737 0.006477 0.003592 -0.009030 0.006497 -0.018693 -0.009030 0.061458 0.010994 -0.019231 -0.006769 0.009225 -0.019231 0.091136 0.009230 -0.026548 -0.006769 0.009230 0.006875 -0.013503 0.009225 -0.026548 -0.013503 0.074563 0.006807 -0.013590 -0.006602 0.008902 -0.013590 0.075068 0.008932 -0.025351 -0.006602 0.008932 0.011275 -0.019637 0.008902 -0.025351 -0.019637 0.092603 0.003689 -0.009537 -0.003923 0.005100 -0.009537 0.064434 0.005107 -0.014233 -0.003923 0.005107 0.014760 -0.024449 0.005100 -0.014233 -0.024449 0.106278 0.003171 -0.009323 0.000713 -0.000902 -0.009323 0.064907 -0.000880 0.002520 0.000713 -0.000880 0.015971 -0.025981 -0.000902 0.002520 -0.025981 0.110521 0.006713 -0.014353 0.004885 -0.006135 -0.014353 0.079743 -0.006138 0.016252 0.004885 -0.006138 0.013444 -0.022804 -0.006135 0.016252 -0.022804 0.102119 0.013301 -0.022749 0.004559 -0.005477 -0.022749 0.102165 -0.005494 0.014042 0.004559 -0.005494 0.008339 -0.016849 -0.005477 0.014042 -0.016849 0.087441 0.015829 -0.025827 -0.001285 0.001474 -0.025827 0.110158 0.001472 -0.003685 -0.001285 0.001472 0.006905 -0.015263 0.001474 -0.003685 -0.015263 0.083676 0.010500 -0.019378 -0.004870 0.005837 -0.019378 0.093822 0.005841 -0.014860 -0.004870 0.005841 0.011705 -0.020901 0.005837 -0.014860 -0.020901 0.097544 0.004749 -0.012032 -0.001297 0.001663 -0.012032 0.074008 0.001651 -0.004408 -0.001297 0.001651 0.015861 -0.025833 0.001663 -0.004408 -0.025833 0.110131 0.004737 -0.011687 0.003915 -0.005040 -0.011687 0.071910 -0.005054 0.013577 0.003915 -0.005054 0.014650 -0.024253 -0.005040 0.013577 -0.024253 0.105904
0.008182 -0.015612 0.006603 -0.008719 -0.015612 0.081741 -0.008702 0.024238 0.006603 -0.008702 0.010440 -0.018745 -0.008719 0.024238 -0.018745 0.090347 0.012303 -0.021177 0.006132 -0.008192 -0.021177 0.097009 -0.008171 0.023157 0.006132 -0.008171 0.005867 -0.012232 -0.008192 0.023157 -0.012232 0.071378 0.015295 -0.025002 0.003093 -0.004316 -0.025002 0.107690 -0.004314 0.012424 0.003093 -0.004314 0.002626 -0.007900 -0.004316 0.012424 -0.007900 0.058701 0.015942 -0.025951 -0.000982 0.001231 -0.025951 0.110453 0.001220 -0.003411 -0.000982 0.001220 0.001849 -0.006582 0.001231 -0.003411 -0.006582 0.054378 0.014211 -0.023549 -0.004731 0.006504 -0.023549 0.103509 0.006488 -0.018754 -0.004731 0.006488 0.003573 -0.009017 0.006504 -0.018754 -0.009017 0.061487 0.010954 -0.019180 -0.006785 0.009249 -0.019180 0.091015 0.009242 -0.026597 -0.006785 0.009242 0.006907 -0.013549 0.009249 -0.026597 -0.013549 0.074652 0.006894 -0.013597 -0.006632 0.008915 -0.013597 0.075203 0.008942 -0.025410 -0.006632 0.008942 0.011185 -0.019617 0.008915 -0.025410 -0.019617 0.092451 0.003731 -0.009624 -0.003982 0.005205 -0.009624 0.064569 0.005229 -0.014464 -0.003982 0.005229 0.014719 -0.024369 0.005205 -0.014464 -0.024369 0.106119 0.003174 -0.009380 0.000690 -0.000923 -0.009380 0.065064 -0.000912 0.002492 0.000690 -0.000912 0.015973 -0.025978 -0.000923 0.002492 -0.025978 0.110525 0.006639 -0.014376 0.004808 -0.006122 -0.014376 0.079778 -0.006123 0.016229 0.004808 -0.006123 0.013542 -0.022812 -0.006122 0.016229 -0.022812 0.102133 0.013216 -0.022777 0.004609 -0.005470 -0.022777 0.102309 -0.005486 0.014002 0.004609 -0.005486 0.008404 -0.016800 -0.005470 0.014002 -0.016800 0.087181 0.015811 -0.025816 -0.001340 0.001508 -0.025816 0.110140 0.001504 -0.003737 -0.001340 0.001504 0.006985 -0.015355 0.001508 -0.003737 -0.015355 0.083833 0.010575 -0.019485 -0.004853 0.005779 -0.019485 0.093985 0.005780 -0.014704 -0.004853 0.005780 0.011675 -0.020922 0.005779 -0.014704 -0.020922 0.097692 0.004811 -0.012094 -0.001290 0.001609 -0.012094 0.074099 0.001597 -0.004270 -0.001290 0.001597 0.015862 -0.025844 0.001609 -0.004270 -0.025844 0.110162 0.004663 -0.011577 0.003891 -0.005024 -0.011577 0.071738 -0.005028 0.013596 0.003891 -0.005028 0.014676 -0.024280 -0.005024 0.013596 -0.024280 0.105911
0.008277 -0.015676 0.006621 -0.008725 -0.015676 0.081787 -0.008721 0.024256 0.006621 -0.008721 0.010341 -0.018678 -0.008725 0.024256 -0.018678 0.090283 0.012253 -0.021039 0.006157 -0.008275 -0.021039 0.096705 -0.008238 0.023319 0.006157 -0.008238 0.005920 -0.012366 -0.008275 0.023319 -0.012366 0.071690 0.015308 -0.025052 0.003070 -0.004209 -0.025052 0.107786 -0.004226 0.012240 0.003070 -0.004226 0.002595 -0.007813 -0.004209 0.012240 -0.007813 0.058521 0.015946 -0.025936 -0.000955 0.001359 -0.025936 0.110416 0.001329 -0.003701 -0.000955 0.001329 0.001849 -0.006606 0.001359 -0.003701 -0.006606 0.054422 0.014211 -0.023558 -0.004733 0.006493 -0.023558 0.103508 0.006486 -0.018767 -0.004733 0.006486 0.003565 -0.008982 0.006493 -0.018767 -0.008982 0.061420 0.010954 -0.019121 -0.006787 0.009276 -0.019121 0.090859 0.009260 -0.026660 -0.006787 0.009260 0.006901 -0.013593 0.009276 -0.026660 -0.013593 0.074767 0.006928 -0.013697 -0.006644 0.008952 -0.013697 0.075385 0.008982 -0.025493 -0.006644 0.008982 0.011149 -0.019507 0.008952 -0.025493 -0.019507 0.092235 0.003714 -0.009690 -0.003985 0.005285 -0.009690 0.064758 0.005319 -0.014722 -0.003985 0.005319 0.014719 -0.024308 0.005285 -0.014722 -0.024308 0.105937 0.003169 -0.009402 0.000615 -0.000898 -0.009402 0.065197 -0.000892 0.002469 0.000615 -0.000892 0.015981 -0.025981 -0.000898 0.002469 -0.025981 0.110527 0.006604 -0.014298 0.004755 -0.006031 -0.014298 0.079692 -0.006020 0.016064 0.004755 -0.006020 0.013606 -0.022932 -0.006031 0.016064 -0.022932 0.102325 0.013081 -0.022674 0.004678 -0.005538 -0.022674 0.102193 -0.005541 0.014089 0.004678 -0.005541 0.008532 -0.016876 -0.005538 0.014089 -0.016876 0.087212 0.015823 -0.025795 -0.001291 0.001573 -0.025795 0.110100 0.001566 -0.003858 -0.001291 0.001566 0.007104 -0.015467 0.001573 -0.003858 -0.015467 0.084101 0.010460 -0.019591 -0.004839 0.005747 -0.019591 0.094257 0.005752 -0.014578 -0.004839 0.005752 0.011788 -0.020894 0.005747 -0.014578 -0.020894 0.097702 0.004819 -0.012194 -0.001173 0.001594 -0.012194 0.074334 0.001586 -0.004187 -0.001173 0.001586 0.015886 -0.025846 0.001594 -0.004187 -0.025846 0.110178 0.004635 -0.011453 0.003919 -0.005003 -0.011453 0.071407 -0.004995 0.013556 0.003919 -0.004995 0.014660 -0.024314 -0.005003 0.013556 -0.024314 0.105978
0.008271 -0.015804 0.006631 -0.008739 -0.015804 0.082035 -0.008756 0.024308 0.006631 -0.008756 0.010330 -0.018544 -0.008739 0.024308 -0.018544 0.090017 0.012253 -0.020960 0.006158 -0.008318 -0.020960 0.096422 -0.008275 0.023468 0.006158 -0.008275 0.005918 -0.012447 -0.008318 0.023468 -0.012447 0.071975 0.015301 -0.025074 0.003085 -0.004164 -0.025074 0.107876 -0.004190 0.012074 0.003085 -0.004190 0.002589 -0.007748 -0.004164 0.012074 -0.007748 0.058296 0.015951 -0.025938 -0.000916 0.001336 -0.025938 0.110401 0.001312 -0.003819 -0.000916 0.001312 0.001837 -0.006611 0.001336 -0.003819 -0.006611 0.054462 0.014226 -0.023560 -0.004716 0.006492 -0.023560 0.103516 0.006491 -0.018775 -0.004716 0.006491 0.003548 -0.008957 0.006492 -0.018775 -0.008957 0.061325 0.010967 -0.019113 -0.006788 0.009284 -0.019113 0.090766 0.009270 -0.026709 -0.006788 0.009270 0.006873 -0.013586 0.009284 -0.026709 -0.013586 0.074806 0.006992 -0.013751 -0.006665 0.008973 -0.013751 0.075575 0.009004 -0.025575 -0.006665 0.009004 0.011085 -0.019448 0.008973 -0.025575 -0.019448 0.092017 0.003712 -0.009671 -0.004018 0.005299 -0.009671 0.064814 0.005326 -0.014851 -0.004018 0.005326 0.014697 -0.024303 0.005299 -0.014851 -0.024303 0.105850 0.003173 -0.009401 0.000574 -0.000807 -0.009401 0.065255 -0.000793 0.002303 0.000574 -0.000793 0.015985 -0.025990 -0.000807 0.002303 -0.025990 0.110543 0.006601 -0.014257 0.004705 -0.005958 -0.014257 0.079578 -0.005938 0.015844 0.004705 -0.005938 0.013657 -0.023023 -0.005958 0.015844 -0.023023 0.102581 0.013062 -0.022506 0.004671 -0.005635 -0.022506 0.101853 -0.005620 0.014278 0.004671 -0.005620 0.008607 -0.017032 -0.005635 0.014278 -0.017032 0.087494 0.015832 -0.025809 -0.001256 0.001514 -0.025809 0.110100 0.001510 -0.003827 -0.001256 0.001510 0.007152 -0.015629 0.001514 -0.003827 -0.015629 0.084480 0.010297 -0.019465 -0.004823 0.005730 -0.019465 0.094194 0.005727 -0.014496 -0.004823 0.005727 0.011934 -0.021025 0.005730 -0.014496 -0.021025 0.097891 0.004747 -0.012230 -0.001067 0.001457 -0.012230 0.074533 0.001443 -0.003950 -0.001067 0.001443 0.015908 -0.025875 0.001457 -0.003950 -0.025875 0.110226 0.004711 -0.011387 0.004015 -0.005042 -0.011387 0.071115 -0.005035 0.013606 0.004015 -0.005035 0.014582 -0.024295 -0.005042 0.013606 -0.024295 0.105980
0.008333 -0.015808 0.006650 -0.008755 -0.015808 0.082179 -0.008775 0.024364 0.006650 -0.008775 0.010250 -0.018512 -0.008755 0.024364 -0.018512 0.089817 0.012290 -0.020958 0.006139 -0.008314 -0.020958 0.096303 -0.008284 0.023531 0.006139 -0.008284 0.005879 -0.012448 -0.008314 0.023531 -0.012448 0.072094 0.015307 -0.025066 0.003075 -0.004189 -0.025066 0.107897 -0.004207 0.012050 0.003075 -0.004207 0.002566 -0.007722 -0.004189 0.012050 -0.007722 0.058128 0.015952 -0.025946 -0.000909 0.001267 -0.025946 0.110412 0.001262 -0.003736 -0.000909 0.001262 0.001827 -0.006598 0.001267 -0.003736 -0.006598 0.054458 0.014279 -0.023579 -0.004657 0.006471 -0.023579 0.103545 0.006476 -0.018757 -0.004657 0.006476 0.003486 -0.008928 0.006471 -0.018757 -0.008928 0.061223 0.010960 -0.019130 -0.006792 0.009284 -0.019130 0.090760 0.009279 -0.026740 -0.006792 0.009279 0.006878 -0.013542 0.009284 -0.026740 -0.013542 0.074731 0.007001 -0.013832 -0.006670 0.008999 -0.013832 0.075773 0.009032 -0.025651 -0.006670 0.009032 0.011073 -0.019365 0.008999 -0.025651 -0.019365 0.091799 0.003717 -0.009653 -0.004031 0.005343 -0.009653 0.064772 0.005362 -0.014949 -0.004031 0.005362 0.014689 -0.024279 0.005343 -0.014949 -0.024279 0.105791 0.003174 -0.009406 0.000508 -0.000750 -0.009406 0.065284 -0.000732 0.002115 0.000508 -0.000732 0.015990 -0.025996 -0.000750 0.002115 -0.025996 0.110562 0.006661 -0.014264 0.004728 -0.005889 -0.014264 0.079561 -0.005868 0.015639 0.004728 -0.005868 0.013619 -0.023091 -0.005889 0.015639 -0.023091 0.102795 0.013068 -0.022476 0.004654 -0.005630 -0.022476 0.101645 -0.005612 0.014357 0.004654 -0.005612 0.008649 -0.017133 -0.005630 0.014357 -0.017133 0.087790 0.015828 -0.025821 -0.001270 0.001462 -0.025821 0.110129 0.001463 -0.003707 -0.001270 0.001463 0.007170 -0.015711 0.001462 -0.003707 -0.015711 0.084802 0.010194 -0.019262 -0.004797 0.005720 -0.019262 0.093805 0.005703 -0.014442 -0.004797 0.005703 0.012051 -0.021203 0.005720 -0.014442 -0.021203 0.098274 0.004753 -0.012145 -0.001016 0.001325 -0.012145 0.074489 0.001301 -0.003607 -0.001016 0.001301 0.015918 -0.025903 0.001325 -0.003607 -0.025903 0.110297 0.004811 -0.011463 0.004131 -0.005161 -0.011463 0.071087 -0.005172 0.013852 0.004131 -0.005172 0.014485 -0.024195 -0.005161 0.013852 -0.024195 0.105809
0.008399 -0.015874 0.006668 -0.008783 -0.015874 0.082300 -0.008805 0.024441 0.006668 -0.008805 0.010168 -0.018412 -0.008783 0.024441 -0.018412 0.089596 0.012341 -0.021009 0.006116 -0.008278 -0.021009 0.096356 -0.008268 0.023507 0.006116 -0.008268 0.005814 -0.012392 -0.008278 0.023507 -0.012392 0.072032 0.015302 -0.025070 0.003087 -0.004190 -0.025070 0.107899 -0.004200 0.012063 0.003087 -0.004200 0.002556 -0.007682 -0.004190 0.012063 -0.007682 0.057978 0.015956 -0.025949 -0.000881 0.001242 -0.025949 0.110425 0.001247 -0.003644 -0.000881 0.001247 0.001813 -0.006578 0.001242 -0.003644 -0.006578 0.054415 0.014323 -0.023647 -0.004606 0.006387 -0.023647 0.103668 0.006406 -0.018627 -0.004606 0.006406 0.003433 -0.008842 0.006387 -0.018627 -0.008842 0.061033 0.010903 -0.019122 -0.006808 0.009290 -0.019122 0.090752 0.009289 -0.026772 -0.006808 0.009289 0.006935 -0.013536 0.009290 -0.026772 -0.013536 0.074660 0.007020 -0.013850 -0.006679 0.009011 -0.013850 0.075898 0.009038 -0.025703 -0.006679 0.009038 0.011048 -0.019342 0.009011 -0.025703 -0.019342 0.091657 0.003694 -0.009645 -0.004015 0.005368 -0.009645 0.064716 0.005382 -0.015039 -0.004015 0.005382 0.014701 -0.024265 0.005368 -0.015039 -0.024265 0.105739 0.003151 -0.009410 0.000491 -0.000668 -0.009410 0.065309 -0.000647 0.001912 0.000491 -0.000647 0.015992 -0.026003 -0.000668 0.001912 -0.026003 0.110580 0.006585 -0.014350 0.004695 -0.005901 -0.014350 0.079718 -0.005892 0.015571 0.004695 -0.005892 0.013671 -0.023051 -0.005901 0.015571 -0.023051 0.102824 0.012920 -0.022491 0.004680 -0.005596 -0.022491 0.101619 -0.005585 0.014312 0.004680 -0.005585 0.008908 -0.017194 -0.005596 0.014312 -0.017194 0.088007 0.015832 -0.025817 -0.001250 0.001476 -0.025817 0.110135 0.001476 -0.003674 -0.001250 0.001476 0.007243 -0.015740 0.001476 -0.003674 -0.015740 0.084973 0.010101 -0.019132 -0.004742 0.005694 -0.019132 0.093419 0.005671 -0.014380 -0.004742 0.005671 0.012203 -0.021346 0.005694 -0.014380 -0.021346 0.098660 0.004770 -0.012136 -0.001002 0.001258 -0.012136 0.074407 0.001235 -0.003359 -0.001002 0.001235 0.015921 -0.025917 0.001258 -0.003359 -0.025917 0.110348 0.004865 -0.011595 0.004197 -0.005304 -0.011595 0.071312 -0.005339 0.014230 0.004197 -0.005339 0.014429 -0.024065 -0.005304 0.014230 -0.024065 0.105509
0.008485 -0.015956 0.006679 -0.008811 -0.015956 0.082483 -0.008839 0.024535 0.006679 -0.008839 0.010082 -0.018296 -0.008811 0.024535 -0.018296 0.089295 0.012401 -0.021082 0.006087 -0.008236 -0.021082 0.096516 -0.008246 0.023436 0.006087 -0.008246 0.005743 -0.012298 -0.008236 0.023436 -0.012298 0.071830 0.015308 -0.025063 0.003076 -0.004211 -0.025063 0.107890 -0.004216 0.012099 0.003076 -0.004216 0.002541 -0.007653 -0.004211 0.012099 -0.007653 0.057837 0.015953 -0.025954 -0.000903 0.001204 -0.025954 0.110436 0.001215 -0.003557 -0.000903 0.001215 0.001812 -0.006551 0.001204 -0.003557 -0.006551 0.054338 0.014354 -0.023713 -0.004572 0.006307 -0.023713 0.103846 0.006340 -0.018435 -0.004572 0.006340 0.003390 -0.008758 0.006307 -0.018435 -0.008758 0.060785 0.010823 -0.019048 -0.006827 0.009317 -0.019048 0.090625 0.009307 -0.026828 -0.006827 0.009307 0.007023 -0.013607 0.009317 -0.026828 -0.013607 0.074738 0.006953 -0.013870 -0.006665 0.009027 -0.013870 0.075964 0.009047 -0.025741 -0.006665 0.009047 0.011106 -0.019313 0.009027 -0.025741 -0.019313 0.091565 0.003721 -0.009610 -0.004057 0.005355 -0.009610 0.064627 0.005361 -0.015052 -0.004057 0.005361 0.014671 -0.024280 0.005355 -0.015052 -0.024280 0.105739 0.003138 -0.009381 0.000460 -0.000640 -0.009381 0.065277 -0.000621 0.001774 0.000460 -0.000621 0.015994 -0.026005 -0.000640 0.001774 -0.026005 0.110591 0.006429 -0.014272 0.004597 -0.005865 -0.014272 0.079703 -0.005857 0.015509 0.004597 -0.005857 0.013801 -0.023105 -0.005865 0.015509 -0.023105 0.102889 0.012907 -0.022329 0.004654 -0.005617 -0.022329 0.101391 -0.005597 0.014296 0.004654 -0.005597 0.009023 -0.017513 -0.005617 0.014296 -0.017513 0.088580 0.015835 -0.025821 -0.001230 0.001455 -0.025821 0.110140 0.001455 -0.003644 -0.001230 0.001455 0.007384 -0.015830 0.001455 -0.003644 -0.015830 0.085166 0.010074 -0.019027 -0.004728 0.005626 -0.019027 0.093122 0.005601 -0.014246 -0.004728 0.005601 0.012245 -0.021527 0.005626 -0.014246 -0.021527 0.099083 0.004748 -0.012162 -0.000972 0.001239 -0.012162 0.074424 0.001223 -0.003249 -0.000972 0.001223 0.015926 -0.025920 0.001239 -0.003249 -0.025920 0.110370 0.004886 -0.011675 0.004220 -0.005393 -0.011675 0.071561 -0.005435 0.014550 0.004220 -0.005435 0.014409 -0.023987 -0.005393 0.014550 -0.023987 0.105243
0.008565 -0.016065 0.006689 -0.008827 -0.016065 0.082731 -0.008862 0.024618 0.006689 -0.008862 0.010000 -0.018177 -0.008827 0.024618 -0.018177 0.088961 0.012485 -0.021164 0.006044 -0.008192 -0.021164 0.096724 -0.008217 0.023347 0.006044 -0.008217 0.005645 -0.012192 -0.008192 0.023347 -0.012192 0.071548 0.015307 -0.025068 0.003079 -0.004204 -0.025068 0.107889 -0.004207 0.012117 0.003079 -0.004207 0.002532 -0.007620 -0.004204 0.012117 -0.007620 0.057703 0.015950 -0.025951 -0.000929 0.001231 -0.025951 0.110437 0.001237 -0.003551 -0.000929 0.001237 0.001813 -0.006539 0.001231 -0.003551 -0.006539 0.054265 0.014383 -0.023758 -0.004539 0.006256 -0.023758 0.103999 0.006294 -0.018271 -0.004539 0.006294 0.003352 -0.008689 0.006256 -0.018271 -0.008689 0.060547 0.010889 -0.018937 -0.006808 0.009352 -0.018937 0.090370 0.009326 -0.026901 -0.006808 0.009326 0.006958 -0.013730 0.009352 -0.026901 -0.013730 0.074994 0.006902 -0.013782 -0.006653 0.009021 -0.013782 0.075852 0.009023 -0.025739 -0.006653 0.009023 0.011151 -0.019381 0.009021 -0.025739 -0.019381 0.091627 0.003744 -0.009634 -0.004060 0.005403 -0.009634 0.064604 0.005410 -0.015122 -0.004060 0.005410 0.014667 -0.024245 0.005403 -0.015122 -0.024245 0.105695 0.003134 -0.009354 0.000353 -0.000602 -0.009354 0.065199 -0.000586 0.001675 0.000353 -0.000586 0.016000 -0.026008 -0.000602 0.001675 -0.026008 0.110599 0.006345 -0.014068 0.004549 -0.005757 -0.014068 0.079339 -0.005732 0.015299 0.004549 -0.005732 0.013868 -0.023266 -0.005757 0.015299 -0.023266 0.103179 0.012978 -0.022313 0.004594 -0.005575 -0.022313 0.101240 -0.005553 0.014218 0.004594 -0.005553 0.009047 -0.017689 -0.005575 0.014218 -0.017689 0.089177 0.015814 -0.025825 -0.001290 0.001427 -0.025825 0.110150 0.001428 -0.003582 -0.001290 0.001428 0.007481 -0.016017 0.001427 -0.003582 -0.016017 0.085555 0.010091 -0.019001 -0.004732 0.005598 -0.019001 0.092981 0.005578 -0.014135 -0.004732 0.005578 0.012227 -0.021584 0.005598 -0.014135 -0.021584 0.099357 0.004697 -0.012141 -0.000958 0.001203 -0.012141 0.074418 0.001192 -0.003170 -0.000958 0.001192 0.015929 -0.025926 0.001203 -0.003170 -0.025926 0.110384 0.004884 -0.011703 0.004218 -0.005428 -0.011703 0.071704 -0.005462 0.014722 0.004218 -0.005462 0.014412 -0.023959 -0.005428 0.014722 -0.023959 0.105098
0.008584 -0.016172 0.006689 -0.008840 -0.016172 0.083012 -0.008879 0.024678 0.006689 -0.008879 0.009985 -0.018065 -0.008840 0.024678 -0.018065 0.088633 0.012513 -0.021275 0.006032 -0.008132 -0.021275 0.096990 -0.008170 0.023229 0.006032 -0.008170 0.005605 -0.012051 -0.008132 0.023229 -0.012051 0.071183 0.015334 -0.025067 0.003024 -0.004208 -0.025067 0.107890 -0.004211 0.012128 0.003024 -0.004211 0.002492 -0.007597 -0.004208 0.012128 -0.007597 0.057586 0.015954 -0.025946 -0.000893 0.001274 -0.025946 0.110428 0.001271 -0.003628 -0.000893 0.001271 0.001808 -0.006535 0.001274 -0.003628 -0.006535 0.054219 0.014435 -0.023795 -0.004478 0.006217 -0.023795 0.104119 0.006252 -0.018145 -0.004478 0.006252 0.003284 -0.008628 0.006217 -0.018145 -0.008628 0.060330 0.010975 -0.019008 -0.006784 0.009323 -0.019008 0.090345 0.009308 -0.026898 -0.006784 0.009308 0.006867 -0.013666 0.009323 -0.026898 -0.013666 0.075042 0.006902 -0.013701 -0.006655 0.009014 -0.013701 0.075631 0.009000 -0.025711 -0.006655 0.009000 0.011149 -0.019448 0.009014 -0.025711 -0.019448 0.091789 0.003829 -0.009669 -0.004119 0.005412 -0.009669 0.064662 0.005422 -0.015190 -0.004119 0.005422 0.014617 -0.024235 0.005412 -0.015190 -0.024235 0.105645 0.003137 -0.009343 0.000287 -0.000473 -0.009343 0.065136 -0.000450 0.001430 0.000287 -0.000450 0.016004 -0.026015 -0.000473 0.001430 -0.026015 0.110614 0.006277 -0.013943 0.004509 -0.005697 -0.013943 0.078938 -0.005664 0.015093 0.004509 -0.005664 0.013921 -0.023358 -0.005697 0.015093 -0.023358 0.103474 0.013074 -0.022409 0.004553 -0.005483 -0.022409 0.101364 -0.005472 0.014024 0.004553 -0.005472 0.008949 -0.017737 -0.005483 0.014024 -0.017737 0.089494 0.015776 -0.025802 -0.001401 0.001494 -0.025802 0.110121 0.001490 -0.003645 -0.001401 0.001490 0.007579 -0.016160 0.001494 -0.003645 -0.016160 0.085984 0.010072 -0.019027 -0.004725 0.005598 -0.019027 0.092987 0.005588 -0.014104 -0.004725 0.005588 0.012251 -0.021561 0.005598 -0.014104 -0.021561 0.099405 0.004662 -0.012068 -0.001010 0.001185 -0.012068 0.074289 0.001176 -0.003109 -0.001010 0.001176 0.015920 -0.025929 0.001185 -0.003109 -0.025929 0.110395 0.004913 -0.011699 0.004231 -0.005430 -0.011699 0.071743 -0.005449 0.014766 0.004231 -0.005449 0.014398 -0.023964 -0.005430 0.014766 -0.023964 0.105059
0.008416 -0.016204 0.006661 -0.008844 -0.016204 0.083188 -0.008876 0.024704 0.006661 -0.008876 0.010161 -0.018039 -0.008844 0.024704 -0.018039 0.088447 0.012508 -0.021319 0.006036 -0.008116 -0.021319 0.097186 -0.008154 0.023152 0.006036 -0.008154 0.005609 -0.011980 -0.008116 0.023152 -0.011980 0.070879 0.015351 -0.025100 0.002987 -0.004137 -0.025100 0.107939 -0.004149 0.012036 0.002987 -0.004149 0.002472 -0.007537 -0.004137 0.012036 -0.007537 0.057427 0.015957 -0.025951 -0.000868 0.001233 -0.025951 0.110430 0.001233 -0.003613 -0.000868 0.001233 0.001796 -0.006526 0.001233 -0.003613 -0.006526 0.054180 0.014438 -0.023862 -0.004475 0.006138 -0.023862 0.104272 0.006177 -0.017978 -0.004475 0.006177 0.003273 -0.008527 0.006138 -0.017978 -0.008527 0.060061 0.011067 -0.019134 -0.006758 0.009274 -0.019134 0.090589 0.009287 -0.026824 -0.006758 0.009287 0.006769 -0.013536 0.009274 -0.026824 -0.013536 0.074807 0.006867 -0.013688 -0.006647 0.009016 -0.013688 0.075498 0.009001 -0.025703 -0.006647 0.009001 0.011179 -0.019452 0.009016 -0.025703 -0.019452 0.091872 0.003863 -0.009791 -0.004124 0.005476 -0.009791 0.064897 0.005495 -0.015312 -0.004124 0.005495 0.014610 -0.024175 0.005476 -0.015312 -0.024175 0.105536 0.003161 -0.009347 0.000341 -0.000382 -0.009347 0.065118 -0.000353 0.001149 0.000341 -0.000353 0.016001 -0.026020 -0.000382 0.001149 -0.026020 0.110630 0.006307 -0.013852 0.004528 -0.005650 -0.013852 0.078632 -0.005619 0.014952 0.004528 -0.005619 0.013897 -0.023422 -0.005650 0.014952 -0.023422 0.103679 0.013098 -0.022533 0.004550 -0.005415 -0.022533 0.101645 -0.005421 0.013828 0.004550 -0.005421 0.008899 -0.017628 -0.005415 0.013828 -0.017628 0.089442 0.015775 -0.025758 -0.001405 0.001626 -0.025758 0.110037 0.001615 -0.003881 -0.001405 0.001615 0.007602 -0.016289 0.001626 -0.003881 -0.016289 0.086361 0.010101 -0.019008 -0.004741 0.005589 -0.019008 0.092979 0.005584 -0.014090 -0.004741 0.005584 0.012206 -0.021583 0.005589 -0.014090 -0.021583 0.099432 0.004681 -0.012004 -0.001003 0.001244 -0.012004 0.074098 0.001244 -0.003185 -0.001003 0.001244 0.015921 -0.025918 0.001244 -0.003185 -0.025918 0.110383 0.004881 -0.011733 0.004198 -0.005445 -0.011733 0.071800 -0.005456 0.014786 0.004198 -0.005456 0.014427 -0.023951 -0.005445 0.014786 -0.023951 0.105035
