0.001908 -0.006512 0.001833 -0.002462 -0.006512 0.053855 -0.002456 0.007185 0.001833 -0.002456 0.015770 -0.025718 -0.002462 0.007185 -0.025718 0.109754 0.004185 -0.009603 0.005294 -0.007123 -0.009603 0.062975 -0.007140 0.020518 0.005294 -0.007140 0.013636 -0.022931 -0.007123 0.020518 -0.022931 0.101832 0.008038 -0.015224 0.006899 -0.009345 -0.015224 0.079584 -0.009376 0.026714 0.006899 -0.009376 0.010037 -0.017918 -0.009345 0.026714 -0.017918 0.087697 0.012451 -0.021289 0.005941 -0.007897 -0.021289 0.097367 -0.007914 0.022159 0.005941 -0.007914 0.006089 -0.012838 -0.007897 0.022159 -0.012838 0.073729 0.015604 -0.025523 0.002229 -0.002842 -0.025523 0.109315 -0.002837 0.007678 0.002229 -0.002837 0.003728 -0.010070 -0.002842 0.007678 -0.010070 0.066903 0.015346 -0.025180 -0.002672 0.003343 -0.025180 0.108352 0.003365 -0.008950 -0.002672 0.003365 0.005243 -0.012746 0.003343 -0.008950 -0.012746 0.075952 0.010517 -0.019619 -0.004664 0.005527 -0.019619 0.094458 0.005522 -0.013996 -0.004664 0.005522 0.012045 -0.021265 0.005527 -0.013996 -0.021265 0.098572 0.007295 -0.016025 0.000516 -0.000590 -0.016025 0.085952 -0.000593 0.001439 0.000516 -0.000593 0.015978 -0.025993 -0.000590 0.001439 -0.025993 0.110578 0.010922 -0.020332 0.004979 -0.005932 -0.020332 0.096384 -0.005919 0.015077 0.004979 -0.005919 0.011119 -0.019857 -0.005932 0.015077 -0.019857 0.094728 0.015409 -0.025307 0.002601 -0.003201 -0.025307 0.108778 -0.003199 0.008435 0.002601 -0.003199 0.004726 -0.011820 -0.003201 0.008435 -0.011820 0.072896 0.015605 -0.025493 -0.002253 0.002965 -0.025493 0.109208 0.002964 -0.008123 -0.002253 0.002964 0.003425 -0.009581 0.002965 -0.008123 -0.009581 0.065293 0.012480 -0.021377 -0.005969 0.007941 -0.021377 0.097425 0.007967 -0.022487 -0.005969 0.007967 0.005911 -0.012423 0.007941 -0.022487 -0.012423 0.072462 0.008264 -0.015426 -0.006974 0.009479 -0.015426 0.079914 0.009535 -0.027255 -0.006974 0.009535 0.009728 -0.017502 0.009479 -0.027255 -0.017502 0.086497 0.004377 -0.009898 -0.005525 0.007538 -0.009898 0.063810 0.007536 -0.021813 -0.005525 0.007536 0.013383 -0.022506 0.007538 -0.021813 -0.022506 0.100506 0.002085 -0.006787 -0.002265 0.003128 -0.006787 0.054596 0.003149 -0.009093 -0.002265 0.003149 0.015640 -0.025516 0.003128 -0.009093 -0.025516 0.109188
0.001934 -0.006558 0.001879 -0.002521 -0.006558 0.053876 -0.002525 0.007268 0.001879 -0.002525 0.015758 -0.025700 -0.002521 0.007268 -0.025700 0.109727 0.004242 -0.009810 0.005322 -0.007230 -0.009810 0.063418 -0.007278 0.020801 0.005322 -0.007278 0.013602 -0.022780 -0.007230 0.020801 -0.022780 0.101493 0.008106 -0.015249 0.006901 -0.009328 -0.015249 0.079811 -0.009357 0.026690 0.006901 -0.009357 0.009983 -0.017928 -0.009328 0.026690 -0.017928 0.087564 0.012444 -0.021308 0.005940 -0.007876 -0.021308 0.097430 -0.007886 0.022078 0.005940 -0.007886 0.006113 -0.012863 -0.007876 0.022078 -0.012863 0.073808 0.015609 -0.025505 0.002214 -0.002881 -0.025505 0.109263 -0.002867 0.007769 0.002214 -0.002867 0.003756 -0.010204 -0.002881 0.007769 -0.010204 0.067379 0.015343 -0.025210 -0.002677 0.003286 -0.025210 0.108471 0.003308 -0.008721 -0.002677 0.003308 0.005251 -0.012714 0.003286 -0.008721 -0.012714 0.075860 0.010526 -0.019572 -0.004695 0.005486 -0.019572 0.094473 0.005479 -0.013834 -0.004695 0.005479 0.011988 -0.021369 0.005486 -0.013834 -0.021369 0.098829 0.007322 -0.015948 0.000463 -0.000597 -0.015948 0.085786 -0.000599 0.001471 0.000463 -0.000599 0.015984 -0.025991 -0.000597 0.001471 -0.025991 0.110571 0.010719 -0.019976 0.005008 -0.005941 -0.019976 0.095715 -0.005906 0.015026 0.005008 -0.005906 0.011262 -0.020213 -0.005941 0.015026 -0.020213 0.095505 0.015370 -0.025275 0.002675 -0.003265 -0.025275 0.108706 -0.003255 0.008563 0.002675 -0.003255 0.004802 -0.011882 -0.003265 0.008563 -0.011882 0.073084 0.015613 -0.025500 -0.002232 0.002938 -0.025500 0.109205 0.002936 -0.008095 -0.002232 0.002936 0.003436 -0.009644 0.002938 -0.008095 -0.009644 0.065554 0.012501 -0.021327 -0.005956 0.007957 -0.021327 0.097466 0.007970 -0.022420 -0.005956 0.007970 0.005898 -0.012527 0.007957 -0.022420 -0.012527 0.072549 0.008296 -0.015513 -0.006963 0.009458 -0.015513 0.080319 0.009512 -0.027230 -0.006963 0.009512 0.009723 -0.017470 0.009458 -0.027230 -0.017470 0.086218 0.004448 -0.010026 -0.005550 0.007584 -0.010026 0.064038 0.007604 -0.021948 -0.005550 0.007604 0.013345 -0.022422 0.007584 -0.021948 -0.022422 0.100323 0.002108 -0.006843 -0.002256 0.003119 -0.006843 0.054738 0.003133 -0.009105 -0.002256 0.003133 0.015644 -0.025518 0.003119 -0.009105 -0.025518 0.109176
0.001959 -0.006613 0.001887 -0.002582 -0.006613 0.054011 -0.002600 0.007437 0.001887 -0.002600 0.015757 -0.025682 -0.002582 0.007437 -0.025682 0.109681 0.004286 -0.009926 0.005349 -0.007268 -0.009926 0.063877 -0.007325 0.021003 0.005349 -0.007325 0.013570 -0.022721 -0.007268 0.021003 -0.022721 0.101226 0.008149 -0.015337 0.006900 -0.009323 -0.015337 0.080025 -0.009348 0.026648 0.006900 -0.009348 0.009952 -0.017876 -0.009323 0.026648 -0.017876 0.087476 0.012522 -0.021305 0.005897 -0.007870 -0.021305 0.097460 -0.007874 0.022017 0.005897 -0.007874 0.006038 -0.012907 -0.007870 0.022017 -0.012907 0.073932 0.015602 -0.025511 0.002237 -0.002858 -0.025511 0.109253 -0.002848 0.007766 0.002237 -0.002848 0.003759 -0.010271 -0.002858 0.007766 -0.010271 0.067735 0.015325 -0.025207 -0.002712 0.003297 -0.025207 0.108507 0.003311 -0.008654 -0.002712 0.003311 0.005274 -0.012723 0.003297 -0.008654 -0.012723 0.075840 0.010553 -0.019578 -0.004729 0.005520 -0.019578 0.094464 0.005516 -0.013827 -0.004729 0.005516 0.011912 -0.021305 0.005520 -0.013827 -0.021305 0.098848 0.007407 -0.015974 0.000384 -0.000538 -0.015974 0.085738 -0.000536 0.001389 0.000384 -0.000536 0.015992 -0.025999 -0.000538 0.001389 -0.025999 0.110580 0.010565 -0.019718 0.005015 -0.005983 -0.019718 0.094998 -0.005940 0.015072 0.005015 -0.005940 0.011388 -0.020391 -0.005983 0.015072 -0.020391 0.096125 0.015383 -0.025227 0.002650 -0.003361 -0.025227 0.108601 -0.003342 0.008759 0.002650 -0.003342 0.004798 -0.011986 -0.003361 0.008759 -0.011986 0.073334 0.015629 -0.025512 -0.002192 0.002902 -0.025512 0.109229 0.002905 -0.008011 -0.002192 0.002905 0.003405 -0.009678 0.002902 -0.008011 -0.009678 0.065746 0.012558 -0.021345 -0.005925 0.007945 -0.021345 0.097473 0.007948 -0.022373 -0.005925 0.007948 0.005838 -0.012541 0.007945 -0.022373 -0.012541 0.072687 0.008310 -0.015565 -0.006960 0.009439 -0.015565 0.080568 0.009476 -0.027146 -0.006960 0.009476 0.009718 -0.017479 0.009439 -0.027146 -0.017479 0.086169 0.004442 -0.010151 -0.005525 0.007609 -0.010151 0.064399 0.007642 -0.022058 -0.005525 0.007642 0.013371 -0.022365 0.007609 -0.022058 -0.022365 0.100140 0.002112 -0.006901 -0.002238 0.003104 -0.006901 0.054944 0.003109 -0.009061 -0.002238 0.003109 0.015650 -0.025523 0.003104 -0.009061 -0.025523 0.109185
0.001961 -0.006666 0.001862 -0.002597 -0.006666 0.054193 -0.002617 0.007545 0.001862 -0.002617 0.015764 -0.025678 -0.002597 0.007545 -0.025678 0.109652 0.004255 -0.010002 0.005321 -0.007299 -0.010002 0.064217 -0.007347 0.021099 0.005321 -0.007347 0.013601 -0.022682 -0.007299 0.021099 -0.022682 0.101074 0.008122 -0.015406 0.006895 -0.009316 -0.015406 0.080257 -0.009341 0.026608 0.006895 -0.009341 0.009984 -0.017837 -0.009316 0.026608 -0.017837 0.087372 0.012573 -0.021402 0.005870 -0.007809 -0.021402 0.097619 -0.007821 0.021898 0.005870 -0.007821 0.005986 -0.012825 -0.007809 0.021898 -0.012825 0.073885 0.015606 -0.025504 0.002227 -0.002877 -0.025504 0.109246 -0.002870 0.007773 0.002227 -0.002870 0.003742 -0.010288 -0.002877 0.007773 -0.010288 0.067923 0.015301 -0.025183 -0.002754 0.003348 -0.025183 0.108475 0.003351 -0.008715 -0.002754 0.003351 0.005320 -0.012754 0.003348 -0.008715 -0.012754 0.075891 0.010573 -0.019603 -0.004761 0.005566 -0.019603 0.094499 0.005569 -0.013927 -0.004761 0.005569 0.011841 -0.021203 0.005566 -0.013927 -0.021203 0.098655 0.007366 -0.016086 0.000384 -0.000446 -0.016086 0.085919 -0.000439 0.001198 0.000384 -0.000439 0.015993 -0.026008 -0.000446 0.001198 -0.026008 0.110600 0.010571 -0.019526 0.005018 -0.005999 -0.019526 0.094423 -0.005961 0.015140 0.005018 -0.005961 0.011380 -0.020528 -0.005999 0.015140 -0.020528 0.096530 0.015352 -0.025240 0.002709 -0.003332 -0.025240 0.108570 -0.003319 0.008811 0.002709 -0.003319 0.004847 -0.011998 -0.003332 0.008811 -0.011998 0.073488 0.015614 -0.025533 -0.002234 0.002846 -0.025533 0.109274 0.002855 -0.007886 -0.002234 0.002855 0.003412 -0.009646 0.002846 -0.007886 -0.009646 0.065789 0.012655 -0.021420 -0.005869 0.007898 -0.021420 0.097610 0.007909 -0.022274 -0.005869 0.007909 0.005741 -0.012470 0.007898 -0.022274 -0.012470 0.072635 0.008286 -0.015591 -0.006958 0.009430 -0.015591 0.080725 0.009452 -0.027058 -0.006958 0.009452 0.009742 -0.017489 0.009430 -0.027058 -0.017489 0.086202 0.004414 -0.010176 -0.005494 0.007574 -0.010176 0.064649 0.007597 -0.022022 -0.005494 0.007597 0.013408 -0.022399 0.007574 -0.022022 -0.022399 0.100119 0.002114 -0.006931 -0.002237 0.003078 -0.006931 0.055133 0.003077 -0.008983 -0.002237 0.003077 0.015651 -0.025533 0.003078 -0.008983 -0.025533 0.109207
0.001971 -0.006689 0.001872 -0.002566 -0.006689 0.054348 -0.002576 0.007519 0.001872 -0.002576 0.015761 -0.025687 -0.002566 0.007519 -0.025687 0.109657 0.004200 -0.009973 0.005284 -0.007272 -0.009973 0.064332 -0.007296 0.021063 0.005284 -0.007296 0.013646 -0.022724 -0.007272 0.021063 -0.022724 0.101083 0.008120 -0.015381 0.006897 -0.009310 -0.015381 0.080332 -0.009323 0.026562 0.006897 -0.009323 0.009982 -0.017877 -0.009310 0.026562 -0.017877 0.087396 0.012543 -0.021477 0.005887 -0.007762 -0.021477 0.097840 -0.007785 0.021762 0.005887 -0.007785 0.006013 -0.012750 -0.007762 0.021762 -0.012750 0.073716 0.015610 -0.025508 0.002220 -0.002866 -0.025508 0.109247 -0.002863 0.007771 0.002220 -0.002863 0.003718 -0.010263 -0.002866 0.007771 -0.010263 0.067950 0.015257 -0.025152 -0.002830 0.003406 -0.025152 0.108407 0.003400 -0.008835 -0.002830 0.003400 0.005370 -0.012815 0.003406 -0.008835 -0.012815 0.076017 0.010581 -0.019619 -0.004748 0.005611 -0.019619 0.094533 0.005618 -0.014053 -0.004748 0.005618 0.011859 -0.021111 0.005611 -0.014053 -0.021111 0.098414 0.007374 -0.016053 0.000413 -0.000442 -0.016053 0.085986 -0.000436 0.001105 0.000413 -0.000436 0.015991 -0.026009 -0.000442 0.001105 -0.026009 0.110611 0.010766 -0.019528 0.005003 -0.005998 -0.019528 0.094201 -0.005974 0.015181 0.005003 -0.005974 0.011229 -0.020516 -0.005998 0.015181 -0.020516 0.096655 0.015353 -0.025206 0.002703 -0.003394 -0.025206 0.108523 -0.003382 0.008893 0.002703 -0.003382 0.004880 -0.012059 -0.003394 0.008893 -0.012059 0.073630 0.015617 -0.025516 -0.002228 0.002896 -0.025516 0.109271 0.002899 -0.007896 -0.002228 0.002899 0.003393 -0.009645 0.002896 -0.007896 -0.009645 0.065778 0.012716 -0.021550 -0.005834 0.007815 -0.021550 0.097893 0.007844 -0.022104 -0.005834 0.007844 0.005679 -0.012339 0.007815 -0.022104 -0.012339 0.072383 0.008244 -0.015564 -0.006954 0.009429 -0.015564 0.080756 0.009437 -0.026996 -0.006954 0.009437 0.009784 -0.017526 0.009429 -0.026996 -0.017526 0.086290 0.004382 -0.010151 -0.005471 0.007529 -0.010151 0.064727 0.007531 -0.021877 -0.005471 0.007531 0.013437 -0.022457 0.007529 -0.021877 -0.022457 0.100241 0.002089 -0.006945 -0.002195 0.003072 -0.006945 0.055262 0.003068 -0.008926 -0.002195 0.003068 0.015664 -0.025535 0.003072 -0.008926 -0.025535 0.109223
0.001976 -0.006713 0.001871 -0.002573 -0.006713 0.054471 -0.002576 0.007487 0.001871 -0.002576 0.015761 -0.025686 -0.002573 0.007487 -0.025686 0.109663 0.004174 -0.009894 0.005267 -0.007229 -0.009894 0.064230 -0.007226 0.020931 0.005267 -0.007226 0.013667 -0.022791 -0.007229 0.020931 -0.022791 0.101224 0.008133 -0.015372 0.006897 -0.009314 -0.015372 0.080326 -0.009318 0.026534 0.006897 -0.009318 0.009972 -0.017885 -0.009314 0.026534 -0.017885 0.087451 0.012504 -0.021446 0.005909 -0.007786 -0.021446 0.097891 -0.007800 0.021733 0.005909 -0.007800 0.006051 -0.012776 -0.007786 0.021733 -0.012776 0.073673 0.015632 -0.025513 0.002158 -0.002855 -0.025513 0.109257 -0.002855 0.007751 0.002158 -0.002855 0.003684 -0.010221 -0.002855 0.007751 -0.010221 0.067870 0.015248 -0.025098 -0.002851 0.003504 -0.025098 0.108294 0.003489 -0.009029 -0.002851 0.003489 0.005354 -0.012884 0.003504 -0.009029 -0.012884 0.076192 0.010685 -0.019626 -0.004710 0.005600 -0.019626 0.094548 0.005605 -0.014094 -0.004710 0.005605 0.011845 -0.021127 0.005600 -0.014094 -0.021127 0.098333 0.007343 -0.016053 0.000428 -0.000476 -0.016053 0.085976 -0.000475 0.001144 0.000428 -0.000475 0.015989 -0.026006 -0.000476 0.001144 -0.026006 0.110608 0.011082 -0.019768 0.004959 -0.005966 -0.019768 0.094523 -0.005968 0.015164 0.004959 -0.005968 0.011005 -0.020335 -0.005966 0.015164 -0.020335 0.096394 0.015375 -0.025205 0.002660 -0.003390 -0.025205 0.108491 -0.003379 0.008941 0.002660 -0.003379 0.004866 -0.012112 -0.003390 0.008941 -0.012112 0.073791 0.015612 -0.025516 -0.002242 0.002901 -0.025516 0.109259 0.002900 -0.007936 -0.002242 0.002900 0.003382 -0.009615 0.002901 -0.007936 -0.009615 0.065722 0.012725 -0.021640 -0.005829 0.007758 -0.021640 0.098182 0.007797 -0.021935 -0.005829 0.007797 0.005669 -0.012246 0.007758 -0.021935 -0.012246 0.072098 0.008267 -0.015505 -0.006956 0.009429 -0.015505 0.080663 0.009423 -0.026957 -0.006956 0.009423 0.009761 -0.017585 0.009429 -0.026957 -0.017585 0.086436 0.004394 -0.010109 -0.005479 0.007496 -0.010109 0.064693 0.007484 -0.021728 -0.005479 0.007484 0.013426 -0.022505 0.007496 -0.021728 -0.022505 0.100391 0.002057 -0.006916 -0.002147 0.003022 -0.006916 0.055280 0.003012 -0.008824 -0.002147 0.003012 0.015680 -0.025552 0.003022 -0.008824 -0.025552 0.109255
0.001964 -0.006727 0.001847 -0.002572 -0.006727 0.054565 -0.002574 0.007477 0.001847 -0.002574 0.015768 -0.025686 -0.002572 0.007477 -0.025686 0.109665 0.004171 -0.009844 0.005260 -0.007208 -0.009844 0.064074 -0.007191 0.020818 0.005260 -0.007191 0.013674 -0.022826 -0.007208 0.020818 -0.022826 0.101358 0.008124 -0.015386 0.006896 -0.009315 -0.015386 0.080344 -0.009318 0.026526 0.006896 -0.009318 0.009980 -0.017873 -0.009315 0.026526 -0.017873 0.087452 0.012507 -0.021389 0.005908 -0.007826 -0.021389 0.097790 -0.007825 0.021791 0.005908 -0.007825 0.006046 -0.012830 -0.007826 0.021791 -0.012830 0.073765 0.015648 -0.025541 0.002115 -0.002776 -0.025541 0.109304 -0.002785 0.007631 0.002115 -0.002785 0.003662 -0.010166 -0.002776 0.007631 -0.010166 0.067726 0.015245 -0.025084 -0.002855 0.003534 -0.025084 0.108217 0.003519 -0.009169 -0.002855 0.003519 0.005360 -0.012867 0.003534 -0.009169 -0.012867 0.076247 0.010601 -0.019753 -0.004698 0.005547 -0.019753 0.094747 0.005552 -0.014012 -0.004698 0.005552 0.011927 -0.021121 0.005547 -0.014012 -0.021121 0.098324 0.007320 -0.016015 0.000543 -0.000494 -0.016015 0.085915 -0.000496 0.001201 0.000543 -0.000496 0.015975 -0.026004 -0.000494 0.001201 -0.026004 0.110603 0.011342 -0.020164 0.004920 -0.005891 -0.020164 0.095331 -0.005919 0.015049 0.004920 -0.005919 0.010816 -0.020070 -0.005891 0.015049 -0.020070 0.095850 0.015405 -0.025233 0.002603 -0.003328 -0.025233 0.108528 -0.003327 0.008856 0.002603 -0.003327 0.004809 -0.012106 -0.003328 0.008856 -0.012106 0.073866 0.015611 -0.025511 -0.002243 0.002920 -0.025511 0.109248 0.002918 -0.007976 -0.002243 0.002918 0.003402 -0.009589 0.002920 -0.007976 -0.009589 0.065636 0.012743 -0.021657 -0.005819 0.007753 -0.021657 0.098329 0.007784 -0.021851 -0.005819 0.007784 0.005648 -0.012227 0.007753 -0.021851 -0.012227 0.071944 0.008235 -0.015526 -0.006958 0.009432 -0.015526 0.080636 0.009426 -0.026945 -0.006958 0.009426 0.009784 -0.017564 0.009432 -0.026945 -0.017564 0.086481 0.004415 -0.010118 -0.005499 0.007503 -0.010118 0.064685 0.007491 -0.021669 -0.005499 0.007491 0.013403 -0.022496 0.007503 -0.021669 -0.022496 0.100448 0.002050 -0.006862 -0.002152 0.002960 -0.006862 0.055180 0.002940 -0.008659 -0.002152 0.002940 0.015679 -0.025575 0.002960 -0.008659 -0.025575 0.109309
0.001959 -0.006715 0.001830 -0.002544 -0.006715 0.054596 -0.002540 0.007423 0.001830 -0.002540 0.015772 -0.025694 -0.002544 0.007423 -0.025694 0.109678 0.004235 -0.009831 0.005302 -0.007198 -0.009831 0.063979 -0.007182 0.020762 0.005302 -0.007182 0.013622 -0.022837 -0.007198 0.020762 -0.022837 0.101427 0.008127 -0.015377 0.006899 -0.009315 -0.015377 0.080345 -0.009316 0.026522 0.006899 -0.009316 0.009974 -0.017882 -0.009315 0.026522 -0.017882 0.087458 0.012512 -0.021384 0.005905 -0.007833 -0.021384 0.097722 -0.007827 0.021833 0.005905 -0.007827 0.006043 -0.012831 -0.007833 0.021833 -0.012831 0.073821 0.015646 -0.025563 0.002120 -0.002714 -0.025563 0.109365 -0.002730 0.007470 0.002120 -0.002730 0.003684 -0.010130 -0.002714 0.007470 -0.010130 0.067590 0.015242 -0.025082 -0.002863 0.003536 -0.025082 0.108191 0.003527 -0.009222 -0.002863 0.003527 0.005337 -0.012865 0.003536 -0.009222 -0.012865 0.076236 0.010492 -0.019671 -0.004702 0.005527 -0.019671 0.094749 0.005526 -0.013919 -0.004702 0.005526 0.012002 -0.021222 0.005527 -0.013919 -0.021222 0.098480 0.007293 -0.015980 0.000542 -0.000624 -0.015980 0.085822 -0.000631 0.001419 0.000542 -0.000631 0.015976 -0.025988 -0.000624 0.001419 -0.025988 0.110577 0.011438 -0.020496 0.004926 -0.005822 -0.020496 0.096229 -0.005864 0.014881 0.004926 -0.005864 0.010702 -0.019850 -0.005822 0.014881 -0.019850 0.095284 0.015409 -0.025272 0.002599 -0.003249 -0.025272 0.108613 -0.003259 0.008689 0.002599 -0.003259 0.004773 -0.012034 -0.003249 0.008689 -0.012034 0.073776 0.015602 -0.025509 -0.002265 0.002923 -0.025509 0.109239 0.002921 -0.008005 -0.002265 0.002921 0.003443 -0.009609 0.002923 -0.008005 -0.009609 0.065615 0.012686 -0.021675 -0.005851 0.007748 -0.021675 0.098396 0.007769 -0.021814 -0.005851 0.007769 0.005709 -0.012203 0.007748 -0.021814 -0.012203 0.071862 0.008222 -0.015490 -0.006958 0.009436 -0.015490 0.080591 0.009430 -0.026950 -0.006958 0.009430 0.009795 -0.017585 0.009436 -0.026950 -0.017585 0.086507 0.004469 -0.010149 -0.005536 0.007526 -0.010149 0.064743 0.007525 -0.021703 -0.005536 0.007525 0.013355 -0.022463 0.007526 -0.021703 -0.022463 0.100403 0.002039 -0.006834 -0.002152 0.002960 -0.006834 0.055057 0.002942 -0.008578 -0.002152 0.002942 0.015679 -0.025575 0.002960 -0.008578 -0.025575 0.109338
0.001963 -0.006705 0.001840 -0.002520 -0.006705 0.054584 -0.002512 0.007348 0.001840 -0.002512 0.015769 -0.025701 -0.002520 0.007348 -0.025701 0.109698 0.004233 -0.009916 0.005291 -0.007243 -0.009916 0.064079 -0.007244 0.020826 0.005291 -0.007244 0.013633 -0.022772 -0.007243 0.020826 -0.022772 0.101349 0.008161 -0.015377 0.006905 -0.009320 -0.015377 0.080339 -0.009320 0.026527 0.006905 -0.009320 0.009936 -0.017874 -0.009320 0.026527 -0.017874 0.087454 0.012575 -0.021391 0.005873 -0.007827 -0.021391 0.097715 -0.007824 0.021839 0.005873 -0.007824 0.005970 -0.012824 -0.007827 0.021839 -0.012824 0.073821 0.015642 -0.025561 0.002132 -0.002718 -0.025561 0.109389 -0.002730 0.007405 0.002132 -0.002730 0.003668 -0.010155 -0.002718 0.007405 -0.010155 0.067569 0.015234 -0.025079 -0.002875 0.003543 -0.025079 0.108180 0.003539 -0.009249 -0.002875 0.003539 0.005361 -0.012833 0.003543 -0.009249 -0.012833 0.076180 0.010477 -0.019534 -0.004696 0.005538 -0.019534 0.094498 0.005528 -0.013895 -0.004696 0.005528 0.012025 -0.021314 0.005538 -0.013895 -0.021314 0.098709 0.007368 -0.015942 0.000547 -0.000629 -0.015942 0.085718 -0.000637 0.001543 0.000547 -0.000637 0.015975 -0.025988 -0.000629 0.001543 -0.025988 0.110563 0.011382 -0.020618 0.004951 -0.005825 -0.020618 0.096779 -0.005863 0.014800 0.004951 -0.005863 0.010712 -0.019717 -0.005825 0.014800 -0.019717 0.094871 0.015431 -0.025279 0.002558 -0.003240 -0.025279 0.108664 -0.003252 0.008600 0.002558 -0.003252 0.004713 -0.011974 -0.003240 0.008600 -0.011974 0.073612 0.015553 -0.025498 -0.002384 0.002950 -0.025498 0.109219 0.002944 -0.008049 -0.002384 0.002944 0.003540 -0.009673 0.002950 -0.008049 -0.009673 0.065727 0.012646 -0.021604 -0.005875 0.007798 -0.021604 0.098314 0.007801 -0.021864 -0.005875 0.007801 0.005748 -0.012278 0.007798 -0.021864 -0.012278 0.071942 0.008314 -0.015466 -0.006966 0.009439 -0.015466 0.080515 0.009432 -0.026961 -0.006966 0.009432 0.009705 -0.017600 0.009439 -0.026961 -0.017600 0.086548 0.004455 -0.010222 -0.005518 0.007570 -0.010222 0.064893 0.007584 -0.021810 -0.005518 0.007584 0.013375 -0.022397 0.007570 -0.021810 -0.022397 0.100267 0.002047 -0.006809 -0.002177 0.002962 -0.006809 0.054947 0.002951 -0.008574 -0.002177 0.002951 0.015671 -0.025574 0.002962 -0.008574 -0.025574 0.109342
0.001969 -0.006708 0.001887 -0.002530 -0.006708 0.054579 -0.002524 0.007329 0.001887 -0.002524 0.015757 -0.025698 -0.002530 0.007329 -0.025698 0.109703 0.004337 -0.009935 0.005354 -0.007231 -0.009935 0.064201 -0.007239 0.020863 0.005354 -0.007239 0.013553 -0.022776 -0.007231 0.020863 -0.022776 0.101291 0.008137 -0.015419 0.006904 -0.009327 -0.015419 0.080400 -0.009333 0.026548 0.006904 -0.009333 0.009956 -0.017825 -0.009327 0.026548 -0.017825 0.087370 0.012549 -0.021471 0.005888 -0.007780 -0.021471 0.097841 -0.007789 0.021775 0.005888 -0.007789 0.005991 -0.012731 -0.007780 0.021775 -0.012731 0.073672 0.015635 -0.025556 0.002153 -0.002739 -0.025556 0.109383 -0.002744 0.007420 0.002153 -0.002744 0.003657 -0.010141 -0.002739 0.007420 -0.010141 0.067566 0.015270 -0.025069 -0.002815 0.003558 -0.025069 0.108161 0.003554 -0.009286 -0.002815 0.003554 0.005291 -0.012857 0.003558 -0.009286 -0.012857 0.076175 0.010484 -0.019507 -0.004681 0.005534 -0.019507 0.094329 0.005524 -0.013893 -0.004681 0.005524 0.012045 -0.021340 0.005534 -0.013893 -0.021340 0.098840 0.007412 -0.016030 0.000511 -0.000632 -0.016030 0.085804 -0.000637 0.001567 0.000511 -0.000637 0.015980 -0.025988 -0.000632 0.001567 -0.025988 0.110561 0.011376 -0.020542 0.004944 -0.005870 -0.020542 0.096831 -0.005890 0.014839 0.004944 -0.005890 0.010735 -0.019726 -0.005870 0.014839 -0.019726 0.094736 0.015454 -0.025304 0.002510 -0.003196 -0.025304 0.108714 -0.003208 0.008519 0.002510 -0.003208 0.004680 -0.011885 -0.003196 0.008519 -0.011885 0.073387 0.015544 -0.025438 -0.002405 0.003102 -0.025438 0.109118 0.003079 -0.008289 -0.002405 0.003079 0.003572 -0.009818 0.003102 -0.008289 -0.009818 0.066041 0.012622 -0.021543 -0.005890 0.007843 -0.021543 0.098152 0.007830 -0.021959 -0.005890 0.007830 0.005773 -0.012340 0.007843 -0.021959 -0.012340 0.072107 0.008280 -0.015578 -0.006960 0.009443 -0.015578 0.080650 0.009451 -0.026986 -0.006960 0.009451 0.009742 -0.017488 0.009443 -0.026986 -0.017488 0.086391 0.004376 -0.010217 -0.005448 0.007554 -0.010217 0.064975 0.007567 -0.021843 -0.005448 0.007567 0.013458 -0.022414 0.007554 -0.021843 -0.022414 0.100217 0.002036 -0.006811 -0.002148 0.002992 -0.006811 0.054884 0.002991 -0.008635 -0.002148 0.002991 0.015680 -0.025563 0.002992 -0.008635 -0.025563 0.109324
