0.005313 -0.011924 -0.005285 0.006994 -0.011924 0.071594 0.006949 -0.019391 -0.005285 0.006949 0.013396 -0.022581 0.006994 -0.019391 -0.022581 0.101035 0.003699 -0.010299 -0.001172 0.001514 -0.010299 0.068341 0.001515 -0.004029 -0.001172 0.001515 0.015897 -0.025882 0.001514 -0.004029 -0.025882 0.110279 0.006720 -0.014802 0.003787 -0.004583 -0.014802 0.081843 -0.004569 0.011806 0.003787 -0.004569 0.014465 -0.024163 -0.004583 0.011806 -0.024163 0.105825 0.013600 -0.023434 0.003990 -0.004520 -0.023434 0.104242 -0.004514 0.011238 0.003990 -0.004514 0.009383 -0.018161 -0.004520 0.011238 -0.018161 0.090992 0.015446 -0.025399 -0.002161 0.002457 -0.025399 0.109087 0.002466 -0.006160 -0.002161 0.002466 0.007713 -0.016383 0.002457 -0.006160 -0.016383 0.086561 0.009197 -0.017674 -0.004994 0.006012 -0.017674 0.088933 0.006036 -0.015532 -0.004994 0.006036 0.012346 -0.021684 0.006012 -0.015532 -0.021684 0.099557 0.004096 -0.010863 -0.001567 0.002052 -0.010863 0.069734 0.002079 -0.005455 -0.001567 0.002079 0.015802 -0.025747 0.002052 -0.005455 -0.025747 0.109935 0.003624 -0.009627 0.003223 -0.004253 -0.009627 0.064888 -0.004255 0.011771 0.003223 -0.004255 0.015170 -0.024924 -0.004253 0.011771 -0.024924 0.107635 0.006785 -0.013607 0.006464 -0.008713 -0.013607 0.075604 -0.008716 0.024786 0.006464 -0.008716 0.011478 -0.019912 -0.008713 0.024786 -0.019912 0.093133 0.010613 -0.018652 0.006864 -0.009373 -0.018652 0.089312 -0.009414 0.027069 0.006864 -0.009414 0.007276 -0.014065 -0.009373 0.027069 -0.014065 0.076343 0.014014 -0.023311 0.004949 -0.006783 -0.023311 0.102751 -0.006799 0.019747 0.004949 -0.006799 0.003733 -0.009055 -0.006783 0.019747 -0.009055 0.061371 0.015875 -0.025828 0.001377 -0.001976 -0.025828 0.110065 -0.001985 0.005834 0.001377 -0.001985 0.001806 -0.006451 -0.001976 0.005834 -0.006451 0.053678 0.015549 -0.025394 -0.002526 0.003480 -0.025394 0.108831 0.003479 -0.010080 -0.002526 0.003479 0.002146 -0.006922 0.003480 -0.010080 -0.006922 0.055202 0.012932 -0.021908 -0.005831 0.007939 -0.021908 0.098915 0.007900 -0.022731 -0.005831 0.007900 0.004954 -0.010800 0.007939 -0.022731 -0.010800 0.066673 0.008936 -0.016431 -0.006923 0.009366 -0.016431 0.083521 0.009308 -0.026478 -0.006923 0.009308 0.009230 -0.016944 0.009366 -0.026478 -0.016944 0.084832
0.005395 -0.011933 -0.005326 0.006971 -0.011933 0.071555 0.006944 -0.019329 -0.005326 0.006944 0.013336 -0.022592 0.006971 -0.019329 -0.022592 0.101101 0.003717 -0.010323 -0.001088 0.001497 -0.010323 0.068372 0.001498 -0.004041 -0.001088 0.001498 0.015912 -0.025884 0.001497 -0.004041 -0.025884 0.110271 0.006646 -0.014736 0.003777 -0.004604 -0.014736 0.081650 -0.004596 0.011830 0.003777 -0.004596 0.014486 -0.024153 -0.004604 0.011830 -0.024153 0.105833 0.013473 -0.023225 0.004066 -0.004651 -0.023225 0.103898 -0.004635 0.011431 0.004066 -0.004635 0.009483 -0.018317 -0.004651 0.011431 -0.018317 0.091294 0.015437 -0.025375 -0.002183 0.002503 -0.025375 0.109059 0.002505 -0.006185 -0.002183 0.002505 0.007686 -0.016408 0.002503 -0.006185 -0.016408 0.086717 0.009225 -0.017822 -0.005000 0.006009 -0.017822 0.089409 0.006032 -0.015456 -0.005000 0.006032 0.012325 -0.021609 0.006009 -0.015456 -0.021609 0.099413 0.004109 -0.010970 -0.001551 0.001984 -0.010970 0.070204 0.001997 -0.005398 -0.001551 0.001997 0.015807 -0.025763 0.001984 -0.005398 -0.025763 0.109937 0.003636 -0.009744 0.003187 -0.004237 -0.009744 0.065292 -0.004245 0.011774 0.003187 -0.004245 0.015188 -0.024922 -0.004237 0.011774 -0.024922 0.107602 0.006734 -0.013632 0.006433 -0.008685 -0.013632 0.075552 -0.008673 0.024642 0.006433 -0.008673 0.011547 -0.019949 -0.008685 0.024642 -0.019949 0.093358 0.010645 -0.018667 0.006850 -0.009361 -0.018667 0.089413 -0.009389 0.027033 0.006850 -0.009389 0.007263 -0.014086 -0.009361 0.027033 -0.014086 0.076260 0.014011 -0.023286 0.004949 -0.006804 -0.023286 0.102725 -0.006807 0.019754 0.004949 -0.006807 0.003749 -0.009128 -0.006804 0.019754 -0.009128 0.061469 0.015884 -0.025842 0.001335 -0.001892 -0.025842 0.110096 -0.001912 0.005659 0.001335 -0.001912 0.001810 -0.006441 -0.001892 0.005659 -0.006441 0.053649 0.015537 -0.025393 -0.002556 0.003483 -0.025393 0.108817 0.003481 -0.010112 -0.002556 0.003481 0.002170 -0.006922 0.003483 -0.010112 -0.006922 0.055128 0.012914 -0.021822 -0.005841 0.007989 -0.021822 0.098682 0.007947 -0.022877 -0.005841 0.007947 0.004988 -0.010925 0.007989 -0.022877 -0.010925 0.066951 0.008975 -0.016482 -0.006919 0.009344 -0.016482 0.083515 0.009317 -0.026489 -0.006919 0.009317 0.009203 -0.016905 0.009344 -0.026489 -0.016905 0.084805
0.005397 -0.012044 -0.005319 0.007007 -0.012044 0.071734 0.007004 -0.019377 -0.005319 0.007004 0.013344 -0.022517 0.007007 -0.019377 -0.022517 0.101010 0.003711 -0.010358 -0.001001 0.001397 -0.010358 0.068460 0.001388 -0.003872 -0.001001 0.001388 0.015928 -0.025903 0.001397 -0.003872 -0.025903 0.110302 0.006628 -0.014632 0.003811 -0.004601 -0.014632 0.081397 -0.004593 0.011855 0.003811 -0.004593 0.014462 -0.024173 -0.004601 0.011855 -0.024173 0.105855 0.013503 -0.023067 0.004059 -0.004751 -0.023067 0.103477 -0.004729 0.011688 0.004059 -0.004729 0.009434 -0.018432 -0.004751 0.011688 -0.018432 0.091604 0.015400 -0.025363 -0.002249 0.002535 -0.025363 0.109023 0.002533 -0.006259 -0.002249 0.002533 0.007712 -0.016371 0.002535 -0.006259 -0.016371 0.086704 0.009213 -0.017862 -0.005017 0.006015 -0.017862 0.089665 0.006032 -0.015430 -0.005017 0.006032 0.012307 -0.021584 0.006015 -0.015430 -0.021584 0.099316 0.004124 -0.011010 -0.001631 0.001957 -0.011010 0.070490 0.001958 -0.005277 -0.001631 0.001958 0.015786 -0.025772 0.001957 -0.005277 -0.025772 0.109964 0.003659 -0.009796 0.003189 -0.004186 -0.009796 0.065605 -0.004188 0.011664 0.003189 -0.004188 0.015187 -0.024948 -0.004186 0.011664 -0.024948 0.107638 0.006654 -0.013589 0.006393 -0.008639 -0.013589 0.075523 -0.008620 0.024491 0.006393 -0.008620 0.011641 -0.020040 -0.008639 0.024491 -0.020040 0.093585 0.010537 -0.018709 0.006866 -0.009339 -0.018709 0.089516 -0.009357 0.026962 0.006866 -0.009357 0.007391 -0.014089 -0.009339 0.026962 -0.014089 0.076274 0.014041 -0.023281 0.004919 -0.006806 -0.023281 0.102697 -0.006802 0.019754 0.004919 -0.006802 0.003720 -0.009176 -0.006806 0.019754 -0.009176 0.061644 0.015892 -0.025855 0.001295 -0.001825 -0.025855 0.110134 -0.001851 0.005463 0.001295 -0.001851 0.001810 -0.006448 -0.001825 0.005463 -0.006448 0.053652 0.015525 -0.025379 -0.002589 0.003522 -0.025379 0.108791 0.003515 -0.010180 -0.002589 0.003515 0.002199 -0.006957 0.003522 -0.010180 -0.006957 0.055154 0.012870 -0.021794 -0.005868 0.007998 -0.021794 0.098531 0.007959 -0.022950 -0.005868 0.007959 0.005045 -0.010993 0.007998 -0.022950 -0.010993 0.067223 0.008961 -0.016547 -0.006912 0.009323 -0.016547 0.083652 0.009319 -0.026472 -0.006912 0.009319 0.009232 -0.016864 0.009323 -0.026472 -0.016864 0.084708
0.005300 -0.012070 -0.005246 0.006997 -0.012070 0.071904 0.007004 -0.019404 -0.005246 0.007004 0.013438 -0.022517 0.006997 -0.019404 -0.022517 0.100943 0.003674 -0.010364 -0.000923 0.001286 -0.010364 0.068532 0.001265 -0.003589 -0.000923 0.001265 0.015941 -0.025924 0.001286 -0.003589 -0.025924 0.110352 0.006719 -0.014591 0.003890 -0.004644 -0.014591 0.081198 -0.004641 0.011936 0.003890 -0.004641 0.014380 -0.024144 -0.004644 0.011936 -0.024144 0.105823 0.013596 -0.023098 0.004026 -0.004742 -0.023098 0.103357 -0.004729 0.011786 0.004026 -0.004729 0.009291 -0.018372 -0.004742 0.011786 -0.018372 0.091625 0.015385 -0.025320 -0.002284 0.002615 -0.025320 0.108946 0.002609 -0.006406 -0.002284 0.002609 0.007666 -0.016392 0.002615 -0.006406 -0.016392 0.086703 0.009202 -0.017843 -0.005037 0.006040 -0.017843 0.089709 0.006050 -0.015456 -0.005037 0.006050 0.012285 -0.021564 0.006040 -0.015456 -0.021564 0.099258 0.004093 -0.011032 -0.001693 0.002047 -0.011032 0.070638 0.002054 -0.005369 -0.001693 0.002054 0.015769 -0.025747 0.002047 -0.005369 -0.025747 0.109938 0.003663 -0.009842 0.003156 -0.004178 -0.009842 0.065831 -0.004177 0.011575 0.003156 -0.004177 0.015204 -0.024951 -0.004178 0.011575 -0.024951 0.107671 0.006567 -0.013493 0.006353 -0.008584 -0.013493 0.075367 -0.008553 0.024311 0.006353 -0.008553 0.011735 -0.020171 -0.008584 0.024311 -0.020171 0.093911 0.010524 -0.018584 0.006863 -0.009361 -0.018584 0.089390 -0.009354 0.026925 0.006863 -0.009354 0.007422 -0.014262 -0.009361 0.026925 -0.014262 0.076567 0.014079 -0.023319 0.004880 -0.006760 -0.023319 0.102751 -0.006763 0.019674 0.004880 -0.006763 0.003680 -0.009153 -0.006760 0.019674 -0.009153 0.061713 0.015890 -0.025867 0.001307 -0.001767 -0.025867 0.110169 -0.001795 0.005285 0.001307 -0.001795 0.001821 -0.006458 -0.001767 0.005285 -0.006458 0.053687 0.015506 -0.025360 -0.002636 0.003572 -0.025360 0.108747 0.003558 -0.010292 -0.002636 0.003558 0.002236 -0.007008 0.003572 -0.010292 -0.007008 0.055274 0.012898 -0.021743 -0.005848 0.008021 -0.021743 0.098408 0.007987 -0.022999 -0.005848 0.007987 0.005020 -0.011077 0.008021 -0.022999 -0.011077 0.067484 0.008988 -0.016543 -0.006900 0.009306 -0.016543 0.083729 0.009306 -0.026432 -0.006900 0.009306 0.009231 -0.016898 0.009306 -0.026432 -0.016898 0.084718
0.005191 -0.011955 -0.005154 0.006912 -0.011955 0.071794 0.006901 -0.019255 -0.005154 0.006901 0.013553 -0.022637 0.006912 -0.019255 -0.022637 0.101117 0.003647 -0.010319 -0.000832 0.001186 -0.010319 0.068496 0.001159 -0.003299 -0.000832 0.001159 0.015954 -0.025941 0.001186 -0.003299 -0.025941 0.110401 0.006817 -0.014693 0.003942 -0.004738 -0.014693 0.081268 -0.004747 0.012138 0.003942 -0.004747 0.014319 -0.024043 -0.004738 0.012138 -0.024043 0.105644 0.013761 -0.023211 0.003934 -0.004695 -0.023211 0.103523 -0.004698 0.011744 0.003934 -0.004698 0.009112 -0.018194 -0.004695 0.011744 -0.018194 0.091317 0.015377 -0.025300 -0.002318 0.002661 -0.025300 0.108877 0.002654 -0.006547 -0.002318 0.002654 0.007535 -0.016333 0.002661 -0.006547 -0.016333 0.086621 0.009234 -0.017818 -0.005074 0.006072 -0.017818 0.089661 0.006078 -0.015522 -0.005074 0.006078 0.012211 -0.021534 0.006072 -0.015522 -0.021534 0.099187 0.004058 -0.010985 -0.001705 0.002130 -0.010985 0.070614 0.002146 -0.005580 -0.001705 0.002146 0.015767 -0.025725 0.002130 -0.005580 -0.025725 0.109881 0.003640 -0.009863 0.003126 -0.004136 -0.009863 0.065981 -0.004132 0.011474 0.003126 -0.004132 0.015220 -0.024972 -0.004136 0.011474 -0.024972 0.107714 0.006487 -0.013379 0.006323 -0.008530 -0.013379 0.075114 -0.008487 0.024123 0.006323 -0.008487 0.011812 -0.020305 -0.008530 0.024123 -0.020305 0.094287 0.010456 -0.018552 0.006874 -0.009360 -0.018552 0.089238 -0.009338 0.026890 0.006874 -0.009338 0.007501 -0.014338 -0.009360 0.026890 -0.014338 0.076900 0.014114 -0.023374 0.004843 -0.006697 -0.023374 0.102879 -0.006712 0.019529 0.004843 -0.006712 0.003640 -0.009099 -0.006697 0.019529 -0.009099 0.061648 0.015874 -0.025865 0.001387 -0.001782 -0.025865 0.110182 -0.001801 0.005219 0.001387 -0.001801 0.001842 -0.006481 -0.001782 0.005219 -0.006481 0.053757 0.015483 -0.025335 -0.002690 0.003638 -0.025335 0.108685 0.003615 -0.010441 -0.002690 0.003615 0.002281 -0.007074 0.003638 -0.010441 -0.007074 0.055465 0.012950 -0.021776 -0.005812 0.007988 -0.021776 0.098402 0.007968 -0.022975 -0.005812 0.007968 0.004972 -0.011060 0.007988 -0.022975 -0.011060 0.067598 0.009003 -0.016580 -0.006889 0.009282 -0.016580 0.083809 0.009283 -0.026365 -0.006889 0.009283 0.009238 -0.016909 0.009282 -0.026365 -0.016909 0.084773
0.005143 -0.011805 -0.005116 0.006798 -0.011805 0.071469 0.006761 -0.018962 -0.005116 0.006761 0.013601 -0.022796 0.006798 -0.018962 -0.022796 0.101480 0.003649 -0.010273 -0.000793 0.001073 -0.010273 0.068383 0.001042 -0.003003 -0.000793 0.001042 0.015959 -0.025958 0.001073 -0.003003 -0.025958 0.110446 0.007008 -0.014823 0.004004 -0.004798 -0.014823 0.081539 -0.004817 0.012337 0.004004 -0.004817 0.014228 -0.023965 -0.004798 0.012337 -0.023965 0.105431 0.013867 -0.023406 0.003875 -0.004583 -0.023406 0.103907 -0.004601 0.011565 0.003875 -0.004601 0.008998 -0.017973 -0.004583 0.011565 -0.017973 0.090821 0.015366 -0.025290 -0.002344 0.002703 -0.025290 0.108837 0.002699 -0.006667 -0.002344 0.002699 0.007492 -0.016160 0.002703 -0.006667 -0.016160 0.086295 0.009224 -0.017847 -0.005128 0.006122 -0.017847 0.089668 0.006130 -0.015637 -0.005128 0.006130 0.012135 -0.021442 0.006122 -0.015637 -0.021442 0.099012 0.004095 -0.010918 -0.001777 0.002155 -0.010918 0.070452 0.002168 -0.005716 -0.001777 0.002168 0.015745 -0.025720 0.002155 -0.005716 -0.025720 0.109848 0.003685 -0.009841 0.003145 -0.004096 -0.009841 0.066020 -0.004086 0.011351 0.003145 -0.004086 0.015208 -0.024995 -0.004096 0.011351 -0.024995 0.107774 0.006398 -0.013272 0.006287 -0.008487 -0.013272 0.074831 -0.008441 0.023963 0.006287 -0.008441 0.011898 -0.020413 -0.008487 0.023963 -0.020413 0.094632 0.010432 -0.018470 0.006880 -0.009369 -0.018470 0.089075 -0.009340 0.026865 0.006880 -0.009340 0.007526 -0.014449 -0.009369 0.026865 -0.014449 0.077222 0.014119 -0.023426 0.004839 -0.006638 -0.023426 0.103028 -0.006663 0.019370 0.004839 -0.006663 0.003633 -0.009039 -0.006638 0.019370 -0.009039 0.061509 0.015866 -0.025844 0.001430 -0.001900 -0.025844 0.110151 -0.001895 0.005375 0.001430 -0.001895 0.001848 -0.006519 -0.001900 0.005375 -0.006519 0.053869 0.015478 -0.025304 -0.002703 0.003714 -0.025304 0.108607 0.003684 -0.010624 -0.002703 0.003684 0.002300 -0.007155 0.003714 -0.010624 -0.007155 0.055715 0.013004 -0.021852 -0.005773 0.007922 -0.021852 0.098547 0.007925 -0.022858 -0.005773 0.007925 0.004922 -0.010994 0.007922 -0.022858 -0.010994 0.067526 0.009039 -0.016611 -0.006880 0.009257 -0.016611 0.083919 0.009260 -0.026279 -0.006880 0.009260 0.009221 -0.016927 0.009257 -0.026279 -0.016927 0.084837
0.005152 -0.011732 -0.005126 0.006742 -0.011732 0.071195 0.006698 -0.018721 -0.005126 0.006698 0.013591 -0.022870 0.006742 -0.018721 -0.022870 0.101777 0.003630 -0.010268 -0.000722 0.001017 -0.010268 0.068311 0.000990 -0.002790 -0.000722 0.000990 0.015968 -0.025965 0.001017 -0.002790 -0.025965 0.110477 0.007061 -0.015074 0.004021 -0.004861 -0.015074 0.082062 -0.004888 0.012506 0.004021 -0.004888 0.014203 -0.023858 -0.004861 0.012506 -0.023858 0.105187 0.013952 -0.023534 0.003819 -0.004509 -0.023534 0.104276 -0.004533 0.011369 0.003819 -0.004533 0.008919 -0.017833 -0.004509 0.011369 -0.017833 0.090391 0.015377 -0.025276 -0.002314 0.002738 -0.025276 0.108801 0.002736 -0.006776 -0.002314 0.002736 0.007566 -0.016082 0.002738 -0.006776 -0.016082 0.085983 0.009325 -0.017825 -0.005162 0.006196 -0.017825 0.089640 0.006207 -0.015814 -0.005162 0.006207 0.012022 -0.021341 0.006196 -0.015814 -0.021341 0.098763 0.004091 -0.010948 -0.001790 0.002239 -0.010948 0.070392 0.002255 -0.005890 -0.001790 0.002255 0.015741 -0.025693 0.002239 -0.005890 -0.025693 0.109798 0.003703 -0.009898 0.003133 -0.004112 -0.009898 0.066114 -0.004107 0.011322 0.003133 -0.004107 0.015213 -0.024982 -0.004112 0.011322 -0.024982 0.107783 0.006296 -0.013152 0.006245 -0.008441 -0.013152 0.074519 -0.008393 0.023823 0.006245 -0.008393 0.011995 -0.020527 -0.008441 0.023823 -0.020527 0.094955 0.010350 -0.018434 0.006895 -0.009373 -0.018434 0.088937 -0.009344 0.026854 0.006895 -0.009344 0.007610 -0.014497 -0.009373 0.026854 -0.014497 0.077463 0.014075 -0.023436 0.004884 -0.006630 -0.023436 0.103113 -0.006653 0.019282 0.004884 -0.006653 0.003680 -0.009020 -0.006630 0.019282 -0.009020 0.061405 0.015853 -0.025830 0.001492 -0.001981 -0.025830 0.110108 -0.001959 0.005597 0.001492 -0.001959 0.001863 -0.006535 -0.001981 0.005597 -0.006535 0.053964 0.015489 -0.025294 -0.002674 0.003734 -0.025294 0.108553 0.003705 -0.010739 -0.002674 0.003705 0.002303 -0.007204 0.003734 -0.010739 -0.007204 0.055948 0.013041 -0.021932 -0.005746 0.007856 -0.021932 0.098760 0.007877 -0.022699 -0.005746 0.007877 0.004893 -0.010923 0.007856 -0.022699 -0.010923 0.067363 0.009102 -0.016667 -0.006881 0.009234 -0.016667 0.084070 0.009240 -0.026191 -0.006881 0.009240 0.009157 -0.016915 0.009234 -0.026191 -0.016915 0.084864
0.005157 -0.011741 -0.005131 0.006746 -0.011741 0.071105 0.006717 -0.018649 -0.005131 0.006717 0.013585 -0.022857 0.006746 -0.018649 -0.022857 0.101868 0.003651 -0.010246 -0.000724 0.000931 -0.010246 0.068256 0.000906 -0.002586 -0.000724 0.000906 0.015968 -0.025975 0.000931 -0.002586 -0.025975 0.110502 0.007015 -0.015170 0.004021 -0.004876 -0.015170 0.082493 -0.004900 0.012582 0.004021 -0.004900 0.014213 -0.023828 -0.004876 0.012582 -0.023828 0.105038 0.013901 -0.023632 0.003866 -0.004445 -0.023632 0.104557 -0.004467 0.011200 0.003866 -0.004467 0.008921 -0.017742 -0.004445 0.011200 -0.017742 0.090099 0.015391 -0.025288 -0.002284 0.002703 -0.025288 0.108803 0.002702 -0.006770 -0.002284 0.002702 0.007584 -0.016167 0.002703 -0.006770 -0.016167 0.085993 0.009450 -0.017931 -0.005195 0.006245 -0.017931 0.089756 0.006262 -0.015988 -0.005195 0.006262 0.011894 -0.021198 0.006245 -0.015988 -0.021198 0.098429 0.004116 -0.010949 -0.001871 0.002262 -0.010949 0.070394 0.002276 -0.006014 -0.001871 0.002276 0.015715 -0.025687 0.002262 -0.006014 -0.025687 0.109762 0.003700 -0.009939 0.003105 -0.004098 -0.009939 0.066259 -0.004097 0.011304 0.003105 -0.004097 0.015227 -0.024986 -0.004098 0.011304 -0.024986 0.107783 0.006236 -0.013015 0.006223 -0.008388 -0.013015 0.074159 -0.008337 0.023678 0.006223 -0.008337 0.012048 -0.020655 -0.008388 0.023678 -0.020655 0.095298 0.010191 -0.018332 0.006916 -0.009393 -0.018332 0.088732 -0.009361 0.026874 0.006916 -0.009361 0.007786 -0.014604 -0.009393 0.026874 -0.014604 0.077724 0.014017 -0.023379 0.004943 -0.006699 -0.023379 0.103050 -0.006703 0.019351 0.004943 -0.006703 0.003749 -0.009080 -0.006699 0.019351 -0.009080 0.061458 0.015863 -0.025812 0.001442 -0.002071 -0.025812 0.110060 -0.002040 0.005829 0.001442 -0.002040 0.001857 -0.006555 -0.002071 0.005829 -0.006555 0.054036 0.015520 -0.025309 -0.002593 0.003685 -0.025309 0.108559 0.003672 -0.010707 -0.002593 0.003672 0.002279 -0.007224 0.003685 -0.010707 -0.007224 0.056106 0.013044 -0.021987 -0.005742 0.007810 -0.021987 0.098951 0.007838 -0.022554 -0.005742 0.007838 0.004896 -0.010881 0.007810 -0.022554 -0.010881 0.067221 0.009220 -0.016757 -0.006877 0.009223 -0.016757 0.084297 0.009239 -0.026130 -0.006877 0.009239 0.009045 -0.016838 0.009223 -0.026130 -0.016838 0.084762
0.005180 -0.011753 -0.005150 0.006750 -0.011753 0.071111 0.006738 -0.018663 -0.005150 0.006738 0.013561 -0.022843 0.006750 -0.018663 -0.022843 0.101854 0.003682 -0.010271 -0.000718 0.000924 -0.010271 0.068267 0.000907 -0.002486 -0.000718 0.000907 0.015969 -0.025975 0.000924 -0.002486 -0.025975 0.110515 0.006941 -0.015116 0.004048 -0.004878 -0.015116 0.082567 -0.004891 0.012589 0.004048 -0.004891 0.014203 -0.023842 -0.004878 0.012589 -0.023842 0.105019 0.013836 -0.023571 0.003924 -0.004506 -0.023571 0.104570 -0.004517 0.011217 0.003924 -0.004517 0.008925 -0.017742 -0.004506 0.011217 -0.017742 0.089995 0.015415 -0.025307 -0.002248 0.002661 -0.025307 0.108841 0.002662 -0.006682 -0.002248 0.002662 0.007518 -0.016210 0.002661 -0.006682 -0.016210 0.086124 0.009555 -0.018084 -0.005230 0.006282 -0.018084 0.090061 0.006307 -0.016122 -0.005230 0.006307 0.011772 -0.021040 0.006282 -0.016122 -0.021040 0.098038 0.004119 -0.010977 -0.001943 0.002357 -0.010977 0.070434 0.002374 -0.006198 -0.001943 0.002374 0.015692 -0.025656 0.002357 -0.006198 -0.025656 0.109704 0.003671 -0.009951 0.003071 -0.004060 -0.009951 0.066360 -0.004055 0.011224 0.003071 -0.004055 0.015246 -0.025005 -0.004060 0.011224 -0.025005 0.107817 0.006197 -0.012925 0.006208 -0.008357 -0.012925 0.073846 -0.008309 0.023567 0.006208 -0.008309 0.012083 -0.020730 -0.008357 0.023567 -0.020730 0.095573 0.010118 -0.018123 0.006923 -0.009430 -0.018123 0.088299 -0.009376 0.026925 0.006923 -0.009376 0.007874 -0.014839 -0.009430 0.026925 -0.014839 0.078227 0.014001 -0.023295 0.004958 -0.006796 -0.023295 0.102865 -0.006775 0.019540 0.004958 -0.006775 0.003775 -0.009182 -0.006796 0.019540 -0.009182 0.061672 0.015874 -0.025823 0.001389 -0.002009 -0.025823 0.110054 -0.001991 0.005857 0.001389 -0.001991 0.001855 -0.006552 -0.002009 0.005857 -0.006552 0.054066 0.015546 -0.025353 -0.002529 0.003559 -0.025353 0.108642 0.003570 -0.010487 -0.002529 0.003570 0.002239 -0.007204 0.003559 -0.010487 -0.007204 0.056161 0.013023 -0.021996 -0.005756 0.007803 -0.021996 0.099047 0.007825 -0.022472 -0.005756 0.007825 0.004921 -0.010888 0.007803 -0.022472 -0.010888 0.067181 0.009231 -0.016916 -0.006880 0.009208 -0.016916 0.084663 0.009240 -0.026092 -0.006880 0.009240 0.009027 -0.016691 0.009208 -0.026092 -0.016691 0.084470
0.005158 -0.011784 -0.005131 0.006771 -0.011784 0.071168 0.006771 -0.018717 -0.005131 0.006771 0.013584 -0.022810 0.006771 -0.018717 -0.022810 0.101790 0.003713 -0.010322 -0.000639 0.000917 -0.010322 0.068372 0.000907 -0.002460 -0.000639 0.000907 0.015977 -0.025976 0.000917 -0.002460 -0.025976 0.110518 0.006983 -0.015005 0.004107 -0.004919 -0.015005 0.082370 -0.004923 0.012646 0.004107 -0.004923 0.014141 -0.023832 -0.004919 0.012646 -0.023832 0.105008 0.013829 -0.023487 0.003947 -0.004589 -0.023487 0.104404 -0.004589 0.011376 0.003947 -0.004589 0.008868 -0.017742 -0.004589 0.011376 -0.017742 0.089968 0.015474 -0.025336 -0.002146 0.002616 -0.025336 0.108902 0.002621 -0.006576 -0.002146 0.002621 0.007398 -0.016137 0.002616 -0.006576 -0.016137 0.086073 0.009565 -0.018213 -0.005242 0.006323 -0.018213 0.090400 0.006351 -0.016238 -0.005242 0.006351 0.011747 -0.020889 0.006323 -0.016238 -0.020889 0.097641 0.004078 -0.010980 -0.001972 0.002450 -0.010980 0.070461 0.002472 -0.006441 -0.001972 0.002472 0.015684 -0.025626 0.002450 -0.006441 -0.025626 0.109627 0.003698 -0.009918 0.003130 -0.004015 -0.009918 0.066358 -0.004005 0.011104 0.003130 -0.004005 0.015214 -0.025030 -0.004015 0.011104 -0.025030 0.107878 0.006241 -0.012870 0.006223 -0.008335 -0.012870 0.073627 -0.008296 0.023501 0.006223 -0.008296 0.012046 -0.020774 -0.008335 0.023501 -0.020774 0.095747 0.010084 -0.018011 0.006928 -0.009441 -0.018011 0.087892 -0.009378 0.026955 0.006928 -0.009378 0.007912 -0.014985 -0.009441 0.026955 -0.014985 0.078742 0.014042 -0.023265 0.004915 -0.006828 -0.023265 0.102718 -0.006799 0.019683 0.004915 -0.006799 0.003738 -0.009235 -0.006828 0.019683 -0.009235 0.061884 0.015880 -0.025840 0.001358 -0.001915 -0.025840 0.110087 -0.001921 0.005693 0.001358 -0.001921 0.001859 -0.006551 -0.001915 0.005693 -0.006551 0.054077 0.015555 -0.025392 -0.002507 0.003452 -0.025392 0.108753 0.003482 -0.010199 -0.002507 0.003482 0.002214 -0.007152 0.003452 -0.010199 -0.007152 0.056103 0.012973 -0.021967 -0.005791 0.007827 -0.021967 0.099032 0.007835 -0.022469 -0.005791 0.007835 0.004972 -0.010927 0.007827 -0.022469 -0.010927 0.067249 0.009304 -0.016948 -0.006881 0.009211 -0.016948 0.084908 0.009244 -0.026079 -0.006881 0.009244 0.008950 -0.016651 0.009211 -0.026079 -0.016651 0.084250
