9.188959 -15.438240 1.480195 -0.644572 10.869407 -17.661351 -1.401720 2.801346 10.073294 -16.352096 -4.550977 6.897424 7.220428 -12.889774 -6.371756 9.373352 4.416313 -8.943312 -6.413849 9.625128 1.977548 -5.581204 -4.407434 6.890560 1.197315 -4.435268 -1.646322 3.060278 2.363631 -6.071544 1.274410 -0.624929 5.277664 -10.203947 2.782899 -2.702087 8.625535 -14.630974 1.904965 -1.356959 10.816790 -17.278168 -1.425662 2.745882 9.210062 -15.670753 -5.109244 7.573035 5.305079 -10.919095 -4.971856 7.534392 3.491701 -8.874968 -0.996052 2.628765 5.912846 -11.508414 2.020905 -1.265703
9.300282 -15.407886 1.573635 -0.797385 10.781362 -17.636430 -1.419440 2.697495 10.001329 -16.528095 -4.575707 6.954578 7.243105 -12.827520 -6.357158 9.343201 4.364282 -8.894728 -6.222272 9.570247 1.941204 -5.578856 -4.346745 6.812761 1.173039 -4.488279 -1.650474 3.071668 2.418403 -6.121857 1.421921 -0.806140 5.341857 -10.246640 2.814124 -2.727824 8.612903 -14.671870 1.912823 -1.391691 10.783764 -17.476932 -1.377692 2.873100 9.217489 -15.558585 -5.069296 7.531111 5.303348 -10.986430 -5.054473 7.292561 3.400045 -8.731862 -1.112171 2.544708 5.824675 -11.423427 2.019920 -1.307440
9.342586 -15.537696 1.601627 -0.975352 10.550654 -17.522705 -1.352304 2.687766 9.746199 -16.491882 -4.523794 6.980039 7.231284 -12.831933 -6.282699 9.323370 4.179957 -8.841307 -6.061357 9.312965 1.907815 -5.542276 -4.237058 6.723063 1.173770 -4.480024 -1.565689 3.084210 2.547712 -6.179632 1.574130 -1.038028 5.335860 -10.345443 2.811015 -2.764304 8.732664 -14.651977 1.932637 -1.432731 10.838228 -17.482804 -1.287447 2.842715 9.199412 -15.550564 -5.034422 7.459836 5.212255 -10.978173 -4.759001 7.324492 3.375096 -8.560435 -0.966408 2.636212 5.930536 -11.279661 2.185611 -1.337175
9.236455 -15.619924 1.618194 -1.071837 10.625224 -17.210630 -1.328437 2.598310 9.759298 -16.180770 -4.489203 6.901043 7.249851 -12.794442 -6.170929 9.239917 4.080407 -8.622368 -5.911363 9.049924 1.886309 -5.487039 -4.022743 6.568797 1.185525 -4.472882 -1.464438 2.978504 2.557318 -6.338271 1.493571 -1.279177 5.337977 -10.373204 2.851584 -2.758913 8.776699 -14.773524 1.980122 -1.500014 10.879656 -17.554092 -1.211438 2.712303 9.110675 -15.527835 -4.961994 7.393987 5.233559 -10.839553 -4.735647 6.959135 3.382829 -8.472666 -0.838909 2.452084 5.814258 -11.380029 2.173815 -1.568428
9.145588 -15.500451 1.609597 -1.144233 10.673243 -17.229775 -1.319092 2.546937 9.700490 -16.136618 -4.430109 6.815320 7.176402 -12.783847 -6.074254 9.092878 3.999293 -8.463862 -5.747463 8.805950 1.852879 -5.442170 -3.805816 6.267758 1.217934 -4.478023 -1.166914 2.826000 2.518336 -6.396337 1.498033 -1.222456 5.400649 -10.394223 2.885661 -2.803208 8.871206 -14.832194 2.046706 -1.615719 10.735401 -17.625804 -1.151733 2.558836 9.072653 -15.405921 -4.904737 7.293091 5.305410 -10.838974 -4.818076 6.833937 3.396904 -8.449360 -0.671389 2.236157 5.678236 -11.257549 2.189714 -1.630941
9.204615 -15.355321 1.681704 -1.174998 10.632027 -17.293599 -1.335181 2.538174 9.663901 -16.061016 -4.407077 6.704986 7.033660 -12.673514 -5.979871 8.945220 3.920549 -8.342465 -5.665901 8.543613 1.794109 -5.393365 -3.688762 5.929539 1.263044 -4.511097 -0.934953 2.423731 2.547599 -6.380113 1.648341 -1.209710 5.349818 -10.490498 2.909127 -2.849327 8.852744 -14.940809 2.018986 -1.770880 10.614137 -17.467199 -1.131324 2.427083 9.112119 -15.333336 -4.821133 7.192281 5.332584 -10.922948 -4.752163 6.889846 3.409876 -8.451432 -0.703024 1.959158 5.706580 -11.044295 2.277620 -1.701966
9.358239 -15.397230 1.712915 -1.280153 10.746869 -17.257004 -1.350719 2.564579 9.590362 -15.999667 -4.329438 6.644086 7.082098 -12.464845 -6.087161 8.799138 3.908328 -8.219108 -5.600433 8.381681 1.785096 -5.308028 -3.634894 5.711710 1.280859 -4.569899 -0.811838 2.048270 2.671256 -6.421890 1.830983 -1.405214 5.418498 -10.455569 2.986463 -2.888695 8.898034 -14.928017 2.025066 -1.805985 10.636920 -17.280895 -1.136817 2.352749 9.157347 -15.379299 -4.655551 7.042941 5.300054 -10.979458 -4.656572 6.808576 3.406648 -8.463518 -0.667912 1.908240 5.834069 -11.029211 2.413907 -1.859349
9.517336 -15.597960 1.703917 -1.349962 10.906818 -17.389997 -1.356708 2.589942 9.614251 -15.896368 -4.259665 6.526938 7.016129 -12.476801 -6.072630 8.901686 3.906979 -8.168330 -5.531191 8.265059 1.766946 -5.272196 -3.543214 5.601691 1.302451 -4.606454 -0.702904 1.819024 2.716887 -6.591117 1.916350 -1.682211 5.599322 -10.524182 3.148347 -3.003271 9.002476 -14.974896 2.099366 -1.833220 10.616519 -17.265698 -1.120606 2.309020 8.982573 -15.464311 -4.490778 6.768525 5.258937 -10.957554 -4.612709 6.665119 3.429078 -8.460706 -0.542497 1.829655 5.918349 -11.196022 2.413750 -2.078570
9.652628 -15.840956 1.698995 -1.353559 10.935353 -17.620329 -1.410024 2.592301 9.436713 -15.914351 -4.263025 6.385324 7.126875 -12.393168 -6.050491 8.917261 3.887188 -8.148458 -5.449163 8.150039 1.731451 -5.237986 -3.378825 5.465821 1.338350 -4.644116 -0.523333 1.639405 2.835324 -6.691386 2.124882 -1.846240 5.720971 -10.741915 3.232748 -3.242370 9.101214 -15.115174 2.146756 -1.936259 10.678674 -17.238180 -1.147599 2.240900 8.957246 -15.265617 -4.550877 6.486567 5.200805 -10.891641 -4.362987 6.575840 3.406893 -8.479700 -0.497657 1.643530 6.091923 -11.346889 2.506195 -2.129176
9.783428 -16.057872 1.746820 -1.353296 10.974547 -17.711742 -1.367285 2.637107 9.603029 -15.716341 -4.366726 6.325083 7.050949 -12.507431 -5.997830 8.894001 3.842642 -8.118105 -5.304654 8.017709 1.744597 -5.176943 -3.149828 5.231839 1.338046 -4.703035 -0.293502 1.379383 2.900000 -6.862522 2.233626 -2.136310 5.868064 -10.912516 3.366560 -3.416868 9.069921 -15.277539 2.146193 -2.014730 10.763751 -17.309397 -1.131675 2.242984 9.086880 -15.167690 -4.624314 6.511304 5.222553 -10.804899 -4.308463 6.241895 3.420326 -8.445556 -0.443462 1.534040 6.237300 -11.601025 2.588303 -2.245217
9.927650 -16.257365 1.750134 -1.434871 11.092055 -17.785687 -1.415094 2.548627 9.606220 -15.896671 -4.422219 6.406055 7.047640 -12.433896 -6.006673 8.824060 3.719881 -8.070698 -5.195054 7.800877 1.723976 -5.184757 -3.016971 4.893358 1.400171 -4.710790 -0.157544 1.034243 2.913482 -6.986914 2.253372 -2.333731 6.010134 -11.101970 3.531603 -3.639685 9.167086 -15.293762 2.259123 -2.009312 10.898905 -17.431991 -1.106072 2.223796 9.258982 -15.312951 -4.593077 6.601730 5.296843 -10.819962 -4.372198 6.081936 3.436341 -8.445443 -0.431561 1.428476 6.406575 -11.833790 2.676353 -2.365879
10.100577 -16.473734 1.758913 -1.477564 11.144077 -17.953663 -1.517975 2.535455 9.515926 -15.962215 -4.406280 6.464948 6.951050 -12.405846 -5.940577 8.823996 3.738317 -7.926945 -5.225178 7.612466 1.692947 -5.185261 -2.967196 4.651192 1.452881 -4.786453 -0.087317 0.789355 2.949752 -7.038812 2.279395 -2.399568 6.238527 -11.290193 3.708399 -3.919542 9.290768 -15.436976 2.393234 -2.123808 10.938714 -17.629291 -0.975908 2.188974 9.413351 -15.584964 -4.425628 6.551344 5.457853 -10.908795 -4.576829 6.103478 3.481492 -8.467372 -0.281930 1.378615 6.469250 -12.091893 2.678026 -2.496480
10.169187 -16.736762 1.722049 -1.499984 11.157081 -18.059271 -1.521471 2.643883 9.555438 -15.880231 -4.407957 6.438111 7.003937 -12.274474 -5.854713 8.748306 3.707374 -7.940649 -5.099762 7.605372 1.678128 -5.166348 -3.010631 4.539879 1.405710 -4.891276 -0.126855 0.656794 2.925529 -7.110580 2.310092 -2.440749 6.301419 -11.591608 3.777538 -4.223997 9.417279 -15.633697 2.414733 -2.315260 11.128708 -17.727989 -0.954942 2.005325 9.610462 -15.860940 -4.359808 6.290226 5.655117 -11.131822 -4.709702 6.345289 3.585722 -8.532039 -0.276091 1.176316 6.663526 -12.229686 2.851048 -2.521664
10.245293 -16.879118 1.741915 -1.461754 11.264389 -18.100029 -1.505570 2.674057 9.815427 -15.917631 -4.482360 6.420236 6.989428 -12.321563 -5.879169 8.610922 3.634029 -7.945014 -5.091628 7.438111 1.678442 -5.150823 -3.030063 4.573908 1.388209 -4.872356 -0.229140 0.679363 2.942692 -7.111688 2.354770 -2.487261 6.273369 -11.723526 3.765405 -4.394133 9.640819 -15.840585 2.496073 -2.388156 11.289571 -17.989328 -0.930119 1.918877 9.747793 -16.175225 -4.466001 6.115369 5.606942 -11.458908 -4.628168 6.553802 3.727716 -8.694299 -0.228854 1.119881 6.736099 -12.496996 2.855070 -2.739827
10.309265 -16.999030 1.768877 -1.488152 11.326236 -18.243254 -1.516228 2.655959 10.028351 -16.252482 -4.630287 6.497290 6.847775 -12.347456 -5.896697 8.579865 3.729039 -7.885476 -5.231637 7.382509 1.710559 -5.146694 -3.096000 4.607259 1.383899 -4.847146 -0.202523 0.808329 2.937699 -7.139573 2.377434 -2.557265 6.213386 -11.715524 3.728285 -4.425925 9.617307 -16.171597 2.608488 -2.495339 11.490010 -18.251967 -0.913987 1.872458 9.689342 -16.392742 -4.439446 6.220694 5.540030 -11.496884 -4.495911 6.501393 3.768391 -8.947978 -0.180866 1.050966 6.798836 -12.650695 2.844153 -2.793696
10.291534 -17.099704 1.758085 -1.543912 11.312405 -18.354930 -1.531036 2.657345 10.076528 -16.598794 -4.704793 6.692116 6.842625 -12.223791 -5.973511 8.568064 3.765507 -8.018801 -5.388377 7.538174 1.751948 -5.187378 -3.085168 4.692787 1.422485 -4.836684 -0.012093 0.801668 3.007781 -7.136860 2.494963 -2.603608 6.181152 -11.649271 3.760412 -4.385196 9.651830 -16.228523 2.649865 -2.657003 11.489343 -18.563312 -0.811043 1.867150 9.726538 -16.351272 -4.480371 6.237695 5.513962 -11.415262 -4.527133 6.336515 3.753304 -9.079663 -0.348135 0.983548 6.792967 -12.772468 2.937220 -2.783962
10.230773 -17.098683 1.776954 -1.553355 11.227000 -18.365680 -1.515536 2.663880 10.006647 -16.753208 -4.717899 6.815000 6.868664 -12.243669 -6.053923 8.630365 3.864406 -8.117309 -5.541501 7.762784 1.758653 -5.265475 -3.181237 4.693194 1.391189 -4.881866 -0.017656 0.560638 3.092766 -7.211471 2.621635 -2.760340 6.140336 -11.607838 3.712758 -4.413131 9.603801 -16.294371 2.637195 -2.744768 11.422051 -18.637895 -0.730566 1.758818 9.879611 -16.398363 -4.562192 6.284157 5.463643 -11.362269 -4.411908 6.342311 3.766307 -9.089252 -0.314613 1.179099 6.604638 -12.781939 2.831963 -2.902912
10.081117 -17.021182 1.780775 -1.588391 11.189956 -18.264318 -1.487191 2.629276 9.946321 -16.730293 -4.797443 6.823404 6.803783 -12.335315 -6.048913 8.710867 3.921805 -8.269825 -5.620521 8.000806 1.777945 -5.313217 -3.311246 4.807925 1.395327 -4.844561 -0.035109 0.511093 3.086801 -7.321452 2.631872 -2.951388 6.022675 -11.560994 3.632462 -4.357031 9.588436 -16.253478 2.540124 -2.748727 11.506069 -18.574117 -0.723265 1.629395 9.850108 -16.609252 -4.428037 6.385136 5.479411 -11.284525 -4.495117 6.199456 3.797865 -9.108157 -0.227062 1.189428 6.477652 -12.532281 2.755646 -2.824108
10.146271 -16.816011 1.854545 -1.614517 11.293585 -18.196122 -1.479270 2.571378 9.879317 -16.678461 -4.805343 6.886977 6.820257 -12.315663 -6.032547 8.699164 3.914092 -8.374279 -5.550412 8.148320 1.744742 -5.363539 -3.268085 4.995298 1.431857 -4.826081 -0.020341 0.525459 3.194980 -7.321819 2.747555 -3.008708 6.089050 -11.408664 3.651851 -4.242494 9.505916 -16.226391 2.525180 -2.618800 11.359102 -18.663965 -0.680402 1.564752 9.872422 -16.631100 -4.365186 6.227500 5.489267 -11.284446 -4.373892 6.263870 3.831575 -9.156350 -0.168423 1.097288 6.364878 -12.327231 2.725901 -2.722912
10.152705 -16.851006 1.835280 -1.718496 11.239259 -18.308941 -1.486429 2.543735 9.918886 -16.599270 -4.729561 6.893100 6.725533 -12.355768 -5.953116 8.657894 3.897825 -8.380622 -5.507506 8.091509 1.776833 -5.335414 -3.262062 4.984728 1.401996 -4.868674 -0.125366 0.515552 3.110175 -7.444479 2.656509 -3.162988 6.076934 -11.452532 3.701259 -4.238890 9.518447 -16.118315 2.564292 -2.559554 11.234398 -18.504224 -0.744704 1.462449 9.731006 -16.669662 -4.269178 6.094987 5.487778 -11.300344 -4.394914 6.121234 3.832587 -9.217515 -0.233789 1.011535 6.458558 -12.145676 2.763310 -2.668764
10.122678 -16.873799 1.845251 -1.711640 11.174258 -18.268312 -1.482915 2.548923 9.789012 -16.632711 -4.628680 6.792688 6.820891 -12.251745 -5.893336 8.543302 3.813510 -8.355227 -5.420681 8.022566 1.760346 -5.368643 -3.211113 4.971472 1.453552 -4.848687 0.033138 0.644356 3.134923 -7.360710 2.647093 -3.086832 6.180097 -11.430285 3.724048 -4.310654 9.478587 -16.103921 2.524749 -2.602681 11.255805 -18.311940 -0.820189 1.503613 9.700950 -16.499623 -4.260815 5.941304 5.532517 -11.307622 -4.448636 6.105977 3.788103 -9.241453 -0.337465 1.070105 6.467640 -12.223858 2.696313 -2.700066
9.951042 -16.840652 1.834271 -1.724995 11.041490 -18.178170 -1.455630 2.544984 9.654297 -16.466450 -4.484820 6.656175 6.703452 -12.347873 -5.797676 8.431754 3.760862 -8.235149 -5.330630 7.903811 1.754561 -5.363936 -3.115951 4.903408 1.429486 -4.915768 -0.120458 0.476404 3.038317 -7.369358 2.584322 -3.059022 6.176481 -11.526434 3.667467 -4.372263 9.542078 -16.039601 2.542506 -2.584460 11.174548 -18.291647 -0.940680 1.606156 9.736830 -16.420259 -4.304233 5.893670 5.546473 -11.354609 -4.325726 6.164114 3.726761 -9.192062 -0.223592 1.206028 6.624627 -12.267853 2.811588 -2.606360
9.939787 -16.613859 1.883090 -1.733317 10.970531 -17.992010 -1.419916 2.512898 9.733915 -16.237926 -4.414890 6.472440 6.576380 -12.226800 -5.662541 8.277767 3.795507 -8.125313 -5.289311 7.773234 1.737751 -5.362751 -2.950084 4.770449 1.412691 -4.915598 -0.027119 0.626022 3.121465 -7.247506 2.637446 -2.980642 6.146402 -11.518904 3.642899 -4.325794 9.535763 -16.084505 2.542810 -2.630773 11.034521 -18.183977 -0.994665 1.798546 9.702944 -16.453590 -4.233685 5.926695 5.524903 -11.396808 -4.270610 6.019797 3.722376 -9.086030 -0.099667 1.094623 6.695332 -12.465729 2.755582 -2.714348
9.897084 -16.546021 1.894757 -1.807585 10.934211 -17.858805 -1.358426 2.472258 9.697631 -16.261645 -4.385329 6.365456 6.433719 -12.046337 -5.583653 8.070098 3.768381 -8.134363 -5.295790 7.692099 1.680991 -5.354154 -2.888142 4.535450 1.369163 -4.895389 0.094737 0.544869 3.111594 -7.320348 2.693031 -3.031478 6.191069 -11.460785 3.734174 -4.293129 9.495223 -16.064192 2.427024 -2.681747 10.939455 -17.981970 -1.084511 1.949781 9.664002 -16.425339 -4.207559 5.837706 5.463977 -11.386591 -4.275350 5.910403 3.709141 -9.036777 -0.041149 0.911022 6.745081 -12.600948 2.725381 -2.655176
