-9.773127 16.253817 -11.586278 18.326983 -12.048986 18.927740 -5.697674 11.858866 -6.986339 12.884232 -1.470611 6.191372 -1.750964 5.800243 -3.026391 7.807414 0.037707 3.285932 -6.941146 12.465881 -1.361998 4.804994 -10.751028 17.445583 -4.756183 9.259995 -12.727594 20.238099 -8.305713 14.425328 -12.325992 19.805411 -11.586027 18.678253 -10.233359 16.764308 -13.069391 20.550075 -6.556551 11.782242 -12.226446 19.615081 -2.864740 6.831691 -9.270538 15.572667 -0.191062 3.608394 -5.191369 10.189629 -0.238473 3.851929 -2.045728 6.652504 -3.914874 8.877444 -3.640758 9.036298 -9.662178 16.487097
-9.739319 16.444694 -11.461491 18.388963 -12.284049 19.114587 -5.520708 11.533368 -7.000471 12.966459 -1.438650 6.052495 -1.899011 5.955569 -2.835051 7.626259 0.037608 3.279489 -6.839461 12.448175 -1.376210 4.850099 -10.728796 17.495542 -4.674624 9.327516 -12.540783 20.212796 -8.274056 14.234862 -12.396177 19.655775 -11.561367 18.685711 -10.235297 16.796586 -13.109769 20.670061 -6.536121 11.847737 -12.350756 19.585326 -2.898053 6.783627 -9.308427 15.591299 -0.168994 3.441311 -5.335492 10.313623 -0.179734 3.790307 -2.067235 6.688632 -3.862686 8.923577 -3.762883 9.259113 -9.794292 16.213373
-9.861536 16.444276 -11.543960 18.248659 -12.225893 19.467567 -5.257723 11.236790 -6.986280 13.007969 -1.421069 5.968974 -1.911445 6.173759 -2.839132 7.355488 -0.019736 3.265346 -6.699094 12.312645 -1.400419 4.884456 -10.707239 17.475984 -4.590173 9.248405 -12.620786 19.973311 -8.401867 14.163554 -12.513685 19.702288 -11.599014 18.671536 -10.305607 16.789270 -13.213730 20.745608 -6.602129 11.848361 -12.400008 19.733535 -2.887775 6.815505 -9.468534 15.642513 -0.186360 3.331553 -5.360848 10.521848 -0.199393 3.702047 -2.069977 6.730990 -3.871571 8.863182 -3.789956 9.463592 -9.907952 16.300967
-9.939180 16.590677 -11.600890 18.317797 -12.321028 19.503762 -5.215227 10.849523 -7.042053 12.998025 -1.369694 5.924345 -1.873226 6.248100 -2.887284 7.304896 -0.063519 3.325792 -6.667723 12.111518 -1.420689 4.939399 -10.510593 17.443743 -4.566596 9.130542 -12.579043 20.019655 -8.395072 14.329342 -12.507068 19.845400 -11.605425 18.727935 -10.296414 16.859067 -13.257720 20.888834 -6.622228 11.940328 -12.607412 19.829856 -2.923484 6.816879 -9.694662 15.859492 -0.227691 3.318546 -5.452776 10.607400 -0.143249 3.710589 -2.119475 6.743038 -3.827061 8.859379 -3.732812 9.538701 -9.622964 16.441568
-9.937926 16.719594 -11.486834 18.404051 -12.476381 19.650720 -5.160117 10.733189 -7.249158 13.057991 -1.306018 5.844407 -1.903491 6.238520 -2.937171 7.358245 -0.108670 3.411526 -6.639075 12.042436 -1.376024 5.009140 -10.486010 17.194205 -4.527962 9.091964 -12.549967 19.981017 -8.313605 14.378730 -12.393325 19.859538 -11.706311 18.766118 -10.449465 16.844882 -13.398934 20.975945 -6.740310 11.988138 -12.659788 20.109191 -3.011340 6.852393 -10.023835 16.193698 -0.240577 3.384393 -5.689797 10.738322 -0.067551 3.644639 -2.289466 6.810083 -3.642288 8.804024 -3.828494 9.476367 -9.562999 16.120767
-10.102918 16.755171 -11.470812 18.278250 -12.545311 19.886490 -5.099498 10.653829 -7.254122 13.320806 -1.272525 5.744932 -1.896566 6.308709 -3.003840 7.435232 -0.149487 3.516433 -6.560143 12.001931 -1.370140 4.997749 -10.302131 17.108814 -4.622140 9.045936 -12.555320 19.935303 -8.311141 14.293084 -12.367081 19.719388 -11.739956 18.916787 -10.542956 17.012030 -13.254394 21.173285 -6.774932 12.135196 -12.774984 20.236351 -3.058675 6.964148 -10.118614 16.670623 -0.312524 3.430879 -5.964016 11.064361 0.028638 3.542129 -2.413740 7.042834 -3.527540 8.566904 -3.884905 9.584898 -9.820001 15.972572
-10.238541 16.980952 -11.435154 18.217645 -12.473968 20.036622 -5.039055 10.559831 -7.261992 13.394399 -1.235634 5.684897 -1.859869 6.362504 -2.949796 7.541754 -0.119132 3.613709 -6.521522 11.891895 -1.342024 5.013407 -10.228414 16.867541 -4.556089 9.173768 -12.421610 19.924402 -8.404412 14.268000 -12.403060 19.653963 -11.674067 19.012960 -10.591743 17.146536 -13.234913 21.041374 -6.742692 12.201095 -12.716164 20.403373 -3.063570 7.041693 -10.240850 16.882443 -0.305502 3.536072 -6.119403 11.483304 0.027426 3.418402 -2.594106 7.257478 -3.466585 8.373849 -3.803650 9.686318 -9.922898 16.235523
-10.229222 17.200464 -11.164728 18.154868 -12.432802 19.994693 -5.214349 10.475973 -7.279688 13.448429 -1.091650 5.632273 -1.918212 6.359226 -2.802136 7.484457 -0.129461 3.601838 -6.453618 11.809256 -1.316238 5.003106 -10.133634 16.724118 -4.437190 9.154150 -12.161298 19.747146 -8.358533 14.388088 -12.450796 19.675436 -11.667254 18.971289 -10.590126 17.219828 -13.279989 20.993178 -6.739019 12.150114 -12.784215 20.367441 -3.041302 7.056807 -10.238544 17.065184 -0.289445 3.545169 -6.130025 11.764575 -0.023351 3.413666 -2.727316 7.546670 -3.458345 8.257421 -3.774514 9.595989 -9.663975 16.413051
-10.269919 17.234622 -11.072518 17.802936 -12.565085 19.935008 -5.432921 10.706768 -7.293283 13.506820 -1.005730 5.432315 -2.101836 6.426623 -2.508238 7.266235 -0.161308 3.605800 -6.349837 11.702960 -1.310813 4.984239 -9.963664 16.578657 -4.280174 9.038807 -12.077185 19.377946 -8.286880 14.371680 -12.496798 19.732987 -11.691904 18.968241 -10.542342 17.218170 -13.311948 21.051127 -6.804555 12.101117 -12.750181 20.444280 -3.037683 7.017404 -10.133931 17.094849 -0.278753 3.510415 -6.232278 11.834208 0.055620 3.499303 -2.713029 7.807409 -3.478250 8.233540 -3.809612 9.543805 -9.562237 16.154892
-10.294875 17.283436 -11.113486 17.605385 -12.385998 20.071730 -5.419583 11.064340 -7.222794 13.538372 -0.987356 5.252989 -2.186894 6.641461 -2.333316 6.852616 -0.147730 3.648751 -6.247304 11.556467 -1.258845 4.983511 -9.844948 16.337858 -4.169860 8.854282 -12.057019 19.187138 -8.284441 14.284839 -12.427085 19.803632 -11.573213 19.009417 -10.361992 17.146129 -13.370903 21.116077 -6.902186 12.141781 -12.724636 20.423079 -3.005488 6.991755 -9.913700 16.967948 -0.215445 3.468357 -6.109397 11.964620 0.018628 3.430525 -2.669430 7.856330 -3.377250 8.272818 -3.808382 9.598493 -9.481219 15.989109
-10.212928 17.299781 -11.118727 17.621988 -12.182283 19.871981 -5.413867 11.115749 -7.443949 13.433771 -0.934182 5.164560 -2.272070 6.757466 -2.178055 6.549521 -0.175503 3.637021 -6.169248 11.399144 -1.245851 4.918716 -9.715252 16.138257 -4.216708 8.696900 -11.998121 19.123154 -8.218606 14.272016 -12.275277 19.729425 -11.511736 18.875630 -10.282900 16.901887 -13.249179 21.215688 -6.896596 12.238729 -12.526579 20.388998 -2.980188 6.926371 -9.795753 16.666489 -0.154179 3.349674 -5.805409 11.832654 -0.087372 3.451812 -2.602507 7.786981 -3.389196 8.159015 -3.854905 9.599261 -9.690759 15.838764
-10.219217 17.194728 -11.124292 17.637468 -12.124327 19.568884 -5.441575 11.093213 -7.376688 13.646842 -0.935546 5.064916 -2.222373 6.850790 -2.205358 6.295470 -0.165104 3.661093 -6.016333 11.271079 -1.212383 4.883015 -9.811271 15.936542 -4.213734 8.735379 -11.973542 19.034309 -8.135470 14.191765 -12.161960 19.519858 -11.389305 18.763827 -10.132695 16.749683 -13.068730 21.106011 -6.910555 12.205287 -12.419716 20.138515 -2.967597 6.856645 -9.667441 16.456683 -0.182140 3.209068 -5.630003 11.423172 0.010841 3.570098 -2.511491 7.663978 -3.447774 8.119258 -3.729788 9.629909 -9.555524 16.031400
-10.286365 17.191926 -11.134430 17.640478 -12.086117 19.414272 -5.500484 11.090530 -7.296934 13.581911 -0.926396 5.031121 -2.145838 6.780595 -2.335796 6.273398 -0.114893 3.641928 -5.977625 11.057304 -1.266518 4.830343 -10.006751 16.013549 -4.261984 8.739472 -12.017294 18.978917 -8.132555 14.057285 -12.073600 19.335466 -11.246163 18.586124 -10.077534 16.526619 -12.931191 20.874824 -6.811937 12.163296 -12.372131 19.948635 -2.927371 6.815630 -9.434216 16.265045 -0.214369 3.206889 -5.455190 11.108107 -0.028644 3.428720 -2.401373 7.517066 -3.516221 8.135342 -3.664168 9.448367 -9.568267 15.884990
-10.228849 17.294094 -11.146778 17.640791 -11.921822 19.314602 -5.501703 11.132606 -7.315373 13.450744 -0.975148 4.992742 -2.082679 6.655451 -2.327767 6.435696 -0.098829 3.542434 -6.016666 10.957210 -1.289684 4.895516 -10.176343 16.276763 -4.279541 8.780106 -11.902752 19.019543 -8.142768 14.007951 -12.019268 19.188954 -11.105315 18.369600 -10.064403 16.401885 -12.945933 20.670234 -6.797731 11.980281 -12.457190 19.847589 -2.859659 6.768516 -9.381588 15.943877 -0.210981 3.261051 -5.335221 10.828782 -0.122811 3.386518 -2.256456 7.339491 -3.711999 8.173438 -3.602122 9.291489 -9.762921 15.859414
-10.015272 17.236812 -11.141321 17.662087 -11.964994 19.075696 -5.546049 11.129864 -7.173587 13.426594 -1.069436 5.032239 -2.031297 6.536236 -2.310273 6.454894 -0.075625 3.476811 -6.070318 10.991760 -1.305343 4.949258 -10.217834 16.543595 -4.296959 8.790081 -11.939653 18.886918 -8.128139 14.001845 -12.079792 19.089157 -11.125294 18.140775 -9.977738 16.359277 -12.728711 20.658546 -6.676152 11.880419 -12.326828 19.934413 -2.935006 6.678701 -9.436057 15.810044 -0.187331 3.280826 -5.128338 10.651384 -0.247081 3.472032 -2.144615 7.112640 -3.829871 8.383472 -3.532595 9.159587 -9.659886 16.085760
-9.777246 16.937866 -11.192528 17.677447 -11.837597 19.064203 -5.502286 11.166054 -7.074989 13.230137 -1.154155 5.158409 -2.095277 6.411502 -2.301705 6.411237 -0.034248 3.423484 -6.215639 11.074362 -1.253589 4.964072 -10.215880 16.646668 -4.282200 8.793199 -11.953911 18.902296 -8.118538 13.973928 -12.111989 19.145265 -11.186999 18.111578 -9.964910 16.241402 -12.574142 20.398237 -6.545712 11.684322 -12.221886 19.793473 -2.902213 6.767972 -9.335744 15.852309 -0.169602 3.267788 -5.009988 10.373434 -0.235753 3.646436 -2.104980 6.918352 -3.714812 8.557246 -3.471272 9.037065 -9.632276 16.015688
-9.635053 16.567938 -11.284675 17.754879 -11.774722 18.899181 -5.527086 11.099497 -7.036150 13.052196 -1.283824 5.293885 -2.028170 6.421402 -2.367068 6.390845 -0.026914 3.350615 -6.374101 11.270666 -1.262731 4.857662 -10.298065 16.659268 -4.315625 8.759133 -12.018473 18.927652 -8.130727 13.947221 -12.055966 19.204955 -11.328747 18.170461 -9.920890 16.209587 -12.543390 20.156331 -6.555598 11.454369 -12.066119 19.625639 -2.865321 6.773911 -9.085003 15.734254 -0.157064 3.232633 -4.987502 10.149690 -0.243882 3.660565 -1.907564 6.804828 -3.933514 8.451466 -3.402184 8.935588 -9.870644 15.980928
-9.521437 16.315694 -11.324312 17.887952 -11.662931 18.780264 -5.608970 11.111221 -6.872681 12.952995 -1.428641 5.494954 -1.972968 6.311808 -2.458696 6.479768 -0.057695 3.326302 -6.511874 11.510020 -1.265652 4.800361 -10.430679 16.761647 -4.385873 8.780840 -12.113196 19.016825 -8.101940 13.951504 -11.947595 19.152481 -11.359893 18.343917 -9.932530 16.165773 -12.519962 20.064339 -6.507436 11.406693 -11.923743 19.392514 -2.760318 6.762072 -8.931211 15.388572 -0.172943 3.175867 -4.882571 10.061554 -0.276289 3.657022 -1.781132 6.510349 -4.001182 8.694019 -3.298159 8.816074 -9.808637 16.272755
-9.465072 16.133249 -11.296651 17.963262 -11.634891 18.606496 -5.722523 11.222340 -6.876339 12.722572 -1.505005 5.738088 -1.958279 6.203600 -2.543722 6.613406 -0.029335 3.378304 -6.715779 11.733808 -1.278401 4.769709 -10.479293 16.950922 -4.375561 8.874204 -12.187270 19.153681 -8.108967 13.911492 -12.006429 19.007370 -11.309928 18.401696 -9.948942 16.194991 -12.669836 20.009609 -6.549780 11.346896 -11.741142 19.164375 -2.690809 6.661523 -8.899333 15.123936 -0.158758 3.168792 -4.660610 9.913364 -0.377279 3.688604 -1.688310 6.269391 -4.107712 8.822216 -3.155794 8.645543 -9.750595 16.271275
-9.447504 16.031993 -11.353763 17.942810 -11.659818 18.518955 -5.769446 11.394017 -6.876893 12.674043 -1.615701 5.903696 -1.842123 6.162943 -2.657629 6.751792 0.027075 3.378912 -6.889265 12.029781 -1.274346 4.757525 -10.459036 17.053520 -4.414800 8.879177 -12.285535 19.277794 -8.141760 13.899751 -12.079358 19.051491 -11.286648 18.324029 -9.782919 16.256260 -12.581602 20.171712 -6.427809 11.413851 -11.725912 18.889651 -2.604555 6.576918 -8.933433 15.038721 -0.142394 3.163775 -4.526068 9.596605 -0.372713 3.809363 -1.709383 6.090674 -4.122075 8.976581 -3.128847 8.415185 -9.686687 16.214085
-9.347943 15.985638 -11.290024 18.010267 -11.584559 18.518924 -5.811890 11.476233 -6.808787 12.667990 -1.632831 6.098789 -1.806260 6.018684 -2.712918 6.919761 0.073625 3.314931 -7.002676 12.295522 -1.210867 4.720208 -10.476476 17.047917 -4.405915 8.914516 -12.264963 19.431763 -8.188262 13.927098 -12.062064 19.159231 -11.226774 18.263568 -9.764784 16.081045 -12.483771 20.085998 -6.295261 11.320730 -11.583043 18.811513 -2.608811 6.457617 -8.901918 15.067352 -0.188612 3.149806 -4.365211 9.349867 -0.471129 3.809276 -1.805109 6.083453 -3.997763 9.041956 -3.122786 8.307885 -9.690866 16.123457
-9.340919 15.839392 -11.193382 17.956029 -11.489030 18.421016 -5.911674 11.541392 -6.714297 12.595868 -1.595106 6.181038 -1.822696 5.945213 -2.758893 7.014807 0.082501 3.230338 -6.958731 12.479237 -1.225096 4.587061 -10.641368 17.065721 -4.449970 8.883343 -12.163838 19.447499 -8.179589 13.987368 -12.048138 19.165349 -11.135145 18.163241 -9.711447 16.031346 -12.368166 19.930664 -6.187701 11.176471 -11.522235 18.619468 -2.601937 6.434437 -8.730071 15.034485 -0.170006 3.211035 -4.351123 9.098545 -0.473457 3.910951 -1.916341 6.211854 -3.898671 8.936618 -3.129764 8.260929 -9.760961 16.094539
-9.403438 15.805396 -11.197391 17.818693 -11.557826 18.273788 -6.037826 11.702289 -6.776331 12.472195 -1.482462 6.141569 -1.810491 5.955479 -2.784331 7.095570 0.128076 3.180213 -6.910247 12.457619 -1.249331 4.534538 -10.574377 17.274727 -4.449023 8.898241 -12.110117 19.329532 -8.161854 13.983683 -12.019349 19.152809 -11.025321 18.011792 -9.582618 15.969705 -12.340859 19.734856 -6.061676 11.056374 -11.542271 18.497946 -2.579519 6.418247 -8.501001 14.808730 -0.211067 3.196369 -4.423315 9.036249 -0.455856 3.934020 -2.028769 6.386743 -3.852074 8.831111 -3.112323 8.239987 -9.749143 16.156335
-9.423794 15.874416 -11.215969 17.788972 -11.483934 18.313759 -6.044613 11.905653 -6.911305 12.502658 -1.404466 5.960482 -1.894699 5.954736 -2.735289 7.150986 0.082524 3.082928 -6.762004 12.388705 -1.251043 4.533258 -10.522288 17.240275 -4.375484 8.878338 -11.899341 19.236618 -8.064368 13.951732 -11.936572 19.119326 -10.967763 17.833701 -9.546672 15.802252 -12.336126 19.644216 -6.108796 10.907280 -11.471415 18.495179 -2.627659 6.377324 -8.389486 14.470947 -0.209553 3.231558 -4.394470 9.116569 -0.411367 3.924966 -2.015268 6.580698 -3.748839 8.785810 -3.141855 8.197713 -9.585899 16.145114
