12.928531 -21.162959 0.935439 -0.690906 13.422588 -21.893698 -3.327774 5.012052 10.782860 -18.143245 -6.183317 8.761359 7.059918 -13.057582 -7.094057 10.020102 3.817546 -8.862849 -5.963907 8.889855 1.703961 -5.692667 -3.010126 4.640710 1.767059 -5.892560 0.593059 -0.477772 3.676709 -8.775957 3.149083 -3.674174 7.369850 -13.859905 4.371704 -5.366583 11.483491 -19.221846 3.010186 -3.245545 13.561368 -21.662984 -1.004034 1.863939 11.538973 -19.247747 -5.135875 6.792285 6.960908 -14.316745 -4.394363 6.055971 5.983229 -13.118516 1.076043 -0.347823 9.640730 -17.459717 3.170107 -3.138906
12.857754 -21.155929 0.865142 -0.579801 13.419083 -21.893650 -3.267956 5.103633 10.979304 -18.281927 -6.304019 8.834855 7.131557 -13.138398 -7.134713 10.153345 3.820135 -8.716530 -6.098172 8.741685 1.727022 -5.678444 -2.999864 4.653251 1.759108 -5.880079 0.402632 -0.321294 3.660741 -8.739787 3.206984 -3.623820 7.349132 -13.687697 4.383319 -5.243236 11.386432 -19.257297 3.033892 -3.283246 13.629747 -21.944703 -0.916661 1.880548 11.737371 -19.517772 -5.160225 6.971351 6.980711 -14.369154 -4.473219 6.055081 5.917542 -13.076070 1.014770 -0.348742 9.517217 -17.168075 3.224720 -3.034206
12.952122 -21.068452 0.869361 -0.440604 13.396927 -21.879538 -3.220689 5.087159 10.975374 -18.539898 -6.356166 9.022112 7.347577 -13.219124 -7.257612 10.248012 3.932194 -8.670521 -6.257744 8.888253 1.722073 -5.704064 -3.196874 4.642403 1.674524 -5.882577 0.247956 -0.048345 3.694716 -8.711463 3.150284 -3.689451 7.392696 -13.658679 4.442676 -5.211981 11.439240 -19.157470 3.026332 -3.310145 13.481919 -22.096887 -0.917274 1.798468 11.708382 -19.834278 -5.202061 7.033921 6.977371 -14.406306 -4.433450 6.155727 5.898033 -12.966577 1.026021 -0.275314 9.501169 -16.953204 3.300600 -3.088763
13.001584 -21.167267 0.814794 -0.385909 13.319971 -21.841703 -3.204453 5.049390 11.067461 -18.573893 -6.373810 9.161655 7.504237 -13.478324 -7.374288 10.430371 3.981315 -8.796714 -6.284713 9.125970 1.734236 -5.706742 -3.328896 4.885087 1.682684 -5.785667 0.158124 0.199143 3.742290 -8.732770 3.141367 -3.631547 7.326140 -13.735783 4.385010 -5.261766 11.426854 -19.214465 3.048531 -3.284103 13.584562 -21.949934 -1.013362 1.822547 11.728653 -19.850689 -5.454751 7.123891 6.994721 -14.415134 -4.541754 6.132460 5.873411 -12.930126 0.920910 -0.282827 9.437128 -16.896521 3.267427 -3.205426
13.082733 -21.254863 0.807141 -0.278064 13.398105 -21.733275 -3.209844 5.035022 11.086184 -18.676917 -6.345120 9.242971 7.521111 -13.715628 -7.455764 10.619607 3.943459 -8.894248 -6.318627 9.208250 1.793517 -5.717673 -3.379963 5.106370 1.653158 -5.774362 -0.020587 0.356632 3.769439 -8.787779 3.173936 -3.590717 7.411288 -13.691452 4.432250 -5.188645 11.643612 -19.223578 3.162695 -3.285411 13.653465 -22.040447 -1.120539 1.998203 11.615990 -19.847298 -5.580517 7.511559 6.981163 -14.443003 -4.772741 6.263561 5.905859 -12.905986 0.916662 -0.158995 9.445045 -16.820135 3.297445 -3.192085
13.180902 -21.375389 0.811157 -0.229629 13.341019 -21.803564 -3.216385 5.040636 11.066529 -18.708008 -6.294996 9.246114 7.430046 -13.788292 -7.453549 10.767884 3.961808 -8.864300 -6.246274 9.268801 1.787813 -5.801350 -3.459247 5.214999 1.659875 -5.748793 -0.102522 0.610840 3.779672 -8.836409 3.145078 -3.611151 7.376400 -13.803007 4.411985 -5.214081 11.524589 -19.500793 3.162955 -3.418370 13.692443 -22.144747 -1.118256 2.212480 11.379245 -19.705639 -5.566408 7.790811 6.784623 -14.421085 -4.641595 6.588496 5.883146 -12.952444 0.935965 -0.120204 9.476895 -16.817846 3.333576 -3.227263
13.267316 -21.522194 0.830705 -0.228551 13.337174 -21.751408 -3.230829 5.043838 11.023973 -18.682313 -6.339758 9.193504 7.182387 -13.705143 -7.324053 10.802086 3.896336 -8.881163 -6.151079 9.193674 1.804399 -5.826623 -3.557385 5.331958 1.650611 -5.771463 -0.259550 0.770045 3.664079 -8.879525 2.931040 -3.574409 7.237041 -13.804576 4.356878 -5.179142 11.488891 -19.422347 3.118930 -3.451271 13.741988 -22.215800 -1.132590 2.298497 11.328555 -19.391887 -5.586090 7.849649 6.720015 -14.162046 -4.615288 6.531945 5.878365 -12.931205 0.820056 -0.124790 9.437530 -16.855648 3.218197 -3.285719
13.279499 -21.659734 0.813110 -0.270641 13.251079 -21.738949 -3.278128 5.045603 11.081221 -18.621049 -6.401289 9.241653 7.273365 -13.389034 -7.316850 10.657290 3.856888 -8.815720 -6.183430 9.055248 1.787446 -5.860226 -3.823392 5.478972 1.652123 -5.795527 -0.305208 0.999533 3.482498 -8.782270 2.722310 -3.293901 7.216640 -13.647837 4.324399 -5.096293 11.331836 -19.365078 3.074776 -3.396681 13.630676 -22.293325 -1.057794 2.364237 11.368720 -19.274407 -5.522763 7.881197 6.701671 -14.033155 -4.571600 6.519851 5.883772 -12.917479 0.849779 0.024932 9.607445 -16.822530 3.242983 -3.149510
13.151901 -21.703636 0.774091 -0.278560 13.294657 -21.630649 -3.225248 5.100996 11.005361 -18.682561 -6.434850 9.327798 7.321070 -13.440685 -7.400542 10.609959 3.853919 -8.758082 -6.226694 9.068070 1.834129 -5.841691 -3.946519 5.842376 1.644551 -5.835820 -0.311136 1.107066 3.439484 -8.568979 2.664153 -2.973054 7.422930 -13.594769 4.400562 -5.033720 11.226305 -19.155492 2.915032 -3.328987 13.362687 -22.174303 -1.089413 2.298249 11.580676 -19.317538 -5.697046 7.788210 6.632722 -13.999930 -4.555239 6.472871 5.801660 -12.928105 0.770046 0.032415 9.711396 -17.035661 3.159769 -3.125460
13.125821 -21.554899 0.773877 -0.237577 13.247025 -21.658502 -3.161401 5.050191 10.981912 -18.604428 -6.348259 9.393547 7.367384 -13.514758 -7.432454 10.696283 3.885295 -8.739343 -6.162969 9.131956 1.874666 -5.884670 -3.889191 6.076556 1.575756 -5.862078 -0.273282 1.134527 3.310288 -8.493051 2.492201 -2.834798 7.252770 -13.847310 4.322077 -5.097012 11.083290 -18.970502 2.738415 -3.112934 13.228424 -21.814291 -1.218597 2.321071 11.506607 -19.579022 -5.621707 7.986489 6.633254 -13.895249 -4.694338 6.437890 5.633379 -12.815953 0.596230 0.141772 9.641239 -17.213790 3.059807 -2.991198
13.005950 -21.490059 0.739073 -0.215083 13.076545 -21.606762 -3.138847 4.955013 10.940498 -18.556222 -6.285775 9.303926 7.335319 -13.577556 -7.314956 10.760952 3.843279 -8.772925 -6.180390 9.065837 1.868304 -5.950864 -3.738051 6.050141 1.563813 -5.777598 -0.175191 1.087252 3.315365 -8.326110 2.547382 -2.595159 6.942114 -13.701822 4.121019 -5.005834 11.016181 -18.747156 2.759235 -2.824503 13.149155 -21.560332 -1.327488 2.486734 11.315282 -19.524437 -5.551240 7.964721 6.590239 -13.849188 -4.824484 6.597120 5.505716 -12.563783 0.620409 0.380995 9.474829 -17.152642 2.959640 -2.821525
12.788680 -21.332313 0.695159 -0.136272 13.038683 -21.383980 -3.105266 4.900564 10.839526 -18.486506 -6.162595 9.209785 7.297021 -13.535902 -7.268553 10.635754 3.918324 -8.713417 -6.305452 9.071407 1.834878 -5.975004 -3.619290 5.850464 1.567106 -5.707723 -0.087385 0.950768 3.430083 -8.276461 2.673920 -2.613403 6.990531 -13.278290 4.020721 -4.747688 11.078664 -18.607906 2.743162 -2.775479 13.075047 -21.398157 -1.308590 2.648071 11.025097 -19.269226 -5.556414 7.882086 6.461982 -13.775557 -4.796882 6.799958 5.429449 -12.326257 0.589270 0.402878 9.228763 -16.916180 2.874771 -2.656330
12.559152 -21.031309 0.758746 -0.029194 12.846918 -21.283740 -3.047563 4.846547 10.891172 -18.336489 -6.186661 9.040811 7.335860 -13.455456 -7.301484 10.558170 4.017312 -8.768034 -6.409460 9.232869 1.771709 -5.954962 -3.418347 5.660437 1.520315 -5.655605 -0.264867 0.815376 3.480622 -8.379470 2.705963 -2.772902 7.065730 -13.228767 3.984168 -4.564865 10.986361 -18.647052 2.718756 -2.752244 13.058064 -21.265793 -1.336640 2.630229 10.768246 -18.840811 -5.601852 7.888836 6.262212 -13.589870 -4.683264 6.836152 5.397517 -12.165691 0.562987 0.444389 9.055211 -16.557563 2.956548 -2.510590
12.532068 -20.680689 0.847672 -0.061478 12.771531 -21.017963 -2.961017 4.778221 10.819596 -18.359313 -6.169070 9.034124 7.468251 -13.458920 -7.383767 10.595308 4.009677 -8.887524 -6.400747 9.397416 1.716131 -5.874889 -3.350043 5.377044 1.512560 -5.545178 -0.425794 1.012036 3.497458 -8.435366 2.711504 -2.840672 7.038546 -13.300261 4.017182 -4.463073 11.047346 -18.532638 2.702640 -2.731601 12.997529 -21.213415 -1.331772 2.628631 10.579159 -18.421905 -5.638968 7.965349 6.108074 -13.288643 -4.664866 6.736544 5.328058 -12.094020 0.524045 0.485165 8.948806 -16.255520 2.988758 -2.594421
12.450216 -20.570170 0.860551 -0.171477 12.811758 -20.854587 -2.881763 4.679773 10.780570 -18.273079 -6.131354 9.015568 7.482637 -13.602059 -7.375086 10.716833 4.007959 -8.886277 -6.378862 9.423989 1.745108 -5.769364 -3.476263 5.236075 1.485378 -5.482057 -0.468373 1.263598 3.452651 -8.438759 2.616089 -2.858428 6.996428 -13.275444 3.997318 -4.478628 11.163507 -18.572002 2.729531 -2.720277 12.959586 -21.126219 -1.394952 2.613359 10.490146 -18.106366 -5.647722 8.030394 6.077353 -13.010134 -4.664871 6.714373 5.347582 -11.987164 0.590606 0.541410 8.967047 -16.061505 3.036332 -2.673611
12.433762 -20.450381 0.901798 -0.197404 12.735328 -20.858785 -2.850351 4.583029 10.672387 -18.207934 -6.109622 8.961124 7.466192 -13.633302 -7.386417 10.744319 4.004056 -8.861567 -6.347788 9.406664 1.761228 -5.764444 -3.526838 5.365915 1.519778 -5.412419 -0.357525 1.370223 3.426761 -8.362667 2.617679 -2.745634 6.991760 -13.215666 3.963819 -4.465932 10.992509 -18.718283 2.726725 -2.758854 12.912566 -21.057609 -1.437365 2.700707 10.475088 -17.938234 -5.654740 8.051121 6.123490 -12.903818 -4.548726 6.716231 5.409741 -11.978374 0.645428 0.469176 9.005261 -16.064058 3.059911 -2.750884
12.286907 -20.404221 0.916550 -0.251601 12.826027 -20.760589 -2.908738 4.537799 10.666716 -18.060568 -6.077728 8.920272 7.391644 -13.597367 -7.265452 10.779702 3.938358 -8.838396 -6.267861 9.367048 1.790969 -5.777357 -3.513921 5.458246 1.594202 -5.417003 -0.285365 1.247723 3.486243 -8.296662 2.762949 -2.728813 6.976445 -13.198345 4.008778 -4.421581 10.899069 -18.540211 2.694119 -2.770974 12.885985 -20.981056 -1.476405 2.796489 10.496764 -17.890096 -5.601466 8.058543 6.242322 -12.954179 -4.604606 6.564975 5.349188 -12.061592 0.612102 0.382833 9.119009 -16.121964 3.163320 -2.797331
12.303152 -20.210811 0.922655 -0.294989 12.768802 -20.847080 -2.932082 4.609417 10.683776 -18.017769 -6.096169 8.872831 7.339386 -13.477864 -7.150001 10.651394 3.879092 -8.741340 -6.097726 9.264150 1.783596 -5.815043 -3.444704 5.457484 1.592202 -5.512947 -0.303051 1.130053 3.572714 -8.336569 2.860042 -2.917819 7.124849 -13.172093 4.114736 -4.471087 10.812439 -18.385214 2.619077 -2.734747 12.871645 -20.928052 -1.456329 2.881585 10.611685 -17.909416 -5.491903 7.988375 6.270955 -13.123350 -4.526367 6.578175 5.227878 -12.002907 0.617695 0.396546 9.070485 -16.270750 3.236489 -2.945010
12.321621 -20.186651 0.977411 -0.316251 12.729633 -20.794686 -2.903554 4.665228 10.803620 -18.016916 -6.066426 8.898551 7.208787 -13.376267 -7.046057 10.481504 3.805796 -8.640224 -6.015717 9.033883 1.759519 -5.815665 -3.385897 5.366900 1.558046 -5.550861 -0.210061 1.130542 3.707453 -8.435789 3.063721 -3.087814 6.995629 -13.342387 4.039975 -4.621336 10.899369 -18.237827 2.655985 -2.635927 12.739943 -20.897029 -1.431784 2.873567 10.773765 -18.067611 -5.373219 7.814395 6.296337 -13.186287 -4.488231 6.462889 5.173936 -11.810592 0.698303 0.371575 8.880042 -16.227553 3.110779 -3.098882
12.245958 -20.206747 0.975166 -0.387249 12.588540 -20.734618 -2.852543 4.639631 10.538367 -18.149598 -5.931708 8.884297 7.151736 -13.189199 -6.980470 10.313967 3.808994 -8.522115 -5.888633 8.882728 1.726685 -5.781040 -3.148549 5.273911 1.594083 -5.515554 0.023642 1.011981 3.696511 -8.612918 3.062801 -3.376521 7.085428 -13.204353 4.045253 -4.577103 10.988517 -18.295889 2.660401 -2.678954 12.478865 -20.727232 -1.388126 2.826800 10.858758 -18.311966 -5.246560 7.599385 6.362183 -13.219228 -4.555595 6.375396 5.099707 -11.679279 0.575950 0.237433 8.740981 -15.978703 3.063825 -3.003595
12.103978 -20.114740 0.968471 -0.420756 12.437774 -20.547787 -2.776176 4.560822 10.463965 -17.829151 -5.765347 8.742277 6.989844 -13.087144 -6.865215 10.188462 3.735102 -8.512145 -5.818667 8.688923 1.716743 -5.723972 -3.209585 4.962506 1.610565 -5.535115 0.085998 0.687987 3.632720 -8.630672 2.986692 -3.443003 7.185957 -13.262189 4.078570 -4.583539 11.139307 -18.399174 2.716796 -2.730409 12.441072 -20.364677 -1.469215 2.741380 10.845863 -18.462309 -5.223535 7.379338 6.279799 -13.305894 -4.452755 6.426340 5.081920 -11.560193 0.572065 0.332206 8.641587 -15.766534 3.034218 -2.924481
12.000824 -19.915695 1.023453 -0.432864 12.292484 -20.318993 -2.628251 4.436663 10.428799 -17.642655 -5.689492 8.523884 6.862358 -12.883663 -6.752502 10.007667 3.698983 -8.441929 -5.718338 8.553367 1.694132 -5.690191 -3.051348 4.970494 1.623849 -5.548310 0.269725 0.538097 3.559118 -8.545796 2.849346 -3.368815 7.016987 -13.386894 3.963411 -4.625829 11.154671 -18.592913 2.763783 -2.844872 12.323162 -20.232265 -1.455425 2.793748 10.619655 -18.457693 -5.080673 7.306272 6.201646 -13.215410 -4.514740 6.306610 5.141541 -11.515263 0.657084 0.345934 8.619499 -15.594357 3.121747 -2.874457
12.060458 -19.742136 1.099744 -0.511442 12.281113 -20.089807 -2.623851 4.199980 10.381543 -17.540949 -5.655736 8.390694 6.783194 -12.701607 -6.637659 9.816338 3.567517 -8.410554 -5.604111 8.396715 1.662210 -5.647115 -2.909695 4.782957 1.628826 -5.552370 0.274123 0.282723 3.483774 -8.432312 2.772327 -3.185223 6.829613 -13.204939 3.861845 -4.493096 10.957085 -18.649128 2.718393 -2.953729 12.284152 -20.055744 -1.492478 2.752532 10.464597 -18.164665 -5.041751 7.120551 5.896527 -13.075821 -4.302849 6.362300 5.171623 -11.579693 0.732722 0.247426 8.481971 -15.518928 3.097359 -2.983433
11.989136 -19.777061 1.067950 -0.634330 12.190840 -20.025557 -2.568939 4.116697 10.305459 -17.449985 -5.594402 8.325890 6.607277 -12.590630 -6.536432 9.612484 3.582005 -8.258833 -5.643055 8.222283 1.663435 -5.582591 -2.925703 4.565632 1.677134 -5.541755 0.332081 0.221345 3.524715 -8.312272 2.879260 -3.051985 6.875393 -12.934370 3.921806 -4.341556 10.966256 -18.419774 2.625688 -2.928847 12.287434 -19.966495 -1.517063 2.761345 10.305873 -17.915246 -5.030022 7.018748 5.609780 -12.633527 -4.195032 6.131596 5.055866 -11.630033 0.682345 0.137309 8.398775 -15.321276 3.081834 -2.999313
