286.355654 45.932592 250.407190 30.160411 45.932592 19.348160 29.894682 6.358251 250.407190 29.894682 439.665355 64.504686 30.160411 6.358251 64.504686 23.204983 386.942657 59.755767 165.922623 21.177848 59.755767 22.837839 20.876689 4.731107 165.922623 20.876689 197.455122 36.079773 21.177848 4.731107 36.079773 17.361202 362.155135 59.047256 11.688548 1.687714 59.047256 23.216564 1.600517 0.386240 11.688548 1.600517 101.654657 23.863821 1.687714 0.386240 23.863821 14.649155 257.365982 45.818451 -91.523442 -12.799990 45.818451 20.141358 -12.835893 -3.182211 -91.523442 -12.835893 154.752377 31.245322 -12.799990 -3.182211 31.245322 16.469680 127.117399 27.512589 -65.331283 -9.271280 27.512589 15.590460 -9.298168 -2.368573 -65.331283 -9.298168 265.410508 46.930316 -9.271280 -2.368573 46.930316 20.483244 117.118530 26.028409 61.670574 8.473797 26.028409 15.139729 8.652923 1.989240 61.670574 8.652923 339.056527 56.516440 8.473797 1.989240 56.516440 22.440999 268.739356 45.996119 175.960006 22.451094 45.996119 19.557108 23.159936 5.143045 175.960006 23.159936 285.888918 47.193037 22.451094 5.143045 47.193037 20.012124 493.666044 71.389074 173.588329 21.820241 71.389074 24.983449 21.187857 4.603647 173.588329 21.187857 177.901033 33.495740 21.820241 4.603647 33.495740 16.681720 703.756194 93.686993 18.309685 1.890704 93.686993 29.041053 2.105889 0.428092 18.309685 2.105889 101.687587 23.844156 1.890704 0.428092 23.844156 14.644529 750.790658 97.477900 -201.726888 -22.495155 97.477900 29.196509 -22.846167 -4.516144 -201.726888 -22.846167 163.769148 30.760945 -22.495155 -4.516144 30.760945 16.032461 642.004952 83.716025 -373.056267 -40.926779 83.716025 26.185403 -41.356001 -7.967219 -373.056267 -41.356001 358.440389 52.031284 -40.926779 -7.967219 52.031284 20.126618 404.492489 57.373522 -400.213434 -43.601285 57.373522 21.020302 -44.277642 -8.415295 -400.213434 -44.277642 629.118492 81.267003 -43.601285 -8.415295 81.267003 25.720018 193.179021 34.154959 -258.820682 -28.238583 34.154959 16.588169 -29.132239 -5.480879 -258.820682 -29.132239 828.900621 103.137812 -28.238583 -5.480879 103.137812 30.005517 101.793587 23.878498 -22.694430 -2.538997 23.878498 14.647270 -3.106920 -0.494195 -22.694430 -3.106920 878.600227 110.136032 -2.538997 -0.494195 110.136032 31.380804 155.765432 29.874010 180.293690 20.897848 29.874010 15.899135 20.152401 4.196737 180.293690 20.152401 696.120751 92.964025 20.897848 4.196737 92.964025 28.551203
278.132130 44.560530 246.118846 29.756561 44.560530 19.105859 28.971196 6.250919 246.118846 28.971196 443.382172 65.285568 29.756561 6.250919 65.285568 23.372997 383.352912 59.469417 166.676729 21.450023 59.469417 22.761933 21.085478 4.782258 166.676729 21.085478 199.571603 36.463758 21.450023 4.782258 36.463758 17.446966 363.736468 59.454666 14.610281 2.293405 59.454666 23.216111 2.055889 0.484310 14.610281 2.055889 101.947213 23.918785 2.293405 0.484310 23.918785 14.659858 259.713492 46.246402 -88.176101 -12.010165 46.246402 20.168852 -12.317457 -3.044810 -88.176101 -12.317457 150.179121 30.369318 -12.010165 -3.044810 30.369318 16.308098 127.625819 27.578112 -66.579781 -9.491907 27.578112 15.579362 -9.500474 -2.374592 -66.579781 -9.500474 268.446234 47.574118 -9.491907 -2.374592 47.574118 20.582023 115.338303 25.624540 57.543701 7.701257 25.624540 15.071821 7.567873 1.830338 57.543701 7.567873 334.310179 55.500922 7.701257 1.830338 55.500922 22.244594 267.848968 45.306139 176.595276 22.737683 45.306139 19.422195 22.877115 5.147879 176.595276 22.877115 288.201103 47.963539 22.737683 5.147879 47.963539 20.166179 494.556298 71.983353 172.233253 21.111237 71.983353 25.107452 21.032246 4.525038 172.233253 21.032246 176.533084 33.000636 21.111237 4.525038 33.000636 16.586876 704.071048 94.037106 17.336888 1.830056 94.037106 29.126137 2.016604 0.418688 17.336888 2.016604 101.629120 23.839686 1.830056 0.418688 23.839686 14.643896 756.907913 98.063057 -201.205224 -22.376936 98.063057 29.280588 -22.777019 -4.496230 -201.205224 -22.777019 162.864453 30.649192 -22.376936 -4.496230 30.649192 16.012408 647.983005 84.273004 -375.839939 -41.264359 84.273004 26.268137 -41.596156 -8.002250 -375.839939 -41.596156 359.438457 52.165278 -41.264359 -8.002250 52.165278 20.135199 407.800893 57.559094 -402.436824 -43.821387 57.559094 21.048037 -44.339700 -8.432949 -402.436824 -44.339700 629.240990 81.322480 -43.821387 -8.432949 81.322480 25.717756 193.624716 34.065657 -258.042556 -28.123316 34.065657 16.580578 -28.717707 -5.455361 -258.042556 -28.717707 821.037068 102.372577 -28.123316 -5.455361 102.372577 29.914596 102.135731 23.929825 -27.909808 -3.118606 23.929825 14.656253 -3.929717 -0.614357 -27.909808 -3.929717 877.603634 109.791837 -3.118606 -0.614357 109.791837 31.353128 156.765330 30.218068 181.803729 21.048097 30.218068 15.956240 20.932884 4.274066 181.803729 20.932884 695.249169 92.307839 21.048097 4.274066 92.307839 28.427052
271.614946 43.750361 243.782312 29.595787 43.750361 18.976638 28.624874 6.213331 243.782312 28.624874 449.747803 66.220854 29.595787 6.213331 66.220854 23.532818 387.342844 60.364961 168.062293 21.469753 60.364961 22.875445 21.406353 4.797926 168.062293 21.406353 199.818955 36.353021 21.469753 4.797926 36.353021 17.424488 371.588944 60.678556 16.145707 2.383334 60.678556 23.357745 2.215048 0.499901 16.145707 2.215048 102.095301 23.930262 2.383334 0.499901 23.930262 14.661071 259.000662 45.885598 -88.538372 -12.361260 45.885598 20.065941 -12.419983 -3.092764 -88.538372 -12.419983 150.790578 30.734695 -12.361260 -3.092764 30.734695 16.392647 127.413669 27.488416 -66.835110 -9.479570 27.488416 15.551812 -9.431916 -2.346683 -66.835110 -9.431916 271.089543 47.943861 -9.479570 -2.346683 47.943861 20.617037 114.405307 25.519667 55.399579 7.465313 25.519667 15.067550 7.306792 1.818351 55.399579 7.306792 332.362398 55.248941 7.465313 1.818351 55.248941 22.227226 269.474569 45.606951 175.476208 22.449128 45.606951 19.534918 22.745230 5.126151 175.476208 22.745230 284.052993 47.191727 22.449128 5.126151 47.191727 19.994288 498.873626 72.767121 171.464735 20.801870 72.767121 25.205164 21.009494 4.512144 171.464735 21.009494 175.050512 32.709331 20.801870 4.512144 32.709331 16.557340 707.263732 94.599955 19.532471 2.474095 94.599955 29.202497 2.337114 0.496926 19.532471 2.337114 101.760554 23.868707 2.474095 0.496926 23.868707 14.648593 763.238522 98.632348 -201.758572 -22.510300 98.632348 29.362759 -22.824049 -4.501392 -201.758572 -22.824049 162.611013 30.652062 -22.510300 -4.501392 30.652062 16.007674 652.234761 84.413732 -381.246047 -42.148032 84.413732 26.274821 -42.014329 -8.088409 -381.246047 -42.014329 364.872437 52.995713 -42.148032 -8.088409 52.995713 20.250565 418.861343 59.315522 -405.133984 -43.682990 59.315522 21.352343 -45.205124 -8.499663 -405.133984 -45.205124 617.735613 79.366061 -43.682990 -8.499663 79.366061 25.395069 196.470147 34.453195 -261.982017 -28.635651 34.453195 16.656181 -29.330125 -5.561531 -261.982017 -29.330125 821.044434 102.540635 -28.635651 -5.561531 102.540635 29.923077 102.369210 23.950914 -30.785334 -3.384196 23.950914 14.659318 -4.073259 -0.654448 -30.785334 -4.073259 867.202279 108.440769 -3.384196 -0.654448 108.440769 31.210060 154.464757 29.789813 178.251568 20.547495 29.789813 15.867900 20.070043 4.137414 178.251568 20.070043 696.909958 92.496378 20.547495 4.137414 92.496378 28.490343
271.343334 44.070254 245.391462 29.772633 44.070254 19.015207 29.190623 6.263686 245.391462 29.190623 454.915455 66.641777 29.772633 6.263686 66.641777 23.591821 385.721010 59.981756 168.386437 21.544784 59.981756 22.758049 21.403081 4.802376 168.386437 21.403081 200.763476 36.527946 21.544784 4.802376 36.527946 17.470017 371.869308 60.396329 12.759654 1.420161 60.396329 23.261566 1.602881 0.358747 12.759654 1.602881 101.738749 23.848783 1.420161 0.358747 23.848783 14.646696 254.299284 44.974816 -88.962064 -12.611489 44.974816 19.908432 -12.438222 -3.106103 -88.962064 -12.438222 152.811335 31.188713 -12.611489 -3.106103 31.188713 16.460567 126.698021 27.369693 -64.896353 -9.098328 27.369693 15.532935 -9.088870 -2.282843 -64.896353 -9.088870 265.852987 46.869620 -9.098328 -2.282843 46.869620 20.413982 115.910118 25.885405 58.731087 8.110192 25.885405 15.138868 8.249442 1.972597 58.731087 8.249442 334.610078 55.671399 8.110192 1.972597 55.671399 22.304557 269.823446 45.558672 175.892833 22.630277 45.558672 19.546044 22.745284 5.152400 175.892833 22.745284 284.535908 47.431414 22.630277 5.152400 47.431414 20.034644 501.031673 72.830664 174.914981 21.641600 72.830664 25.166761 21.481197 4.631964 174.914981 21.481197 177.640062 33.266508 21.641600 4.631964 33.266508 16.668329 710.503818 95.010661 18.848452 2.171178 95.010661 29.241780 2.200918 0.444367 18.848452 2.200918 101.713604 23.854247 2.171178 0.444367 23.854247 14.645145 771.708975 99.317220 -208.495778 -23.901214 99.317220 29.442428 -23.586528 -4.657722 -208.495778 -23.586528 165.958190 31.250638 -23.901214 -4.657722 31.250638 16.096483 653.573603 84.438728 -382.408098 -42.080963 84.438728 26.294535 -42.008211 -8.075264 -382.408098 -42.008211 365.838230 52.932937 -42.080963 -8.075264 52.932937 20.222878 417.127018 58.383245 -404.409518 -43.925701 58.383245 21.194129 -44.382537 -8.460526 -404.409518 -44.382537 618.702295 80.143841 -43.925701 -8.460526 80.143841 25.542945 201.321336 35.159269 -268.011600 -29.303677 35.159269 16.777139 -30.392614 -5.705407 -268.011600 -30.392614 818.100210 102.107792 -29.303677 -5.705407 102.107792 29.829124 102.513441 23.957705 -32.428406 -3.541495 23.957705 14.660891 -4.031019 -0.682626 -32.428406 -4.031019 862.366739 108.084995 -3.541495 -0.682626 108.084995 31.206018 151.543271 29.361463 173.662028 19.997018 29.361463 15.796704 19.247307 4.025488 173.662028 19.247307 699.407423 92.832900 19.997018 4.025488 92.832900 28.566866
276.166155 45.122680 247.568260 29.778665 45.122680 19.158142 29.989987 6.313441 247.568260 29.989987 451.311268 65.646009 29.778665 6.313441 65.646009 23.438075 384.085692 59.723091 168.082103 21.455655 59.723091 22.702620 21.340503 4.788974 168.082103 21.340503 200.976013 36.528746 21.455655 4.788974 36.528746 17.473399 367.388884 59.512436 12.826507 1.669556 59.512436 23.119396 1.710008 0.421801 12.826507 1.710008 101.749817 23.866909 1.669556 0.421801 23.866909 14.652721 249.109453 44.263731 -87.536143 -12.336889 44.263731 19.805838 -12.178771 -3.050665 -87.536143 -12.178771 152.914331 31.122864 -12.336889 -3.050665 31.122864 16.431692 126.778935 27.443556 -63.517070 -8.907834 27.443556 15.553536 -8.998836 -2.272202 -63.517070 -8.998836 258.442401 45.708425 -8.907834 -2.272202 45.708425 20.233303 117.233065 26.075918 62.029916 8.567471 26.075918 15.161696 8.750918 2.032777 62.029916 8.750918 340.112570 56.527577 8.567471 2.032777 56.527577 22.436012 271.169799 45.742676 177.395665 22.900456 45.742676 19.593397 22.943027 5.191859 177.395665 22.943027 286.202945 47.718212 22.900456 5.191859 47.718212 20.064578 509.223936 74.035926 174.746024 21.160063 74.035926 25.351869 21.444448 4.562207 174.746024 21.444448 175.961090 32.817312 21.160063 4.562207 32.817312 16.573608 722.646619 96.524088 18.237326 2.003557 96.524088 29.427950 2.116471 0.424091 18.237326 2.116471 101.665590 23.845384 2.003557 0.424091 23.845384 14.643807 777.681123 99.791123 -211.702553 -24.086724 99.791123 29.509871 -23.821535 -4.662976 -211.702553 -23.821535 167.375540 31.336155 -24.086724 -4.662976 31.336155 16.093294 658.815993 85.303661 -380.255526 -41.248384 85.303661 26.451057 -41.864411 -8.005985 -380.255526 -41.864411 360.409654 51.857446 -41.248384 -8.005985 51.857446 20.055376 411.769303 57.273172 -403.755746 -44.211232 57.273172 21.058528 -43.710550 -8.442391 -403.755746 -43.710550 625.930334 81.494598 -44.211232 -8.442391 81.494598 25.722196 202.434629 35.049619 -269.966634 -29.512703 35.049619 16.756023 -30.080206 -5.690734 -269.966634 -30.080206 820.586245 102.622930 -29.512703 -5.690734 102.622930 29.887589 102.605779 23.961327 -33.460027 -3.661488 23.961327 14.662642 -3.992000 -0.710981 -33.460027 -3.992000 860.675078 108.128240 -3.661488 -0.710981 108.128240 31.231637 149.355703 29.143377 169.970871 19.595478 29.143377 15.761539 18.884018 3.967449 169.970871 18.884018 700.226854 92.880876 19.595478 3.967449 92.880876 28.593875
284.022653 46.423701 249.211132 29.663361 46.423701 19.344455 30.619060 6.346191 249.211132 30.619060 440.746453 63.894006 29.663361 6.346191 63.894006 23.187586 380.719619 59.181495 168.520064 21.628235 59.181495 22.605025 21.372143 4.812889 168.520064 21.372143 202.706791 36.846757 21.628235 4.812889 36.846757 17.537504 360.548238 58.519368 12.953171 1.776181 58.519368 22.988425 1.757428 0.432487 12.953171 1.757428 101.777448 23.876946 1.776181 0.432487 23.876946 14.654082 243.105998 43.396452 -88.235405 -12.637312 43.396452 19.640637 -12.309459 -3.102362 -88.235405 -12.309459 155.985995 31.717903 -12.637312 -3.102362 31.717903 16.558605 123.677238 26.811015 -59.648414 -8.355417 26.811015 15.425641 -8.140931 -2.133121 -59.648414 -8.140931 259.078605 46.276684 -8.355417 -2.133121 46.276684 20.370234 117.047345 25.963298 61.159850 8.290264 25.963298 15.137891 8.367418 1.966226 61.159850 8.367418 336.134592 55.663943 8.290264 1.966226 55.663943 22.274327 276.804793 46.751136 178.792432 22.901038 46.751136 19.782862 23.287524 5.216097 178.792432 23.287524 283.109887 47.010141 22.901038 5.216097 47.010141 19.915724 518.451435 75.219964 172.152561 20.378439 75.219964 25.525341 21.095101 4.459488 172.152561 21.095101 172.154765 32.142865 20.378439 4.459488 32.142865 16.460272 735.680434 97.867273 22.378349 3.015212 97.867273 29.574638 2.676334 0.559403 22.378349 2.676334 101.921346 23.895805 3.015212 0.559403 23.895805 14.652831 777.736110 99.606689 -210.289450 -23.478924 99.606689 29.500904 -23.529413 -4.593952 -210.289450 -23.529413 166.488730 31.073473 -23.478924 -4.593952 31.073473 16.050975 646.792244 83.163155 -378.834253 -41.847100 83.163155 26.129139 -41.330438 -8.048440 -378.834253 -41.330438 364.149667 52.915583 -41.847100 -8.048440 52.915583 20.266100 407.453262 56.726254 -403.628502 -44.327609 56.726254 21.011878 -43.520006 -8.444293 -403.628502 -43.520006 632.979765 82.348292 -44.327609 -8.444293 82.348292 25.812056 199.561790 34.398331 -266.808238 -29.176891 34.398331 16.666900 -28.911588 -5.586430 -266.808238 -28.911588 824.371417 103.281971 -29.176891 -5.586430 103.281971 29.965830 102.455433 23.926635 -31.601778 -3.435690 23.926635 14.658161 -3.401353 -0.662218 -31.601778 -3.401353 855.480227 107.652133 -3.435690 -0.662218 107.652133 31.173518 150.671689 29.564478 171.250648 19.789030 29.564478 15.827192 19.840625 4.063819 171.250648 19.840625 693.145224 91.755507 19.789030 4.063819 91.755507 28.446976
290.010258 46.969502 252.426874 30.078471 46.969502 19.404607 30.915899 6.393591 252.426874 30.915899 438.492116 63.895109 30.078471 6.393591 63.895109 23.210620 385.131611 60.046716 170.093728 21.680148 60.046716 22.748393 21.672642 4.834321 170.093728 21.672642 203.004223 36.745784 21.680148 4.834321 36.745784 17.511006 360.572650 58.831121 12.060282 1.553715 58.831121 23.066384 1.612568 0.389333 12.060282 1.612568 101.691537 23.858702 1.553715 0.389333 23.858702 14.649718 244.525055 44.029839 -88.096526 -12.425329 44.029839 19.749354 -12.370023 -3.082024 -88.096526 -12.370023 155.262409 31.382232 -12.425329 -3.082024 31.382232 16.489068 123.902053 27.015162 -60.103733 -8.583745 27.015162 15.476090 -8.520105 -2.199229 -60.103733 -8.520105 259.801390 46.441113 -8.583745 -2.199229 46.441113 20.362271 115.572533 25.658675 58.168158 7.811542 25.658675 15.087748 7.642847 1.870253 58.168158 7.642847 335.495770 55.675750 7.811542 1.870253 55.675750 22.304817 282.110068 47.513657 178.489006 22.676284 47.513657 19.914704 23.288462 5.196776 178.489006 23.288462 277.180886 46.040705 22.676284 5.196776 46.040705 19.750712 522.747014 75.370071 172.582898 20.722398 75.370071 25.532596 21.127681 4.497549 172.582898 21.127681 171.776582 32.275368 20.722398 4.497549 32.275368 16.489339 741.348367 98.098218 24.962599 3.310118 98.098218 29.582186 2.931563 0.590764 24.962599 2.931563 102.104277 23.917398 3.310118 0.590764 23.917398 14.655530 774.194222 99.073693 -207.880904 -23.056915 99.073693 29.455251 -23.215904 -4.560838 -207.880904 -23.215904 165.336106 30.897000 -23.056915 -4.560838 30.897000 16.034925 640.750318 82.592530 -378.175106 -41.869639 82.592530 26.096153 -41.272172 -8.056735 -378.175106 -41.272172 366.164142 53.171755 -41.869639 -8.056735 53.171755 20.294840 408.499744 57.194353 -405.146778 -44.343223 57.194353 21.094482 -44.005481 -8.482486 -405.146778 -44.005481 635.159262 82.199068 -44.343223 -8.482486 82.199068 25.767083 200.526000 34.707241 -267.339539 -29.246337 34.707241 16.742908 -29.387098 -5.663957 -267.339539 -29.387098 820.191969 102.493500 -29.246337 -5.663957 102.493500 29.826905 102.320033 23.908095 -29.937143 -3.282696 23.908095 14.656683 -3.100095 -0.643022 -29.937143 -3.100095 854.742646 107.756442 -3.282696 -0.643022 107.756442 31.187088 151.154506 29.613922 172.092044 19.882820 29.613922 15.815349 19.975671 4.052586 172.092044 19.975671 693.173806 91.949032 19.882820 4.052586 91.949032 28.507036
292.802878 47.134601 251.740369 29.916982 47.134601 19.456837 30.669754 6.372667 251.740369 30.669754 431.774329 63.093146 29.916982 6.372667 63.093146 23.062188 393.098471 61.208410 172.653755 21.876971 61.208410 22.908091 22.058577 4.871571 172.653755 22.058577 203.230082 36.682229 21.876971 4.871571 36.682229 17.499273 361.476829 59.067996 17.009161 2.776001 59.067996 23.087302 2.445284 0.587637 17.009161 2.445284 102.255147 23.978310 2.776001 0.587637 23.978310 14.673772 246.574400 44.427451 -87.936944 -12.326762 44.427451 19.773118 -12.388743 -3.076295 -87.936944 -12.388743 154.303084 31.185632 -12.326762 -3.076295 31.185632 16.472628 126.033393 27.481415 -62.477158 -8.986779 27.481415 15.554568 -9.146289 -2.277889 -62.477158 -9.146289 257.945126 46.026945 -8.986779 -2.277889 46.026945 20.256853 115.652486 25.759991 57.790263 7.848144 25.759991 15.118475 7.840647 1.918437 57.790263 7.840647 331.131670 54.978993 7.848144 1.918437 54.978993 22.192581 282.375288 47.228968 177.800537 22.709585 47.228968 19.868171 23.022241 5.185052 177.800537 23.022241 275.556884 46.092434 22.709585 5.185052 46.092434 19.769938 524.743320 75.477282 169.363227 20.109199 75.477282 25.587606 20.653563 4.392377 169.363227 20.653563 168.847407 31.823425 20.109199 4.392377 31.823425 16.395459 736.908905 97.153977 23.708879 2.729630 97.153977 29.467473 2.690533 0.523029 23.708879 2.690533 102.014967 23.887421 2.729630 0.523029 23.887421 14.650163 782.230766 100.382362 -202.053659 -21.639017 100.382362 29.680026 -22.598687 -4.403506 -202.053659 -22.598687 161.077113 30.169582 -21.639017 -4.403506 30.169582 15.922518 645.649048 83.681920 -379.784474 -41.756757 83.681920 26.270228 -41.717293 -8.077030 -379.784474 -41.717293 366.019069 52.871417 -41.756757 -8.077030 52.871417 20.237212 409.308085 57.252368 -408.474084 -44.728379 57.252368 21.067799 -44.328632 -8.515943 -408.474084 -44.328632 642.544749 83.037096 -44.728379 -8.515943 83.037096 25.901477 200.047024 34.641720 -265.787926 -29.078936 34.641720 16.733576 -29.170586 -5.640561 -265.787926 -29.170586 815.301691 101.933646 -29.078936 -5.640561 101.933646 29.768230 102.395257 23.931144 -30.760184 -3.442220 23.931144 14.660996 -3.487572 -0.695425 -30.760184 -3.487572 849.245581 107.151456 -3.442220 -0.695425 107.151456 31.098880 152.216243 29.760639 174.013603 20.098571 29.760639 15.832968 20.305840 4.085260 174.013603 20.305840 693.876817 92.105453 20.098571 4.085260 92.105453 28.526706
288.832005 46.223249 248.163587 29.650464 46.223249 19.342323 29.796416 6.304331 248.163587 29.796416 429.247438 63.172097 29.650464 6.304331 63.172097 23.071883 389.114418 60.172165 172.837976 22.045970 60.172165 22.708677 21.891517 4.877631 172.837976 21.891517 204.865089 37.051410 22.045970 4.877631 37.051410 17.577261 363.480580 59.389450 17.287957 2.475566 59.389450 23.118492 2.345591 0.527420 17.287957 2.345591 102.272341 23.950099 2.475566 0.527420 23.950099 14.665090 244.571450 43.949081 -86.915125 -12.198895 43.949081 19.655538 -12.204121 -3.051337 -86.915125 -12.204121 153.796115 31.171278 -12.198895 -3.051337 31.171278 16.485150 126.847814 27.512507 -64.187232 -9.201828 27.512507 15.540106 -9.277023 -2.283100 -64.187232 -9.277023 261.342707 46.697986 -9.201828 -2.283100 46.697986 20.373146 116.966788 26.047385 59.610415 8.183513 26.047385 15.171336 8.404857 2.002658 59.610415 8.404857 325.608668 54.201858 8.183513 2.002658 54.201858 22.071351 279.244290 46.544242 177.054048 22.811082 46.544242 19.781628 22.743943 5.178272 177.054048 22.743943 277.139405 46.586101 22.811082 5.178272 46.586101 19.838897 517.753742 74.278076 166.927428 20.116646 74.278076 25.442580 20.300753 4.375721 166.927428 20.300753 168.015895 31.876928 20.116646 4.375721 31.876928 16.403537 725.835465 95.685741 19.515415 1.783846 95.685741 29.316989 2.153620 0.418996 19.515415 2.153620 101.741810 23.839868 1.783846 0.418996 23.839868 14.643874 778.734745 99.569814 -204.412225 -22.933291 99.569814 29.552139 -22.947074 -4.562405 -204.412225 -22.947074 162.798965 30.732001 -22.933291 -4.562405 30.732001 16.026923 653.024853 84.697064 -382.670055 -41.935840 84.697064 26.382525 -42.164302 -8.114244 -382.670055 -42.164302 366.465271 52.816472 -41.935840 -8.114244 52.816472 20.234819 405.645468 56.570829 -408.790662 -44.788069 56.570829 20.938239 -44.028362 -8.483797 -408.790662 -44.028362 649.910553 83.938566 -44.788069 -8.483797 83.938566 26.048404 197.929127 34.260448 -263.381543 -28.880347 34.260448 16.671528 -28.548708 -5.574785 -263.381543 -28.548708 817.777320 102.508867 -28.880347 -5.574785 102.508867 29.868741 102.518832 23.952352 -32.233803 -3.629202 23.952352 14.663774 -3.806252 -0.727573 -32.233803 -3.806252 849.512212 107.342632 -3.629202 -0.727573 107.342632 31.120103 151.995936 29.606778 175.441106 20.265037 29.606778 15.800385 20.117550 4.063062 175.441106 20.117550 706.256161 93.839887 20.265037 4.063062 93.839887 28.756677
286.646488 45.918322 247.376308 29.761055 45.918322 19.338655 29.632367 6.319238 247.376308 29.632367 431.004510 63.635709 29.761055 6.319238 63.635709 23.115743 388.014646 59.994580 173.794724 22.174758 59.994580 22.704453 21.977767 4.898425 173.794724 21.977767 206.416495 37.246542 22.174758 4.898425 37.246542 17.604265 362.267299 59.099330 17.057727 2.309702 59.099330 23.052442 2.269693 0.521920 17.057727 2.269693 102.245344 23.935839 2.309702 0.521920 23.935839 14.664334 239.299703 43.067407 -83.960509 -11.740845 43.067407 19.507642 -11.726746 -2.971343 -83.960509 -11.726746 152.150531 30.928279 -11.740845 -2.971343 30.928279 16.442405 127.586090 27.603404 -64.520857 -9.157870 27.603404 15.563682 -9.274188 -2.282749 -64.520857 -9.274188 258.498975 46.042896 -9.157870 -2.282749 46.042896 20.228951 117.169407 26.017947 59.796862 8.182413 26.017947 15.157618 8.301578 1.978744 59.796862 8.301578 324.078670 54.231677 8.182413 1.978744 54.231677 22.083814 274.641094 45.934451 173.719722 22.363435 45.934451 19.722617 22.246380 5.109913 173.719722 22.246380 275.062404 46.249819 22.363435 5.109913 46.249819 19.761009 516.698352 74.322122 165.884148 20.075489 74.322122 25.503551 20.216118 4.358210 165.884148 20.216118 167.348986 31.818943 20.075489 4.358210 31.818943 16.379056 707.183137 93.545226 12.375316 0.497447 93.545226 29.088801 1.310216 0.261678 12.375316 1.310216 101.387441 23.794454 0.497447 0.261678 23.794454 14.638813 764.794896 97.548463 -210.659222 -24.747113 97.548463 29.287051 -23.624140 -4.752988 -210.659222 -23.624140 168.008907 31.708446 -24.747113 -4.752988 31.708446 16.175646 659.949609 85.429729 -385.006197 -42.063033 85.429729 26.455080 -42.424864 -8.129789 -385.006197 -42.424864 366.386094 52.736112 -42.063033 -8.129789 52.736112 20.222155 410.071766 57.559232 -410.440928 -44.587857 57.559232 21.097324 -44.754137 -8.528352 -410.440928 -44.754137 646.426236 82.874737 -44.587857 -8.528352 82.874737 25.880688 195.534938 33.946286 -260.442977 -28.606468 33.946286 16.627134 -28.070730 -5.521030 -260.442977 -28.070730 819.646112 102.826450 -28.606468 -5.521030 102.826450 29.913290 102.235444 23.893668 -28.952779 -3.185988 23.893668 14.653565 -2.847922 -0.602113 -28.952779 -2.847922 860.619626 108.826114 -3.185988 -0.602113 108.826114 31.297200 151.559743 29.526388 175.368788 20.199617 29.526388 15.792147 19.993184 4.049415 175.368788 19.993184 710.980360 94.151725 20.199617 4.049415 94.151725 28.762742
286.045166 45.912442 248.555647 30.037781 45.912442 19.352319 29.808379 6.353386 248.555647 29.808379 435.233008 64.253993 30.037781 6.353386 64.253993 23.183387 393.467081 61.078259 172.356492 21.539631 61.078259 22.910308 21.870723 4.832215 172.356492 21.870723 202.757967 36.418994 21.539631 4.832215 36.418994 17.452731 362.811632 59.179680 19.385641 2.845471 59.179680 23.065879 2.661084 0.627709 19.385641 2.661084 102.569946 24.001453 2.845471 0.627709 24.001453 14.679094 243.502357 44.079460 -84.559709 -11.879706 44.079460 19.709800 -11.993623 -3.006913 -84.559709 -11.993623 151.358004 30.808406 -11.879706 -3.006913 30.808406 16.412614 126.536439 27.330668 -63.414867 -8.958220 27.330668 15.515645 -8.911586 -2.237142 -63.414867 -8.911586 259.442236 46.318060 -8.958220 -2.237142 46.318060 20.293947 115.868665 25.729306 57.366031 7.787433 25.729306 15.105861 7.658111 1.883157 57.366031 7.658111 324.491346 54.486928 7.787433 1.883157 54.486928 22.111745 271.590504 45.604666 172.949904 22.423874 45.604666 19.677579 22.195711 5.118862 172.949904 22.195711 276.609322 46.598583 22.423874 5.118862 46.598583 19.825919 524.188250 75.668145 163.780032 19.481454 75.668145 25.734760 20.018962 4.272252 163.780032 20.018962 164.541441 31.304180 19.481454 4.272252 31.304180 16.277123 708.973826 94.437035 4.634358 -0.664424 94.437035 29.260941 0.450336 0.100396 4.634358 0.450336 101.171773 23.781488 -0.664424 0.100396 23.781488 14.638037 761.424062 97.472628 -215.239410 -25.145983 97.472628 29.310946 -24.093286 -4.792620 -215.239410 -24.093286 171.295508 32.007119 -25.145983 -4.792620 32.007119 16.200828 640.527559 82.068957 -383.674798 -42.862552 82.068957 25.942764 -41.642750 -8.155794 -383.674798 -41.642750 374.058014 54.408848 -42.862552 -8.155794 54.408848 20.515636 409.956692 57.475198 -408.644099 -44.271442 57.475198 21.065565 -44.512559 -8.492105 -408.644099 -44.512559 641.857214 82.282647 -44.271442 -8.492105 82.282647 25.840597 194.374371 33.874604 -259.570850 -28.561501 33.874604 16.614968 -28.081288 -5.514411 -259.570850 -28.081288 823.722190 103.297675 -28.561501 -5.514411 103.297675 29.970847 101.701085 23.815199 -20.801790 -2.207680 23.815199 14.643513 -1.160947 -0.395239 -20.801790 -1.160947 866.200872 109.301054 -2.207680 -0.395239 109.301054 31.324989 152.399101 29.687212 177.687302 20.451656 29.687212 15.819707 20.432534 4.104070 177.687302 20.432534 716.959949 94.613495 20.451656 4.104070 94.613495 28.808862
