0.003172 -0.008731 -0.003776 0.005224 -0.008731 0.061331 0.005215 -0.015054 -0.003776 0.005215 0.014899 -0.024453 0.005224 -0.015054 -0.024453 0.106065 0.001836 -0.006686 0.000198 -0.000219 -0.006686 0.054946 -0.000217 0.000617 0.000198 -0.000217 0.016008 -0.026026 -0.000219 0.000617 -0.026026 0.110654 0.003152 -0.008388 0.004145 -0.005651 -0.008388 0.059614 -0.005653 0.016252 0.004145 -0.005653 0.014674 -0.024218 -0.005651 0.016252 -0.024218 0.105486 0.006607 -0.013060 0.006667 -0.009058 -0.013060 0.073087 -0.009089 0.026103 0.006667 -0.009089 0.011283 -0.019680 -0.009058 0.026103 -0.019680 0.092525 0.010761 -0.018852 0.006764 -0.009161 -0.018852 0.090096 -0.009166 0.026157 0.006764 -0.009166 0.007293 -0.014327 -0.009161 0.026157 -0.014327 0.077387 0.014528 -0.024015 0.004250 -0.005725 -0.024015 0.105088 -0.005714 0.015994 0.004250 -0.005714 0.003818 -0.009782 -0.005725 0.015994 -0.009782 0.064745 0.016004 -0.026022 -0.000286 0.000336 -0.026022 0.110649 0.000306 -0.000693 -0.000286 0.000306 0.002935 -0.008903 0.000336 -0.000693 -0.008903 0.063454 0.013912 -0.023396 -0.004609 0.005810 -0.023396 0.103678 0.005801 -0.015430 -0.004609 0.005801 0.005884 -0.013228 0.005810 -0.015430 -0.013228 0.076561 0.009446 -0.018222 -0.005364 0.006513 -0.018222 0.090436 0.006535 -0.016802 -0.005364 0.006535 0.011624 -0.020577 0.006513 -0.016802 -0.020577 0.096701 0.006185 -0.014222 -0.000253 0.000274 -0.014222 0.080913 0.000272 -0.000722 -0.000253 0.000272 0.016004 -0.026022 0.000274 -0.000722 -0.026022 0.110643 0.009818 -0.018772 0.004783 -0.005724 -0.018772 0.092397 -0.005714 0.014460 0.004783 -0.005714 0.012314 -0.021522 -0.005724 0.014460 -0.021522 0.099211 0.015271 -0.025125 0.002771 -0.003387 -0.025125 0.108366 -0.003375 0.008684 0.002771 -0.003375 0.005625 -0.013381 -0.003387 0.008684 -0.013381 0.077774 0.015371 -0.025223 -0.002724 0.003442 -0.025223 0.108508 0.003445 -0.009222 -0.002724 0.003445 0.004417 -0.011311 0.003442 -0.009222 -0.011311 0.071154 0.011774 -0.020393 -0.006150 0.008090 -0.020393 0.095137 0.008115 -0.022360 -0.006150 0.008115 0.007078 -0.014378 0.008090 -0.022360 -0.014378 0.078446 0.006793 -0.013599 -0.006405 0.008545 -0.013599 0.075707 0.008533 -0.024088 -0.006405 0.008533 0.011560 -0.020162 0.008545 -0.024088 -0.020162 0.094061
0.003144 -0.008662 -0.003752 0.005125 -0.008662 0.061216 0.005094 -0.014753 -0.003752 0.005094 0.014916 -0.024525 0.005125 -0.014753 -0.024525 0.106257 0.001835 -0.006657 0.000208 -0.000264 -0.006657 0.054880 -0.000269 0.000700 0.000208 -0.000269 0.016007 -0.026025 -0.000264 0.000700 -0.026025 0.110652 0.003188 -0.008423 0.004184 -0.005672 -0.008423 0.059730 -0.005685 0.016354 0.004184 -0.005685 0.014645 -0.024197 -0.005672 0.016354 -0.024197 0.105409 0.006695 -0.013192 0.006693 -0.009082 -0.013192 0.073463 -0.009125 0.026176 0.006693 -0.009125 0.011200 -0.019573 -0.009082 0.026176 -0.019573 0.092239 0.010848 -0.018924 0.006743 -0.009145 -0.018924 0.090285 -0.009163 0.026124 0.006743 -0.009163 0.007202 -0.014234 -0.009145 0.026124 -0.014234 0.077165 0.014560 -0.024041 0.004212 -0.005693 -0.024041 0.105050 -0.005683 0.016033 0.004212 -0.005683 0.003775 -0.009749 -0.005693 0.016033 -0.009749 0.064835 0.016004 -0.026020 -0.000292 0.000397 -0.026020 0.110641 0.000366 -0.000940 -0.000292 0.000366 0.002959 -0.008950 0.000397 -0.000940 -0.008950 0.063580 0.013930 -0.023371 -0.004594 0.005841 -0.023371 0.103601 0.005833 -0.015538 -0.004594 0.005833 0.005864 -0.013207 0.005841 -0.015538 -0.013207 0.076462 0.009306 -0.018039 -0.005358 0.006537 -0.018039 0.090211 0.006541 -0.016867 -0.005358 0.006541 0.011726 -0.020674 0.006537 -0.016867 -0.020674 0.096743 0.006259 -0.014351 -0.000310 0.000299 -0.014351 0.080994 0.000298 -0.000733 -0.000310 0.000298 0.016000 -0.026021 0.000299 -0.000733 -0.026021 0.110643 0.009711 -0.018672 0.004752 -0.005690 -0.018672 0.092166 -0.005676 0.014414 0.004752 -0.005676 0.012424 -0.021638 -0.005690 0.014414 -0.021638 0.099424 0.015281 -0.025121 0.002763 -0.003403 -0.025121 0.108317 -0.003393 0.008784 0.002763 -0.003393 0.005548 -0.013314 -0.003403 0.008784 -0.013314 0.077732 0.015388 -0.025218 -0.002689 0.003452 -0.025218 0.108498 0.003451 -0.009228 -0.002689 0.003451 0.004394 -0.011337 0.003452 -0.009228 -0.011337 0.071293 0.011817 -0.020474 -0.006130 0.008052 -0.020474 0.095234 0.008069 -0.022301 -0.006130 0.008069 0.007047 -0.014329 0.008052 -0.022301 -0.014329 0.078415 0.006865 -0.013695 -0.006420 0.008558 -0.013695 0.075811 0.008558 -0.024087 -0.006420 0.008558 0.011503 -0.020089 0.008558 -0.024087 -0.020089 0.094011
0.003175 -0.008617 -0.003796 0.005086 -0.008617 0.061082 0.005051 -0.014545 -0.003796 0.005051 0.014888 -0.024554 0.005086 -0.014545 -0.024554 0.106394 0.001840 -0.006645 0.000216 -0.000282 -0.006645 0.054806 -0.000292 0.000786 0.000216 -0.000292 0.016007 -0.026025 -0.000282 0.000786 -0.026025 0.110650 0.003149 -0.008477 0.004137 -0.005717 -0.008477 0.059874 -0.005737 0.016466 0.004137 -0.005737 0.014679 -0.024160 -0.005717 0.016466 -0.024160 0.105322 0.006710 -0.013321 0.006694 -0.009111 -0.013321 0.073852 -0.009160 0.026253 0.006694 -0.009160 0.011192 -0.019461 -0.009111 0.026253 -0.019461 0.091935 0.010888 -0.019038 0.006735 -0.009114 -0.019038 0.090546 -0.009146 0.026079 0.006735 -0.009146 0.007155 -0.014104 -0.009114 0.026079 -0.014104 0.076845 0.014603 -0.024086 0.004157 -0.005632 -0.024086 0.105132 -0.005637 0.015934 0.004157 -0.005637 0.003731 -0.009682 -0.005632 0.015934 -0.009682 0.064730 0.016005 -0.026020 -0.000276 0.000399 -0.026020 0.110638 0.000378 -0.001039 -0.000276 0.000378 0.002961 -0.008997 0.000399 -0.001039 -0.008997 0.063736 0.013944 -0.023391 -0.004582 0.005825 -0.023391 0.103596 0.005822 -0.015567 -0.004582 0.005822 0.005853 -0.013175 0.005825 -0.015567 -0.013175 0.076361 0.009169 -0.017846 -0.005327 0.006547 -0.017846 0.089747 0.006533 -0.016903 -0.005327 0.006533 0.011860 -0.020799 0.006547 -0.016903 -0.020799 0.096991 0.006267 -0.014472 -0.000371 0.000364 -0.014472 0.081294 0.000369 -0.000852 -0.000371 0.000369 0.015996 -0.026017 0.000364 -0.000852 -0.026017 0.110636 0.009868 -0.018544 0.004752 -0.005652 -0.018544 0.091876 -0.005634 0.014324 0.004752 -0.005634 0.012327 -0.021773 -0.005652 0.014324 -0.021773 0.099733 0.015273 -0.025133 0.002784 -0.003392 -0.025133 0.108323 -0.003390 0.008807 0.002784 -0.003390 0.005506 -0.013197 -0.003392 0.008807 -0.013197 0.077483 0.015411 -0.025239 -0.002642 0.003409 -0.025239 0.108524 0.003412 -0.009169 -0.002642 0.003412 0.004365 -0.011312 0.003409 -0.009169 -0.011312 0.071313 0.011839 -0.020540 -0.006120 0.008017 -0.020540 0.095416 0.008036 -0.022199 -0.006120 0.008036 0.007033 -0.014291 0.008017 -0.022199 -0.014291 0.078328 0.006873 -0.013808 -0.006422 0.008569 -0.013808 0.076085 0.008585 -0.024122 -0.006422 0.008585 0.011497 -0.020009 0.008569 -0.024122 -0.020009 0.093830
0.003213 -0.008649 -0.003854 0.005132 -0.008649 0.061067 0.005117 -0.014560 -0.003854 0.005117 0.014850 -0.024517 0.005132 -0.014560 -0.024517 0.106386 0.001851 -0.006647 0.000212 -0.000293 -0.006647 0.054770 -0.000302 0.000836 0.000212 -0.000302 0.016007 -0.026024 -0.000293 0.000836 -0.026024 0.110649 0.003091 -0.008436 0.004072 -0.005668 -0.008436 0.059894 -0.005676 0.016438 0.004072 -0.005676 0.014726 -0.024199 -0.005668 0.016438 -0.024199 0.105337 0.006677 -0.013355 0.006679 -0.009116 -0.013355 0.074093 -0.009156 0.026284 0.006679 -0.009156 0.011231 -0.019443 -0.009116 0.026284 -0.019443 0.091768 0.010882 -0.019098 0.006736 -0.009102 -0.019098 0.090770 -0.009137 0.026043 0.006736 -0.009137 0.007164 -0.014029 -0.009102 0.026043 -0.014029 0.076561 0.014563 -0.024146 0.004203 -0.005549 -0.024146 0.105272 -0.005569 0.015763 0.004203 -0.005569 0.003795 -0.009612 -0.005549 0.015763 -0.009612 0.064545 0.016007 -0.026021 -0.000212 0.000369 -0.026021 0.110639 0.000360 -0.001026 -0.000212 0.000360 0.002975 -0.009013 0.000369 -0.001026 -0.009013 0.063851 0.014038 -0.023410 -0.004497 0.005804 -0.023410 0.103636 0.005807 -0.015540 -0.004497 0.005807 0.005747 -0.013159 0.005804 -0.015540 -0.013159 0.076285 0.009036 -0.017668 -0.005278 0.006521 -0.017668 0.089261 0.006495 -0.016874 -0.005278 0.006495 0.012013 -0.020961 0.006521 -0.016874 -0.020961 0.097348 0.006225 -0.014498 -0.000357 0.000436 -0.014498 0.081489 0.000446 -0.001025 -0.000357 0.000446 0.015997 -0.026012 0.000436 -0.001025 -0.026012 0.110624 0.009911 -0.018728 0.004764 -0.005641 -0.018728 0.092026 -0.005636 0.014275 0.004764 -0.005636 0.012287 -0.021668 -0.005641 0.014275 -0.021668 0.099714 0.015256 -0.025123 0.002812 -0.003420 -0.025123 0.108315 -0.003420 0.008859 0.002812 -0.003420 0.005530 -0.013118 -0.003420 0.008859 -0.013118 0.077209 0.015415 -0.025269 -0.002638 0.003344 -0.025269 0.108589 0.003354 -0.009037 -0.002638 0.003354 0.004331 -0.011271 0.003344 -0.009037 -0.011271 0.071240 0.011763 -0.020573 -0.006150 0.007999 -0.020573 0.095554 0.008016 -0.022119 -0.006150 0.008016 0.007103 -0.014276 0.007999 -0.022119 -0.014276 0.078274 0.006824 -0.013834 -0.006406 0.008569 -0.013834 0.076274 0.008587 -0.024135 -0.006406 0.008587 0.011542 -0.019995 0.008569 -0.024135 -0.019995 0.093721
0.003237 -0.008704 -0.003887 0.005206 -0.008704 0.061169 0.005215 -0.014737 -0.003887 0.005215 0.014827 -0.024461 0.005206 -0.014737 -0.024461 0.106272 0.001868 -0.006667 0.000245 -0.000289 -0.006667 0.054791 -0.000294 0.000845 0.000245 -0.000294 0.016006 -0.026025 -0.000289 0.000845 -0.026025 0.110649 0.003074 -0.008350 0.004067 -0.005588 -0.008350 0.059739 -0.005571 0.016247 0.004067 -0.005571 0.014731 -0.024267 -0.005588 0.016247 -0.024267 0.105475 0.006651 -0.013312 0.006667 -0.009104 -0.013312 0.074114 -0.009121 0.026247 0.006667 -0.009121 0.011261 -0.019498 -0.009104 0.026247 -0.019498 0.091811 0.010865 -0.019092 0.006740 -0.009110 -0.019092 0.090846 -0.009134 0.026038 0.006740 -0.009134 0.007182 -0.014034 -0.009110 0.026038 -0.014034 0.076446 0.014509 -0.024103 0.004268 -0.005604 -0.024103 0.105276 -0.005613 0.015752 0.004268 -0.005613 0.003872 -0.009687 -0.005604 0.015752 -0.009687 0.064567 0.016007 -0.026024 -0.000202 0.000279 -0.026024 0.110644 0.000284 -0.000879 -0.000202 0.000284 0.002978 -0.009036 0.000279 -0.000879 -0.009036 0.063938 0.014128 -0.023525 -0.004416 0.005694 -0.023525 0.103830 0.005711 -0.015369 -0.004416 0.005711 0.005638 -0.013030 0.005694 -0.015369 -0.013030 0.076063 0.008981 -0.017505 -0.005275 0.006464 -0.017505 0.088812 0.006430 -0.016761 -0.005275 0.006430 0.012051 -0.021151 0.006464 -0.016761 -0.021151 0.097795 0.006218 -0.014443 -0.000316 0.000424 -0.014443 0.081464 0.000430 -0.001079 -0.000316 0.000430 0.016000 -0.026013 0.000424 -0.001079 -0.026013 0.110621 0.010048 -0.018801 0.004796 -0.005645 -0.018801 0.092288 -0.005651 0.014270 0.004796 -0.005651 0.012149 -0.021612 -0.005645 0.014270 -0.021612 0.099567 0.015209 -0.025101 0.002884 -0.003460 -0.025101 0.108272 -0.003457 0.008953 0.002884 -0.003457 0.005620 -0.013133 -0.003460 0.008953 -0.013133 0.077102 0.015411 -0.025275 -0.002651 0.003336 -0.025275 0.108631 0.003347 -0.008961 -0.002651 0.003347 0.004290 -0.011219 0.003336 -0.008961 -0.011219 0.071114 0.011657 -0.020481 -0.006196 0.008043 -0.020481 0.095467 0.008044 -0.022139 -0.006196 0.008044 0.007187 -0.014365 0.008043 -0.022139 -0.014365 0.078398 0.006811 -0.013772 -0.006406 0.008555 -0.013772 0.076245 0.008559 -0.024099 -0.006406 0.008559 0.011550 -0.020055 0.008555 -0.024099 -0.020055 0.093786
0.003228 -0.008742 -0.003886 0.005253 -0.008742 0.061286 0.005274 -0.014919 -0.003886 0.005274 0.014829 -0.024426 0.005253 -0.014919 -0.024426 0.106153 0.001878 -0.006699 0.000231 -0.000329 -0.006699 0.054872 -0.000336 0.000905 0.000231 -0.000336 0.016007 -0.026023 -0.000329 0.000905 -0.026023 0.110646 0.003057 -0.008310 0.004056 -0.005574 -0.008310 0.059572 -0.005551 0.016116 0.004056 -0.005551 0.014740 -0.024282 -0.005574 0.016116 -0.024282 0.105577 0.006611 -0.013271 0.006658 -0.009092 -0.013271 0.074031 -0.009091 0.026182 0.006658 -0.009091 0.011294 -0.019550 -0.009092 0.026182 -0.019550 0.091946 0.010788 -0.019065 0.006760 -0.009124 -0.019065 0.090813 -0.009133 0.026051 0.006760 -0.009133 0.007260 -0.014063 -0.009124 0.026051 -0.014063 0.076468 0.014458 -0.024027 0.004328 -0.005703 -0.024027 0.105132 -0.005689 0.015915 0.004328 -0.005689 0.003939 -0.009809 -0.005703 0.015915 -0.009809 0.064827 0.016008 -0.026025 -0.000155 0.000253 -0.026025 0.110648 0.000264 -0.000758 -0.000155 0.000264 0.002968 -0.009047 0.000253 -0.000758 -0.009047 0.064004 0.014160 -0.023645 -0.004396 0.005581 -0.023645 0.104124 0.005613 -0.015110 -0.004396 0.005613 0.005565 -0.012882 0.005581 -0.015110 -0.012882 0.075707 0.009019 -0.017436 -0.005282 0.006453 -0.017436 0.088528 0.006424 -0.016689 -0.005282 0.006424 0.012020 -0.021204 0.006453 -0.016689 -0.021204 0.098074 0.006197 -0.014423 -0.000292 0.000376 -0.014423 0.081386 0.000375 -0.001001 -0.000292 0.000375 0.016002 -0.026017 0.000376 -0.001001 -0.026017 0.110626 0.010232 -0.018960 0.004826 -0.005678 -0.018960 0.092619 -0.005694 0.014328 0.004826 -0.005694 0.011974 -0.021451 -0.005678 0.014328 -0.021451 0.099271 0.015247 -0.025045 0.002812 -0.003550 -0.025045 0.108166 -0.003538 0.009125 0.002812 -0.003538 0.005625 -0.013252 -0.003550 0.009125 -0.013252 0.077264 0.015415 -0.025269 -0.002644 0.003359 -0.025269 0.108632 0.003365 -0.008978 -0.002644 0.003365 0.004278 -0.011151 0.003359 -0.008978 -0.011151 0.070934 0.011595 -0.020336 -0.006221 0.008119 -0.020336 0.095165 0.008098 -0.022267 -0.006221 0.008098 0.007244 -0.014477 0.008119 -0.022267 -0.014477 0.078657 0.006822 -0.013744 -0.006417 0.008556 -0.013744 0.076154 0.008551 -0.024069 -0.006417 0.008551 0.011529 -0.020074 0.008556 -0.024069 -0.020074 0.093872
0.003217 -0.008732 -0.003890 0.005258 -0.008732 0.061322 0.005276 -0.015001 -0.003890 0.005276 0.014828 -0.024425 0.005258 -0.015001 -0.024425 0.106101 0.001887 -0.006727 0.000195 -0.000318 -0.006727 0.054980 -0.000324 0.000929 0.000195 -0.000324 0.016008 -0.026023 -0.000318 0.000929 -0.026023 0.110646 0.003056 -0.008279 0.004052 -0.005563 -0.008279 0.059441 -0.005544 0.016067 0.004052 -0.005544 0.014743 -0.024291 -0.005563 0.016067 -0.024291 0.105621 0.006524 -0.013216 0.006634 -0.009083 -0.013216 0.073906 -0.009070 0.026126 0.006634 -0.009070 0.011371 -0.019599 -0.009083 0.026126 -0.019599 0.092091 0.010791 -0.018962 0.006760 -0.009160 -0.018962 0.090629 -0.009149 0.026098 0.006760 -0.009149 0.007255 -0.014169 -0.009160 0.026098 -0.014169 0.076656 0.014433 -0.023957 0.004357 -0.005792 -0.023957 0.104944 -0.005761 0.016125 0.004357 -0.005761 0.003973 -0.009919 -0.005792 0.016125 -0.009919 0.065164 0.016009 -0.026026 -0.000054 0.000196 -0.026026 0.110652 0.000209 -0.000633 -0.000054 0.000209 0.002958 -0.009036 0.000196 -0.000633 -0.009036 0.064017 0.014176 -0.023688 -0.004386 0.005554 -0.023688 0.104321 0.005586 -0.014957 -0.004386 0.005586 0.005522 -0.012774 0.005554 -0.014957 -0.012774 0.075365 0.009057 -0.017482 -0.005288 0.006456 -0.017482 0.088502 0.006442 -0.016688 -0.005288 0.006442 0.011989 -0.021163 0.006456 -0.016688 -0.021163 0.098092 0.006219 -0.014395 -0.000284 0.000346 -0.014395 0.081313 0.000342 -0.000910 -0.000284 0.000342 0.016002 -0.026019 0.000346 -0.000910 -0.026019 0.110633 0.010218 -0.019182 0.004854 -0.005710 -0.019182 0.093104 -0.005736 0.014416 0.004854 -0.005736 0.011941 -0.021240 -0.005710 0.014416 -0.021240 0.098809 0.015252 -0.025087 0.002797 -0.003463 -0.025087 0.108176 -0.003458 0.009082 0.002797 -0.003458 0.005681 -0.013282 -0.003463 0.009082 -0.013282 0.077431 0.015413 -0.025272 -0.002648 0.003358 -0.025272 0.108631 0.003362 -0.008999 -0.002648 0.003362 0.004271 -0.011118 0.003358 -0.008999 -0.011118 0.070774 0.011654 -0.020241 -0.006203 0.008165 -0.020241 0.094855 0.008135 -0.022407 -0.006203 0.008135 0.007175 -0.014552 0.008165 -0.022407 -0.014552 0.078891 0.006818 -0.013751 -0.006424 0.008571 -0.013751 0.076124 0.008569 -0.024088 -0.006424 0.008569 0.011521 -0.020047 0.008571 -0.024088 -0.020047 0.093861
0.003196 -0.008710 -0.003879 0.005265 -0.008710 0.061282 0.005274 -0.015025 -0.003879 0.005274 0.014836 -0.024426 0.005265 -0.015025 -0.024426 0.106090 0.001890 -0.006751 0.000155 -0.000273 -0.006751 0.055086 -0.000269 0.000848 0.000155 -0.000269 0.016009 -0.026025 -0.000273 0.000848 -0.026025 0.110648 0.003052 -0.008269 0.004047 -0.005557 -0.008269 0.059357 -0.005545 0.016052 0.004047 -0.005545 0.014747 -0.024294 -0.005557 0.016052 -0.024294 0.105639 0.006459 -0.013097 0.006621 -0.009060 -0.013097 0.073656 -0.009034 0.026057 0.006621 -0.009034 0.011421 -0.019699 -0.009060 0.026057 -0.019699 0.092311 0.010786 -0.018953 0.006761 -0.009165 -0.018953 0.090501 -0.009149 0.026131 0.006761 -0.009149 0.007262 -0.014178 -0.009165 0.026131 -0.014178 0.076788 0.014438 -0.023921 0.004351 -0.005833 -0.023921 0.104804 -0.005800 0.016276 0.004351 -0.005800 0.003968 -0.009981 -0.005833 0.016276 -0.009981 0.065433 0.016010 -0.026028 -0.000009 0.000062 -0.026028 0.110656 0.000085 -0.000374 -0.000009 0.000085 0.002965 -0.009018 0.000062 -0.000374 -0.009018 0.063984 0.014161 -0.023704 -0.004404 0.005554 -0.023704 0.104405 0.005578 -0.014916 -0.004404 0.005578 0.005528 -0.012704 0.005554 -0.014916 -0.012704 0.075098 0.008990 -0.017537 -0.005264 0.006458 -0.017537 0.088611 0.006456 -0.016706 -0.005264 0.006456 0.012062 -0.021119 0.006458 -0.016706 -0.021119 0.098003 0.006271 -0.014419 -0.000307 0.000336 -0.014419 0.081314 0.000333 -0.000861 -0.000307 0.000333 0.016001 -0.026019 0.000336 -0.000861 -0.026019 0.110636 0.010177 -0.019171 0.004846 -0.005747 -0.019171 0.093306 -0.005769 0.014505 0.004846 -0.005769 0.011983 -0.021192 -0.005747 0.014505 -0.021192 0.098530 0.015201 -0.025100 0.002880 -0.003427 -0.025100 0.108227 -0.003428 0.008961 0.002880 -0.003428 0.005744 -0.013364 -0.003427 0.008961 -0.013364 0.077631 0.015397 -0.025270 -0.002682 0.003364 -0.025270 0.108629 0.003366 -0.009014 -0.002682 0.003366 0.004287 -0.011104 0.003364 -0.009014 -0.011104 0.070679 0.011662 -0.020307 -0.006203 0.008140 -0.020307 0.094825 0.008125 -0.022443 -0.006203 0.008125 0.007160 -0.014467 0.008140 -0.022443 -0.014467 0.078849 0.006820 -0.013744 -0.006434 0.008584 -0.013744 0.076104 0.008585 -0.024132 -0.006434 0.008585 0.011505 -0.020030 0.008584 -0.024132 -0.020030 0.093809
0.003160 -0.008672 -0.003840 0.005256 -0.008672 0.061184 0.005258 -0.015017 -0.003840 0.005258 0.014863 -0.024437 0.005256 -0.015017 -0.024437 0.106103 0.001888 -0.006764 0.000167 -0.000219 -0.006764 0.055171 -0.000206 0.000704 0.000167 -0.000206 0.016008 -0.026027 -0.000219 0.000704 -0.026027 0.110652 0.003081 -0.008264 0.004076 -0.005550 -0.008264 0.059312 -0.005542 0.016042 0.004076 -0.005542 0.014725 -0.024298 -0.005550 0.016042 -0.024298 0.105649 0.006443 -0.012994 0.006618 -0.009048 -0.012994 0.073350 -0.009014 0.026002 0.006618 -0.009014 0.011432 -0.019772 -0.009048 0.026002 -0.019772 0.092539 0.010733 -0.018949 0.006771 -0.009163 -0.018949 0.090462 -0.009153 0.026141 0.006771 -0.009153 0.007323 -0.014183 -0.009163 0.026141 -0.014183 0.076829 0.014430 -0.023927 0.004364 -0.005819 -0.023927 0.104761 -0.005797 0.016314 0.004364 -0.005797 0.003960 -0.009982 -0.005819 0.016314 -0.009982 0.065554 0.016010 -0.026029 -0.000037 -0.000007 -0.026029 0.110660 0.000020 -0.000132 -0.000037 0.000020 0.002943 -0.009022 -0.000007 -0.000132 -0.009022 0.063966 0.014166 -0.023682 -0.004394 0.005587 -0.023682 0.104392 0.005599 -0.014958 -0.004394 0.005599 0.005542 -0.012700 0.005587 -0.014958 -0.012700 0.074971 0.009052 -0.017463 -0.005272 0.006430 -0.017463 0.088556 0.006426 -0.016670 -0.005272 0.006426 0.012014 -0.021203 0.006430 -0.016670 -0.021203 0.098087 0.006338 -0.014491 -0.000317 0.000363 -0.014491 0.081442 0.000363 -0.000890 -0.000317 0.000363 0.016000 -0.026017 0.000363 -0.000890 -0.026017 0.110634 0.010156 -0.019110 0.004832 -0.005750 -0.019110 0.093232 -0.005758 0.014541 0.004832 -0.005758 0.012023 -0.021243 -0.005750 0.014541 -0.021243 0.098526 0.015214 -0.025041 0.002856 -0.003525 -0.025041 0.108157 -0.003517 0.009051 0.002856 -0.003517 0.005753 -0.013458 -0.003525 0.009051 -0.013458 0.077892 0.015381 -0.025250 -0.002717 0.003409 -0.025250 0.108596 0.003406 -0.009087 -0.002717 0.003406 0.004289 -0.011121 0.003409 -0.009087 -0.011121 0.070667 0.011632 -0.020329 -0.006217 0.008131 -0.020329 0.094896 0.008130 -0.022441 -0.006217 0.008130 0.007181 -0.014430 0.008131 -0.022441 -0.014430 0.078715 0.006785 -0.013741 -0.006432 0.008601 -0.013741 0.076079 0.008605 -0.024188 -0.006432 0.008605 0.011526 -0.020006 0.008601 -0.024188 -0.020006 0.093743
0.003147 -0.008614 -0.003821 0.005213 -0.008614 0.061026 0.005204 -0.014938 -0.003821 0.005204 0.014875 -0.024471 0.005213 -0.014938 -0.024471 0.106165 0.001884 -0.006765 0.000188 -0.000227 -0.006765 0.055218 -0.000215 0.000644 0.000188 -0.000215 0.016008 -0.026026 -0.000227 0.000644 -0.026026 0.110654 0.003056 -0.008302 0.004041 -0.005582 -0.008302 0.059354 -0.005584 0.016095 0.004041 -0.005584 0.014750 -0.024270 -0.005582 0.016095 -0.024270 0.105612 0.006447 -0.012959 0.006623 -0.009046 -0.012959 0.073140 -0.009017 0.025991 0.006623 -0.009017 0.011425 -0.019788 -0.009046 0.025991 -0.019788 0.092657 0.010647 -0.018884 0.006793 -0.009177 -0.018884 0.090354 -0.009162 0.026160 0.006793 -0.009162 0.007405 -0.014259 -0.009177 0.026160 -0.014259 0.076959 0.014398 -0.023920 0.004404 -0.005826 -0.023920 0.104748 -0.005814 0.016330 0.004404 -0.005814 0.003980 -0.009965 -0.005826 0.016330 -0.009965 0.065561 0.016010 -0.026029 -0.000064 0.000031 -0.026029 0.110660 0.000047 -0.000088 -0.000064 0.000047 0.002921 -0.008993 0.000031 -0.000088 -0.008993 0.063917 0.014151 -0.023684 -0.004401 0.005584 -0.023684 0.104376 0.005588 -0.014979 -0.004401 0.005588 0.005595 -0.012720 0.005584 -0.014979 -0.012720 0.074963 0.009176 -0.017530 -0.005296 0.006434 -0.017530 0.088603 0.006433 -0.016651 -0.005296 0.006433 0.011904 -0.021156 0.006434 -0.016651 -0.021156 0.098088 0.006458 -0.014588 -0.000288 0.000375 -0.014588 0.081673 0.000376 -0.000931 -0.000288 0.000376 0.016002 -0.026017 0.000375 -0.000931 -0.026017 0.110631 0.010130 -0.019080 0.004798 -0.005735 -0.019080 0.093134 -0.005734 0.014517 0.004798 -0.005734 0.012095 -0.021297 -0.005735 0.014517 -0.021297 0.098636 0.015260 -0.025051 0.002775 -0.003504 -0.025051 0.108124 -0.003496 0.009092 0.002775 -0.003496 0.005733 -0.013480 -0.003504 0.009092 -0.013480 0.078049 0.015363 -0.025228 -0.002752 0.003460 -0.025228 0.108543 0.003451 -0.009203 -0.002752 0.003451 0.004304 -0.011123 0.003460 -0.009203 -0.011123 0.070673 0.011569 -0.020293 -0.006239 0.008150 -0.020293 0.094866 0.008149 -0.022474 -0.006239 0.008149 0.007244 -0.014449 0.008150 -0.022474 -0.014449 0.078683 0.006804 -0.013691 -0.006439 0.008606 -0.013691 0.075980 0.008605 -0.024227 -0.006439 0.008605 0.011507 -0.020026 0.008606 -0.024227 -0.020026 0.093737
