-2.605892 6.379855 -0.278498 2.657838 -0.632212 3.880406 -3.629563 7.317101 -1.179446 4.354507 -6.658096 11.214057 -3.665898 7.678395 -8.879553 13.975746 -6.936530 12.095461 -8.975906 14.246584 -9.644261 15.749172 -7.357159 11.857605 -10.798288 17.453507 -4.397813 7.939410 -10.116714 16.538651 -1.225819 3.750328 -7.128636 12.466942 0.662231 1.245321 -3.626336 8.174148 -0.244235 2.850258 -2.093723 6.507669 -4.233922 7.963995 -4.755334 9.917431 -8.091123 12.706354 -9.744216 15.701204 -7.368263 12.099560 -10.144605 16.516834 -2.325345 5.765803 -6.250758 11.418807 0.181042 2.538451
-2.506931 6.481143 -0.391555 2.524668 -0.640881 3.899892 -3.535082 6.993444 -1.141111 4.282751 -6.414725 10.939087 -3.639515 7.614001 -8.738851 13.940511 -6.822778 11.963892 -8.854013 14.155786 -9.432203 15.740796 -7.284931 11.877900 -10.715264 17.340266 -4.332531 7.853929 -10.027958 16.433875 -1.239027 3.658443 -7.279599 12.444211 0.732642 1.283100 -3.612421 8.087043 -0.259141 2.784659 -2.110347 6.464977 -4.068718 7.972975 -4.785892 9.774003 -8.046905 12.648561 -9.802357 15.875849 -7.174679 11.924159 -9.940309 16.447633 -2.311964 5.663359 -6.257128 11.526425 0.299508 2.475240
-2.533728 6.385359 -0.417205 2.627487 -0.665645 3.887337 -3.488121 6.800942 -1.091182 4.199003 -6.295032 10.580569 -3.609311 7.562459 -8.703273 13.760168 -6.697201 11.787789 -8.693336 13.987725 -9.441552 15.486813 -7.331172 11.780483 -10.648216 17.210087 -4.327916 7.758748 -9.830660 16.301270 -1.265320 3.638862 -7.213249 12.631579 0.731422 1.212738 -3.611943 8.045134 -0.271184 2.767099 -2.078062 6.459757 -4.104054 7.754079 -4.840750 9.779595 -7.904435 12.580837 -9.784665 15.989299 -6.954742 11.640783 -9.785502 16.178873 -2.344022 5.604980 -6.355579 11.524385 0.391419 2.278323
-2.548202 6.413830 -0.311673 2.685783 -0.644079 3.903326 -3.411348 6.709810 -1.096030 4.095872 -6.236953 10.356502 -3.526486 7.514573 -8.526808 13.673837 -6.616953 11.599765 -8.758037 13.744389 -9.384161 15.453628 -7.275712 11.795295 -10.604403 17.092069 -4.257860 7.745041 -9.662240 16.027069 -1.188439 3.679267 -7.208964 12.579112 0.782271 1.177801 -3.762929 8.042285 -0.146364 2.769088 -2.035754 6.398944 -4.133206 7.726326 -4.939120 9.865859 -7.910863 12.381575 -9.662609 15.996373 -6.749031 11.295235 -9.805563 15.919422 -2.421961 5.619686 -6.384322 11.611948 0.449625 2.070973
-2.555437 6.455257 -0.224139 2.562092 -0.642420 3.867062 -3.372383 6.596000 -1.122113 4.067217 -6.126761 10.240017 -3.467329 7.404317 -8.313715 13.437033 -6.596387 11.462644 -8.667514 13.765617 -9.220917 15.395004 -7.185016 11.704872 -10.582418 17.006466 -4.213751 7.667809 -9.595154 15.756883 -1.131075 3.606349 -7.104723 12.546646 0.786538 1.073135 -3.839646 8.230801 -0.067026 2.615623 -2.073084 6.309497 -4.070453 7.729400 -4.892269 10.013068 -7.840680 12.330020 -9.514761 15.843758 -6.747138 10.959494 -9.802805 15.871568 -2.347191 5.701700 -6.423696 11.631161 0.432710 1.907876
-2.674026 6.468214 -0.105167 2.402395 -0.661690 3.833059 -3.327382 6.514481 -1.117141 4.101751 -6.059372 10.080766 -3.388192 7.317315 -8.342113 13.116990 -6.463246 11.420837 -8.524855 13.650981 -9.023236 15.198111 -7.036068 11.547569 -10.493921 16.960044 -4.179016 7.596064 -9.630520 15.615737 -1.098321 3.518735 -6.907490 12.407637 0.767884 1.015291 -3.768723 8.363576 -0.097067 2.481600 -2.153814 6.321349 -4.040789 7.633323 -4.816640 9.964373 -7.790486 12.223254 -9.350631 15.611036 -6.836743 10.893590 -9.818645 15.847365 -2.290566 5.589617 -6.318815 11.656686 0.451163 1.865703
-2.688496 6.597979 -0.102353 2.209602 -0.723852 3.835015 -3.156391 6.440578 -1.100452 4.115695 -6.187598 9.961308 -3.324987 7.207823 -8.141913 13.079512 -6.425727 11.261455 -8.476937 13.437498 -9.025017 14.925612 -7.078881 11.302673 -10.333248 16.843146 -4.134992 7.526111 -9.612310 15.631112 -1.139879 3.456256 -6.868796 12.131347 0.733609 1.000326 -3.653098 8.292434 -0.114296 2.476127 -2.228458 6.435113 -3.993183 7.569908 -4.819921 9.824436 -7.727647 12.138723 -9.122340 15.336979 -6.816773 11.011504 -9.829352 15.860392 -2.191588 5.447439 -6.296548 11.515620 0.454168 1.813901
-2.616560 6.628275 -0.125256 2.167381 -0.696032 3.906704 -3.088562 6.213711 -1.099571 4.104437 -6.373592 10.093280 -3.332145 7.107410 -8.074961 12.827595 -6.475322 11.191526 -8.532109 13.319014 -9.005329 14.876503 -7.052838 11.281203 -10.360850 16.622849 -4.162509 7.432888 -9.644622 15.613522 -1.137948 3.499084 -6.869304 12.027971 0.747705 1.034618 -3.605824 8.117359 -0.206103 2.468332 -2.314689 6.577067 -3.969480 7.505014 -4.828295 9.789194 -7.676182 12.043353 -9.061867 14.994717 -6.876573 11.010025 -9.777111 15.881259 -2.132880 5.259597 -6.364442 11.441324 0.522675 1.773444
-2.493300 6.529902 -0.212288 2.183782 -0.662091 3.873490 -3.154051 6.072798 -1.128650 4.102839 -6.436218 10.354244 -3.357452 7.100312 -8.157456 12.683438 -6.410415 11.264110 -8.549330 13.342434 -9.052031 14.845696 -7.061254 11.237570 -10.474580 16.611662 -4.251315 7.420282 -9.538578 15.647770 -1.125991 3.512404 -6.813214 12.015372 0.685145 1.035565 -3.540286 8.022195 -0.203559 2.557870 -2.297938 6.741382 -3.978033 7.477986 -4.867096 9.802358 -7.664502 11.953483 -8.995876 14.851923 -6.807239 11.066650 -9.675469 15.827330 -2.154519 5.120382 -6.434893 11.485382 0.526472 1.649702
-2.482275 6.331655 -0.278058 2.279724 -0.596587 3.802418 -3.203866 6.119178 -1.096233 4.137479 -6.517274 10.487632 -3.340964 7.147651 -8.248932 12.747551 -6.376357 11.234487 -8.676958 13.351225 -9.057257 14.892005 -6.997132 11.242027 -10.477808 16.751547 -4.201953 7.519452 -9.526242 15.523064 -1.097261 3.493210 -6.635588 11.941628 0.619962 1.119318 -3.506784 7.927148 -0.190240 2.565699 -2.254438 6.770554 -3.956966 7.498243 -4.894247 9.853395 -7.791973 11.911694 -8.994521 14.748589 -6.712231 10.978421 -9.558149 15.691590 -2.280473 5.114097 -6.266420 11.558367 0.514675 1.589687
-2.410025 6.249473 -0.424483 2.377548 -0.515294 3.681174 -3.324198 6.189750 -1.148062 4.088084 -6.573376 10.611542 -3.376655 7.147530 -8.305621 12.876031 -6.410392 11.206123 -8.680180 13.503929 -9.022927 14.897862 -6.909391 11.176653 -10.421611 16.792702 -4.189949 7.469937 -9.393044 15.477975 -1.079369 3.436490 -6.540218 11.702590 0.593387 1.228871 -3.441490 7.848118 -0.278314 2.537910 -2.191973 6.710644 -3.894013 7.482741 -4.829423 9.891347 -7.840935 12.055904 -9.093255 14.736223 -6.797940 10.821997 -9.421451 15.510797 -2.397046 5.294148 -6.168159 11.346454 0.399149 1.565131
-2.312871 6.133047 -0.562691 2.591605 -0.520758 3.516486 -3.363360 6.345126 -1.163002 4.128582 -6.677640 10.705769 -3.368578 7.187731 -8.310174 12.977610 -6.474775 11.251584 -8.615172 13.540619 -8.914243 14.842358 -6.791487 11.068623 -10.408439 16.741262 -4.204642 7.419221 -9.343205 15.304186 -1.079533 3.387576 -6.487282 11.527166 0.605579 1.292264 -3.281437 7.746433 -0.437059 2.632745 -2.095168 6.593432 -3.996243 7.391382 -4.708267 9.804736 -7.847917 12.156257 -8.899905 14.851425 -6.764422 10.895252 -9.480088 15.289115 -2.512309 5.511737 -6.100299 11.162786 0.298632 1.689334
-2.267916 5.993472 -0.610291 2.821789 -0.510044 3.458326 -3.337618 6.426327 -1.196835 4.165395 -6.645490 10.855238 -3.421812 7.165481 -8.390294 13.008986 -6.469184 11.343634 -8.610219 13.463989 -8.854764 14.681836 -6.806349 10.911554 -10.366943 16.720856 -4.242628 7.399752 -9.238715 15.203393 -1.088386 3.372955 -6.509843 11.424063 0.612741 1.295869 -3.191086 7.530198 -0.562097 2.854443 -1.933885 6.415689 -4.344401 7.471559 -4.605411 9.622503 -7.931073 12.203314 -8.857133 14.616115 -6.916387 10.900613 -9.369563 15.296252 -2.572259 5.716869 -6.046448 11.030119 0.218717 1.854035
-2.208664 5.918041 -0.648135 2.932327 -0.621794 3.412660 -3.226988 6.410788 -1.164283 4.230560 -6.626100 10.849071 -3.490261 7.191438 -8.471059 13.119305 -6.564163 11.339875 -8.663838 13.445823 -8.969996 14.552147 -6.808036 10.914799 -10.218012 16.668323 -4.154487 7.428424 -9.232856 15.053044 -1.038886 3.395494 -6.503935 11.430857 0.566220 1.290377 -3.199621 7.371142 -0.548998 3.075244 -1.786721 6.148155 -4.470192 7.892424 -4.495404 9.438963 -7.981497 12.334292 -8.751313 14.491416 -6.931535 11.111652 -9.268151 15.150962 -2.671601 5.842236 -5.963893 10.937894 0.125509 2.012731
-2.246970 5.830870 -0.678825 2.994807 -0.614481 3.538143 -3.262614 6.271716 -1.160262 4.210182 -6.688106 10.821702 -3.481321 7.251126 -8.430025 13.247624 -6.596803 11.433193 -8.663471 13.519136 -9.075178 14.650156 -6.881473 10.935288 -10.089398 16.473301 -4.083766 7.319979 -9.101469 15.012706 -1.067332 3.347686 -6.291267 11.432149 0.523508 1.362688 -3.302496 7.346150 -0.545073 3.132627 -1.805463 5.876794 -4.293783 8.135508 -4.470947 9.246457 -8.037524 12.443816 -8.831747 14.333351 -7.013500 11.178859 -9.085196 14.984977 -2.717604 6.017286 -5.761027 10.832105 0.004016 2.193468
-2.162340 5.860715 -0.722053 3.048829 -0.590760 3.575515 -3.311314 6.290271 -1.128919 4.196946 -6.650101 10.892708 -3.499303 7.220114 -8.419317 13.231207 -6.657155 11.476055 -8.786352 13.545786 -9.088961 14.789636 -6.861275 11.048877 -10.087348 16.266929 -4.023110 7.212509 -9.047223 14.842491 -1.046285 3.380312 -6.135269 11.167354 0.497968 1.438397 -3.309290 7.472671 -0.526358 3.173399 -1.730689 5.823087 -4.358922 7.989599 -4.490524 9.172658 -8.077810 12.550982 -8.882765 14.406069 -6.968849 11.283237 -9.368379 14.711914 -2.778113 6.135728 -5.768716 10.581435 0.021572 2.416458
-2.164172 5.764583 -0.723559 3.118459 -0.568661 3.563799 -3.410713 6.351610 -1.097694 4.146116 -6.617455 10.863332 -3.510097 7.203833 -8.497312 13.219376 -6.717489 11.535020 -8.788557 13.719767 -9.110504 14.828120 -6.901085 11.065790 -10.027439 16.210248 -3.997329 7.133635 -9.005661 14.736249 -1.041723 3.375636 -6.039407 10.906868 0.491295 1.476063 -3.267206 7.513552 -0.441432 3.192571 -1.741287 5.714751 -4.326862 8.053374 -4.567230 9.196885 -7.999569 12.630519 -8.872090 14.496234 -6.879773 11.240748 -9.460995 14.988867 -2.727340 6.231316 -5.922280 10.549080 0.118347 2.462456
-2.174987 5.740626 -0.786076 3.130379 -0.519274 3.540617 -3.568519 6.482749 -1.082249 4.069546 -6.719650 10.815299 -3.538737 7.190917 -8.605568 13.318560 -6.815862 11.599350 -8.844845 13.778753 -9.094441 14.857797 -6.947294 11.127041 -10.013497 16.111648 -3.977931 7.122934 -8.999945 14.662043 -1.021276 3.382197 -6.153177 10.736481 0.528308 1.490822 -3.011796 7.445342 -0.594854 3.092054 -1.731668 5.695062 -4.351107 8.031835 -4.605196 9.322911 -8.107980 12.549028 -8.954403 14.506477 -6.876813 11.117280 -9.513044 15.167491 -2.582679 6.171895 -5.927673 10.728093 0.113284 2.345013
-2.068521 5.752901 -0.861119 3.218319 -0.435989 3.483504 -3.728084 6.705196 -1.136049 4.005208 -6.783174 10.931249 -3.642287 7.204353 -8.842989 13.481997 -6.769216 11.716169 -8.778785 13.873173 -9.069014 14.839335 -6.921008 11.206486 -9.992937 16.055233 -3.885093 7.150076 -9.079935 14.639219 -1.048629 3.367531 -6.276842 10.848832 0.524366 1.455501 -2.896444 7.092704 -0.683713 3.224392 -1.735802 5.675783 -4.450460 8.052214 -4.606393 9.405984 -8.204795 12.657438 -8.951989 14.606596 -6.870960 11.088385 -9.622945 15.286423 -2.451810 5.974389 -5.934522 10.764317 0.136261 2.310938
-2.189320 5.631397 -0.795005 3.337146 -0.421607 3.364957 -3.776602 6.946473 -1.157654 4.051324 -6.832193 11.037967 -3.764140 7.320790 -9.026994 13.817813 -6.806922 11.666534 -8.821991 13.825023 -9.165918 14.799869 -7.015947 11.197672 -10.092034 16.004802 -3.901831 7.086723 -9.218921 14.733591 -1.059393 3.408582 -6.371272 11.036408 0.503619 1.470549 -2.892461 6.875524 -0.773208 3.326983 -1.701362 5.678917 -4.435539 8.175187 -4.598067 9.402454 -8.164393 12.802478 -8.957516 14.621991 -6.943161 11.080285 -9.560790 15.465635 -2.381632 5.754078 -5.847449 10.773219 0.118452 2.268697
-2.135286 5.763647 -0.803544 3.284200 -0.404040 3.307372 -3.836440 7.053454 -1.166421 4.097684 -6.907686 11.121512 -3.801832 7.492679 -8.963433 14.123365 -6.791128 11.689920 -8.862757 13.874548 -9.336387 14.900264 -7.053426 11.326369 -10.163299 16.108035 -3.931013 7.124551 -9.231507 14.927084 -1.080895 3.444028 -6.347574 11.195832 0.447032 1.520565 -3.072307 6.849416 -0.636850 3.451051 -1.670642 5.636373 -4.458816 8.185996 -4.605685 9.394704 -8.170204 12.790991 -9.001393 14.620274 -7.053095 11.183014 -9.500340 15.443172 -2.403084 5.611562 -5.877626 10.663910 0.080808 2.274426
-2.089180 5.736936 -0.807323 3.283795 -0.327697 3.263896 -3.971870 7.150252 -1.215643 4.124090 -7.022325 11.231480 -3.749351 7.582484 -9.001982 14.111142 -6.784744 11.671899 -8.846665 13.940794 -9.427124 15.123416 -7.076776 11.419068 -10.201975 16.215424 -3.999654 7.187840 -9.323637 14.985055 -1.111793 3.479171 -6.342152 11.198099 0.394869 1.620766 -3.156649 7.086061 -0.544798 3.331276 -1.600329 5.578480 -4.514119 8.220810 -4.664671 9.419551 -8.405311 12.797453 -9.079100 14.668472 -7.108009 11.351397 -9.591800 15.368835 -2.559542 5.621800 -6.014594 10.675146 0.080761 2.326211
-2.074307 5.667831 -0.810144 3.277569 -0.383807 3.146439 -3.981751 7.339228 -1.203318 4.206544 -7.117509 11.396910 -3.705718 7.536095 -9.028158 14.155597 -6.756601 11.665003 -8.852468 13.934668 -9.433050 15.279566 -7.102510 11.482437 -10.222995 16.286324 -4.058521 7.288795 -9.342224 15.108688 -1.141849 3.523111 -6.345946 11.190690 0.347279 1.731891 -3.239301 7.234900 -0.523625 3.210629 -1.562928 5.463571 -4.543644 8.295059 -4.672090 9.499364 -8.352482 13.089574 -9.327443 14.781776 -7.266583 11.452968 -9.521685 15.460515 -2.624404 5.852298 -5.868551 10.854229 0.049252 2.359171
-2.170092 5.616971 -0.790900 3.272227 -0.417375 3.186258 -3.998121 7.397596 -1.222474 4.225459 -7.352286 11.550914 -3.750520 7.462725 -9.142115 14.205199 -6.745797 11.638600 -8.950516 13.934933 -9.455275 15.319251 -7.195409 11.535739 -10.387818 16.328393 -4.184432 7.376771 -9.399275 15.158633 -1.150061 3.578655 -6.351052 11.199378 0.316050 1.849857 -3.277919 7.361009 -0.603580 3.169381 -1.538523 5.374309 -4.630053 8.342695 -4.737247 9.538955 -8.506239 13.094982 -9.384097 15.123565 -7.262108 11.664526 -9.569909 15.387899 -2.628577 6.021809 -5.873717 10.734715 -0.005800 2.425117
