-8.184915 14.921196 2.963132 -2.756797 -4.530101 10.819466 -0.022164 1.025023 -6.052758 12.684082 -4.714717 6.625864 -10.666119 18.401259 -5.094821 7.431990 -12.411471 20.234661 -1.110276 2.263618 -10.418517 17.659175 2.540875 -2.613466 -6.592076 12.454137 3.741269 -4.336871 -3.271802 7.782128 2.517573 -2.499630 -1.436085 5.311577 -0.472645 1.283443 -1.821438 5.813196 -3.273818 5.466072 -4.121198 8.845452 -6.304367 9.461821 -7.162161 13.287351 -6.722941 9.987776 -10.617463 17.876809 -5.655212 8.381770 -12.287093 20.264751 -2.454176 4.041393 -11.299173 19.113300 1.160727 -0.619075
-8.131046 14.937053 2.907127 -2.731833 -4.586257 10.634804 0.101062 1.113546 -6.019707 12.651333 -4.663182 6.669070 -10.437285 18.138716 -5.048170 7.245342 -12.329429 20.171944 -1.151492 2.251478 -10.333934 17.556182 2.524951 -2.558538 -6.652245 12.390967 3.819696 -4.243008 -3.187763 7.877615 2.430379 -2.634284 -1.439078 5.242105 -0.463582 1.316360 -1.759054 5.801786 -3.285606 5.123081 -4.102347 8.786142 -6.223980 9.349774 -7.128326 13.080841 -6.718205 9.788995 -10.504116 17.826432 -5.632193 8.305759 -12.160369 20.054479 -2.390370 3.954003 -11.107420 18.737473 1.189800 -0.603871
-8.102980 14.864360 2.867667 -2.658363 -4.570844 10.666782 0.044988 0.990422 -5.949580 12.597145 -4.664929 6.612943 -10.254142 17.796550 -5.052158 7.142745 -12.241291 20.055008 -1.216777 2.292518 -10.446366 17.420470 2.558569 -2.536608 -6.603323 12.458759 3.760817 -4.313207 -3.118652 7.802990 2.340587 -2.560060 -1.447180 5.206986 -0.390331 1.312074 -1.739218 5.732007 -3.323367 5.068462 -4.033523 8.751189 -6.141266 9.223047 -7.067886 12.990533 -6.690753 9.739329 -10.393742 17.679510 -5.581344 8.251891 -12.013444 19.848186 -2.315106 3.850411 -11.110579 18.419477 1.311917 -0.623306
-7.981303 14.809944 2.808439 -2.589677 -4.507942 10.656284 0.057075 1.046943 -5.866198 12.481972 -4.681813 6.604173 -10.063207 17.487195 -5.106854 7.132836 -12.148610 19.916530 -1.314285 2.395604 -10.227495 17.529214 2.541086 -2.572868 -6.339368 12.432022 3.623018 -4.247588 -3.097350 7.694413 2.301390 -2.436842 -1.457632 5.190406 -0.508243 1.221177 -1.751214 5.680709 -3.431381 5.112323 -3.959098 8.671284 -6.030189 9.090185 -7.030731 12.891195 -6.601409 9.699924 -10.358473 17.507217 -5.451612 8.178857 -12.015862 19.613318 -2.247014 3.750639 -11.053904 18.355135 1.306582 -0.777831
-7.920729 14.641831 2.907398 -2.500050 -4.439599 10.556535 0.131306 1.047812 -5.745085 12.329085 -4.760695 6.631181 -9.894324 17.180667 -5.140166 7.207347 -12.143475 19.766079 -1.404685 2.564253 -10.181781 17.286719 2.477179 -2.562443 -6.280603 12.113906 3.591968 -4.058241 -3.033364 7.632033 2.169542 -2.362832 -1.431070 5.193241 -0.501789 1.349078 -1.784560 5.667073 -3.623994 5.256457 -3.904202 8.579310 -5.944220 8.922682 -7.104937 12.812394 -6.634412 9.586541 -10.291740 17.419418 -5.389053 8.001751 -11.951265 19.554883 -2.241038 3.670130 -11.027248 18.273675 1.297993 -0.812468
-7.882888 14.509433 2.937700 -2.621519 -4.331520 10.419213 0.020803 0.944616 -5.579653 12.121416 -4.603742 6.751129 -9.937928 16.900569 -5.233219 7.279905 -12.091747 19.720409 -1.390399 2.740855 -10.075546 17.176479 2.391263 -2.477197 -6.289828 11.966613 3.534132 -3.983512 -3.036559 7.525972 2.197870 -2.182857 -1.463027 5.156629 -0.463313 1.372276 -1.784915 5.688769 -3.741714 5.523131 -3.850248 8.512431 -5.974697 8.776287 -7.203636 12.871173 -6.713045 9.605902 -10.216614 17.306076 -5.332804 7.889734 -11.922815 19.453968 -2.245778 3.680755 -10.998522 18.224537 1.319476 -0.805379
-8.036777 14.429317 2.972331 -2.709176 -4.386277 10.234091 0.114249 1.034038 -5.594541 11.852140 -4.597096 6.607618 -10.068502 16.903826 -5.205793 7.408452 -12.092232 19.643496 -1.350965 2.767889 -9.974907 17.017813 2.334115 -2.344185 -6.451584 11.925371 3.626228 -3.902258 -3.054680 7.488367 2.259058 -2.178118 -1.481600 5.183148 -0.401257 1.325485 -1.833243 5.669143 -3.730057 5.724660 -3.844036 8.438897 -5.981166 8.783666 -7.181085 12.991737 -6.700939 9.714336 -10.267345 17.171495 -5.249565 7.811362 -11.856372 19.387312 -2.204095 3.730152 -11.156566 18.176790 1.348226 -0.834522
-8.231053 14.628381 3.007441 -2.763746 -4.510472 10.261899 0.196672 0.920967 -5.687222 11.818632 -4.573223 6.578200 -10.244441 17.086681 -5.256402 7.384177 -12.250331 19.626415 -1.272766 2.706154 -10.158386 16.851684 2.345942 -2.240155 -6.630759 12.082805 3.765695 -4.007042 -3.159999 7.477492 2.319939 -2.260609 -1.521876 5.218691 -0.265406 1.237469 -1.818170 5.703949 -3.643571 5.749501 -3.936552 8.401898 -6.033298 8.800990 -7.195457 12.976803 -6.693565 9.734785 -10.411320 17.196709 -5.410244 7.693141 -11.904677 19.283607 -2.194841 3.722697 -11.277868 18.359628 1.312734 -0.884854
-8.360090 14.932885 2.994388 -2.795845 -4.634517 10.447751 0.217965 0.792774 -5.761017 11.947674 -4.580128 6.531857 -10.362076 17.347596 -5.321928 7.432578 -12.329684 19.820836 -1.179058 2.559498 -10.301157 17.035491 2.424152 -2.228706 -6.774371 12.302622 3.869308 -4.223507 -3.261656 7.588281 2.516467 -2.353469 -1.520294 5.287636 -0.293733 1.050412 -1.804601 5.684457 -3.466826 5.642848 -4.073296 8.489645 -6.136853 8.868560 -7.290910 12.981450 -6.835544 9.737367 -10.370407 17.377187 -5.445440 7.868230 -12.066937 19.315448 -2.219504 3.729591 -11.265062 18.553757 1.250513 -0.847066
-8.317197 15.152778 2.911450 -2.772508 -4.748999 10.671756 0.326440 0.746015 -5.879454 12.074321 -4.594816 6.510557 -10.404807 17.529477 -5.345350 7.546152 -12.315128 19.969356 -1.161297 2.375845 -10.354769 17.254763 2.492349 -2.322548 -6.840590 12.498069 3.930167 -4.424684 -3.299029 7.732063 2.597198 -2.612627 -1.519459 5.315948 -0.198516 1.045045 -1.803908 5.659795 -3.529018 5.400727 -3.981962 8.676524 -6.067662 9.000727 -7.332856 13.094452 -6.884074 9.919382 -10.426439 17.368897 -5.449472 7.960515 -12.250928 19.522124 -2.274324 3.773066 -11.296305 18.579223 1.291176 -0.760831
-8.340019 15.136512 2.933233 -2.657312 -4.743611 10.879629 0.334009 0.611131 -6.040202 12.248940 -4.735268 6.505491 -10.435730 17.611936 -5.300186 7.617179 -12.397588 19.988750 -1.189477 2.316424 -10.411524 17.384054 2.606614 -2.419168 -6.836529 12.603742 3.917621 -4.564763 -3.282880 7.805631 2.565779 -2.776458 -1.523244 5.328701 -0.206158 0.927871 -1.838294 5.659902 -3.500573 5.426979 -3.954143 8.602355 -6.014399 8.942922 -7.408788 13.169459 -6.918167 10.027569 -10.430601 17.446986 -5.506065 7.974870 -12.413185 19.800637 -2.363870 3.842098 -11.460506 18.615743 1.292028 -0.808068
-8.242113 15.150158 2.901272 -2.656858 -4.664085 10.915460 0.254767 0.571579 -6.111928 12.501629 -4.814898 6.661294 -10.409085 17.672973 -5.233239 7.574949 -12.357014 20.094930 -1.170362 2.368467 -10.470709 17.503895 2.640097 -2.565930 -6.817575 12.620180 3.896776 -4.587541 -3.371013 7.800166 2.714095 -2.777894 -1.566951 5.340141 -0.098085 0.909336 -1.813367 5.726225 -3.554146 5.403328 -3.968692 8.543613 -6.064467 8.869456 -7.391468 13.286357 -6.916843 10.091006 -10.455724 17.484382 -5.548969 8.030233 -12.219412 20.074264 -2.413293 3.931990 -11.704884 18.825373 1.284614 -0.828601
-8.070333 15.028370 2.897962 -2.620562 -4.696480 10.808251 0.353422 0.647638 -6.064396 12.654236 -4.647837 6.788611 -10.340600 17.658832 -5.129209 7.473435 -12.401797 20.069242 -1.122580 2.374659 -10.239648 17.627361 2.611128 -2.616005 -6.683552 12.621924 3.856203 -4.554055 -3.340642 7.913494 2.720168 -2.960921 -1.527348 5.410022 -0.108681 0.774913 -1.772981 5.731795 -3.603541 5.464916 -3.968004 8.550669 -6.052057 8.916724 -7.212519 13.309701 -6.886350 10.091995 -10.268256 17.542028 -5.446580 8.074921 -12.258537 19.910059 -2.425805 3.956807 -11.595653 19.179703 1.172091 -0.811746
-7.980746 14.777078 2.930969 -2.625911 -4.769613 10.820291 0.115994 0.531807 -6.006850 12.633835 -4.640713 6.618442 -10.245292 17.568696 -5.029032 7.316528 -12.502500 20.119079 -1.160776 2.307893 -10.188752 17.389308 2.512260 -2.566617 -6.597102 12.497092 3.876283 -4.475285 -3.311914 7.908885 2.709365 -3.014131 -1.546285 5.382567 -0.057762 0.757397 -1.780175 5.676328 -3.640269 5.542706 -4.008944 8.559555 -6.063746 8.912188 -7.112038 13.110684 -6.791931 10.050636 -10.140731 17.348734 -5.442644 7.925748 -12.234741 19.931220 -2.489221 3.916838 -11.500980 19.123361 1.202036 -0.666489
-7.873440 14.608498 2.833041 -2.688985 -4.832120 10.946934 0.134919 0.803498 -5.982481 12.555231 -4.557530 6.578685 -10.280701 17.433295 -5.085696 7.144369 -12.456818 20.256218 -1.188307 2.326697 -10.169940 17.284549 2.510113 -2.404609 -6.573659 12.404245 3.816384 -4.466484 -3.211280 7.868602 2.532391 -3.019014 -1.533459 5.395133 -0.099468 0.690659 -1.812582 5.653667 -3.732963 5.605813 -3.984638 8.631749 -6.060622 8.918857 -6.984981 12.955324 -6.629407 9.921652 -10.204413 17.168937 -5.480268 7.855295 -12.182633 19.909274 -2.444116 3.972598 -11.388215 18.983502 1.223692 -0.688369
-7.716421 14.458659 2.648030 -2.582749 -4.671655 11.082866 -0.025844 0.869053 -5.921294 12.501283 -4.581287 6.466343 -10.195628 17.443139 -5.156834 7.171195 -12.234151 20.231715 -1.169895 2.386352 -10.145953 17.236042 2.417081 -2.353151 -6.381131 12.393592 3.646479 -4.369297 -3.164708 7.724767 2.432592 -2.804670 -1.513256 5.380896 -0.177827 0.728677 -1.818886 5.679103 -3.784505 5.731282 -3.906557 8.646399 -6.087690 8.909262 -6.962737 12.767788 -6.531124 9.685700 -10.208637 17.220606 -5.508607 7.866069 -12.334426 19.834427 -2.387511 3.954957 -11.299547 18.810551 1.196226 -0.731452
-7.763663 14.249219 2.719248 -2.311371 -4.540860 10.887375 -0.000298 1.113961 -5.937732 12.407618 -4.736118 6.465107 -10.023497 17.328139 -5.267934 7.282213 -12.246337 19.949343 -1.254484 2.403435 -10.151662 17.187545 2.414447 -2.226727 -6.173131 12.184164 3.421085 -4.111256 -3.070009 7.623393 2.270767 -2.630968 -1.478181 5.348211 -0.333108 0.835656 -1.852662 5.687216 -3.880179 5.820720 -3.882890 8.564751 -6.057596 8.944937 -7.109912 12.691829 -6.693516 9.505438 -10.309531 17.233727 -5.422291 7.909034 -12.208685 19.998965 -2.361325 3.909406 -11.597373 18.669232 1.269092 -0.686718
-7.766015 14.255214 2.777285 -2.325205 -4.471867 10.633564 -0.001332 1.150496 -5.951934 12.388687 -4.739269 6.655233 -9.898148 17.071230 -5.303926 7.480600 -12.153716 19.895859 -1.344185 2.515551 -10.024334 17.174001 2.336072 -2.197901 -6.154543 11.905514 3.381239 -3.747677 -3.073415 7.474720 2.186546 -2.391618 -1.451833 5.290998 -0.497168 1.051282 -1.878916 5.728341 -4.030883 5.956796 -3.975576 8.507880 -6.149270 8.924727 -7.242021 12.841330 -6.771894 9.668356 -10.413174 17.349323 -5.510770 7.823227 -12.095355 19.877536 -2.352484 3.891476 -11.591901 19.014123 1.136376 -0.736261
-7.600437 14.241457 2.727959 -2.408094 -4.520313 10.472207 0.129300 1.158566 -5.986514 12.412904 -4.711291 6.708681 -9.906553 16.864566 -5.325495 7.584241 -12.316473 19.765928 -1.335682 2.652113 -9.998060 17.007119 2.319179 -2.099407 -6.115177 11.844595 3.394468 -3.588553 -3.004797 7.447791 2.125283 -2.228352 -1.451471 5.240479 -0.709621 1.301262 -1.863660 5.774114 -4.090803 6.172386 -4.024146 8.594300 -6.205501 9.033077 -7.302960 13.022952 -6.857914 9.812064 -10.385329 17.480541 -5.497744 7.939312 -12.073089 19.705227 -2.338311 3.891822 -11.494113 19.092395 1.074605 -0.557435
-7.515835 14.021098 2.684087 -2.384293 -4.522271 10.505152 0.096982 0.993805 -6.037613 12.484596 -4.710788 6.692729 -9.888738 16.853323 -5.239114 7.618352 -12.282027 19.934879 -1.289597 2.668933 -10.127924 16.930924 2.345197 -2.057977 -6.148670 11.797793 3.410392 -3.557636 -2.949452 7.364000 2.008426 -2.114001 -1.417787 5.237981 -0.740320 1.619500 -1.852283 5.758831 -4.146236 6.295255 -4.147131 8.653733 -6.348427 9.125346 -7.426711 13.115776 -6.916580 9.967617 -10.435833 17.443856 -5.455415 7.997614 -11.975533 19.632735 -2.333226 3.895446 -11.324667 18.983825 1.053643 -0.429766
-7.574241 13.872041 2.684700 -2.334753 -4.505933 10.528545 0.009114 0.987841 -5.941299 12.577409 -4.773896 6.688451 -9.948711 16.840443 -5.300529 7.505397 -12.150845 19.933615 -1.251630 2.596463 -10.027594 17.067439 2.289405 -2.087483 -6.130878 11.827259 3.348728 -3.571755 -2.965024 7.280111 2.042805 -1.947458 -1.394881 5.203225 -0.732225 1.725108 -1.860491 5.717494 -4.093513 6.391176 -4.168217 8.802441 -6.459281 9.320647 -7.481347 13.266064 -6.915689 10.092268 -10.405468 17.462561 -5.366163 8.008421 -11.943591 19.487856 -2.262862 3.928603 -11.159263 18.745204 1.117797 -0.370629
-7.545367 13.932226 2.670855 -2.313375 -4.449520 10.517654 -0.030540 1.082772 -5.782351 12.458869 -4.837274 6.768642 -10.073743 16.902935 -5.386218 7.558482 -12.002776 19.772166 -1.228532 2.536462 -9.917325 16.973207 2.243193 -2.026602 -6.246286 11.796735 3.384651 -3.501056 -3.007207 7.283782 2.074997 -1.952085 -1.391116 5.153355 -0.836757 1.728486 -1.848962 5.695766 -4.078151 6.346638 -4.129780 8.844416 -6.275991 9.505758 -7.372882 13.354389 -6.927990 10.126794 -10.639442 17.390722 -5.373406 7.953836 -11.863356 19.407679 -2.196148 3.886474 -11.066275 18.486512 1.204103 -0.436274
-7.458336 13.910768 2.685550 -2.284283 -4.376917 10.437816 -0.178772 1.144987 -5.641327 12.190531 -4.757294 6.885026 -10.176884 17.059093 -5.378325 7.690119 -11.998501 19.550919 -1.278946 2.487931 -9.964564 16.821119 2.202841 -1.941777 -6.227330 11.916006 3.427666 -3.526515 -2.968688 7.344786 2.050820 -1.991115 -1.401684 5.124859 -0.842656 1.856747 -1.845242 5.659326 -4.001545 6.316342 -4.001015 8.791000 -6.131654 9.325749 -7.418398 13.222712 -6.898925 10.165773 -10.584250 17.632351 -5.387307 7.991034 -11.975305 19.286340 -2.219241 3.814290 -10.984138 18.314611 1.226631 -0.568700
-7.432186 13.775545 2.670508 -2.311564 -4.269583 10.316994 -0.371064 1.341251 -5.594007 11.943519 -4.874721 6.840746 -10.456561 17.227574 -5.457004 7.706388 -12.109436 19.492994 -1.320175 2.516232 -10.006871 16.856550 2.255481 -1.843985 -6.302673 11.904239 3.534890 -3.592836 -2.945428 7.316226 1.975229 -1.968922 -1.398799 5.130941 -0.971405 1.898107 -1.823527 5.634427 -3.986823 6.216515 -4.097376 8.599745 -6.318027 9.110931 -7.462999 13.240726 -6.990444 10.147806 -10.481452 17.599242 -5.364926 8.050301 -12.142952 19.394422 -2.309172 3.837098 -10.971542 18.179604 1.308018 -0.628547
