0.015995 -0.026010 0.000440 -0.000591 -0.026010 0.110610 -0.000592 0.001728 0.000440 -0.000592 0.001827 -0.006583 -0.000591 0.001728 -0.006583 0.054538 0.015069 -0.024759 -0.003487 0.004702 -0.024759 0.106960 0.004727 -0.013572 -0.003487 0.004727 0.003064 -0.008508 0.004702 -0.013572 -0.008508 0.060895 0.011675 -0.020267 -0.006247 0.008293 -0.020267 0.094753 0.008258 -0.023058 -0.006247 0.008258 0.007001 -0.014138 0.008293 -0.023058 -0.014138 0.077232 0.007512 -0.015274 -0.005815 0.007538 -0.015274 0.081827 0.007506 -0.020458 -0.005815 0.007506 0.012028 -0.020763 0.007538 -0.020458 -0.020763 0.096139 0.005119 -0.012591 -0.001530 0.002013 -0.012591 0.075380 0.002010 -0.005291 -0.001530 0.002010 0.015793 -0.025727 0.002013 -0.005291 -0.025727 0.109869 0.009046 -0.017850 0.003976 -0.004541 -0.017850 0.090028 -0.004566 0.011285 0.003976 -0.004566 0.013737 -0.023491 -0.004541 0.011285 -0.023491 0.104482 0.015241 -0.025174 0.002487 -0.002822 -0.025174 0.108474 -0.002833 0.007133 0.002487 -0.002833 0.007939 -0.016659 -0.002822 0.007133 -0.016659 0.087391 0.014632 -0.024307 -0.003527 0.004283 -0.024307 0.106083 0.004316 -0.011159 -0.003527 0.004316 0.006972 -0.015270 0.004283 -0.011159 -0.015270 0.083408 0.008467 -0.016470 -0.005824 0.007311 -0.016470 0.085212 0.007320 -0.019477 -0.005824 0.007320 0.011511 -0.020429 0.007311 -0.019477 -0.020429 0.095757 0.003796 -0.010103 -0.003250 0.004308 -0.010103 0.066838 0.004322 -0.011895 -0.003250 0.004322 0.015144 -0.024859 0.004308 -0.011895 -0.024859 0.107434 0.002354 -0.007639 0.001022 -0.001463 -0.007639 0.058688 -0.001421 0.004284 0.001022 -0.001421 0.015932 -0.025915 -0.001463 0.004284 -0.025915 0.110308 0.004130 -0.009727 0.005078 -0.006849 -0.009727 0.063612 -0.006882 0.019565 0.005078 -0.006882 0.013838 -0.023136 -0.006849 0.019565 -0.023136 0.102524 0.007395 -0.014248 0.006981 -0.009639 -0.014248 0.076587 -0.009614 0.027918 0.006981 -0.009614 0.010350 -0.018161 -0.009639 0.027918 -0.018161 0.087790 0.011409 -0.019813 0.006692 -0.009190 -0.019813 0.092639 -0.009194 0.026720 0.006692 -0.009194 0.006270 -0.012432 -0.009190 0.026720 -0.012432 0.071049 0.014670 -0.024194 0.004167 -0.005735 -0.024194 0.105323 -0.005729 0.016678 0.004167 -0.005729 0.003034 -0.008108 -0.005735 0.016678 -0.008108 0.058574
0.015994 -0.026008 0.000470 -0.000600 -0.026008 0.110605 -0.000601 0.001727 0.000470 -0.000601 0.001847 -0.006600 -0.000600 0.001727 -0.006600 0.054520 0.015054 -0.024764 -0.003513 0.004688 -0.024764 0.107037 0.004711 -0.013425 -0.003513 0.004711 0.003092 -0.008541 0.004688 -0.013425 -0.008541 0.060870 0.011701 -0.020297 -0.006235 0.008259 -0.020297 0.094701 0.008233 -0.022984 -0.006235 0.008233 0.006985 -0.014159 0.008259 -0.022984 -0.014159 0.077545 0.007463 -0.015157 -0.005790 0.007455 -0.015157 0.081498 0.007410 -0.020191 -0.005790 0.007410 0.012086 -0.020943 0.007455 -0.020191 -0.020943 0.096670 0.005093 -0.012673 -0.001413 0.001885 -0.012673 0.075755 0.001874 -0.005047 -0.001413 0.001874 0.015825 -0.025761 0.001885 -0.005047 -0.025761 0.109926 0.009006 -0.017897 0.003964 -0.004639 -0.017897 0.090274 -0.004662 0.011503 0.003964 -0.004662 0.013765 -0.023366 -0.004639 0.011503 -0.023366 0.104162 0.015187 -0.025140 0.002577 -0.002876 -0.025140 0.108479 -0.002881 0.007111 0.002577 -0.002881 0.007928 -0.016672 -0.002876 0.007111 -0.016672 0.087421 0.014562 -0.024378 -0.003601 0.004218 -0.024378 0.106341 0.004250 -0.010915 -0.003601 0.004250 0.007032 -0.015152 0.004218 -0.010915 -0.015152 0.083035 0.008501 -0.016529 -0.005844 0.007328 -0.016529 0.085323 0.007338 -0.019486 -0.005844 0.007338 0.011460 -0.020365 0.007328 -0.019486 -0.020365 0.095670 0.003814 -0.010086 -0.003253 0.004248 -0.010086 0.066826 0.004247 -0.011771 -0.003253 0.004247 0.015141 -0.024895 0.004248 -0.011771 -0.024895 0.107496 0.002385 -0.007696 0.000984 -0.001384 -0.007696 0.058746 -0.001343 0.003999 0.000984 -0.001343 0.015938 -0.025926 -0.001384 0.003999 -0.025926 0.110349 0.004142 -0.009858 0.005063 -0.006896 -0.009858 0.063994 -0.006942 0.019769 0.005063 -0.006942 0.013850 -0.023066 -0.006896 0.019769 -0.023066 0.102281 0.007313 -0.014180 0.006956 -0.009615 -0.014180 0.076398 -0.009588 0.027890 0.006956 -0.009588 0.010445 -0.018245 -0.009615 0.027890 -0.018245 0.087953 0.011313 -0.019688 0.006724 -0.009243 -0.019688 0.092381 -0.009222 0.026825 0.006724 -0.009222 0.006380 -0.012577 -0.009243 0.026825 -0.012577 0.071280 0.014636 -0.024183 0.004213 -0.005745 -0.024183 0.105307 -0.005740 0.016691 0.004213 -0.005740 0.003086 -0.008142 -0.005745 0.016691 -0.008142 0.058590
0.015994 -0.026007 0.000485 -0.000643 -0.026007 0.110601 -0.000638 0.001795 0.000485 -0.000638 0.001875 -0.006638 -0.000643 0.001795 -0.006638 0.054593 0.015029 -0.024743 -0.003554 0.004728 -0.024743 0.107026 0.004737 -0.013430 -0.003554 0.004737 0.003131 -0.008595 0.004728 -0.013430 -0.008595 0.060991 0.011737 -0.020343 -0.006221 0.008225 -0.020343 0.094799 0.008216 -0.022888 -0.006221 0.008216 0.006955 -0.014139 0.008225 -0.022888 -0.014139 0.077622 0.007514 -0.015102 -0.005806 0.007412 -0.015102 0.081296 0.007372 -0.020003 -0.005806 0.007372 0.012042 -0.021027 0.007412 -0.020003 -0.021027 0.097028 0.005106 -0.012659 -0.001277 0.001741 -0.012659 0.075902 0.001719 -0.004686 -0.001277 0.001719 0.015859 -0.025803 0.001741 -0.004686 -0.025803 0.110023 0.008950 -0.017840 0.003964 -0.004636 -0.017840 0.090247 -0.004648 0.011591 0.003964 -0.004648 0.013784 -0.023395 -0.004636 0.011591 -0.023395 0.104074 0.015207 -0.025073 0.002565 -0.002992 -0.025073 0.108360 -0.002987 0.007306 0.002565 -0.002987 0.007798 -0.016652 -0.002992 0.007306 -0.016652 0.087401 0.014508 -0.024295 -0.003666 0.004319 -0.024295 0.106302 0.004331 -0.010975 -0.003666 0.004331 0.007056 -0.015216 0.004319 -0.010975 -0.015216 0.082982 0.008627 -0.016572 -0.005899 0.007355 -0.016572 0.085449 0.007368 -0.019542 -0.005899 0.007368 0.011294 -0.020297 0.007355 -0.019542 -0.020297 0.095508 0.003837 -0.010112 -0.003292 0.004244 -0.010112 0.066863 0.004239 -0.011688 -0.003292 0.004239 0.015119 -0.024897 0.004244 -0.011688 -0.024897 0.107539 0.002385 -0.007768 0.000936 -0.001328 -0.007768 0.058949 -0.001294 0.003801 0.000936 -0.001294 0.015946 -0.025934 -0.001328 0.003801 -0.025934 0.110379 0.004042 -0.009903 0.004952 -0.006877 -0.009903 0.064278 -0.006911 0.019798 0.004952 -0.006911 0.013958 -0.023080 -0.006877 0.019798 -0.023080 0.102207 0.007293 -0.014076 0.006944 -0.009580 -0.014076 0.076149 -0.009543 0.027801 0.006944 -0.009543 0.010478 -0.018378 -0.009580 0.027801 -0.018378 0.088259 0.011285 -0.019551 0.006732 -0.009297 -0.019551 0.092024 -0.009252 0.026940 0.006732 -0.009252 0.006417 -0.012746 -0.009297 0.026940 -0.012746 0.071703 0.014575 -0.024139 0.004292 -0.005806 -0.024139 0.105229 -0.005791 0.016786 0.004292 -0.005791 0.003165 -0.008224 -0.005806 0.016786 -0.008224 0.058756
0.015995 -0.026006 0.000463 -0.000669 -0.026006 0.110597 -0.000660 0.001875 0.000463 -0.000660 0.001893 -0.006694 -0.000669 0.001875 -0.006694 0.054749 0.015012 -0.024708 -0.003580 0.004792 -0.024708 0.106957 0.004784 -0.013534 -0.003580 0.004784 0.003168 -0.008662 0.004792 -0.013534 -0.008662 0.061184 0.011737 -0.020395 -0.006217 0.008196 -0.020395 0.094940 0.008199 -0.022803 -0.006217 0.008199 0.006965 -0.014099 0.008196 -0.022803 -0.014099 0.077581 0.007587 -0.015168 -0.005818 0.007419 -0.015168 0.081336 0.007399 -0.019957 -0.005818 0.007399 0.011991 -0.020974 0.007419 -0.019957 -0.020974 0.097076 0.005199 -0.012678 -0.001245 0.001575 -0.012678 0.075971 0.001545 -0.004268 -0.001245 0.001545 0.015867 -0.025845 0.001575 -0.004268 -0.025845 0.110130 0.009020 -0.017764 0.004023 -0.004640 -0.017764 0.090084 -0.004643 0.011602 0.004023 -0.004643 0.013693 -0.023422 -0.004640 0.011602 -0.023422 0.104116 0.015238 -0.025093 0.002519 -0.002988 -0.025093 0.108327 -0.002985 0.007406 0.002519 -0.002985 0.007786 -0.016485 -0.002988 0.007406 -0.016485 0.087119 0.014456 -0.024220 -0.003720 0.004416 -0.024220 0.106127 0.004411 -0.011179 -0.003720 0.004411 0.007105 -0.015250 0.004416 -0.011179 -0.015250 0.083057 0.008574 -0.016719 -0.005912 0.007421 -0.016719 0.085715 0.007447 -0.019687 -0.005912 0.007447 0.011307 -0.020089 0.007421 -0.019687 -0.020089 0.095114 0.003873 -0.010149 -0.003376 0.004289 -0.010149 0.066960 0.004291 -0.011737 -0.003376 0.004291 0.015071 -0.024869 0.004289 -0.011737 -0.024869 0.107507 0.002362 -0.007798 0.000876 -0.001264 -0.007798 0.059141 -0.001235 0.003625 0.000876 -0.001235 0.015954 -0.025943 -0.001264 0.003625 -0.025943 0.110404 0.003983 -0.009791 0.004883 -0.006744 -0.009791 0.064240 -0.006738 0.019531 0.004883 -0.006738 0.014026 -0.023227 -0.006744 0.019531 -0.023227 0.102437 0.007284 -0.014045 0.006934 -0.009555 -0.014045 0.075983 -0.009518 0.027705 0.006934 -0.009518 0.010501 -0.018439 -0.009555 0.027705 -0.018439 0.088524 0.011265 -0.019505 0.006734 -0.009307 -0.019505 0.091780 -0.009260 0.026999 0.006734 -0.009260 0.006454 -0.012820 -0.009307 0.026999 -0.012820 0.072048 0.014515 -0.024057 0.004368 -0.005919 -0.024057 0.105056 -0.005885 0.016999 0.004368 -0.005885 0.003246 -0.008350 -0.005919 0.016999 -0.008350 0.059073
0.015995 -0.026008 0.000462 -0.000640 -0.026008 0.110598 -0.000636 0.001867 0.000462 -0.000636 0.001906 -0.006743 -0.000640 0.001867 -0.006743 0.054942 0.015016 -0.024683 -0.003572 0.004834 -0.024683 0.106881 0.004817 -0.013645 -0.003572 0.004817 0.003179 -0.008726 0.004834 -0.013645 -0.008726 0.061398 0.011759 -0.020403 -0.006203 0.008187 -0.020403 0.095020 0.008193 -0.022750 -0.006203 0.008193 0.006959 -0.014108 0.008187 -0.022750 -0.014108 0.077569 0.007512 -0.015272 -0.005777 0.007425 -0.015272 0.081557 0.007426 -0.019979 -0.005777 0.007426 0.012082 -0.020902 0.007425 -0.019979 -0.020902 0.096944 0.005253 -0.012810 -0.001228 0.001525 -0.012810 0.076222 0.001501 -0.004012 -0.001228 0.001501 0.015870 -0.025855 0.001525 -0.004012 -0.025855 0.110192 0.009121 -0.017836 0.004073 -0.004708 -0.017836 0.090110 -0.004714 0.011713 0.004073 -0.004714 0.013600 -0.023317 -0.004708 0.011713 -0.023317 0.103980 0.015269 -0.025130 0.002473 -0.002932 -0.025130 0.108386 -0.002935 0.007349 0.002473 -0.002935 0.007758 -0.016451 -0.002932 0.007349 -0.016451 0.086893 0.014417 -0.024154 -0.003765 0.004490 -0.024154 0.105950 0.004477 -0.011378 -0.003765 0.004477 0.007113 -0.015303 0.004490 -0.011378 -0.015303 0.083160 0.008518 -0.016656 -0.005916 0.007454 -0.016656 0.085751 0.007476 -0.019822 -0.005916 0.007476 0.011338 -0.020080 0.007454 -0.019822 -0.020080 0.094880 0.003932 -0.010195 -0.003456 0.004391 -0.010195 0.067083 0.004409 -0.011946 -0.003456 0.004409 0.015021 -0.024805 0.004391 -0.011946 -0.024805 0.107384 0.002341 -0.007775 0.000788 -0.001185 -0.007775 0.059205 -0.001156 0.003422 0.000788 -0.001156 0.015965 -0.025954 -0.001185 0.003422 -0.025954 0.110433 0.003929 -0.009705 0.004825 -0.006646 -0.009705 0.064052 -0.006608 0.019173 0.004825 -0.006608 0.014083 -0.023338 -0.006646 0.019173 -0.023338 0.102769 0.007331 -0.014043 0.006934 -0.009530 -0.014043 0.075939 -0.009502 0.027620 0.006934 -0.009502 0.010470 -0.018474 -0.009530 0.027620 -0.018474 0.088690 0.011268 -0.019484 0.006727 -0.009297 -0.019484 0.091670 -0.009260 0.026998 0.006727 -0.009260 0.006468 -0.012875 -0.009297 0.026998 -0.012875 0.072280 0.014461 -0.023972 0.004434 -0.006033 -0.023972 0.104830 -0.005982 0.017272 0.004434 -0.005982 0.003314 -0.008482 -0.006033 0.017272 -0.008482 0.059475
0.015996 -0.026008 0.000447 -0.000630 -0.026008 0.110601 -0.000630 0.001832 0.000447 -0.000630 0.001916 -0.006780 -0.000630 0.001832 -0.006780 0.055123 0.014989 -0.024687 -0.003613 0.004821 -0.024687 0.106855 0.004807 -0.013669 -0.003613 0.004807 0.003223 -0.008759 0.004821 -0.013669 -0.008759 0.061567 0.011846 -0.020430 -0.006164 0.008166 -0.020430 0.095087 0.008172 -0.022697 -0.006164 0.008172 0.006884 -0.014108 0.008166 -0.022697 -0.014108 0.077583 0.007396 -0.015197 -0.005709 0.007375 -0.015197 0.081566 0.007372 -0.019908 -0.005709 0.007372 0.012224 -0.021007 0.007375 -0.019908 -0.021007 0.097035 0.005249 -0.012910 -0.001184 0.001501 -0.012910 0.076549 0.001487 -0.003904 -0.001184 0.001487 0.015880 -0.025859 0.001501 -0.003904 -0.025859 0.110214 0.009182 -0.017958 0.004102 -0.004768 -0.017958 0.090335 -0.004781 0.011871 0.004102 -0.004781 0.013545 -0.023203 -0.004768 0.011871 -0.023203 0.103722 0.015342 -0.025167 0.002368 -0.002873 -0.025167 0.108473 -0.002880 0.007224 0.002368 -0.002880 0.007593 -0.016424 -0.002873 0.007224 -0.016424 0.086791 0.014398 -0.024106 -0.003798 0.004546 -0.024106 0.105806 0.004532 -0.011543 -0.003798 0.004532 0.007066 -0.015311 0.004546 -0.011543 -0.015311 0.083215 0.008565 -0.016566 -0.005932 0.007474 -0.016566 0.085558 0.007480 -0.019902 -0.005932 0.007480 0.011283 -0.020119 0.007474 -0.019902 -0.020119 0.094879 0.003908 -0.010270 -0.003455 0.004495 -0.010270 0.067250 0.004526 -0.012233 -0.003455 0.004526 0.015024 -0.024738 0.004495 -0.012233 -0.024738 0.107212 0.002335 -0.007738 0.000773 -0.001071 -0.007738 0.059152 -0.001037 0.003145 0.000773 -0.001037 0.015967 -0.025968 -0.001071 0.003145 -0.025968 0.110468 0.003894 -0.009633 0.004793 -0.006565 -0.009633 0.063863 -0.006516 0.018872 0.004793 -0.006516 0.014114 -0.023420 -0.006565 0.018872 -0.023420 0.103049 0.007357 -0.014114 0.006934 -0.009514 -0.014114 0.076058 -0.009503 0.027561 0.006934 -0.009503 0.010454 -0.018439 -0.009514 0.027561 -0.018439 0.088709 0.011191 -0.019495 0.006746 -0.009272 -0.019495 0.091659 -0.009249 0.026951 0.006746 -0.009249 0.006566 -0.012904 -0.009272 0.026951 -0.012904 0.072437 0.014490 -0.023897 0.004397 -0.006125 -0.023897 0.104607 -0.006067 0.017532 0.004397 -0.006067 0.003286 -0.008596 -0.006125 0.017532 -0.008596 0.059876
0.015996 -0.026010 0.000450 -0.000608 -0.026010 0.110604 -0.000612 0.001787 0.000450 -0.000612 0.001938 -0.006808 -0.000608 0.001787 -0.006808 0.055272 0.014980 -0.024657 -0.003625 0.004866 -0.024657 0.106808 0.004851 -0.013725 -0.003625 0.004851 0.003251 -0.008825 0.004866 -0.013725 -0.008825 0.061758 0.011847 -0.020542 -0.006158 0.008107 -0.020542 0.095297 0.008124 -0.022581 -0.006158 0.008124 0.006903 -0.014022 0.008107 -0.022581 -0.014022 0.077468 0.007340 -0.015052 -0.005670 0.007293 -0.015052 0.081309 0.007269 -0.019710 -0.005670 0.007269 0.012302 -0.021197 0.007293 -0.019710 -0.021197 0.097418 0.005193 -0.012923 -0.001090 0.001447 -0.012923 0.076728 0.001436 -0.003791 -0.001090 0.001436 0.015900 -0.025870 0.001447 -0.003791 -0.025870 0.110237 0.009201 -0.018035 0.004115 -0.004801 -0.018035 0.090561 -0.004816 0.011986 0.004115 -0.004816 0.013523 -0.023136 -0.004801 0.011986 -0.023136 0.103510 0.015395 -0.025251 0.002296 -0.002749 -0.025251 0.108635 -0.002764 0.006992 0.002296 -0.002764 0.007421 -0.016228 -0.002749 0.006992 -0.016228 0.086463 0.014411 -0.024081 -0.003791 0.004589 -0.024081 0.105711 0.004579 -0.011677 -0.003791 0.004579 0.007028 -0.015243 0.004589 -0.011677 -0.015243 0.083114 0.008671 -0.016608 -0.005955 0.007499 -0.016608 0.085507 0.007503 -0.019974 -0.005955 0.007503 0.011176 -0.020055 0.007499 -0.019974 -0.020055 0.094798 0.003906 -0.010245 -0.003478 0.004506 -0.010245 0.067294 0.004531 -0.012377 -0.003478 0.004531 0.015011 -0.024735 0.004506 -0.012377 -0.024735 0.107128 0.002332 -0.007720 0.000774 -0.001040 -0.007720 0.059078 -0.001010 0.002961 0.000774 -0.001010 0.015967 -0.025971 -0.001040 0.002961 -0.025971 0.110490 0.003867 -0.009585 0.004783 -0.006517 -0.009585 0.063709 -0.006473 0.018672 0.004783 -0.006473 0.014126 -0.023464 -0.006517 0.018672 -0.023464 0.103236 0.007385 -0.014167 0.006935 -0.009502 -0.014167 0.076238 -0.009506 0.027518 0.006935 -0.009506 0.010435 -0.018414 -0.009502 0.027518 -0.018414 0.088662 0.011169 -0.019408 0.006750 -0.009287 -0.019408 0.091545 -0.009260 0.026928 0.006750 -0.009260 0.006599 -0.013037 -0.009287 0.026928 -0.013037 0.072723 0.014528 -0.023928 0.004348 -0.006071 -0.023928 0.104557 -0.006034 0.017573 0.004348 -0.006034 0.003251 -0.008581 -0.006071 0.017573 -0.008581 0.060058
0.015994 -0.026009 0.000475 -0.000609 -0.026009 0.110605 -0.000613 0.001762 0.000475 -0.000613 0.001952 -0.006849 -0.000609 0.001762 -0.006849 0.055423 0.014991 -0.024642 -0.003606 0.004884 -0.024642 0.106758 0.004868 -0.013787 -0.003606 0.004868 0.003256 -0.008879 0.004884 -0.013787 -0.008879 0.061959 0.011753 -0.020559 -0.006185 0.008089 -0.020559 0.095449 0.008105 -0.022483 -0.006185 0.008105 0.007021 -0.014041 0.008089 -0.022483 -0.014041 0.077427 0.007300 -0.014978 -0.005633 0.007236 -0.014978 0.081066 0.007203 -0.019506 -0.005633 0.007203 0.012368 -0.021312 0.007236 -0.019506 -0.021312 0.097800 0.005206 -0.012852 -0.001029 0.001337 -0.012852 0.076676 0.001321 -0.003567 -0.001029 0.001321 0.015912 -0.025894 0.001337 -0.003567 -0.025894 0.110284 0.009299 -0.018057 0.004150 -0.004817 -0.018057 0.090677 -0.004828 0.012046 0.004150 -0.004828 0.013442 -0.023112 -0.004817 0.012046 -0.023112 0.103400 0.015366 -0.025314 0.002359 -0.002666 -0.025314 0.108803 -0.002685 0.006768 0.002359 -0.002685 0.007362 -0.015999 -0.002666 0.006768 -0.015999 0.085927 0.014460 -0.024094 -0.003752 0.004583 -0.024094 0.105695 0.004579 -0.011734 -0.003752 0.004579 0.006924 -0.015180 0.004583 -0.011734 -0.015180 0.082935 0.008747 -0.016741 -0.005971 0.007524 -0.016741 0.085718 0.007541 -0.020058 -0.005971 0.007541 0.011101 -0.019918 0.007524 -0.020058 -0.019918 0.094526 0.003943 -0.010228 -0.003554 0.004536 -0.010228 0.067246 0.004551 -0.012452 -0.003554 0.004551 0.014963 -0.024722 0.004536 -0.012452 -0.024722 0.107089 0.002334 -0.007711 0.000800 -0.001039 -0.007711 0.059025 -0.001020 0.002912 0.000800 -0.001020 0.015964 -0.025971 -0.001039 0.002912 -0.025971 0.110497 0.003848 -0.009545 0.004772 -0.006500 -0.009545 0.063582 -0.006467 0.018579 0.004772 -0.006467 0.014138 -0.023479 -0.006500 0.018579 -0.023479 0.103329 0.007310 -0.014214 0.006917 -0.009495 -0.014214 0.076407 -0.009505 0.027485 0.006917 -0.009505 0.010511 -0.018390 -0.009495 0.027485 -0.018390 0.088608 0.011207 -0.019372 0.006738 -0.009289 -0.019372 0.091415 -0.009260 0.026914 0.006738 -0.009260 0.006560 -0.013107 -0.009289 0.026914 -0.013107 0.073022 0.014562 -0.023988 0.004306 -0.005978 -0.023988 0.104664 -0.005973 0.017422 0.004306 -0.005973 0.003210 -0.008529 -0.005978 0.017422 -0.008529 0.060028
0.015992 -0.026007 0.000516 -0.000644 -0.026007 0.110602 -0.000642 0.001807 0.000516 -0.000642 0.001947 -0.006885 -0.000644 0.001807 -0.006885 0.055577 0.015031 -0.024656 -0.003538 0.004854 -0.024656 0.106760 0.004845 -0.013763 -0.003538 0.004845 0.003220 -0.008901 0.004854 -0.013763 -0.008901 0.062103 0.011723 -0.020445 -0.006193 0.008128 -0.020445 0.095324 0.008123 -0.022483 -0.006193 0.008123 0.007064 -0.014201 0.008128 -0.022483 -0.014201 0.077693 0.007276 -0.014936 -0.005602 0.007182 -0.014936 0.080924 0.007152 -0.019337 -0.005602 0.007152 0.012417 -0.021399 0.007182 -0.019337 -0.021399 0.098086 0.005206 -0.012857 -0.000964 0.001259 -0.012857 0.076622 0.001241 -0.003338 -0.000964 0.001241 0.015924 -0.025910 0.001259 -0.003338 -0.025910 0.110332 0.009283 -0.018169 0.004172 -0.004855 -0.018169 0.090876 -0.004867 0.012121 0.004172 -0.004867 0.013422 -0.023020 -0.004855 0.012121 -0.023020 0.103232 0.015369 -0.025279 0.002355 -0.002748 -0.025279 0.108813 -0.002759 0.006809 0.002355 -0.002759 0.007352 -0.015901 -0.002748 0.006809 -0.015901 0.085519 0.014455 -0.024153 -0.003776 0.004535 -0.024153 0.105786 0.004541 -0.011686 -0.003776 0.004541 0.006841 -0.015044 0.004535 -0.011686 -0.015044 0.082642 0.008751 -0.016846 -0.005971 0.007541 -0.016846 0.086001 0.007566 -0.020130 -0.005971 0.007566 0.011100 -0.019815 0.007541 -0.020130 -0.019815 0.094226 0.003944 -0.010263 -0.003574 0.004630 -0.010263 0.067261 0.004650 -0.012635 -0.003574 0.004650 0.014951 -0.024663 0.004630 -0.012635 -0.024663 0.106981 0.002327 -0.007711 0.000815 -0.001069 -0.007711 0.058998 -0.001064 0.002962 0.000815 -0.001064 0.015962 -0.025967 -0.001069 0.002962 -0.025967 0.110491 0.003797 -0.009512 0.004720 -0.006487 -0.009512 0.063464 -0.006464 0.018544 0.004720 -0.006464 0.014186 -0.023490 -0.006487 0.018544 -0.023490 0.103375 0.007217 -0.014127 0.006896 -0.009476 -0.014127 0.076358 -0.009472 0.027422 0.006896 -0.009472 0.010601 -0.018486 -0.009476 0.027422 -0.018486 0.088737 0.011249 -0.019422 0.006723 -0.009261 -0.019422 0.091449 -0.009247 0.026862 0.006723 -0.009247 0.006516 -0.013067 -0.009261 0.026862 -0.013067 0.073100 0.014579 -0.024041 0.004283 -0.005900 -0.024041 0.104815 -0.005918 0.017225 0.004283 -0.005918 0.003195 -0.008468 -0.005900 0.017225 -0.008468 0.059902
0.015990 -0.026003 0.000536 -0.000705 -0.026003 0.110594 -0.000694 0.001926 0.000536 -0.000694 0.001948 -0.006889 -0.000705 0.001926 -0.006889 0.055672 0.015081 -0.024711 -0.003454 0.004751 -0.024711 0.106857 0.004760 -0.013586 -0.003454 0.004760 0.003167 -0.008865 0.004751 -0.013586 -0.008865 0.062122 0.011689 -0.020395 -0.006205 0.008143 -0.020395 0.095152 0.008125 -0.022503 -0.006205 0.008125 0.007101 -0.014284 0.008143 -0.022503 -0.014284 0.078006 0.007303 -0.014916 -0.005604 0.007135 -0.014916 0.080857 0.007110 -0.019191 -0.005604 0.007110 0.012403 -0.021464 0.007135 -0.019191 -0.021464 0.098304 0.005141 -0.012863 -0.000902 0.001181 -0.012863 0.076629 0.001163 -0.003131 -0.000902 0.001163 0.015935 -0.025924 0.001181 -0.003131 -0.025924 0.110372 0.009418 -0.018154 0.004207 -0.004884 -0.018154 0.090957 -0.004894 0.012197 0.004207 -0.004894 0.013323 -0.022993 -0.004884 0.012197 -0.022993 0.103109 0.015355 -0.025277 0.002384 -0.002758 -0.025277 0.108788 -0.002762 0.006884 0.002384 -0.002762 0.007335 -0.015880 -0.002758 0.006884 -0.015880 0.085332 0.014465 -0.024149 -0.003782 0.004565 -0.024149 0.105828 0.004574 -0.011707 -0.003782 0.004574 0.006755 -0.014922 0.004565 -0.011707 -0.014922 0.082296 0.008751 -0.016856 -0.005979 0.007543 -0.016856 0.086137 0.007563 -0.020157 -0.005979 0.007563 0.011086 -0.019810 0.007543 -0.020157 -0.019810 0.094093 0.003954 -0.010263 -0.003590 0.004666 -0.010263 0.067273 0.004687 -0.012799 -0.003590 0.004687 0.014942 -0.024641 0.004666 -0.012799 -0.024641 0.106884 0.002328 -0.007701 0.000788 -0.001089 -0.007701 0.058970 -0.001092 0.003037 0.000788 -0.001092 0.015965 -0.025964 -0.001089 0.003037 -0.025964 0.110483 0.003792 -0.009441 0.004702 -0.006426 -0.009441 0.063293 -0.006401 0.018441 0.004702 -0.006401 0.014201 -0.023549 -0.006426 0.018441 -0.023549 0.103481 0.007148 -0.013995 0.006877 -0.009457 -0.013995 0.076089 -0.009430 0.027335 0.006877 -0.009430 0.010673 -0.018617 -0.009457 0.027335 -0.018617 0.089044 0.011264 -0.019488 0.006718 -0.009229 -0.019488 0.091603 -0.009234 0.026791 0.006718 -0.009234 0.006501 -0.013000 -0.009229 0.026791 -0.013000 0.072997 0.014581 -0.024068 0.004280 -0.005861 -0.024068 0.104928 -0.005885 0.017078 0.004280 -0.005885 0.003198 -0.008438 -0.005861 0.017078 -0.008438 0.059784
