262.654485 40.557134 -350.551228 -37.686891 40.557134 17.841164 -36.502826 -7.014306 -350.551228 -36.502826 861.940163 105.808428 -37.686891 -7.014306 105.808428 29.977008 126.655603 26.651484 -151.752588 -16.218535 26.651484 15.157944 -16.970066 -3.081553 -151.752588 -16.970066 1003.404827 119.862119 -16.218535 -3.081553 119.862119 32.708715 115.921826 25.462821 112.661201 12.165595 25.462821 14.946414 12.701586 2.356720 112.661201 12.701586 959.308504 115.978969 12.165595 2.356720 115.978969 32.302767 234.802342 38.440277 296.537530 32.957069 38.440277 17.513120 32.547623 6.402231 296.537530 32.547623 758.971101 96.989481 32.957069 6.402231 96.989481 28.859359 391.774548 56.849062 326.975190 37.888910 56.849062 21.406090 37.155564 7.583259 326.975190 37.155564 468.985985 66.373274 37.888910 7.583259 66.373274 23.128112 491.417870 71.096604 206.557276 24.896647 71.096604 24.750764 25.014367 5.337666 206.557276 25.014367 210.450793 36.951043 24.896647 5.337666 36.951043 17.447199 441.606150 67.900700 32.956462 4.375646 67.900700 24.701428 4.276264 0.955510 32.956462 4.276264 104.320615 24.211208 4.375646 0.955510 24.211208 14.722594 271.098556 47.653123 -76.659206 -10.666879 47.653123 20.588267 -10.714179 -2.679560 -76.659206 -10.714179 135.708678 28.575199 -10.666879 -2.679560 28.575199 15.837257 128.129971 27.570760 -55.589914 -8.176806 27.570760 15.650936 -7.951891 -2.114066 -55.589914 -7.951891 215.706722 40.959481 -8.176806 -2.114066 40.959481 19.028891 113.254692 25.560669 41.109518 5.971991 25.560669 15.082779 5.997936 1.532026 41.109518 5.997936 240.527098 43.981831 5.971991 1.532026 43.981831 19.835096 253.243688 44.644805 119.142743 16.235554 44.644805 19.666072 16.262309 3.908570 119.142743 16.262309 194.453128 36.446396 16.235554 3.908570 36.446396 17.666363 481.703070 71.703346 64.881102 8.031153 71.703346 25.294972 8.172705 1.822219 64.881102 8.172705 112.192714 25.157426 8.031153 1.822219 25.157426 14.943336 623.242524 85.592011 -107.321772 -12.882411 85.592011 27.631772 -12.728536 -2.684398 -107.321772 -12.728536 123.191103 26.440188 -12.882411 -2.684398 26.440188 15.186020 633.085854 84.137824 -304.808337 -34.401595 84.137824 26.576500 -34.657413 -6.888968 -304.808337 -34.657413 275.786688 43.544242 -34.401595 -6.888968 43.544242 18.605604 492.189411 66.808077 -416.248290 -45.040710 66.808077 22.822663 -45.850983 -8.735279 -416.248290 -45.850983 544.198558 71.795853 -45.040710 -8.735279 71.795853 23.952507
267.190486 41.677853 -355.259039 -38.051339 41.677853 18.024335 -38.153827 -7.176129 -355.259039 -38.153827 861.171703 104.939088 -38.051339 -7.176129 104.939088 29.811073 127.280329 26.663970 -153.354441 -16.326061 26.663970 15.155942 -16.876480 -3.073295 -153.354441 -16.876480 1000.486577 119.568001 -16.326061 -3.073295 119.568001 32.675882 114.874746 25.228636 108.144784 11.598164 25.228636 14.905875 11.405531 2.199501 108.144784 11.405531 952.144956 115.556254 11.598164 2.199501 115.556254 32.271853 234.763708 38.437584 298.875326 33.210720 38.437584 17.498661 32.774977 6.409207 298.875326 32.774977 769.576743 98.084299 33.210720 6.409207 98.084299 28.963441 390.822645 56.972020 325.938548 37.545618 56.972020 21.402009 37.236182 7.564789 325.938548 37.236182 467.858752 65.921478 37.545618 7.564789 65.921478 23.086591 489.036025 70.634889 208.780173 25.566358 70.634889 24.655600 25.280557 5.420807 208.780173 25.280557 213.504302 37.583276 25.566358 5.420807 37.583276 17.563540 437.821402 67.319697 33.077240 4.345766 67.319697 24.611657 4.267588 0.964703 33.077240 4.267588 104.380107 24.213346 4.345766 0.964703 24.213346 14.725112 272.845246 47.980417 -76.056358 -10.566765 47.980417 20.619976 -10.669261 -2.654889 -76.056358 -10.669261 134.819014 28.446546 -10.566765 -2.654889 28.446546 15.809314 127.394647 27.579074 -54.793420 -8.043951 27.579074 15.660035 -7.931737 -2.102499 -54.793420 -7.931737 215.465396 40.610073 -8.043951 -2.102499 40.610073 18.938919 114.489472 25.794355 43.876081 6.465589 25.794355 15.130267 6.548782 1.636246 43.876081 6.548782 245.257959 44.879370 6.465589 1.636246 44.879370 20.005652 256.420734 45.318465 115.513122 15.396967 45.318465 19.793634 15.819215 3.800873 115.513122 15.819215 187.087040 35.093003 15.396967 3.800873 35.093003 17.434393 481.744447 71.850119 66.613562 8.561149 71.850119 25.360338 8.469399 1.899939 66.613562 8.469399 112.790347 25.295727 8.561149 1.899939 25.295727 14.968118 622.701108 85.726805 -110.915028 -13.658475 85.726805 27.676016 -13.234191 -2.794611 -110.915028 -13.234191 124.718984 26.704896 -13.658475 -2.794611 26.704896 15.231108 628.729712 83.195657 -307.344687 -35.174857 83.195657 26.445953 -34.750139 -6.946386 -307.344687 -34.750139 280.174085 44.360905 -35.174857 -6.946386 44.360905 18.716181 498.787597 67.602068 -418.806490 -45.335970 67.602068 22.965369 -46.182998 -8.777995 -418.806490 -46.182998 542.218877 71.577289 -45.335970 -8.777995 71.577289 23.882300
274.227704 42.757909 -362.575628 -38.670876 42.757909 18.158416 -39.581508 -7.300191 -362.575628 -39.581508 860.615346 104.460049 -38.670876 -7.300191 104.460049 29.747872 126.601142 26.471251 -151.679430 -16.105648 26.471251 15.127903 -16.065931 -2.999239 -151.679430 -16.065931 1004.424962 120.196274 -16.105648 -2.999239 120.196274 32.759623 113.869969 25.074752 104.711033 11.272279 25.074752 14.886065 10.667268 2.127379 104.711033 10.667268 961.879977 117.109559 11.272279 2.127379 117.109559 32.462134 232.278534 37.998530 298.107060 33.048895 37.998530 17.413328 32.329526 6.334731 298.107060 32.329526 778.754910 98.971027 33.048895 6.334731 98.971027 29.066964 388.031034 56.539206 325.557795 37.559415 56.539206 21.298140 37.130638 7.556979 325.557795 37.130638 470.561365 66.370785 37.559415 7.556979 66.370785 23.200094 479.549215 69.205539 209.588489 25.938504 69.205539 24.429418 25.265708 5.453132 209.588489 25.265708 217.219107 38.214097 25.938504 5.453132 38.214097 17.669687 440.078344 67.779333 35.222028 4.787296 67.779333 24.690594 4.598758 1.045439 35.222028 4.598758 104.791913 24.287715 4.787296 1.045439 24.287715 14.740746 269.319734 47.272979 -74.575851 -10.394673 47.272979 20.476579 -10.425492 -2.611297 -74.575851 -10.425492 134.198005 28.401610 -10.394673 -2.611297 28.401610 15.798570 128.586582 27.889568 -56.086633 -8.285421 27.889568 15.707315 -8.303992 -2.155252 -56.086633 -8.303992 215.721006 40.559884 -8.285421 -2.155252 40.559884 18.952207 115.636208 25.968053 45.678049 6.677035 25.968053 15.163850 6.809738 1.678819 45.678049 6.809738 245.008182 44.630908 6.677035 1.678819 44.630908 19.938499 255.583283 44.987476 113.639758 15.335128 44.987476 19.724108 15.570813 3.789430 113.639758 15.570813 184.746566 35.048934 15.335128 3.789430 35.048934 17.455012 480.855654 71.834028 65.616823 8.252508 71.834028 25.375537 8.294207 1.846506 65.616823 8.294207 112.469614 25.211773 8.252508 1.846506 25.211773 14.948977 621.723386 85.723952 -113.116636 -13.881915 85.723952 27.674504 -13.479366 -2.827793 -113.116636 -13.479366 125.709661 26.808176 -13.881915 -2.827793 26.808176 15.245756 626.860218 83.025283 -308.501341 -35.215979 83.025283 26.450997 -34.817353 -6.942658 -308.501341 -34.817353 282.161518 44.484483 -35.215979 -6.942658 44.484483 18.710560 488.776100 65.511659 -417.580277 -45.867264 65.511659 22.645966 -45.164395 -8.741628 -417.580277 -45.164395 550.978774 73.432601 -45.867264 -8.741628 73.432601 24.167444
275.109694 42.618216 -361.433926 -38.381254 42.618216 18.116396 -39.086022 -7.232216 -361.433926 -39.086022 851.993943 103.448639 -38.381254 -7.232216 103.448639 29.648675 124.578887 26.129815 -145.920045 -15.471777 26.129815 15.082449 -14.703817 -2.862114 -145.920045 -14.703817 1009.291846 120.836447 -15.471777 -2.862114 120.836447 32.836338 114.595049 25.266263 107.900194 11.737017 25.266263 14.919060 11.800895 2.263212 107.900194 11.800895 965.862961 117.435312 11.737017 2.263212 117.435312 32.453856 234.612401 38.494550 302.211987 33.392300 38.494550 17.484603 33.226604 6.418687 302.211987 33.226604 785.366276 99.230130 33.392300 6.418687 99.230130 29.074411 387.085853 56.455237 326.626304 37.701609 56.455237 21.268383 37.295415 7.576453 326.626304 37.295415 474.216259 66.830442 37.701609 7.576453 66.830442 23.282413 472.048934 68.445229 208.526478 25.680569 68.445229 24.329083 25.128247 5.427636 208.526478 25.128247 218.364358 38.237169 25.680569 5.427636 38.237169 17.672811 437.169965 67.314344 34.763350 4.540657 67.314344 24.608481 4.480991 1.013223 34.763350 4.480991 104.727219 24.254789 4.540657 1.013223 24.254789 14.734654 269.225876 47.298530 -77.235956 -11.063123 47.298530 20.482101 -10.904033 -2.713975 -77.235956 -10.904033 136.625610 28.917011 -11.063123 -2.713975 28.917011 15.891101 129.878578 28.120502 -56.204740 -8.230829 28.120502 15.738977 -8.358521 -2.147246 -56.204740 -8.358521 211.051938 39.654821 -8.230829 -2.147246 39.654821 18.799602 114.504672 25.654981 44.154352 6.328217 25.654981 15.102421 6.257286 1.592816 44.154352 6.257286 246.994640 44.989427 6.328217 1.592816 44.989427 20.021112 256.443913 45.129091 113.303127 15.432893 45.129091 19.774788 15.589343 3.793217 113.303127 15.589343 183.789178 35.062126 15.432893 3.793217 35.062126 17.431898 480.071577 71.771188 66.243492 8.452741 71.771188 25.365658 8.403280 1.879973 66.243492 8.403280 112.710773 25.267410 8.452741 1.879973 25.267410 14.960915 628.030019 86.781084 -110.536725 -12.879124 86.781084 27.823086 -13.102339 -2.708351 -110.536725 -13.102339 124.323272 26.465779 -12.879124 -2.708351 26.465779 15.187718 629.238078 83.584427 -307.827829 -34.735555 83.584427 26.547745 -34.798898 -6.903258 -307.827829 -34.798898 280.560618 44.001570 -34.735555 -6.903258 44.001570 18.630913 489.927525 66.082653 -417.952396 -45.663304 66.082653 22.790825 -45.495413 -8.756116 -417.952396 -45.495413 550.428932 72.904533 -45.663304 -8.756116 72.904533 24.028811
274.059869 42.306589 -358.494258 -38.060277 42.306589 18.083416 -38.436179 -7.184498 -358.494258 -38.436179 844.314448 102.782804 -38.060277 -7.184498 102.782804 29.589422 123.314161 26.022924 -141.851415 -15.095692 26.022924 15.073547 -14.338282 -2.828336 -141.851415 -14.338282 1008.203084 120.572907 -15.095692 -2.828336 120.572907 32.794249 115.309256 25.377143 110.916086 12.054556 25.377143 14.931214 12.377585 2.309565 110.916086 12.377585 968.820416 117.605973 12.054556 2.309565 117.605973 32.444698 236.181176 38.743909 303.407244 33.333563 38.743909 17.508673 33.517398 6.426014 303.407244 33.517398 782.776365 98.485024 33.333563 6.426014 98.485024 28.984626 380.156824 55.208459 327.567095 38.096118 55.208459 21.040941 36.985089 7.569180 327.567095 36.985089 485.703097 68.626630 38.096118 7.569180 68.626630 23.579673 471.220706 68.648772 210.083960 25.848969 68.648772 24.344297 25.436254 5.476825 210.083960 25.436254 220.388411 38.445260 25.848969 5.476825 38.445260 17.722430 440.561285 67.935780 32.789859 4.026052 67.935780 24.710330 4.188905 0.948093 32.789859 4.188905 104.299963 24.168718 4.026052 0.948093 24.168718 14.720943 273.810424 48.189841 -77.815971 -10.913036 48.189841 20.639529 -10.954062 -2.679643 -77.815971 -10.954062 136.201849 28.686172 -10.913036 -2.679643 28.686172 15.826840 128.730059 27.787632 -55.025449 -8.028341 27.787632 15.665496 -8.014908 -2.093257 -55.025449 -8.014908 210.856114 39.873729 -8.028341 -2.093257 39.873729 18.870803 113.751486 25.561898 42.101305 6.000194 25.561898 15.100035 5.956340 1.560142 42.101305 5.956340 241.589479 43.918641 6.000194 1.560142 43.918641 19.829952 257.916059 45.330053 114.750865 15.784345 45.330053 19.818319 15.821825 3.828940 114.750865 15.821825 185.119400 35.381321 15.784345 3.828940 35.381321 17.459079 473.577670 70.776274 70.620886 9.527612 70.776274 25.203448 9.033324 2.036950 70.620886 9.033324 114.529482 25.617238 9.527612 2.036950 25.617238 15.025816 632.361754 87.272414 -107.123514 -12.193348 87.272414 27.868328 -12.695786 -2.636564 -107.123514 -12.695786 122.734667 26.223915 -12.193348 -2.636564 26.223915 15.157780 634.736189 84.422919 -306.903092 -34.323405 84.422919 26.662616 -34.783783 -6.875887 -306.903092 -34.783783 277.647622 43.475728 -34.323405 -6.875887 43.475728 18.561831 485.615621 65.451117 -416.695976 -45.628354 65.451117 22.686728 -45.181861 -8.733525 -416.695976 -45.181861 552.737603 73.267774 -45.628354 -8.733525 73.267774 24.102346
274.094782 42.421688 -354.985358 -37.686648 42.421688 18.135607 -38.258891 -7.189121 -354.985358 -38.258891 829.695658 101.166021 -37.686648 -7.189121 101.166021 29.386689 121.853079 25.850973 -137.947407 -14.724335 25.850973 15.044409 -13.752742 -2.742872 -137.947407 -13.752742 1019.493821 121.922137 -14.724335 -2.742872 121.922137 32.968805 116.614906 25.560217 116.474158 12.640210 25.560217 14.956518 13.279991 2.407758 116.474158 13.279991 977.294526 118.426824 12.640210 2.407758 118.426824 32.523311 235.348144 38.528599 301.489268 33.021389 38.528599 17.467897 33.092087 6.372772 301.489268 33.092087 778.357297 97.914208 33.021389 6.372772 97.914208 28.950731 377.069375 54.994155 328.521610 38.092412 54.994155 21.008077 37.160902 7.575870 328.521610 37.160902 492.263337 69.148699 38.092412 7.575870 69.148699 23.641956 478.406065 70.030651 209.632456 25.287001 70.030651 24.536184 25.539219 5.432099 209.632456 25.539219 217.620545 37.752318 25.287001 5.432099 37.752318 17.611006 442.195925 68.101095 31.921111 3.975799 68.101095 24.721069 4.117349 0.948895 31.921111 4.117349 104.118244 24.156231 3.975799 0.948895 24.156231 14.721152 282.868836 49.604407 -79.561612 -11.056939 49.604407 20.862464 -11.219494 -2.710072 -79.561612 -11.219494 135.965501 28.590951 -11.056939 -2.710072 28.590951 15.810875 130.431477 28.172915 -56.940356 -8.417391 28.172915 15.757498 -8.487609 -2.187978 -56.940356 -8.487609 211.803931 40.078958 -8.417391 -2.187978 40.078958 18.886470 113.127155 25.489620 40.682132 5.845866 25.489620 15.088417 5.794943 1.539045 40.682132 5.794943 239.091770 43.683293 5.845866 1.539045 43.683293 19.821153 257.384669 45.164441 115.216792 15.856327 45.164441 19.790730 15.816561 3.819121 115.216792 15.816561 186.089838 35.519056 15.856327 3.819121 35.519056 17.458976 470.446813 70.544191 71.478828 9.372430 70.544191 25.180699 9.062415 2.013956 71.478828 9.062415 114.966368 25.603595 9.372430 2.013956 25.603595 15.017538 633.127020 87.197054 -103.732576 -11.776048 87.197054 27.848387 -12.316749 -2.580139 -103.732576 -12.316749 121.358065 26.073874 -11.776048 -2.580139 26.073874 15.137179 632.318386 83.796712 -306.801852 -34.641982 83.796712 26.549794 -34.683323 -6.908058 -306.801852 -34.683323 278.332728 43.809044 -34.641982 -6.908058 43.809044 18.635804 481.413526 65.037722 -414.069925 -45.306724 65.037722 22.630059 -44.907660 -8.699675 -414.069925 -44.907660 551.989981 73.111194 -45.306724 -8.699675 73.111194 24.095519
279.757826 43.425498 -357.798385 -38.042938 43.425498 18.311597 -39.279280 -7.320394 -357.798385 -39.279280 817.840394 99.877379 -38.042938 -7.320394 99.877379 29.209834 121.393843 25.870912 -136.807414 -14.640934 25.870912 15.043202 -14.007971 -2.744444 -136.807414 -14.007971 1024.845110 122.274053 -14.640934 -2.744444 122.274053 32.998467 116.972127 25.541051 118.139524 12.717913 25.541051 14.950440 13.095791 2.387789 118.139524 13.095791 982.163808 118.760791 12.717913 2.387789 118.760791 32.547194 233.905915 38.255024 300.038110 32.897113 38.255024 17.429905 32.722345 6.346004 300.038110 32.722345 779.139637 98.190912 32.897113 6.346004 98.190912 29.023390 380.700724 55.944191 329.606613 37.808307 55.944191 21.146866 37.762007 7.599316 329.606613 37.762007 489.739962 68.188792 37.808307 7.599316 68.188792 23.496609 481.804723 70.274427 210.775337 25.530601 70.274427 24.514676 25.687460 5.469921 210.775337 25.687460 217.836148 37.894018 25.530601 5.469921 37.894018 17.659326 444.587400 68.387652 29.977641 3.625626 68.387652 24.762334 3.855866 0.887851 29.977641 3.855866 103.748115 24.100448 3.625626 0.887851 24.100448 14.710167 285.983396 49.692929 -80.516336 -11.189191 49.692929 20.851045 -11.273662 -2.726183 -80.516336 -11.273662 136.201235 28.656201 -11.189191 -2.726183 28.656201 15.827109 131.320428 28.260168 -58.872206 -8.721396 28.260168 15.767032 -8.736578 -2.228836 -58.872206 -8.736578 215.941184 40.822276 -8.721396 -2.228836 40.822276 19.007781 113.278995 25.555755 41.499136 6.077249 25.555755 15.097409 6.042602 1.578139 41.499136 6.042602 242.891650 44.552262 6.077249 1.578139 44.552262 19.981532 253.793602 44.481202 115.703727 16.016769 44.481202 19.668056 15.786582 3.829774 115.703727 15.786582 188.831351 36.003729 16.016769 3.829774 36.003729 17.545382 477.229054 71.783368 70.959037 8.933578 71.783368 25.363946 8.966440 1.974479 70.959037 8.966440 114.520616 25.456455 8.933578 1.974479 25.456455 14.995086 634.704835 87.295636 -102.548036 -11.867326 87.295636 27.870411 -12.229220 -2.574464 -102.548036 -12.229220 120.840013 26.073171 -11.867326 -2.574464 26.073171 15.133576 628.746745 83.376816 -303.932974 -34.231186 83.376816 26.518027 -34.336497 -6.853422 -303.932974 -34.336497 276.210968 43.511783 -34.231186 -6.853422 43.511783 18.583271 484.191115 65.853706 -412.441467 -44.832593 65.853706 22.763055 -45.185481 -8.695839 -412.441467 -45.185481 545.211229 71.943085 -44.832593 -8.695839 71.943085 23.931288
273.462863 41.994811 -352.751393 -37.819546 41.994811 18.076925 -37.446028 -7.152454 -352.751393 -37.446028 823.226513 101.567946 -37.819546 -7.152454 101.567946 29.480229 121.898833 26.008901 -138.869400 -14.871317 26.008901 15.056587 -14.752818 -2.795318 -138.869400 -14.752818 1029.767728 122.569101 -14.871317 -2.795318 122.569101 33.029629 116.299871 25.376575 115.906780 12.394331 25.376575 14.927284 12.227234 2.304279 115.906780 12.227234 986.809112 119.134271 12.394331 2.304279 119.134271 32.591684 238.069167 39.141427 302.178242 33.059875 39.141427 17.589796 33.784598 6.469921 302.178242 33.784598 767.961883 96.525882 33.059875 6.469921 96.525882 28.787826 394.433659 58.469549 329.631691 37.044429 58.469549 21.541143 38.654615 7.615966 329.631691 38.654615 471.651112 65.052420 37.044429 7.615966 65.052420 23.039481 482.549310 70.232155 209.261880 25.212964 70.232155 24.502678 25.451661 5.419748 209.261880 25.451661 215.940580 37.603467 25.212964 5.419748 37.603467 17.608046 444.355683 68.238692 28.953419 3.578947 68.238692 24.738655 3.749314 0.870601 28.953419 3.749314 103.573424 24.089276 3.578947 0.870601 24.089276 14.707188 284.787534 49.192694 -81.642209 -11.439592 49.192694 20.782782 -11.362461 -2.762791 -81.642209 -11.362461 137.425954 28.903270 -11.439592 -2.762791 28.903270 15.872637 131.866215 28.290680 -60.636633 -8.950842 28.290680 15.773166 -8.920624 -2.262365 -60.636633 -8.920624 220.760544 41.516498 -8.950842 -2.262365 41.516498 19.115697 113.800781 25.665593 42.431760 6.219172 25.665593 15.112888 6.250842 1.597458 42.431760 6.250842 243.242283 44.482558 6.219172 1.597458 44.482558 19.934544 255.115078 44.867007 117.231748 16.173159 44.867007 19.745592 16.054300 3.865406 117.231748 16.054300 190.382820 36.104467 16.173159 3.865406 36.104467 17.554383 478.472310 71.797506 70.913864 8.950648 71.797506 25.325000 8.979336 1.998376 70.913864 8.979336 114.458005 25.461228 8.950648 1.998376 25.461228 15.005193 638.111999 87.662756 -103.516562 -12.258331 87.662756 27.930686 -12.378064 -2.599441 -103.516562 -12.378064 121.087071 26.163420 -12.258331 -2.599441 26.163420 15.140096 619.927814 82.175163 -302.153907 -34.382219 82.175163 26.359456 -34.073239 -6.862596 -302.153907 -34.073239 277.110073 43.850997 -34.382219 -6.862596 43.850997 18.647549 494.354330 67.643128 -411.601936 -44.290699 67.643128 23.032661 -45.726089 -8.699859 -411.601936 -45.726089 531.987604 69.957947 -44.290699 -8.699859 69.957947 23.649385
272.142063 41.972341 -351.906492 -37.853737 41.972341 18.108809 -37.506015 -7.180708 -351.906492 -37.506015 825.289993 101.854468 -37.853737 -7.180708 101.854468 29.461823 122.783540 26.150446 -142.084134 -15.171908 26.150446 15.070334 -15.418741 -2.842688 -142.084134 -15.418741 1033.510724 122.760729 -15.171908 -2.842688 122.760729 33.054225 115.013988 25.173292 111.058538 11.845678 25.173292 14.901824 11.186911 2.201853 111.058538 11.186911 989.615829 119.315375 11.845678 2.201853 119.315375 32.622025 244.529287 40.162294 306.089131 33.423399 40.162294 17.749512 34.831744 6.586850 306.089131 34.831744 754.524012 94.868039 33.423399 6.586850 94.868039 28.573437 398.143540 58.512966 326.655947 36.738585 58.512966 21.507701 38.100096 7.561825 326.655947 38.100096 460.398871 64.087910 36.738585 7.561825 64.087910 22.966742 489.057194 71.302322 205.422630 24.255121 71.302322 24.699098 25.043212 5.298855 205.422630 25.043212 209.921292 36.569138 24.255121 5.298855 36.569138 17.424906 444.116867 68.204822 23.433826 2.415101 68.204822 24.749382 2.932401 0.676603 23.433826 2.932401 102.741538 23.945943 2.415101 0.676603 23.945943 14.679660 280.259020 48.366835 -82.541823 -11.649048 48.366835 20.676533 -11.430218 -2.798136 -82.541823 -11.430218 139.171730 29.202352 -11.649048 -2.798136 29.202352 15.928057 132.961335 28.498251 -61.036929 -8.894179 28.498251 15.823846 -8.976546 -2.271614 -61.036929 -8.976546 218.191714 40.734325 -8.894179 -2.271614 40.734325 18.961038 113.164231 25.491075 42.164066 6.128317 25.491075 15.070250 6.031720 1.550535 42.164066 6.031720 248.933458 45.481923 6.128317 1.550535 45.481923 20.116750 259.122444 45.492879 121.526300 16.835214 45.492879 19.824735 16.702119 3.976479 121.526300 16.702119 194.609463 36.742204 16.835214 3.976479 36.742204 17.677702 479.775671 71.846303 72.354792 9.296770 71.846303 25.317841 9.200650 2.054204 72.354792 9.200650 114.957234 25.567018 9.296770 2.054204 25.567018 15.026570 647.639467 88.923608 -101.357546 -11.604117 88.923608 28.118753 -12.053751 -2.486678 -101.357546 -12.053751 119.931822 25.935005 -11.604117 -2.486678 25.935005 15.091051 621.903644 82.818034 -302.308469 -34.266537 82.818034 26.478371 -34.252375 -6.860362 -302.308469 -34.252375 276.620710 43.670166 -34.266537 -6.860362 43.670166 18.604437 488.929472 66.268911 -407.863896 -44.400045 66.268911 22.791116 -44.754796 -8.644349 -407.863896 -44.754796 530.103627 70.565123 -44.400045 -8.644349 70.565123 23.792035
268.667659 41.493924 -349.603023 -37.708784 41.493924 18.035390 -37.012718 -7.122964 -349.603023 -37.012718 830.658949 102.606178 -37.708784 -7.122964 102.606178 29.544320 125.425753 26.585660 -149.603424 -15.940445 26.585660 15.136608 -17.106874 -3.026364 -149.603424 -17.106874 1022.508029 121.151187 -15.940445 -3.026364 121.151187 32.855584 114.757703 25.203701 109.959850 11.800468 25.203701 14.910961 11.428045 2.237675 109.959850 11.428045 988.409583 118.988497 11.800468 2.237675 118.988497 32.590976 238.678418 38.803620 298.318059 32.677360 38.803620 17.526316 32.711338 6.369954 298.318059 32.711338 748.165557 94.978179 32.677360 6.369954 94.978179 28.651833 403.496157 59.180114 323.025725 36.258514 59.180114 21.663906 37.780343 7.525337 323.025725 37.780343 446.248315 62.497284 36.258514 7.525337 62.497284 22.710597 491.751079 71.439618 203.771174 24.249156 71.439618 24.719058 24.847355 5.289289 203.771174 24.847355 207.433591 36.432009 24.249156 5.289289 36.432009 17.408929 445.851638 68.466404 22.423466 2.627296 68.466404 24.798202 2.917304 0.699920 22.423466 2.917304 102.591924 23.959417 2.627296 0.699920 23.959417 14.681487 281.919032 48.854614 -84.304931 -11.854734 48.854614 20.793838 -11.710747 -2.848088 -84.304931 -11.710747 140.444271 29.324996 -11.854734 -2.848088 29.324996 15.949173 131.657447 28.184469 -58.818480 -8.468970 28.184469 15.765436 -8.481830 -2.197576 -58.818480 -8.481830 214.465704 40.122669 -8.468970 -2.197576 40.122669 18.891303 113.858451 25.652795 44.137018 6.462906 25.652795 15.105186 6.454558 1.626302 44.137018 6.454558 254.205540 46.147211 6.462906 1.626302 46.147211 20.217240 258.730960 45.253605 122.063360 16.735626 45.253605 19.759355 16.624567 3.955596 122.063360 16.624567 195.671551 36.748688 16.735626 3.955596 36.748688 17.683821 484.798791 72.490209 74.768638 9.684543 72.490209 25.412465 9.521302 2.108728 74.768638 9.521302 115.701698 25.680278 9.684543 2.108728 25.680278 15.044273 646.139039 88.465080 -96.387965 -10.745102 88.465080 28.051612 -11.389496 -2.359660 -96.387965 -11.389496 118.180737 25.679029 -10.745102 -2.359660 25.679029 15.048486 610.908897 81.222665 -301.215280 -34.578887 81.222665 26.225460 -34.006727 -6.882029 -301.215280 -34.006727 279.114889 44.260227 -34.578887 -6.882029 44.260227 18.718017 481.748346 65.057236 -406.102748 -44.697263 65.057236 22.639460 -44.200011 -8.630486 -406.102748 -44.200011 534.433474 71.655336 -44.697263 -8.630486 71.655336 23.933693
263.714473 40.817384 -346.241079 -37.418250 40.817384 17.924735 -36.320823 -7.033243 -346.241079 -36.320823 838.503705 103.587784 -37.418250 -7.033243 103.587784 29.669617 127.288870 26.774881 -154.226595 -16.336356 26.774881 15.161395 -17.573202 -3.084774 -154.226595 -17.573202 1010.498370 119.856551 -16.336356 -3.084774 119.856551 32.728344 115.406442 25.369053 111.537563 12.018026 25.369053 14.935686 12.270874 2.322120 111.537563 12.270874 972.638882 117.001928 12.018026 2.322120 117.001928 32.367371 235.943568 38.636633 290.984356 31.928155 38.636633 17.557068 32.115344 6.333969 290.984356 32.115344 729.213094 92.842853 31.928155 6.333969 92.842853 28.347739 397.995749 57.847601 319.489641 36.478188 57.847601 21.486910 36.852401 7.491981 319.489641 36.852401 444.992773 63.268496 36.478188 7.491981 63.268496 22.825859 493.021294 71.518836 200.971943 23.921830 71.518836 24.763121 24.489180 5.223219 200.971943 24.489180 204.198757 36.062672 23.921830 5.223219 36.062672 17.328167 443.724032 68.087331 22.167921 2.794027 68.087331 24.741343 2.919942 0.692458 22.167921 2.919942 102.566558 23.972301 2.794027 0.692458 23.972301 14.679765 280.231384 48.536546 -85.714694 -12.083284 48.536546 20.720117 -11.882868 -2.896838 -85.714694 -11.882868 142.156253 29.589164 -12.083284 -2.896838 29.589164 16.011854 130.326912 27.940971 -58.490221 -8.532743 27.940971 15.726702 -8.416493 -2.211082 -58.490221 -8.416493 218.339650 41.071693 -8.532743 -2.211082 41.071693 19.098407 114.668412 25.791707 45.593757 6.626507 25.791707 15.128676 6.696714 1.660018 45.593757 6.696714 254.705779 45.919629 6.626507 1.660018 45.919629 20.177135 263.577062 46.088473 123.718735 16.801121 46.088473 19.913398 16.904456 3.992864 123.718735 16.904456 195.359152 36.522216 16.801121 3.992864 36.522216 17.650222 494.252535 73.693993 78.078647 10.125038 73.693993 25.582614 9.933913 2.173803 78.078647 9.933913 116.638090 25.802411 10.125038 2.173803 25.802411 15.063478 645.530300 88.257140 -96.082039 -11.148221 88.257140 28.039219 -11.426010 -2.401855 -96.082039 -11.426010 118.089493 25.763755 -11.148221 -2.401855 25.763755 15.062718 614.371351 82.198539 -300.663045 -34.106244 82.198539 26.388509 -34.152173 -6.844515 -300.663045 -34.152173 277.265286 43.728798 -34.106244 -6.844515 43.728798 18.616356 469.684408 63.269006 -405.086929 -45.132987 63.269006 22.389431 -43.600807 -8.612541 -405.086929 -43.600807 546.391859 73.616360 -45.132987 -8.612541 73.616360 24.204193
