-10.903172 17.579361 1.675957 -4.383640 -11.650664 18.561216 5.150514 -8.774621 -9.886242 16.417521 8.169160 -13.006439 -6.957581 12.230765 9.728288 -14.978381 -3.686844 7.770874 9.233742 -14.396088 -1.211389 4.568867 7.013649 -11.476328 -0.688644 4.054182 3.699453 -7.184594 -2.625035 6.769218 0.616160 -2.863971 -6.504587 12.205912 -0.207596 -2.436875 -10.676885 17.323988 2.576619 -6.131080 -10.488460 17.010911 7.701834 -12.265001 -5.197114 10.645454 8.572617 -13.369304 -2.535875 7.406622 3.913898 -7.774431 -4.372470 9.064677 0.046955 -2.360325 -8.147828 13.950584 -0.542818 -1.471889
-10.981635 17.615631 1.686373 -4.441843 -11.718918 18.681546 5.214985 -8.880225 -9.880133 16.343954 8.291614 -12.994387 -6.987131 12.212705 9.728734 -15.170853 -3.666700 7.819831 9.312798 -14.465432 -1.195356 4.546837 7.048134 -11.466731 -0.689349 4.086312 3.748195 -7.090643 -2.475405 6.756712 0.851839 -3.095058 -6.679935 12.103535 -0.211488 -2.499601 -10.832418 17.288900 2.611264 -6.096908 -10.546235 17.149056 7.698934 -12.321910 -5.230190 10.767097 8.488872 -13.427388 -2.575872 7.408262 3.864685 -7.802972 -4.612586 9.204169 -0.086772 -2.537923 -8.380262 13.979772 -0.606952 -1.563099
-11.118066 17.719030 1.701914 -4.484368 -11.785310 18.802770 5.294815 -8.959718 -9.952223 16.352313 8.372922 -13.108118 -7.053080 12.284128 9.818032 -15.198509 -3.665298 7.845822 9.325129 -14.575243 -1.235573 4.510137 7.155206 -11.505594 -0.698209 4.100418 3.721208 -7.132787 -2.403954 6.635536 1.037159 -3.454339 -6.793269 12.299773 -0.248976 -2.524275 -10.854115 17.473523 2.603664 -6.130560 -10.694074 17.248495 7.842177 -12.337360 -5.275322 10.844617 8.579882 -13.331739 -2.567549 7.455154 3.920058 -7.751676 -4.554409 9.554875 0.020686 -2.464893 -8.494929 14.275538 -0.580714 -1.526005
-11.205526 17.910711 1.716881 -4.524495 -11.849999 18.918116 5.340853 -9.063473 -10.142695 16.463184 8.456849 -13.215742 -7.138689 12.421450 10.005718 -15.292688 -3.704261 7.870447 9.383804 -14.613559 -1.241886 4.555634 7.314941 -11.648510 -0.640383 4.125164 3.859493 -7.116726 -2.208539 6.597046 1.166571 -3.778606 -6.882523 12.488648 -0.304337 -2.503736 -10.894131 17.545283 2.617902 -6.139503 -10.638829 17.452662 7.894218 -12.521480 -5.276225 10.921807 8.735936 -13.417357 -2.584923 7.461311 3.927901 -7.803466 -4.681637 9.548877 -0.090852 -2.620136 -8.557979 14.482873 -0.585563 -1.563149
-11.377833 18.062069 1.780885 -4.551385 -11.863149 19.022552 5.339422 -9.151766 -10.325732 16.725758 8.471025 -13.344017 -7.148258 12.588241 10.014610 -15.531252 -3.756634 7.931986 9.478212 -14.691103 -1.261064 4.588256 7.556701 -11.879812 -0.580849 4.062437 4.069145 -7.283430 -2.223826 6.401774 1.241479 -4.007277 -6.749984 12.663184 -0.334107 -2.448487 -11.020940 17.617021 2.666811 -6.184882 -10.774377 17.418485 8.012713 -12.648449 -5.271417 10.930954 8.805340 -13.629564 -2.525671 7.490849 4.027810 -7.821448 -4.600887 9.689678 -0.016970 -2.540684 -8.514562 14.600774 -0.538500 -1.571119
-11.455008 18.307479 1.795751 -4.632032 -11.909295 19.050919 5.253782 -9.205378 -10.660650 16.992664 8.541060 -13.413898 -7.214835 12.662325 10.130606 -15.586465 -3.829770 8.012349 9.702246 -14.821845 -1.277619 4.623843 7.764795 -12.229464 -0.572263 3.976212 4.238241 -7.581422 -2.308267 6.403014 1.122333 -4.147202 -6.572514 12.569552 -0.269348 -2.405651 -10.992942 17.795339 2.727469 -6.288376 -10.871159 17.580033 8.091036 -12.824532 -5.229831 10.935379 8.908170 -13.773280 -2.503694 7.427051 4.140079 -7.950275 -4.505490 9.621209 0.093088 -2.623404 -8.440381 14.569836 -0.481593 -1.635033
-11.515382 18.457311 1.832977 -4.659322 -12.056045 19.097223 5.195391 -9.165505 -10.788628 17.440111 8.613216 -13.547812 -7.268789 12.775038 10.189232 -15.735328 -3.921099 8.112748 9.910287 -15.128105 -1.334635 4.646438 7.848438 -12.561839 -0.612754 3.958234 4.211276 -7.860033 -2.369656 6.521536 1.036039 -4.048183 -6.635502 12.347435 -0.260888 -2.473295 -11.178318 17.807727 2.813904 -6.430698 -11.034096 17.747471 8.279159 -12.953004 -5.165197 10.906453 8.842300 -13.947796 -2.557300 7.388967 3.932629 -8.127937 -4.575573 9.496750 0.085472 -2.790726 -8.551832 14.476041 -0.526279 -1.741149
-11.462933 18.564249 1.849262 -4.691466 -12.179481 19.272866 5.220314 -9.142017 -10.827976 17.668367 8.655544 -13.708295 -7.341869 12.869651 10.226117 -15.841403 -4.099035 8.226666 10.100648 -15.458695 -1.378045 4.715366 7.691780 -12.734018 -0.612401 4.022536 4.243709 -7.887720 -2.551700 6.625052 0.799587 -3.925952 -6.780143 12.366950 -0.238212 -2.500118 -11.202740 18.044928 2.733108 -6.621931 -11.048823 17.975468 8.310606 -13.233687 -5.261048 10.831512 8.894748 -13.921881 -2.603806 7.452966 3.947517 -7.932413 -4.748978 9.572959 -0.025096 -2.842256 -8.702422 14.597732 -0.556711 -1.730652
-11.430514 18.522371 1.833110 -4.704991 -12.183476 19.449667 5.241923 -9.224758 -10.786308 17.741871 8.627765 -13.833474 -7.454181 12.970093 10.223941 -15.916279 -4.211418 8.453250 10.380019 -15.768437 -1.376116 4.792099 7.703082 -12.573025 -0.554472 4.049932 4.389996 -7.928165 -2.605740 6.867340 0.741923 -3.613042 -6.920062 12.531556 -0.209434 -2.543909 -11.274129 18.136719 2.729209 -6.586182 -11.088065 18.041874 8.230961 -13.347355 -5.403099 10.960947 9.021677 -13.986878 -2.738076 7.534438 3.846267 -7.926316 -4.952914 9.814141 -0.238563 -2.744094 -8.899365 14.812913 -0.548703 -1.698682
-11.600299 18.472259 1.823203 -4.678622 -12.392903 19.481688 5.323700 -9.313111 -10.694050 17.698158 8.628166 -13.841112 -7.506864 13.116750 10.283882 -15.935119 -4.274197 8.621780 10.321592 -16.183700 -1.368671 4.825997 7.747677 -12.548509 -0.540511 3.990863 4.461901 -8.117342 -2.576702 6.986170 0.717921 -3.477735 -6.863127 12.744988 -0.155611 -2.619202 -11.416675 18.256264 2.671010 -6.583118 -11.124584 18.115958 8.173876 -13.263451 -5.594713 11.200550 8.951747 -14.152611 -2.718441 7.743646 3.963763 -7.812797 -5.061151 10.107683 -0.235607 -2.464382 -9.090472 15.105336 -0.528857 -1.713299
-11.896925 18.672943 1.872006 -4.656949 -12.468340 19.743740 5.501442 -9.444306 -10.695474 17.579829 8.735260 -13.837095 -7.519746 13.193053 10.253386 -16.022630 -4.247962 8.720311 10.332849 -16.207516 -1.378674 4.851787 7.690302 -12.603972 -0.631345 3.962510 4.321945 -8.249034 -2.648374 6.973529 0.682320 -3.419606 -6.772454 12.769489 -0.155946 -2.747539 -11.539225 18.468962 2.600310 -6.524496 -11.245093 18.184976 8.121619 -13.164465 -5.864050 11.532698 9.002030 -14.094875 -2.744589 7.787504 3.989003 -7.941933 -5.143830 10.306746 -0.171000 -2.401272 -9.267805 15.408060 -0.577449 -1.762568
-12.175562 19.088609 2.007103 -4.714868 -12.666650 19.895289 5.594791 -9.697594 -10.681381 17.570140 8.817231 -13.950902 -7.678291 13.205658 10.530433 -16.016307 -4.265444 8.695340 10.417667 -16.227570 -1.382382 4.895777 7.505918 -12.548933 -0.625741 4.080986 4.269273 -8.106855 -2.557324 7.063013 0.832228 -3.363927 -6.777164 12.740060 -0.279333 -2.816830 -11.563380 18.680213 2.552295 -6.429884 -11.331792 18.347536 8.047354 -13.078653 -6.060829 11.994655 9.060487 -14.129048 -2.875995 7.836665 3.717989 -8.012004 -5.282084 10.484513 -0.252584 -2.487871 -9.345219 15.686427 -0.567415 -1.714216
-12.285328 19.526907 2.111006 -4.903958 -12.642250 20.180057 5.686516 -9.852052 -10.663652 17.573577 8.897742 -14.054452 -7.774889 13.384358 10.543316 -16.369908 -4.234142 8.711005 10.456558 -16.340240 -1.340190 4.932524 7.465791 -12.307686 -0.627960 4.113627 4.288813 -8.009600 -2.565505 6.989297 0.862298 -3.548110 -6.832084 12.805351 -0.400057 -2.693934 -11.583776 18.773028 2.552499 -6.367294 -11.395484 18.497957 8.138798 -12.959126 -6.135094 12.366839 9.021620 -14.191211 -2.969543 8.019856 3.623189 -7.706902 -5.312894 10.706279 -0.199416 -2.432513 -9.322876 15.834367 -0.501623 -1.700048
-12.368123 19.756857 2.112275 -5.081914 -12.601313 20.226881 5.735380 -9.967759 -10.736272 17.570904 8.889280 -14.159242 -7.815031 13.538285 10.606422 -16.474137 -4.182262 8.685669 10.278234 -16.416973 -1.319760 4.901727 7.632327 -12.203995 -0.686077 4.130353 4.207287 -8.014717 -2.569985 7.011834 0.759942 -3.636918 -7.038826 12.911550 -0.558855 -2.504492 -11.778180 18.832417 2.533655 -6.384534 -11.363641 18.594787 8.149280 -13.065741 -6.125246 12.544660 9.055348 -14.147433 -2.991849 8.188207 3.746399 -7.526923 -5.357854 10.789064 -0.238987 -2.505084 -9.468474 15.841108 -0.514361 -1.785859
-12.349428 19.906849 2.120643 -5.106889 -12.478217 20.197816 5.672952 -10.018812 -10.819434 17.676699 8.910574 -14.155338 -7.835718 13.617931 10.654253 -16.579093 -4.144090 8.624658 10.226881 -16.214708 -1.333415 4.876481 7.759755 -12.391805 -0.716436 4.224441 4.142160 -7.922787 -2.685846 7.042001 0.589689 -3.520876 -7.081930 13.170185 -0.617101 -2.243486 -11.808280 19.093584 2.486969 -6.385374 -11.443280 18.566597 8.097436 -13.119756 -5.950762 12.565530 9.076119 -14.177113 -3.016566 8.268227 3.840527 -7.627307 -5.304468 10.860653 -0.246928 -2.489301 -9.430298 16.027476 -0.516482 -1.812048
-12.326954 19.917645 2.118947 -5.097450 -12.415673 20.052034 5.599344 -9.914377 -10.796705 17.815399 8.969728 -14.167594 -7.739024 13.660813 10.562724 -16.664569 -4.065128 8.571188 10.085611 -16.102450 -1.345988 4.892639 7.889357 -12.595067 -0.655848 4.306038 4.283447 -7.824289 -2.643119 7.187945 0.569062 -3.268347 -6.970918 13.237920 -0.607608 -2.084177 -11.735186 19.199271 2.501872 -6.334966 -11.465059 18.677925 8.043557 -13.043347 -5.800065 12.327816 9.134341 -14.216013 -2.958873 8.333680 3.943875 -7.757124 -5.177615 10.798741 -0.175162 -2.474329 -9.405137 16.020698 -0.522145 -1.820060
-12.174705 19.892773 2.089279 -5.079814 -12.280320 19.956207 5.567127 -9.758591 -10.804471 17.812222 8.889016 -14.252280 -7.589816 13.560769 10.476159 -16.567734 -4.054616 8.469677 10.150484 -15.902163 -1.346618 4.905005 7.913067 -12.797095 -0.656833 4.263327 4.350136 -7.976283 -2.569309 7.142168 0.728723 -3.179825 -6.951980 13.064515 -0.483089 -2.024451 -11.586201 19.145100 2.513905 -6.367590 -11.327872 18.739597 8.018301 -12.946985 -5.726890 12.064776 9.072148 -14.311297 -2.932519 8.285774 3.896038 -7.924103 -5.108502 10.624163 -0.160860 -2.548897 -9.377763 15.979933 -0.538530 -1.801777
-11.976406 19.700001 2.009275 -5.038468 -12.177609 19.776913 5.516271 -9.655608 -10.709334 17.808900 8.697026 -14.186218 -7.497329 13.364230 10.361734 -16.434234 -4.104831 8.437922 10.224272 -15.937469 -1.340051 4.887290 7.871877 -12.866229 -0.680136 4.265835 4.343700 -8.094437 -2.565933 7.012232 0.779810 -3.364636 -6.925380 12.955056 -0.393027 -2.145314 -11.441913 18.953314 2.553775 -6.412793 -11.119622 18.565262 8.104878 -12.917277 -5.738142 11.929935 8.883614 -14.270004 -2.846809 8.236349 3.811444 -7.927476 -5.132881 10.507178 -0.209671 -2.573890 -9.316791 15.939439 -0.497521 -1.773459
-11.697901 19.412336 1.923089 -4.928706 -12.166306 19.613160 5.477840 -9.553322 -10.624042 17.676762 8.552574 -13.946741 -7.407967 13.222637 10.364138 -16.252969 -4.129517 8.503072 10.270895 -16.036178 -1.348046 4.844934 7.856998 -12.826167 -0.637742 4.310869 4.330111 -8.112603 -2.525498 6.970580 0.862453 -3.487999 -6.830089 12.864619 -0.328059 -2.287828 -11.410630 18.721467 2.545652 -6.461744 -10.839738 18.250584 8.238239 -13.038830 -5.777665 11.944615 8.737579 -14.030817 -2.712515 8.100106 3.890957 -7.840215 -5.097060 10.516554 -0.231128 -2.509785 -9.315857 15.861050 -0.525892 -1.825686
-11.612234 19.005157 1.824545 -4.795895 -12.135964 19.563361 5.403827 -9.475700 -10.438051 17.523194 8.379362 -13.727711 -7.440240 13.087293 10.317522 -16.210585 -4.133295 8.553362 10.238013 -16.114152 -1.342859 4.824410 7.741848 -12.797937 -0.571150 4.267878 4.396702 -8.093923 -2.450573 6.920767 0.962181 -3.623991 -6.903090 12.713047 -0.329633 -2.402504 -11.323194 18.608163 2.550236 -6.414243 -10.691860 17.821893 8.390930 -13.245637 -5.840260 12.000682 8.920588 -13.782580 -2.613809 7.873017 4.061181 -7.906369 -4.943964 10.472635 -0.116396 -2.454737 -9.158580 15.845882 -0.494925 -1.811205
-11.429173 18.810140 1.768043 -4.641727 -11.887277 19.516480 5.317684 -9.363194 -10.242127 17.243389 8.306963 -13.474857 -7.447943 13.097045 10.275883 -16.142436 -4.127292 8.561863 10.063903 -16.090808 -1.335748 4.805152 7.718852 -12.651390 -0.523283 4.150539 4.463216 -8.165542 -2.465285 6.829794 0.935940 -3.776616 -6.816377 12.767940 -0.275163 -2.427299 -11.221559 18.452531 2.606010 -6.347008 -10.590139 17.545622 8.428479 -13.476376 -5.734559 12.054951 9.039494 -13.929849 -2.566141 7.683222 4.011374 -8.099992 -4.928662 10.271374 -0.111092 -2.568852 -8.982856 15.646776 -0.467544 -1.841670
-11.301498 18.544274 1.748058 -4.534913 -11.911505 19.196538 5.300796 -9.234267 -10.279891 16.919450 8.231245 -13.342762 -7.488572 13.094042 10.179671 -16.079998 -4.058742 8.554098 10.050978 -15.866837 -1.309435 4.788386 7.768770 -12.591670 -0.589305 4.034515 4.350869 -8.265728 -2.410083 6.834807 0.974014 -3.773248 -6.652928 12.679905 -0.206719 -2.503882 -11.052240 18.276060 2.640419 -6.370361 -10.487636 17.375257 8.445221 -13.553057 -5.565380 11.889567 9.052356 -14.104184 -2.516296 7.571809 4.025167 -8.057643 -4.800846 10.214301 -0.022591 -2.594616 -8.686787 15.385582 -0.452919 -1.882308
-11.287451 18.326762 1.737482 -4.485466 -11.827773 19.146194 5.206888 -9.195019 -10.417485 16.885754 8.382404 -13.221795 -7.564775 13.117305 10.208851 -15.956449 -4.004496 8.466839 9.997504 -15.798615 -1.321776 4.748501 8.009489 -12.643389 -0.554509 4.073993 4.428096 -8.156138 -2.384127 6.764828 1.015345 -3.811806 -6.562751 12.468374 -0.141711 -2.609812 -11.095360 18.014442 2.768597 -6.407103 -10.543023 17.211978 8.572662 -13.586694 -5.424262 11.621102 9.112309 -14.178689 -2.421584 7.469588 4.194766 -8.051622 -4.862301 10.046692 -0.075739 -2.708024 -8.446051 14.964759 -0.495400 -1.908228
-11.288021 18.260222 1.749316 -4.470533 -11.994094 19.024254 5.252993 -9.090457 -10.493449 17.042392 8.424398 -13.386699 -7.537775 13.188517 10.214616 -15.975107 -4.018640 8.379248 10.058122 -15.721968 -1.372879 4.750306 8.141975 -12.954708 -0.526243 4.035052 4.471885 -8.231893 -2.320246 6.706271 1.096184 -3.870153 -6.498672 12.312837 -0.097819 -2.716688 -11.088658 17.994702 2.854788 -6.570336 -10.672468 17.235260 8.594391 -13.760536 -5.336492 11.388563 9.083159 -14.295792 -2.403872 7.316406 4.198677 -8.247759 -4.843502 10.080195 -0.093813 -2.669453 -8.329451 14.573224 -0.548355 -1.842145
