-10.708405 17.825791 5.627688 -8.363052 -6.001921 12.404570 5.907694 -8.618373 -3.991518 9.915462 1.614221 -3.596472 -6.509053 12.626770 -1.810091 0.893248 -10.238741 17.190000 -1.229644 0.192857 -11.933252 19.494351 1.825379 -3.397152 -11.013137 18.459642 5.123596 -8.116605 -8.454474 14.692138 7.330667 -10.919910 -5.150691 10.024156 7.410782 -11.155035 -2.403932 6.449596 5.795569 -8.753294 -1.203976 4.822481 2.764427 -4.630910 -1.964621 6.120330 -0.201397 -0.632096 -4.874487 10.289724 -2.383404 2.108032 -8.851884 15.676796 -2.156269 1.541323 -11.613575 19.234863 1.191731 -2.728405
-10.537343 17.836062 5.543780 -8.442546 -5.991656 12.232225 6.155074 -8.657761 -3.933481 9.814950 1.749620 -3.678364 -6.489750 12.537067 -1.797825 0.752631 -10.174731 17.157022 -1.233237 0.152203 -11.929591 19.375636 1.811876 -3.458628 -11.067344 18.188583 5.105307 -7.969692 -8.545701 14.672156 7.346430 -10.962391 -5.133538 10.104156 7.403731 -11.122533 -2.428445 6.463159 5.909154 -8.900277 -1.213144 4.821448 2.905481 -4.785767 -2.019566 5.990458 -0.237298 -0.864545 -4.709146 10.117996 -2.232626 1.898226 -8.806891 15.435525 -2.129873 1.433646 -11.569119 18.956471 1.292399 -2.922035
-10.453153 17.629318 5.578601 -8.356187 -5.913487 12.160141 6.249162 -8.985125 -3.847993 9.720209 1.727424 -3.861961 -6.462744 12.494560 -1.779482 0.688315 -9.993721 17.073015 -1.253762 0.137992 -11.826374 19.340391 1.813430 -3.480308 -11.205867 18.178364 5.146674 -7.935011 -8.659759 14.752489 7.434734 -11.014883 -5.088881 10.119577 7.381849 -11.096333 -2.464160 6.472344 5.953322 -9.073534 -1.222974 4.839175 3.099521 -4.991818 -1.980649 6.027183 -0.269189 -0.873245 -4.691501 9.882806 -2.159539 1.662525 -8.776393 15.330243 -2.056850 1.367179 -11.513303 18.830783 1.321663 -3.121231
-10.563516 17.466073 5.758663 -8.394691 -5.888313 12.041938 6.398894 -9.199625 -3.770212 9.581492 1.718391 -3.879040 -6.260994 12.446371 -1.581445 0.642167 -9.911577 16.821744 -1.263777 0.182363 -11.799701 19.201077 1.743084 -3.525983 -11.200938 18.334920 5.214029 -8.001005 -8.786103 14.876619 7.385377 -11.165928 -4.970696 10.093347 7.341440 -11.056627 -2.497218 6.494480 6.155647 -9.166008 -1.207742 4.871986 3.173190 -5.276602 -1.986753 5.982101 -0.254433 -0.829565 -4.549636 9.820700 -2.023833 1.511686 -8.671288 15.268090 -1.992617 1.253626 -11.457331 18.725766 1.380783 -3.200883
-10.572211 17.560844 5.851814 -8.637169 -5.753125 11.994223 6.367811 -9.461884 -3.663163 9.427994 1.846269 -3.871599 -6.180929 12.189756 -1.591137 0.377185 -9.953804 16.662267 -1.278167 0.220497 -11.746788 19.132951 1.768725 -3.482003 -11.152691 18.352125 5.235930 -8.128567 -8.692805 15.036183 7.388161 -11.159500 -5.028964 9.961527 7.470586 -10.997828 -2.558515 6.516125 6.372376 -9.436467 -1.157942 4.871965 3.183751 -5.428409 -1.963435 5.963329 -0.204593 -0.830498 -4.481240 9.643296 -1.971548 1.301376 -8.577039 15.120559 -1.953055 1.141282 -11.505116 18.627434 1.459188 -3.287140
-10.352193 17.587656 5.869504 -8.824853 -5.659864 11.821350 6.456243 -9.511824 -3.551663 9.241249 1.936980 -4.016836 -6.028597 12.031189 -1.507685 0.324315 -9.827783 16.689756 -1.211208 0.233726 -11.727871 19.049241 1.776545 -3.537771 -11.181416 18.280277 5.168802 -8.220466 -8.623916 14.934019 7.362041 -11.181950 -5.179268 10.014156 7.753027 -11.146253 -2.616432 6.573010 6.473424 -9.768505 -1.139231 4.793670 3.416052 -5.467489 -1.923892 5.918582 -0.138325 -0.894460 -4.505190 9.520272 -2.009296 1.188949 -8.622835 14.963780 -1.940407 1.068748 -11.367878 18.660568 1.422724 -3.422069
-10.119536 17.306109 5.960999 -8.919313 -5.589599 11.653815 6.464649 -9.658153 -3.459904 9.041789 2.001087 -4.149231 -5.997047 11.801885 -1.488381 0.215468 -9.652641 16.545772 -1.157557 0.139444 -11.631279 19.002289 1.788342 -3.605207 -11.166973 18.283489 5.085503 -8.190345 -8.586670 14.805637 7.293667 -11.176733 -5.307567 10.208149 7.894800 -11.532244 -2.611321 6.638151 6.548230 -9.968181 -1.112454 4.728292 3.665561 -5.760280 -1.875262 5.848575 -0.005537 -0.990693 -4.534876 9.510565 -2.009038 1.216422 -8.575819 14.972719 -1.827978 1.045395 -11.308074 18.497653 1.437133 -3.423612
-10.025553 16.937268 6.076537 -9.085971 -5.574051 11.520192 6.521670 -9.720580 -3.382627 8.862038 2.071491 -4.252965 -6.124949 11.718038 -1.509889 0.166735 -9.586956 16.293915 -1.132638 0.043846 -11.555007 18.867643 1.761442 -3.683716 -11.136294 18.252485 5.093768 -8.107089 -8.575369 14.720285 7.262721 -11.100660 -5.517219 10.379131 7.971441 -11.805245 -2.651226 6.618143 6.693488 -10.105623 -1.110390 4.666143 3.739629 -6.138058 -1.781705 5.766525 0.208530 -1.175429 -4.488704 9.523242 -1.902735 1.228424 -8.520433 14.908870 -1.797013 0.897892 -11.251085 18.384761 1.480602 -3.443213
-10.089553 16.737578 6.158426 -9.277471 -5.595828 11.472414 6.391996 -9.815385 -3.262571 8.708825 2.224639 -4.364250 -6.076837 11.876601 -1.374103 0.164726 -9.675064 16.158850 -1.194221 -0.026232 -11.495788 18.738089 1.735914 -3.713689 -11.136864 18.190945 5.069304 -8.129872 -8.654610 14.681334 7.361079 -11.047719 -5.526792 10.634140 7.949932 -11.967093 -2.677641 6.629356 6.733638 -10.319561 -1.140749 4.631193 3.733264 -6.311406 -1.779091 5.632540 0.304666 -1.481975 -4.493179 9.448918 -1.875142 1.097691 -8.329704 14.829679 -1.725039 0.807840 -11.220938 18.285099 1.530054 -3.498920
-10.115009 16.785914 6.121690 -9.411453 -5.705899 11.498927 6.403918 -9.677284 -3.229799 8.508105 2.266028 -4.582383 -6.260507 11.866354 -1.441629 -0.033576 -9.735198 16.241976 -1.189355 0.019427 -11.516377 18.632305 1.711049 -3.728575 -11.086750 18.163997 5.060035 -8.132259 -8.784757 14.766522 7.536887 -11.160518 -5.540659 10.650355 7.863804 -11.987303 -2.712799 6.638673 6.721049 -10.420369 -1.117967 4.648036 3.768962 -6.335770 -1.721112 5.610957 0.385960 -1.671977 -4.449502 9.431595 -1.899385 1.025774 -8.323564 14.589609 -1.740736 0.679910 -11.172654 18.220973 1.597506 -3.576636
-10.298988 16.836506 6.178228 -9.388665 -5.803490 11.657202 6.547761 -9.647990 -3.204870 8.409354 2.249382 -4.692675 -6.195747 12.089057 -1.375517 -0.026528 -9.738854 16.334817 -1.149632 0.023173 -11.602933 18.631855 1.700681 -3.731954 -11.137362 18.085277 5.025246 -8.143319 -8.796838 14.942250 7.538402 -11.412796 -5.526820 10.627173 7.920625 -11.898028 -2.709967 6.671238 6.749441 -10.426426 -1.126234 4.613929 3.779766 -6.382635 -1.676425 5.548392 0.437315 -1.811947 -4.449868 9.375389 -1.884039 1.043197 -8.321549 14.535636 -1.694999 0.660133 -11.304581 18.142856 1.674013 -3.692542
-10.341845 17.071651 6.081703 -9.455444 -5.762767 11.805868 6.497283 -9.803192 -3.296702 8.353028 2.198856 -4.712692 -6.126325 12.053524 -1.441364 -0.127429 -9.794877 16.360042 -1.128749 -0.031633 -11.696641 18.738741 1.749109 -3.733308 -11.201650 18.125913 5.116961 -8.109877 -8.844730 14.992167 7.596190 -11.482887 -5.556104 10.580640 8.051412 -11.958532 -2.706540 6.674460 6.839768 -10.462183 -1.130337 4.606356 3.765930 -6.407530 -1.638186 5.476754 0.446959 -1.897270 -4.418702 9.364948 -1.830166 1.036150 -8.329536 14.518548 -1.645983 0.598274 -11.307488 18.284666 1.642344 -3.839633
-10.369968 17.176362 6.140359 -9.352011 -5.816775 11.771233 6.477813 -9.773612 -3.306376 8.463856 2.278419 -4.672170 -6.114701 11.932456 -1.470085 -0.058508 -9.798857 16.435720 -1.059332 -0.082885 -11.596861 18.879156 1.772747 -3.793766 -11.280692 18.213560 5.200174 -8.219308 -8.896463 15.046946 7.533382 -11.586584 -5.701005 10.595088 8.356884 -12.146710 -2.686503 6.672275 6.783205 -10.585826 -1.139911 4.607501 3.768137 -6.397303 -1.590317 5.395062 0.548355 -1.920334 -4.420211 9.326704 -1.811155 0.965363 -8.442149 14.519814 -1.698879 0.516807 -11.491809 18.321436 1.652641 -3.851744
-10.393947 17.219000 6.224328 -9.417679 -5.982526 11.837634 6.439403 -9.744661 -3.354658 8.521753 2.285431 -4.775764 -6.013293 11.887057 -1.350482 0.015548 -9.940216 16.461567 -1.087887 -0.203738 -11.661642 18.787129 1.755924 -3.826789 -11.350115 18.331191 5.274087 -8.351528 -9.057764 15.104755 7.648270 -11.549428 -5.767914 10.768156 8.406378 -12.579383 -2.697362 6.646104 6.844137 -10.548035 -1.145088 4.622361 3.812162 -6.398294 -1.574521 5.291830 0.638416 -2.048420 -4.354614 9.327743 -1.754904 0.918074 -8.357794 14.660430 -1.664381 0.554463 -11.553288 18.561000 1.614306 -3.885025
-10.313421 17.240036 6.120873 -9.563059 -6.125252 12.097038 6.532713 -9.678954 -3.381734 8.605389 2.331588 -4.821562 -5.889179 11.777752 -1.278248 -0.112927 -10.016181 16.642278 -0.991715 -0.214381 -11.745009 18.845600 1.825504 -3.788860 -11.436491 18.445438 5.331796 -8.474252 -9.114709 15.295222 7.635422 -11.701138 -5.848973 10.871900 8.481302 -12.751957 -2.712025 6.649465 6.817780 -10.615327 -1.127219 4.640888 3.989106 -6.453931 -1.574428 5.232950 0.689280 -2.195279 -4.377988 9.260631 -1.797502 0.831910 -8.359752 14.601252 -1.706718 0.507659 -11.515660 18.698321 1.575905 -3.869234
-10.356234 17.154492 6.193968 -9.460809 -6.148691 12.354848 6.624700 -9.758793 -3.449518 8.671398 2.174666 -4.904347 -5.965969 11.607996 -1.341581 -0.234968 -10.069262 16.779731 -0.977578 -0.360402 -11.778116 18.962722 1.857004 -3.861613 -11.374354 18.579464 5.285817 -8.575351 -9.095487 15.395349 7.668780 -11.734144 -5.907848 10.953672 8.372045 -12.899456 -2.671406 6.671660 6.747961 -10.597597 -1.125106 4.631290 3.967606 -6.685650 -1.686765 5.218758 0.513167 -2.297435 -4.324316 9.287317 -1.771047 0.863206 -8.269998 14.608181 -1.651325 0.532930 -11.573650 18.690512 1.573874 -3.847702
-10.355601 17.191631 6.254136 -9.521208 -6.075870 12.423481 6.628555 -9.882283 -3.400268 8.778751 2.146903 -4.745232 -5.968311 11.660853 -1.334064 -0.185232 -9.743226 16.876871 -0.909439 -0.438903 -11.651458 19.029421 1.800920 -3.932178 -11.297673 18.535711 5.300910 -8.539860 -8.892940 15.391378 7.651001 -11.787615 -5.910938 10.999313 8.345990 -12.812019 -2.644098 6.626270 6.622119 -10.506645 -1.119871 4.626559 3.957751 -6.709454 -1.639380 5.367259 0.473462 -2.104936 -4.229022 9.232432 -1.738568 0.840934 -8.320071 14.515420 -1.688372 0.454548 -11.536947 18.763948 1.556839 -3.861040
-10.282577 17.187955 6.288072 -9.626068 -5.986135 12.334538 6.786232 -9.924993 -3.329500 8.733579 2.293735 -4.676186 -5.998125 11.679311 -1.383123 -0.188094 -9.426857 16.486610 -0.930496 -0.537446 -11.511171 18.888099 1.771878 -3.876558 -11.295396 18.426512 5.204089 -8.558220 -8.718584 15.134672 7.444580 -11.789120 -5.896179 10.971595 8.274215 -12.771788 -2.592883 6.579397 6.449042 -10.331263 -1.090160 4.611101 4.025694 -6.696718 -1.667879 5.344263 0.466837 -2.003186 -4.242957 9.085994 -1.627901 0.808269 -8.112356 14.564309 -1.645534 0.470270 -11.388852 18.736404 1.541257 -3.846495
-10.142993 17.091281 6.272967 -9.703452 -5.907749 12.195922 6.832013 -10.149092 -3.377465 8.619242 2.308868 -4.822073 -5.855735 11.712829 -1.238734 -0.127313 -9.183945 16.001311 -1.002655 -0.519103 -11.406798 18.682384 1.745740 -3.814900 -11.065295 18.394098 5.121754 -8.450555 -8.700620 14.854528 7.301183 -11.540879 -5.791324 10.928031 8.231308 -12.681255 -2.544621 6.507362 6.428154 -10.077761 -1.072061 4.558039 4.145680 -6.776643 -1.640094 5.365647 0.425460 -1.967048 -4.143598 9.049050 -1.491731 0.664719 -8.293896 14.312840 -1.659773 0.432190 -11.282062 18.546085 1.610560 -3.817494
-10.156486 16.893748 6.363628 -9.709657 -5.860901 12.068873 6.823197 -10.280087 -3.386394 8.660448 2.372112 -4.858203 -5.825569 11.543619 -1.232773 -0.290221 -9.155401 15.599881 -1.085035 -0.414406 -11.320970 18.505556 1.646252 -3.775100 -11.109904 18.091913 5.029466 -8.343416 -8.789134 14.762967 7.310022 -11.303523 -5.744572 10.791373 8.304236 -12.609745 -2.539670 6.428333 6.451136 -9.997615 -1.035354 4.507321 4.352461 -6.944417 -1.660974 5.326136 0.472494 -1.908192 -4.125016 8.906934 -1.417299 0.449363 -8.364306 14.459485 -1.616432 0.458915 -11.286410 18.365348 1.682953 -3.889447
-10.262538 16.866607 6.400662 -9.823780 -5.855149 12.005121 7.040315 -10.317593 -3.365473 8.702054 2.458698 -4.951208 -5.703681 11.471679 -1.178489 -0.337740 -9.187472 15.486684 -1.129529 -0.280452 -11.345300 18.359922 1.644364 -3.648467 -11.157601 18.066076 5.028274 -8.223630 -8.863826 14.849441 7.427183 -11.253642 -5.743045 10.714947 8.301338 -12.686234 -2.626976 6.396837 6.725056 -10.013241 -1.019182 4.428964 4.384583 -7.237480 -1.607729 5.336611 0.614349 -1.953604 -4.076012 8.859566 -1.379955 0.295143 -8.148972 14.558406 -1.434334 0.421929 -11.343465 18.321139 1.733845 -3.988755
-10.330527 17.000802 6.458491 -9.887230 -5.684738 11.988274 6.996773 -10.606453 -3.303832 8.693077 2.511293 -5.100716 -5.550377 11.300109 -1.063018 -0.412205 -9.322081 15.512253 -1.127221 -0.191852 -11.454362 18.357989 1.637529 -3.618399 -11.246779 18.109762 5.086312 -8.214354 -8.917437 14.970873 7.620977 -11.377731 -5.721351 10.719641 8.292936 -12.695607 -2.736331 6.493978 7.043786 -10.356171 -0.990224 4.358204 4.490611 -7.339323 -1.506846 5.282443 0.861331 -2.147498 -3.967285 8.810971 -1.235633 0.205003 -7.976299 14.316992 -1.352153 0.166963 -11.306929 18.375233 1.765257 -4.068014
-10.441064 17.116034 6.619466 -9.974489 -5.499969 11.753850 6.980788 -10.637950 -3.281210 8.609202 2.564489 -5.223529 -5.484585 11.067269 -1.062649 -0.567494 -9.312528 15.689230 -1.009173 -0.176065 -11.527626 18.493440 1.729010 -3.604624 -11.178692 18.221307 5.090836 -8.304450 -8.879286 15.087864 7.761222 -11.632335 -5.773559 10.717922 8.448594 -12.677901 -2.846384 6.652005 7.237837 -10.826216 -1.027218 4.264779 4.493686 -7.486430 -1.458771 5.158614 1.017468 -2.498577 -3.907781 8.695472 -1.209121 -0.001560 -7.881847 14.075982 -1.323929 -0.040064 -11.309985 18.340828 1.827725 -4.135283
-10.518796 17.259504 6.697091 -10.221475 -5.460052 11.448564 6.976189 -10.651074 -3.348851 8.557687 2.429109 -5.338789 -5.539456 10.934059 -1.146817 -0.600983 -9.341860 15.722545 -0.926449 -0.341152 -11.590286 18.614789 1.774404 -3.718916 -11.210630 18.158448 5.162231 -8.342635 -8.948698 15.092838 7.860210 -11.852431 -5.835243 10.795935 8.469990 -12.861739 -2.932016 6.824081 7.380780 -11.167029 -1.044030 4.263662 4.499308 -7.522287 -1.421274 5.087892 1.079284 -2.769424 -3.921706 8.621897 -1.141080 -0.088306 -7.984707 13.936276 -1.348993 -0.159928 -11.438337 18.336613 1.883428 -4.259967
-10.576756 17.383953 6.678450 -10.387107 -5.554046 11.323566 7.099755 -10.664401 -3.396933 8.639830 2.437309 -5.218526 -5.659252 10.967946 -1.220816 -0.498061 -9.436953 15.766335 -0.910755 -0.515024 -11.726331 18.717687 1.805126 -3.810430 -11.310853 18.177883 5.198074 -8.451002 -9.080814 15.195832 7.907697 -12.017680 -5.834331 10.906116 8.422598 -12.924330 -2.909478 6.973819 7.405757 -11.412364 -1.054194 4.280411 4.562191 -7.537342 -1.452163 5.037583 1.090887 -2.900443 -3.905256 8.651413 -1.206295 -0.204119 -8.222798 14.050233 -1.418364 -0.178009 -11.676621 18.493952 1.898871 -4.392901
