2.592222 -3.648113 -12.873563 21.004392 -1.841020 1.935877 -12.471738 20.816585 -4.558919 5.731118 -9.275490 16.487283 -4.558382 5.824241 -5.427368 11.070780 -2.149625 2.715482 -2.419985 7.005084 0.991406 -1.376067 -1.459866 5.414363 4.262633 -6.011455 -2.559701 6.962779 6.421703 -9.241918 -5.462053 10.974578 6.322785 -8.901475 -8.867470 15.645138 4.154106 -5.877026 -11.925649 19.929945 0.306946 -0.995023 -12.824721 21.236159 -2.953792 3.223607 -11.302876 19.637070 -2.738437 2.874207 -6.638506 13.644601 2.201691 -3.289849 -5.021832 11.682168 5.047135 -6.503151 -9.348980 16.707381
2.584764 -3.727275 -12.911107 21.030276 -1.748427 1.852369 -12.320791 20.602969 -4.518641 5.605464 -9.276616 16.366687 -4.460043 5.754464 -5.382276 11.034919 -2.152617 2.530922 -2.422472 6.900679 1.111953 -1.668304 -1.461875 5.392090 4.376218 -6.166724 -2.607489 6.973308 6.398240 -9.163516 -5.458536 10.997370 6.394984 -8.867867 -9.025478 15.655374 4.145106 -5.890973 -12.025991 19.777331 0.234655 -0.887592 -12.740179 20.940211 -2.941690 3.131320 -11.106345 19.236430 -2.620160 2.750916 -6.644940 13.518793 2.236538 -3.270166 -5.079653 11.575263 5.068862 -6.531249 -9.261160 16.812540
2.619803 -3.728817 -12.838346 21.085602 -1.705590 1.729433 -12.341100 20.358308 -4.527469 5.523379 -9.227311 16.335185 -4.302189 5.611952 -5.275227 10.970785 -2.245088 2.497249 -2.453510 6.873660 1.196486 -1.879449 -1.494115 5.385773 4.395171 -6.345007 -2.600606 7.029332 6.371479 -9.118600 -5.430270 10.969593 6.255791 -8.946642 -8.883425 15.849907 4.085097 -5.881941 -11.961589 19.866476 0.223220 -0.784890 -12.748290 20.767152 -2.944532 3.073498 -11.054961 18.919854 -2.710512 2.563235 -6.777348 13.514613 2.334995 -3.319985 -5.118796 11.635734 5.241683 -6.575905 -9.273882 16.702429
2.739932 -3.789906 -12.801403 21.003964 -1.689477 1.663326 -12.385335 20.316585 -4.442194 5.525308 -9.181188 16.254743 -4.199649 5.376102 -5.130995 10.830795 -2.333442 2.605178 -2.469620 6.897687 1.342542 -2.025357 -1.512983 5.431908 4.425015 -6.407828 -2.604099 7.021263 6.319548 -9.085163 -5.382802 10.900955 6.336305 -8.785657 -8.853206 15.723339 4.100454 -5.802644 -11.932218 19.807608 0.244523 -0.775016 -12.839738 20.737898 -2.924426 3.039217 -11.071390 18.801014 -2.615796 2.602977 -6.746067 13.684521 2.233794 -3.457305 -5.172354 11.711685 5.340944 -6.824287 -9.269561 16.676942
2.836211 -3.998610 -12.746907 20.928116 -1.681003 1.650199 -12.389396 20.352110 -4.456879 5.437213 -9.320095 16.161014 -4.075073 5.195501 -5.062048 10.626002 -2.167720 2.739959 -2.421673 6.903517 1.318717 -2.235194 -1.512817 5.487483 4.490417 -6.458544 -2.609301 6.999890 6.287425 -9.027757 -5.428934 10.796787 6.362974 -8.844295 -8.815839 15.663922 4.115504 -5.803224 -11.984125 19.756342 0.315282 -0.830922 -12.876401 20.845188 -2.933505 2.981052 -11.126959 18.807468 -2.711454 2.471608 -6.708977 13.670509 2.135715 -3.369748 -5.148559 11.800403 5.343978 -7.021428 -9.188205 16.678279
2.879382 -4.201446 -12.733937 20.836330 -1.722917 1.645991 -12.284416 20.362190 -4.390685 5.446927 -9.208177 16.290130 -3.991352 5.001870 -4.989363 10.498715 -2.037395 2.564280 -2.426798 6.817560 1.285611 -2.251274 -1.471029 5.520022 4.496931 -6.552878 -2.664917 6.972056 6.303119 -8.982582 -5.440914 10.805836 6.364462 -8.894936 -8.857815 15.609999 4.122648 -5.826138 -11.937214 19.806726 0.342733 -0.956220 -12.773034 20.915836 -2.830176 2.966836 -10.975630 18.879097 -2.583965 2.557733 -6.559233 13.596031 2.322021 -3.232742 -5.113609 11.790972 5.285913 -7.085434 -9.057642 16.588505
2.830534 -4.311705 -12.559166 20.798181 -1.648992 1.699155 -12.134349 20.235904 -4.277056 5.384192 -9.039831 16.160701 -3.978561 4.852361 -4.963116 10.378410 -2.016119 2.353980 -2.378018 6.792393 1.277012 -2.210250 -1.456749 5.474884 4.422332 -6.581143 -2.601366 7.017322 6.262671 -8.995806 -5.448675 10.803492 6.316058 -8.914675 -8.887925 15.644562 4.087565 -5.852335 -11.979562 19.755488 0.351813 -1.028343 -12.777239 20.803239 -2.729188 2.832672 -10.854118 18.704830 -2.497772 2.435295 -6.385644 13.381866 2.324930 -3.422781 -5.022430 11.723605 5.305253 -7.041980 -8.929185 16.410755
2.809613 -4.270304 -12.473904 20.575438 -1.618485 1.614540 -12.048429 20.022896 -4.209185 5.245474 -8.993412 15.906083 -4.057384 4.808059 -5.075966 10.303442 -2.069528 2.280369 -2.375336 6.723858 1.299523 -2.190501 -1.390809 5.430776 4.394828 -6.495065 -2.633178 6.931551 6.278846 -8.951000 -5.409634 10.804845 6.365558 -8.871303 -9.007365 15.669146 4.060614 -5.824433 -11.911935 19.791000 0.299389 -1.060745 -12.689222 20.780843 -2.726686 2.658074 -10.781652 18.520335 -2.408921 2.319571 -6.227400 13.120707 2.440189 -3.465365 -4.911999 11.572575 5.441078 -7.071348 -8.896505 16.206073
2.748627 -4.223566 -12.410167 20.420142 -1.522426 1.557470 -11.966192 19.863850 -4.128037 5.140066 -9.005556 15.775798 -4.111429 4.900187 -5.180131 10.405184 -1.939919 2.342588 -2.369986 6.692343 1.348185 -2.216042 -1.411731 5.305244 4.467261 -6.443551 -2.641702 6.938520 6.319521 -8.963078 -5.410172 10.757166 6.300975 -8.945766 -8.972055 15.786978 4.087572 -5.793051 -11.967894 19.710643 0.309923 -1.008363 -12.615739 20.667026 -2.785221 2.593375 -10.695916 18.396833 -2.275487 2.200233 -6.123461 12.857932 2.531948 -3.629775 -4.853486 11.380094 5.422496 -7.267208 -8.764490 16.106706
2.693590 -4.108268 -12.438162 20.312390 -1.400625 1.437017 -11.799985 19.717327 -3.999333 5.013850 -8.746908 15.753222 -4.023782 4.985391 -5.090210 10.542362 -1.720327 2.199337 -2.287238 6.672960 1.639066 -2.283761 -1.416488 5.266053 4.525009 -6.522201 -2.652416 6.953639 6.456646 -9.021120 -5.454770 10.751707 6.197014 -8.921167 -9.022005 15.723882 4.067826 -5.830199 -11.765835 19.755521 0.302405 -1.013932 -12.508002 20.549688 -2.752004 2.662223 -10.439078 18.254831 -2.208706 2.013440 -6.160893 12.672527 2.476895 -3.801916 -4.870933 11.251643 5.393685 -7.307087 -8.620375 15.920680
2.704714 -3.979784 -12.544844 20.329816 -1.363907 1.258188 -11.783459 19.471361 -3.944794 4.821601 -8.705510 15.426841 -3.827405 4.896937 -4.900931 10.452398 -1.530149 1.889803 -2.196428 6.568252 1.767014 -2.660288 -1.405053 5.248426 4.639389 -6.615378 -2.674112 6.973373 6.614974 -9.210432 -5.559223 10.805422 6.201825 -8.818840 -9.056388 15.728141 3.933390 -5.842970 -11.804272 19.504243 0.256271 -1.028262 -12.605498 20.389614 -2.783840 2.655128 -10.355979 17.901662 -2.267394 1.871393 -6.304602 12.691754 2.578423 -3.800126 -4.928485 11.257970 5.435074 -7.295922 -8.561378 15.699903
2.680559 -3.949825 -12.587250 20.468305 -1.358911 1.166675 -11.748848 19.388904 -3.869368 4.699900 -8.604268 15.307317 -3.753601 4.641090 -4.856168 10.190234 -1.459700 1.587555 -2.195104 6.431413 1.923025 -2.902805 -1.395033 5.215504 4.751365 -6.780375 -2.685731 7.003499 6.772066 -9.459190 -5.742891 10.933440 6.288171 -8.828457 -9.116871 15.735203 4.002168 -5.697583 -11.930167 19.482916 0.344194 -0.992764 -12.668255 20.473729 -2.744883 2.692565 -10.269449 17.729672 -2.086394 1.876755 -6.292528 12.883572 2.597390 -3.945163 -4.974152 11.353851 5.729535 -7.357839 -8.595701 15.574418
2.738367 -3.922477 -12.566007 20.549575 -1.371061 1.147759 -11.861306 19.322062 -3.795858 4.563102 -8.497429 15.165807 -3.701753 4.494107 -4.857307 10.074053 -1.356793 1.437133 -2.158660 6.405377 2.029186 -3.142264 -1.401671 5.171680 4.995284 -6.959161 -2.792222 7.012251 6.875495 -9.715071 -5.860928 11.169781 6.315538 -8.968614 -9.133402 15.781779 4.039460 -5.775604 -11.964721 19.619165 0.416879 -1.123894 -12.675514 20.572615 -2.695238 2.637029 -10.315192 17.601545 -2.157880 1.618305 -6.358281 12.909611 2.695148 -4.012456 -5.044285 11.444163 5.743395 -7.760889 -8.391685 15.571498
2.876678 -4.014140 -12.563363 20.534751 -1.364885 1.168621 -11.768349 19.442292 -3.811489 4.424044 -8.462185 15.013660 -3.605945 4.388955 -4.750200 10.061248 -1.259626 1.278014 -2.142799 6.368852 2.100147 -3.321795 -1.385601 5.148468 5.181669 -7.300241 -2.867903 7.134005 6.942359 -9.904071 -5.888738 11.346639 6.424162 -9.063770 -9.314576 15.790159 4.066639 -5.881441 -11.926997 19.676866 0.409267 -1.283505 -12.607021 20.604616 -2.681349 2.539157 -10.386381 17.640816 -2.219147 1.620513 -6.373722 12.985129 2.753694 -4.157497 -5.068333 11.562212 5.845267 -7.911827 -8.330384 15.298223
2.985745 -4.253603 -12.498067 20.516801 -1.272335 1.168044 -11.651059 19.355878 -3.793458 4.403702 -8.556451 14.942154 -3.574904 4.239769 -4.733367 9.942137 -0.994805 1.121422 -2.039094 6.357260 2.124215 -3.446227 -1.385865 5.102666 5.295771 -7.603825 -2.871572 7.251032 6.959514 -10.040454 -5.908990 11.392865 6.407821 -9.239758 -9.242883 15.999268 4.111475 -5.982456 -12.034041 19.627442 0.400289 -1.328419 -12.542078 20.525970 -2.524732 2.478145 -10.210951 17.742022 -2.095286 1.686786 -6.314714 13.005276 2.774325 -4.272595 -5.054379 11.627853 5.892490 -8.099528 -8.337592 15.170515
3.074602 -4.484912 -12.430583 20.423624 -1.256888 1.024040 -11.722683 19.197520 -3.748637 4.366508 -8.407117 15.048891 -3.426077 4.162579 -4.624605 9.912796 -0.754643 0.758391 -1.939278 6.241256 2.240834 -3.501947 -1.401813 5.071580 5.354051 -7.813665 -2.919522 7.262396 7.004451 -10.106687 -5.934384 11.402032 6.446163 -9.282824 -9.331803 15.940465 4.033609 -6.112774 -11.923177 19.728318 0.305551 -1.330912 -12.570650 20.426370 -2.556057 2.262103 -10.138457 17.540648 -2.042741 1.548945 -6.201815 12.940021 2.686251 -4.338263 -5.029633 11.623907 5.997746 -8.211266 -8.466389 15.169377
3.061909 -4.672142 -12.367673 20.314008 -1.318692 0.928694 -11.771385 19.257428 -3.687889 4.296148 -8.353774 14.892225 -3.313425 3.952037 -4.496582 9.795600 -0.646338 0.382553 -1.909414 6.095450 2.265379 -3.658330 -1.447104 5.075675 5.357820 -7.934471 -2.914776 7.298534 7.036508 -10.190290 -5.973007 11.410833 6.471033 -9.359301 -9.357575 16.019606 3.900458 -6.106552 -11.846711 19.591292 0.295799 -1.205744 -12.472103 20.438986 -2.535653 2.248701 -9.915962 17.397745 -1.969878 1.456983 -6.042816 12.790199 2.846822 -4.257792 -4.996553 11.589691 5.867734 -8.367961 -8.468643 15.337850
3.010906 -4.696566 -12.105249 20.212665 -1.316078 0.963143 -11.698108 19.337213 -3.676842 4.200032 -8.358784 14.794004 -3.470804 3.759479 -4.555046 9.628673 -0.786467 0.168386 -1.929881 6.027188 2.202998 -3.725158 -1.464351 5.146786 5.344430 -7.966537 -2.862334 7.278036 6.949994 -10.261633 -5.956301 11.435769 6.464789 -9.425725 -9.367420 16.053391 3.818105 -5.985273 -11.691060 19.445222 0.309717 -1.146158 -12.303532 20.320814 -2.543377 2.232679 -9.705918 17.085254 -2.001792 1.359827 -5.928682 12.543004 2.936688 -4.441344 -4.894632 11.535918 5.678119 -8.238703 -8.376458 15.382114
3.070840 -4.626103 -12.068862 19.867872 -1.349776 0.958290 -11.654140 19.270240 -3.588937 4.156491 -8.292231 14.780451 -3.476139 3.917433 -4.620102 9.662946 -1.017263 0.298834 -1.988408 6.032274 2.165100 -3.661490 -1.428795 5.211757 5.321174 -7.964274 -2.923653 7.170768 6.866981 -10.179263 -5.909122 11.399352 6.331110 -9.450745 -9.214264 16.057613 3.813238 -5.890898 -11.735795 19.202522 0.305476 -1.145760 -12.150179 20.084520 -2.569469 2.250555 -9.649695 16.756288 -2.015922 1.398023 -5.881167 12.332401 2.779458 -4.596081 -4.761947 11.378715 5.670915 -7.967932 -8.375134 15.270454
3.027541 -4.683344 -11.962990 19.741593 -1.325747 1.000199 -11.627519 19.200960 -3.620939 4.025506 -8.266018 14.701179 -3.395569 3.965499 -4.592697 9.739167 -1.245046 0.619522 -2.054225 6.085911 2.175546 -3.598848 -1.420619 5.195760 5.117886 -7.938365 -2.859615 7.195457 6.779014 -10.062233 -5.841216 11.316517 6.280242 -9.304678 -9.208735 15.855891 3.794761 -5.894053 -11.498225 19.187819 0.279434 -1.161445 -12.016697 19.840366 -2.676695 2.284781 -9.792560 16.625830 -2.058825 1.444390 -5.838364 12.224310 2.645040 -4.451791 -4.622072 11.153720 5.570728 -7.893737 -8.302622 15.223162
3.112433 -4.623810 -12.007826 19.587310 -1.272623 1.000968 -11.515917 19.145573 -3.703273 4.026483 -8.324667 14.656581 -3.380236 3.872925 -4.541077 9.700883 -1.363911 0.972473 -2.128037 6.146628 1.939113 -3.599274 -1.434392 5.182289 4.976893 -7.678770 -2.764872 7.113628 6.612778 -9.928811 -5.658365 11.208850 6.059096 -9.210698 -8.899950 15.795973 3.674671 -5.914603 -11.533058 18.875027 0.184131 -1.169958 -12.018504 19.620465 -2.845769 2.419371 -10.007861 16.785200 -2.141429 1.524945 -5.856977 12.150243 2.506014 -4.262645 -4.599098 10.902583 5.498721 -7.749409 -8.289419 15.110570
3.102014 -4.710563 -11.911415 19.607519 -1.188136 0.961551 -11.378963 18.984704 -3.687535 4.136669 -8.341035 14.717374 -3.391862 3.839645 -4.597214 9.596041 -1.363501 1.190372 -2.127586 6.220757 1.888662 -3.309107 -1.424124 5.202392 4.792431 -7.450401 -2.714627 6.962320 6.436679 -9.697818 -5.536841 10.956393 5.887203 -8.912828 -8.779816 15.400540 3.656764 -5.794588 -11.531259 18.835325 0.171825 -1.074180 -11.998220 19.573635 -2.807839 2.681779 -9.926061 17.079351 -2.129451 1.663260 -5.854115 12.151867 2.384801 -4.034970 -4.533939 10.799425 5.440459 -7.616992 -8.270366 15.069633
3.064445 -4.732335 -11.698073 19.488917 -1.147965 0.868203 -11.509599 18.767837 -3.721122 4.157990 -8.431219 14.739457 -3.452041 3.856671 -4.690387 9.612090 -1.257501 1.229944 -2.132044 6.214182 1.834074 -3.181397 -1.408653 5.201572 4.617742 -7.178176 -2.662847 6.856052 6.387525 -9.430695 -5.520110 10.747382 5.992578 -8.605803 -8.708741 15.178760 3.622154 -5.755451 -11.375907 18.819063 0.125971 -1.037475 -11.821246 19.539084 -2.799703 2.729848 -9.811018 17.031597 -2.014692 1.694983 -5.754869 12.154347 2.465607 -3.802128 -4.483524 10.682219 5.343934 -7.503279 -8.203758 15.037760
3.133280 -4.695859 -11.730289 19.195509 -1.149610 0.809927 -11.385044 18.870118 -3.642674 4.222656 -8.401829 14.834048 -3.520657 3.935727 -4.719425 9.713546 -1.230616 1.102605 -2.087889 6.213349 1.675170 -3.090549 -1.385364 5.182827 4.438690 -6.902531 -2.617831 6.771275 6.349610 -9.305036 -5.500317 10.682979 5.975497 -8.643676 -8.627575 15.061133 3.583654 -5.704897 -11.416713 18.622080 0.018323 -0.954935 -11.871068 19.311363 -2.767786 2.751699 -9.655634 16.874016 -1.938285 1.571465 -5.579988 12.033052 2.539344 -3.810837 -4.447267 10.560007 5.316473 -7.351909 -8.266328 14.941681
