-8.979310 14.388517 6.079965 -10.975802 -7.551968 12.495064 9.124874 -14.913107 -4.716054 8.326015 10.393491 -16.636999 -1.649764 4.382547 9.986209 -15.985327 0.310896 1.851648 7.357166 -12.644936 0.009768 2.534893 4.002680 -8.243658 -3.674589 7.422359 1.851052 -5.875381 -7.858060 12.658550 4.171453 -8.963212 -7.878767 12.673620 8.797028 -14.685166 -3.405529 7.177789 10.255647 -16.200409 -0.205147 3.128340 6.546102 -11.888709 -0.633783 3.174428 2.553567 -6.554121 -3.606096 7.055444 0.528018 -3.604105 -6.407383 11.086527 0.963932 -4.015743 -8.700667 14.000727 3.172862 -6.935444
-9.079931 14.163758 6.185408 -10.769683 -7.484546 12.326931 9.042347 -14.855928 -4.732267 8.304659 10.355787 -16.635232 -1.626969 4.326686 9.999485 -16.084554 0.330313 1.898954 7.288396 -12.638054 -0.107370 2.457681 4.011028 -8.395108 -3.561756 7.402824 1.927744 -5.933415 -7.744269 12.506141 4.205545 -9.117645 -7.776395 12.543416 8.831696 -14.625638 -3.348413 7.101096 10.162693 -16.371444 -0.174991 3.082015 6.583151 -11.806468 -0.507015 3.207026 2.704869 -6.442163 -3.592360 7.008860 0.502266 -3.612548 -6.460068 10.685906 0.917306 -3.989103 -8.666304 13.783705 3.118015 -6.858746
-9.173546 14.235005 6.303196 -10.851082 -7.477021 12.202584 9.030960 -14.740777 -4.797053 8.300776 10.331570 -16.594540 -1.648287 4.250692 9.940772 -16.126312 0.401598 1.882816 7.335451 -12.547844 -0.171996 2.601731 3.929957 -8.448844 -3.435589 7.248994 2.000082 -6.055417 -7.787377 12.317000 4.160916 -9.196429 -7.650102 12.371033 8.815698 -14.667772 -3.418615 7.031501 10.029212 -16.304918 -0.157324 3.007518 6.757428 -11.807776 -0.438170 3.055248 2.750274 -6.588148 -3.496195 6.985520 0.529881 -3.577638 -6.328286 10.670809 0.916809 -3.937600 -8.634711 13.691630 3.121931 -6.782822
-9.180129 14.371944 6.459789 -11.003400 -7.464859 12.161376 8.985877 -14.700843 -4.783612 8.370055 10.354210 -16.556918 -1.656697 4.226897 9.857104 -16.064054 0.457527 1.769777 7.480999 -12.581204 -0.110123 2.738654 3.944643 -8.370839 -3.465480 7.053221 1.979606 -6.180000 -7.839906 12.315304 4.031282 -9.132666 -7.533151 12.162284 8.723174 -14.666218 -3.480661 7.135118 9.939849 -16.125057 -0.047965 2.944676 6.802480 -11.984597 -0.411581 2.933850 2.765821 -6.665477 -3.399671 6.860107 0.573364 -3.592010 -6.410508 10.513218 0.907486 -3.934322 -8.726805 13.631590 3.122455 -6.777047
-9.090393 14.414626 6.417912 -11.219644 -7.537251 12.126559 9.028790 -14.643654 -4.750871 8.370980 10.414122 -16.574806 -1.649962 4.217454 9.928196 -15.945652 0.396015 1.656093 7.565563 -12.771259 -0.037454 2.698672 3.992245 -8.355313 -3.511616 7.032931 1.955975 -6.179194 -7.777160 12.378836 3.960363 -8.908649 -7.701711 11.973519 8.768198 -14.541497 -3.453298 7.252734 10.001779 -15.964126 -0.005941 2.763224 6.882904 -12.047600 -0.290196 2.868029 2.897018 -6.691422 -3.273554 6.714847 0.574465 -3.642419 -6.489057 10.578445 0.930439 -3.922558 -8.645910 13.731839 3.143238 -6.773382
-9.038952 14.315231 6.310313 -11.207562 -7.565786 12.190061 9.015543 -14.698245 -4.806118 8.336895 10.600780 -16.652494 -1.652095 4.208527 9.952048 -16.007135 0.377825 1.715489 7.560641 -12.927320 0.005680 2.590201 4.032633 -8.400157 -3.518467 7.064929 1.922454 -6.139314 -7.725703 12.325532 3.916056 -8.747693 -7.724429 12.151250 8.751623 -14.552420 -3.404231 7.210217 10.195211 -15.995681 -0.015647 2.635458 6.825909 -12.142301 -0.349111 2.701252 2.802791 -6.855518 -3.140080 6.526330 0.645849 -3.642341 -6.533680 10.691509 0.930999 -3.955189 -8.630781 13.655315 3.145750 -6.788091
-9.007503 14.232632 6.253899 -11.064989 -7.634605 12.213948 9.010960 -14.717763 -4.806176 8.407593 10.526643 -16.899913 -1.650159 4.219573 9.942444 -16.052999 0.373588 1.767636 7.595403 -12.957396 0.071876 2.500722 4.132532 -8.461973 -3.338671 7.062170 2.005045 -6.077389 -7.720615 12.257896 3.889381 -8.665192 -7.723976 12.225134 8.830736 -14.533762 -3.309016 7.085949 10.289245 -16.244487 -0.077324 2.603216 6.746207 -12.086126 -0.330177 2.731667 2.835138 -6.776940 -2.926166 6.319047 0.724215 -3.716985 -6.509386 10.770025 0.944979 -3.966991 -8.483601 13.617479 3.131081 -6.780197
-9.066529 14.170788 6.242209 -10.973916 -7.734181 12.272827 9.037911 -14.745105 -4.744670 8.434885 10.395199 -16.863115 -1.672142 4.225017 9.948749 -16.051821 0.378324 1.784268 7.610991 -12.999303 0.039759 2.391622 4.188462 -8.606743 -3.432480 6.828713 2.020449 -6.157638 -7.709003 12.237780 3.846741 -8.610415 -7.721903 12.220490 8.876398 -14.651824 -3.216079 6.921381 10.359371 -16.429884 0.026155 2.677225 6.916545 -11.978489 -0.371981 2.712728 2.808399 -6.800956 -2.832915 6.013982 0.783881 -3.828333 -6.462255 10.753586 0.931047 -3.982698 -8.466588 13.425951 3.100107 -6.753235
-9.000854 14.217667 6.194071 -10.964368 -7.770158 12.376726 9.052075 -14.815442 -4.758957 8.360018 10.465326 -16.692612 -1.659534 4.260109 10.013747 -16.058233 0.376684 1.783101 7.709945 -13.026042 0.135421 2.412936 4.334726 -8.722461 -3.416161 6.886571 2.035601 -6.203812 -7.640287 12.218587 3.776176 -8.528130 -7.783202 12.209661 8.900686 -14.742194 -3.126664 6.779625 10.383871 -16.572813 0.097397 2.569726 7.013344 -12.168864 -0.443925 2.763111 2.785948 -6.780945 -2.939086 5.833892 0.707930 -3.931933 -6.337411 10.688724 0.949421 -3.960912 -8.429336 13.360273 3.069401 -6.710126
-8.962707 14.129285 6.089077 -10.939934 -7.798331 12.408546 9.041087 -14.884216 -4.879840 8.344156 10.704756 -16.744640 -1.706530 4.259390 10.049822 -16.139671 0.457332 1.791789 8.022769 -13.155437 0.224724 2.313380 4.443281 -8.936495 -3.402852 6.880639 2.073295 -6.242316 -7.621422 12.130873 3.812341 -8.399064 -7.749165 12.294956 8.913017 -14.779579 -3.026800 6.643572 10.394343 -16.647076 0.112061 2.444306 7.112813 -12.334749 -0.260526 2.873147 2.931144 -6.764052 -2.930193 5.927522 0.736496 -3.866767 -6.304323 10.519898 0.941457 -3.974836 -8.416448 13.301054 3.058154 -6.670277
-8.967335 14.045530 6.079864 -10.837812 -7.864474 12.411615 9.035037 -14.923772 -5.008824 8.475730 10.826387 -17.058939 -1.714918 4.329501 10.230425 -16.202590 0.514143 1.702347 8.265896 -13.572990 0.227972 2.182876 4.499868 -9.110626 -3.236415 6.872214 2.196330 -6.303973 -7.749344 12.086869 3.972442 -8.406333 -7.813396 12.271797 9.121238 -14.805351 -2.981633 6.476760 10.509266 -16.685823 0.163893 2.399526 7.103320 -12.505424 -0.113648 2.675267 3.011139 -6.956398 -2.902886 5.936223 0.728103 -3.890840 -6.305332 10.443143 0.933777 -3.974033 -8.358206 13.271966 3.040257 -6.658015
-8.982776 14.016564 6.066523 -10.835524 -7.922165 12.458053 8.952065 -14.960782 -5.131638 8.654523 10.933655 -17.287815 -1.760076 4.369216 10.340797 -16.439114 0.515104 1.599328 8.311677 -13.961340 0.282933 2.148555 4.637210 -9.216690 -3.220082 6.680053 2.313466 -6.484864 -7.723549 12.227479 4.149006 -8.634030 -7.836912 12.326425 9.398556 -15.088685 -2.879934 6.359445 10.414175 -16.843469 0.253467 2.338237 7.123175 -12.552671 -0.022166 2.434845 3.044499 -7.103830 -2.945480 5.899329 0.679742 -3.889486 -6.271922 10.430934 0.959523 -3.971198 -8.316382 13.192323 3.036860 -6.643763
-9.130095 14.013446 6.113912 -10.850124 -7.967746 12.521561 9.116158 -14.886924 -5.074375 8.833915 10.798234 -17.478584 -1.753347 4.440833 10.412793 -16.629431 0.513441 1.545167 8.370183 -14.092061 0.401151 2.081817 4.791711 -9.420381 -3.198277 6.635508 2.360436 -6.700403 -7.785977 12.217771 4.370633 -8.959622 -7.751697 12.351035 9.585121 -15.513205 -2.972673 6.186207 10.588516 -16.769103 0.327343 2.213634 7.261369 -12.607614 0.005860 2.251411 3.050293 -7.163818 -3.003653 5.935628 0.691484 -3.818532 -6.334842 10.388948 0.979009 -4.014052 -8.484152 13.119774 3.052775 -6.648690
-9.201190 14.187438 6.267170 -10.929208 -7.967105 12.580416 9.313836 -15.085161 -5.029376 8.781740 10.806638 -17.364044 -1.764720 4.436125 10.580113 -16.760541 0.454082 1.514579 8.407438 -14.187213 0.510037 1.927984 4.890432 -9.659625 -3.244248 6.617208 2.350728 -6.833871 -7.861898 12.281233 4.557014 -9.371826 -7.721424 12.238679 9.747667 -15.851051 -3.038946 6.264406 10.776664 -16.969508 0.292035 2.085367 7.240260 -12.798380 0.066568 2.165130 3.119675 -7.158054 -2.797184 6.018726 0.802807 -3.812406 -6.442930 10.457860 0.979132 -4.069207 -8.568949 13.309594 3.125976 -6.680372
-9.278063 14.304016 6.293426 -11.158566 -7.982842 12.575333 9.249680 -15.391408 -5.114803 8.678034 10.919849 -17.361790 -1.805203 4.414526 10.728272 -16.997391 0.387533 1.593251 8.478309 -14.261689 0.445750 1.748785 4.844984 -9.822882 -3.195513 6.683504 2.346411 -6.859196 -7.774380 12.377726 4.556739 -9.745831 -7.655338 12.174682 9.817853 -16.124505 -3.017245 6.390664 10.768272 -17.247655 0.298335 2.101423 7.253975 -12.818408 0.117717 2.067998 3.191556 -7.216951 -2.842067 5.790228 0.788276 -3.960220 -6.334966 10.607706 0.978014 -4.102771 -8.707706 13.456125 3.198751 -6.796607
-9.399259 14.416458 6.327213 -11.258567 -7.998955 12.585723 9.133438 -15.389866 -5.302990 8.732923 11.093546 -17.512782 -1.815187 4.421332 10.816647 -17.236028 0.384470 1.731932 8.478706 -14.374884 0.460902 1.774281 4.873206 -9.801607 -3.352537 6.643387 2.362326 -6.856287 -8.001877 12.287275 4.571757 -9.847548 -7.649542 12.080003 9.789243 -16.267883 -3.077285 6.422435 10.974180 -17.304797 0.286906 2.110481 7.377285 -12.846922 0.073338 1.984027 3.174367 -7.304591 -2.896558 5.793921 0.760473 -3.988912 -6.199042 10.505388 1.000124 -4.113995 -8.659804 13.654071 3.190579 -6.939671
-9.406127 14.594691 6.402724 -11.321414 -8.127732 12.609573 9.278669 -15.246339 -5.357677 8.979943 11.140826 -17.762430 -1.889991 4.385246 10.931064 -17.401190 0.350527 1.792004 8.448626 -14.398775 0.457251 1.757970 4.874262 -9.842084 -3.272798 6.834021 2.404484 -6.887835 -7.882537 12.548994 4.510041 -9.878732 -7.610755 12.056748 9.610540 -16.257280 -3.020865 6.534433 11.159862 -17.576269 0.386095 2.150786 7.482969 -13.022074 -0.027942 2.024097 3.127054 -7.304025 -2.941786 5.864461 0.762764 -3.969777 -6.021633 10.309981 1.030149 -4.145143 -8.643221 13.634424 3.187099 -6.986839
-9.399373 14.644650 6.415363 -11.429468 -8.159392 12.773214 9.415407 -15.395063 -5.296641 9.129573 11.263399 -17.869315 -1.912349 4.423216 11.065525 -17.581028 0.368753 1.854392 8.457141 -14.359115 0.456330 1.758077 4.963506 -9.856702 -3.098888 6.796580 2.475106 -6.970367 -7.764668 12.469717 4.559190 -9.811000 -7.753068 12.017429 9.585972 -16.020931 -2.906723 6.505846 11.159019 -17.874659 0.397845 2.059912 7.390414 -13.216838 -0.021884 2.169758 3.170384 -7.265448 -2.879279 5.936248 0.835605 -3.978216 -5.918774 10.049342 1.029752 -4.211142 -8.734941 13.604458 3.220793 -7.016537
-9.414451 14.646979 6.428628 -11.466900 -8.231829 12.847930 9.567797 -15.601959 -5.253414 9.113945 11.378538 -18.037749 -2.033791 4.425998 11.248590 -17.789450 0.376273 1.857036 8.400333 -14.360462 0.534269 1.769715 5.129260 -9.976085 -3.282078 6.596413 2.550442 -7.082497 -7.924409 12.312328 4.801622 -9.889820 -7.974699 12.187934 9.708463 -15.935299 -2.895546 6.362116 11.203632 -17.954566 0.434918 2.034604 7.456959 -13.175560 -0.092355 2.210430 3.116795 -7.348297 -2.848812 5.879054 0.872159 -4.092535 -6.045538 9.869230 1.011851 -4.257045 -8.754677 13.705747 3.199305 -7.103457
-9.397481 14.668881 6.386402 -11.483976 -8.365518 12.954013 9.695624 -15.838694 -5.388291 9.076702 11.616769 -18.215318 -2.042057 4.568939 11.340636 -18.063447 0.389081 1.849371 8.654182 -14.290529 0.469087 1.698307 5.208672 -10.216345 -3.156933 6.796232 2.666126 -7.227198 -8.024989 12.461603 4.921260 -10.257378 -8.195799 12.498624 9.882618 -16.075428 -2.906086 6.332503 11.278495 -18.037819 0.460885 1.994428 7.418863 -13.269498 0.046606 2.317565 3.193809 -7.348630 -3.018875 5.832326 0.867122 -4.194287 -6.120295 9.991625 1.030540 -4.272646 -8.807425 13.749543 3.186263 -7.139564
-9.484718 14.661183 6.515246 -11.420858 -8.532558 13.144205 9.796388 -16.052774 -5.514253 9.252369 11.638887 -18.546402 -2.077268 4.617792 11.426456 -18.239326 0.412787 1.847228 9.034545 -14.594368 0.561116 1.794333 5.449747 -10.373625 -3.078370 6.713145 2.698189 -7.443572 -8.030813 12.603332 4.898241 -10.523822 -8.237483 12.841794 10.050242 -16.332023 -2.905581 6.359439 11.401210 -18.152977 0.567025 1.954509 7.639969 -13.250440 0.092563 2.170657 3.243877 -7.481358 -3.214296 6.039864 0.791918 -4.252417 -6.256257 10.115873 1.045882 -4.324208 -8.747053 13.822963 3.219777 -7.158995
-9.590546 14.771511 6.585187 -11.555752 -8.570095 13.391019 9.699232 -16.235233 -5.587702 9.465385 11.737791 -18.644527 -2.104565 4.670175 11.372794 -18.385605 0.350059 1.853067 9.343354 -15.144510 0.549069 1.744388 5.638597 -10.713474 -3.077202 6.626638 2.766879 -7.543610 -8.034245 12.641983 4.863001 -10.554864 -8.165969 12.964454 10.202374 -16.612338 -2.931352 6.374919 11.299165 -18.332826 0.557961 1.804220 7.695513 -13.512670 0.186128 2.077865 3.316764 -7.597408 -3.095735 6.333305 0.847046 -4.214463 -6.414124 10.309246 1.083473 -4.375947 -8.768797 13.760099 3.192243 -7.233053
-9.728032 14.931988 6.728322 -11.664024 -8.624016 13.490015 9.713763 -16.167714 -5.651190 9.603658 11.877085 -18.788656 -2.095878 4.724971 11.500469 -18.351547 0.361995 1.960782 9.673191 -15.647306 0.585336 1.795266 5.785802 -11.029773 -3.027301 6.620851 2.809922 -7.658245 -8.012064 12.665355 4.893951 -10.514969 -8.117492 12.886757 10.405337 -16.883806 -2.927294 6.429164 11.407190 -18.250731 0.576839 1.776089 7.743671 -13.634564 0.306632 1.947457 3.437077 -7.725992 -3.037885 6.242818 0.912723 -4.296563 -6.468581 10.544966 1.088739 -4.458924 -8.765076 13.766981 3.189189 -7.237500
-9.702514 15.141630 6.725638 -11.860907 -8.489577 13.578705 9.722839 -16.173567 -5.690729 9.698231 11.821158 -19.000845 -2.152932 4.740021 11.789492 -18.500365 0.369798 1.983943 9.867196 -16.154858 0.657921 1.807719 5.902093 -11.282413 -2.876226 6.562069 2.928525 -7.753510 -7.998569 12.650863 4.942645 -10.562744 -8.075946 12.803884 10.538550 -17.197974 -2.892792 6.453168 11.477285 -18.365690 0.626573 1.759741 7.756526 -13.730655 0.294539 1.775469 3.387684 -7.912732 -2.919089 6.148258 0.950578 -4.421477 -6.425247 10.661568 1.071974 -4.504284 -8.814848 13.763018 3.214626 -7.246327
