8.665840 -15.450114 -3.712153 4.010965 4.497654 -9.849925 -3.196785 3.316873 2.015164 -6.154535 -0.697063 0.001542 1.449567 -5.365345 2.962744 -4.726431 3.084221 -7.595191 6.074044 -8.990409 6.038235 -11.756228 7.611711 -11.133447 9.909213 -16.804463 7.127100 -10.571006 12.632058 -20.919098 4.732437 -7.218973 13.362261 -21.663609 0.952466 -2.267925 11.278504 -19.459311 -2.261817 1.707517 7.019195 -13.956971 -1.943771 1.019903 5.434742 -12.261910 3.049478 -4.854159 9.492766 -16.902888 6.414975 -8.793595 13.170825 -21.436236 3.403914 -5.201361 12.364910 -20.369188 -1.272974 0.612566
8.451664 -15.448432 -3.642689 3.979377 4.596333 -9.855191 -3.272085 3.360534 1.978591 -6.214625 -0.601655 0.093650 1.435227 -5.360138 2.894409 -4.845808 3.085276 -7.603319 6.025791 -9.110510 6.097929 -11.737480 7.685495 -11.177162 9.901667 -16.899704 7.117879 -10.577203 12.622135 -20.751917 4.612555 -7.263962 13.327471 -21.691769 0.963201 -2.304571 11.009300 -19.176965 -2.259291 1.675874 6.988020 -14.042431 -1.990438 0.945456 5.420398 -12.391174 2.938207 -4.980451 9.561657 -17.089112 6.416708 -8.953853 13.138476 -21.449741 3.485591 -5.335881 12.227928 -20.406384 -1.197813 0.569641
8.307122 -15.228891 -3.592988 3.852792 4.589136 -9.952105 -3.152954 3.463073 1.968682 -6.196461 -0.440278 0.002718 1.422057 -5.328237 2.975132 -4.783615 3.071918 -7.603933 6.099061 -9.079106 6.214508 -11.819790 7.778578 -11.274424 9.957512 -16.904287 7.269309 -10.573541 12.556112 -20.692765 4.616273 -7.142689 13.302556 -21.654734 0.931666 -2.329791 10.907575 -18.784682 -2.288411 1.675229 6.815768 -13.999370 -1.840668 0.984867 5.395753 -12.406701 2.992365 -4.907335 9.559491 -17.224995 6.455481 -8.988186 13.135877 -21.407185 3.610004 -5.492076 12.086402 -20.253427 -1.130378 0.437573
8.193151 -15.039207 -3.509135 3.734869 4.446964 -9.948591 -3.006717 3.330016 1.875955 -6.202896 -0.239022 -0.220275 1.447495 -5.286067 3.223642 -4.866838 3.112423 -7.574423 6.245419 -9.163286 6.361163 -11.977057 7.895473 -11.408760 10.164978 -16.965154 7.368724 -10.773713 12.658284 -20.589668 4.625718 -7.134288 13.276388 -21.615379 0.896534 -2.302083 10.790608 -18.587903 -2.249893 1.700950 6.675244 -13.770625 -1.823192 0.820016 5.442871 -12.376538 3.050392 -4.983107 9.440502 -17.244790 6.478160 -9.048662 13.042440 -21.388317 3.717880 -5.705353 12.172951 -20.052033 -1.070316 0.284065
8.228035 -14.873566 -3.475030 3.587595 4.389121 -9.764282 -2.903122 3.113316 1.791896 -6.116221 -0.050677 -0.520306 1.472108 -5.303181 3.578424 -5.196011 3.162682 -7.593463 6.214531 -9.368359 6.468330 -12.174609 7.933661 -11.583765 10.131387 -17.237785 7.389920 -10.946076 12.587274 -20.685216 4.617042 -7.159124 13.144443 -21.574671 0.927076 -2.252381 10.817276 -18.417365 -2.257888 1.637184 6.649200 -13.547308 -1.823591 0.774282 5.424780 -12.439915 3.096232 -5.080547 9.444077 -17.086462 6.629383 -9.107874 12.835452 -21.260875 3.824412 -5.917011 12.075395 -20.116732 -1.086854 0.142102
8.162695 -14.872684 -3.356970 3.505817 4.345253 -9.657117 -2.857043 2.936486 1.781906 -6.002903 0.037612 -0.811514 1.498945 -5.349127 3.579515 -5.710209 3.118031 -7.640380 6.222701 -9.375841 6.387066 -12.332165 7.872226 -11.671102 10.077109 -17.264622 7.398475 -11.009933 12.572555 -20.616587 4.658146 -7.162796 13.234285 -21.402217 0.894639 -2.289852 10.748382 -18.417987 -2.193000 1.616580 6.572174 -13.468277 -1.862331 0.773741 5.374048 -12.444513 3.082139 -5.166005 9.417175 -17.055800 6.609123 -9.324242 12.743326 -20.965891 3.935942 -6.129807 11.994325 -20.010249 -1.035005 0.122824
8.286279 -14.770463 -3.392431 3.343165 4.273614 -9.595164 -2.803501 2.837212 1.744376 -5.972792 0.232970 -0.980939 1.505398 -5.403865 3.464096 -5.821465 3.224965 -7.562147 6.329824 -9.387659 6.380725 -12.242833 7.828933 -11.623535 9.921856 -17.208196 7.339230 -11.034537 12.434130 -20.579302 4.555343 -7.222647 13.085251 -21.473222 0.893818 -2.279375 10.713180 -18.336187 -2.261457 1.517288 6.460033 -13.356513 -1.786277 0.829820 5.296102 -12.372353 3.176059 -5.177065 9.355225 -17.037289 6.547685 -9.352646 12.771700 -20.779036 3.972029 -6.329295 12.064769 -19.883062 -0.991853 0.056367
8.353506 -14.875789 -3.397138 3.354904 4.244662 -9.504495 -2.754148 2.751282 1.738304 -5.936383 0.181185 -1.263175 1.494236 -5.428748 3.342529 -5.692061 3.252080 -7.651567 6.365418 -9.524438 6.295280 -12.196254 7.717865 -11.568518 9.980532 -17.000974 7.303057 -10.972790 12.517910 -20.398940 4.578369 -7.110099 12.941518 -21.306524 0.882933 -2.294650 10.605946 -18.264575 -2.293039 1.588465 6.452188 -13.181068 -1.739873 0.765335 5.171613 -12.247430 3.161744 -5.302303 9.307369 -16.966442 6.503555 -9.283816 12.831904 -20.776639 3.921926 -6.399116 12.152240 -19.935893 -0.975404 -0.013229
8.331631 -14.970328 -3.412420 3.367501 4.304079 -9.451889 -2.835644 2.672803 1.758467 -5.930556 0.181563 -1.263912 1.482455 -5.424474 3.370008 -5.509911 3.162681 -7.704178 6.206475 -9.596572 6.222990 -12.071946 7.630389 -11.422966 10.117894 -17.015119 7.264254 -10.922612 12.458820 -20.459612 4.530315 -7.110900 12.929881 -21.089041 0.786102 -2.295216 10.486192 -18.106767 -2.273179 1.671156 6.418251 -13.146956 -1.687965 0.699712 5.076367 -12.046733 3.064382 -5.318809 9.106140 -16.885635 6.366988 -9.215774 12.750019 -20.857837 3.833470 -6.329947 12.061532 -20.054137 -1.042970 -0.055808
8.172123 -14.967696 -3.359552 3.388039 4.277869 -9.510695 -2.766614 2.754783 1.675376 -5.959338 0.241620 -1.261308 1.460078 -5.414877 3.233758 -5.508530 3.206659 -7.597237 6.323182 -9.419329 6.246476 -11.950011 7.741612 -11.284339 10.003258 -17.174750 7.124206 -10.869355 12.276751 -20.399993 4.500628 -7.052789 12.948284 -21.024870 0.775604 -2.178185 10.297953 -17.930056 -2.220341 1.672241 6.387452 -13.106357 -1.637504 0.613808 4.996579 -11.864389 3.202909 -5.208223 9.000182 -16.606372 6.468991 -9.036396 12.490056 -20.775487 3.721810 -6.204250 11.985553 -19.973444 -1.127247 0.013070
8.057103 -14.783821 -3.322569 3.324146 4.135085 -9.487637 -2.606500 2.686236 1.670229 -5.850641 0.171786 -1.333971 1.457906 -5.385861 3.253602 -5.346470 3.193245 -7.622410 6.288988 -9.526744 6.286529 -11.943503 7.698546 -11.396812 9.797839 -17.058384 7.032034 -10.688362 12.206383 -20.160046 4.389541 -7.003068 12.924995 -21.034718 0.809392 -2.136992 10.224008 -17.668276 -2.318320 1.599529 6.445588 -13.049113 -1.768240 0.522585 4.947038 -11.711721 2.953572 -5.349599 8.942197 -16.387943 6.524988 -9.136136 12.450049 -20.430864 3.773978 -6.044694 11.873364 -19.861366 -1.023702 0.151785
8.071146 -14.609443 -3.300728 3.262616 4.089906 -9.296327 -2.589379 2.472477 1.672896 -5.781749 -0.013532 -1.259132 1.467653 -5.372021 3.313706 -5.335559 3.180486 -7.621835 6.290557 -9.511351 6.319706 -11.988130 7.767775 -11.372182 9.754833 -16.775100 7.072152 -10.532860 12.114343 -20.019692 4.327574 -6.843402 12.668719 -21.008624 0.800807 -2.177597 10.215889 -17.514231 -2.369863 1.718274 6.305147 -13.096264 -1.698841 0.658730 4.918204 -11.603217 2.924272 -5.066378 8.947298 -16.265663 6.419837 -9.240359 12.449780 -20.302129 3.733651 -6.062188 11.716964 -19.687676 -0.889784 0.083534
7.961797 -14.582531 -3.207023 3.224512 4.118571 -9.177785 -2.556702 2.411379 1.726469 -5.715293 -0.110461 -1.008013 1.437677 -5.384196 3.258453 -5.410359 3.156758 -7.612643 6.234323 -9.510233 6.345601 -12.028325 7.758911 -11.453962 9.719454 -16.666125 7.057726 -10.539546 11.987137 -19.877591 4.321003 -6.713154 12.608224 -20.684452 0.712780 -2.180280 10.213975 -17.468202 -2.295575 1.830987 6.059758 -12.916589 -1.589748 0.614984 4.899815 -11.532170 3.086360 -4.953028 9.006298 -16.274071 6.459620 -9.126622 12.327305 -20.281158 3.680949 -5.985375 11.614145 -19.440226 -0.820145 -0.085000
8.034947 -14.419426 -3.206910 3.111964 4.161283 -9.167337 -2.574876 2.361886 1.800308 -5.710753 -0.193353 -0.832798 1.431415 -5.343446 3.364060 -5.358793 3.138463 -7.585932 6.307697 -9.441303 6.306659 -12.055866 7.752979 -11.467174 9.589352 -16.615754 7.022017 -10.507409 12.037772 -19.687166 4.308867 -6.670927 12.612683 -20.533767 0.656692 -2.062495 10.183171 -17.471131 -2.188120 1.750978 5.994235 -12.555201 -1.657147 0.499049 4.789885 -11.478704 3.217529 -5.099324 8.879727 -16.357692 6.414339 -9.139729 12.235279 -20.131113 3.634807 -5.880508 11.674901 -19.240104 -0.731678 -0.195959
8.201663 -14.438715 -3.199342 3.105840 4.087626 -9.203374 -2.536628 2.368854 1.778118 -5.771319 -0.040832 -0.704733 1.420090 -5.307427 3.443318 -5.475121 3.121664 -7.550873 6.304584 -9.519400 6.238914 -11.991739 7.707912 -11.473299 9.503262 -16.454003 6.947887 -10.446694 11.996788 -19.702410 4.297604 -6.650858 12.532237 -20.506986 0.700564 -1.962229 10.086197 -17.445304 -2.093642 1.567787 6.056235 -12.385909 -1.737001 0.589777 4.674317 -11.306070 3.369045 -5.278144 8.744110 -16.188502 6.493288 -9.099222 12.181442 -19.982795 3.707823 -5.793535 11.685967 -19.255695 -0.744408 -0.318595
8.150499 -14.621626 -3.150020 3.106303 4.057073 -9.102716 -2.591678 2.329237 1.765525 -5.753686 0.021524 -0.874818 1.380734 -5.266159 3.594018 -5.599831 3.162772 -7.499598 6.351541 -9.539850 6.479798 -11.848276 7.836891 -11.443304 9.561952 -16.304351 6.872781 -10.346783 12.139288 -19.647035 4.283338 -6.651772 12.492889 -20.402759 0.670172 -2.006028 10.060106 -17.315562 -2.119542 1.388170 5.965941 -12.439349 -1.542804 0.728332 4.537008 -11.094507 3.212992 -5.517731 8.525470 -15.958476 6.497228 -9.209965 12.238459 -19.882159 3.779644 -5.859552 11.563215 -19.266519 -0.721738 -0.323956
8.068693 -14.594592 -3.164848 3.041196 4.136167 -9.005389 -2.550784 2.410825 1.680834 -5.744424 0.160294 -0.990661 1.389312 -5.173653 3.649175 -5.812249 3.199840 -7.507382 6.406812 -9.604620 6.488817 -12.063944 7.732681 -11.615252 9.636747 -16.322238 6.799032 -10.245304 12.218989 -19.801713 4.327348 -6.654508 12.378390 -20.329530 0.638104 -1.990117 9.962095 -17.243403 -2.091640 1.375983 5.944933 -12.357388 -1.389445 0.520474 4.435529 -10.856786 3.283517 -5.412439 8.345055 -15.627597 6.564183 -9.265750 12.391149 -19.926702 3.868958 -5.971992 11.552322 -19.119749 -0.693033 -0.357887
7.971804 -14.507514 -3.170002 3.032094 4.168474 -9.044927 -2.557860 2.389402 1.620448 -5.642829 0.375170 -1.174003 1.395939 -5.122820 3.781160 -5.925609 3.234102 -7.522156 6.418673 -9.687868 6.622038 -12.069357 7.832144 -11.544644 9.765389 -16.389319 6.832704 -10.151453 12.202631 -19.929327 4.346885 -6.728906 12.390854 -20.170835 0.632710 -1.941996 9.991298 -17.102226 -2.150588 1.340607 6.034296 -12.320937 -1.433590 0.266089 4.382678 -10.659020 3.186529 -5.503276 8.218532 -15.327812 6.522038 -9.386270 12.427298 -20.126222 3.940904 -6.111136 11.568219 -19.078065 -0.719886 -0.422172
7.963247 -14.400954 -3.153427 3.021826 4.160884 -9.070193 -2.542832 2.386936 1.590623 -5.544752 0.464415 -1.469199 1.409204 -5.088757 3.850212 -6.110418 3.343156 -7.537915 6.644894 -9.721917 6.712372 -12.175328 7.873769 -11.674450 9.840697 -16.534781 6.955185 -10.194408 12.098609 -19.936072 4.354791 -6.780615 12.497169 -20.149536 0.655483 -1.922706 10.046610 -17.108698 -2.118609 1.404332 6.152059 -12.422091 -1.441339 0.230822 4.383477 -10.536084 3.135400 -5.412731 8.310613 -15.113874 6.686778 -9.377608 12.384918 -20.209164 3.982606 -6.262038 11.675774 -19.090479 -0.731419 -0.413529
7.959059 -14.398364 -3.139186 2.977421 4.150230 -9.059140 -2.517002 2.367677 1.594815 -5.490162 0.401678 -1.642268 1.480677 -5.075626 3.871388 -6.235815 3.401353 -7.662006 6.751682 -10.008192 6.727379 -12.273180 7.921224 -11.774000 10.109879 -16.637092 7.120566 -10.384032 12.265230 -19.809225 4.405161 -6.803552 12.563144 -20.277420 0.692486 -1.964153 10.010029 -17.187694 -2.076210 1.367793 6.312341 -12.583120 -1.589307 0.194957 4.402424 -10.505370 3.254537 -5.325513 8.387830 -15.195838 6.658637 -9.581399 12.505179 -20.163768 4.002861 -6.389064 11.695067 -19.227015 -0.799786 -0.397140
7.997738 -14.420529 -3.206524 2.922719 4.034037 -9.056229 -2.441531 2.330709 1.633742 -5.482477 0.351859 -1.596972 1.489384 -5.165961 3.771799 -6.287873 3.470746 -7.766903 6.828263 -10.204837 6.754631 -12.300019 8.087699 -11.865499 10.105006 -16.989565 7.269093 -10.642488 12.345815 -19.985983 4.443581 -6.870494 12.493494 -20.389107 0.693176 -2.037859 10.103953 -17.166500 -2.086007 1.290019 6.393973 -12.812181 -1.649139 0.337881 4.448827 -10.520997 3.215506 -5.437631 8.527102 -15.319676 6.655838 -9.590038 12.556526 -20.301680 3.924311 -6.445648 11.838128 -19.283945 -0.817704 -0.302741
8.065934 -14.495980 -3.265445 2.974270 4.081066 -8.931115 -2.507304 2.232162 1.688012 -5.529981 0.202638 -1.522931 1.492843 -5.222063 3.570227 -6.174673 3.427829 -7.900708 6.722790 -10.338930 6.787329 -12.344310 8.200145 -12.098889 10.161079 -17.070172 7.351005 -10.890530 12.453879 -20.125744 4.495651 -6.939482 12.583705 -20.327191 0.733460 -2.051237 10.268986 -17.274303 -2.093328 1.278506 6.351271 -12.955250 -1.596353 0.432233 4.477965 -10.584659 3.198934 -5.403581 8.723780 -15.531844 6.610498 -9.576346 12.666798 -20.405380 3.862603 -6.340198 11.839197 -19.478688 -0.848324 -0.260967
7.979931 -14.615826 -3.229650 3.047818 4.072119 -8.978310 -2.494465 2.294877 1.724913 -5.615362 0.179334 -1.327360 1.448601 -5.261708 3.535534 -5.899408 3.327640 -7.921379 6.660647 -10.232387 6.696810 -12.418725 8.122826 -12.289825 10.049473 -17.173574 7.336246 -11.042381 12.478741 -20.292556 4.553203 -7.021646 12.947979 -20.422602 0.775802 -2.099807 10.462837 -17.507940 -2.105993 1.268361 6.285252 -12.937473 -1.625067 0.392111 4.612698 -10.641405 3.283879 -5.374309 8.968219 -15.829195 6.587944 -9.498758 12.823464 -20.567745 3.866376 -6.234650 11.868753 -19.534308 -0.866648 -0.230714
7.953161 -14.548563 -3.275334 3.013411 4.121928 -8.994878 -2.573041 2.290935 1.761877 -5.695551 0.084012 -1.260670 1.461432 -5.229469 3.617837 -5.797517 3.272017 -7.841893 6.672581 -10.131605 6.658719 -12.360581 8.201838 -12.225377 10.079149 -17.079774 7.343221 -11.043147 12.467867 -20.365490 4.649701 -7.107851 13.045607 -20.896148 0.881099 -2.185464 10.532358 -17.799300 -2.102286 1.269440 6.134100 -12.850026 -1.590777 0.435779 4.745412 -10.840806 3.302874 -5.473667 9.299308 -16.206215 6.700169 -9.426363 12.984829 -20.796685 3.949189 -6.224079 11.836489 -19.597270 -0.864839 -0.231459
