-9.911352 15.288643 -7.187356 12.983122 -8.763582 13.530736 -3.579942 7.901994 -6.570134 10.286097 -1.368307 5.060503 -2.715561 5.055680 -1.054333 4.847276 0.362297 1.482363 -3.192795 7.887047 1.450716 0.446661 -7.791497 13.900460 -1.363856 4.395166 -11.954511 19.497211 -7.018974 11.133143 -11.959678 19.323474 -8.259381 12.540807 -6.765194 13.447729 -3.342901 6.673242 -3.767250 9.548704 0.878061 1.124232 -6.066518 12.114572 0.905918 0.873024 -10.301249 17.370550 -1.987333 4.558490 -12.724859 20.460857 -5.813367 9.517990 -12.805604 20.568311 -8.671888 13.475226 -10.606441 17.573141
-9.966661 15.317174 -7.227673 12.930535 -8.877376 13.627758 -3.630169 7.968986 -6.708793 10.642058 -1.406326 5.101586 -2.869356 5.412368 -1.032770 4.797143 0.513544 1.539580 -3.307771 7.866475 1.441145 0.400664 -7.704973 14.136038 -1.366083 4.244491 -11.997973 19.535894 -7.050680 11.203483 -12.221965 19.502892 -8.407891 12.620706 -6.784498 13.423347 -3.482341 6.759264 -3.729119 9.642947 0.796766 1.203335 -6.045193 12.088191 0.869274 0.894660 -10.223568 17.381279 -1.950283 4.568916 -12.835283 20.539922 -5.923173 9.631276 -12.930975 20.686489 -8.671331 13.593597 -10.589388 17.626139
-10.064037 15.387740 -7.291007 12.980171 -9.063566 13.784661 -3.670194 8.075342 -6.729463 10.890655 -1.428282 5.171813 -2.940878 5.679285 -1.010137 4.786335 0.621160 1.363792 -3.443963 8.008839 1.417598 0.413274 -7.712773 14.096559 -1.328854 4.219108 -12.008837 19.606831 -6.977576 11.254210 -12.327941 19.873018 -8.561544 12.831850 -6.713587 13.457974 -3.365003 6.978915 -3.765316 9.622286 0.835922 1.342880 -6.131194 12.061048 0.900320 0.958346 -10.418963 17.290935 -1.987940 4.518146 -12.884282 20.696485 -5.980417 9.787455 -13.032156 20.872230 -8.775209 13.613630 -10.737010 17.625636
-10.242819 15.521524 -7.424128 13.075831 -9.238264 14.046681 -3.759947 8.167207 -6.665332 10.966116 -1.424253 5.226706 -2.989216 5.817224 -0.987992 4.775572 0.673868 1.195231 -3.442791 8.216318 1.394158 0.468664 -7.613341 14.132042 -1.326371 4.174639 -12.196173 19.640322 -6.856490 11.184858 -12.335663 20.085423 -8.590130 13.084696 -6.690789 13.376330 -3.180109 6.911469 -3.865643 9.666167 0.840467 1.352496 -6.238380 12.159907 0.876036 0.955198 -10.627531 17.516607 -2.042415 4.535812 -12.840554 20.794883 -5.985062 9.901232 -13.086120 21.038952 -8.817810 13.734941 -10.710362 17.819377
-10.322082 15.775837 -7.591794 13.258267 -9.319927 14.319222 -3.832347 8.310472 -6.756230 10.899328 -1.419415 5.239460 -3.011217 5.898977 -1.007749 4.752540 0.661232 1.096036 -3.459461 8.268723 1.363603 0.541941 -7.602025 14.063408 -1.258407 4.163383 -12.209693 19.881545 -6.921986 11.035387 -12.516896 20.133432 -8.623190 13.198029 -6.746537 13.341920 -3.146780 6.691983 -4.016135 9.811281 0.878051 1.377071 -6.347183 12.313206 0.810089 1.014789 -10.669568 17.833009 -2.066223 4.597111 -12.945035 20.762054 -5.885677 9.954087 -13.057950 21.137045 -8.905623 13.810243 -10.741794 17.838873
-10.363007 15.930322 -7.636437 13.508037 -9.515787 14.475676 -3.867023 8.444374 -6.743986 10.997128 -1.420402 5.242271 -3.152327 5.946177 -1.004196 4.781209 0.503252 1.090295 -3.357691 8.313252 1.377499 0.631395 -7.533624 14.084314 -1.258863 4.079086 -12.215587 19.959627 -7.050897 11.085863 -12.589102 20.364948 -8.589273 13.276370 -6.738253 13.444585 -3.209562 6.610229 -4.162096 10.058099 0.933201 1.364457 -6.472808 12.482197 0.767960 1.129691 -10.723758 17.951989 -2.134157 4.641745 -13.027732 20.881644 -5.845441 9.868105 -13.176613 21.115949 -8.923067 13.940994 -10.867696 17.880349
-10.318246 16.011756 -7.555871 13.624064 -9.682446 14.750574 -3.990816 8.515969 -6.928430 11.008230 -1.423247 5.254407 -3.335230 6.141163 -0.949752 4.809351 0.346537 1.295029 -3.259767 8.223728 1.324019 0.661826 -7.438005 14.046718 -1.258103 4.078073 -12.254020 19.995444 -7.184534 11.283202 -12.469698 20.493949 -8.663342 13.255820 -6.792061 13.469591 -3.409017 6.670685 -4.169663 10.336499 0.818391 1.312752 -6.536368 12.670856 0.752813 1.222476 -10.682812 18.038148 -2.160677 4.762030 -13.158334 21.010190 -5.949240 9.812952 -13.346055 21.252680 -8.952001 13.998586 -11.042065 18.041494
-10.415691 15.971221 -7.485296 13.561499 -9.742406 15.017134 -4.000838 8.689899 -6.929407 11.239143 -1.443392 5.268146 -3.440992 6.416396 -0.932187 4.776050 0.089539 1.547925 -3.065457 8.121633 1.312244 0.748300 -7.553099 13.945693 -1.295158 4.102265 -12.378624 20.059570 -7.352125 11.536299 -12.436282 20.354031 -8.675676 13.341803 -6.930819 13.534337 -3.550544 6.940302 -4.216124 10.435457 0.923510 1.473982 -6.766984 12.806717 0.736124 1.276476 -10.737068 18.005225 -2.192540 4.857471 -13.164019 21.199042 -6.119877 9.935857 -13.424071 21.492387 -9.057460 14.051891 -11.191607 18.289401
-10.468060 16.080771 -7.521321 13.475254 -9.761337 15.148769 -4.008676 8.745400 -7.043587 11.292844 -1.439613 5.304313 -3.599997 6.603928 -0.894998 4.763852 0.073962 1.930730 -3.091574 7.902746 1.373654 0.802498 -7.555849 14.075217 -1.377399 4.179273 -12.366839 20.234431 -7.481875 11.811267 -12.508112 20.277021 -8.858814 13.369234 -7.194325 13.738238 -3.498266 7.209508 -4.232718 10.532785 0.970633 1.422715 -6.974928 13.136312 0.765966 1.323842 -10.933520 18.065725 -2.204878 4.947704 -13.367999 21.247502 -6.218862 10.175256 -13.404690 21.645883 -9.156120 14.199526 -11.172061 18.526957
-10.616168 16.160490 -7.535383 13.531786 -9.889983 15.203027 -4.068588 8.757746 -7.084437 11.441843 -1.466437 5.307393 -3.446831 6.837972 -0.985403 4.728752 0.080254 2.044541 -3.064693 7.926916 1.452019 0.745809 -7.693697 14.106622 -1.462707 4.346269 -12.332099 20.270293 -7.536103 12.017585 -12.597561 20.360138 -8.941155 13.587401 -7.421247 14.145404 -3.245170 7.268672 -4.322666 10.593364 0.989237 1.386294 -7.094989 13.462873 0.675801 1.321765 -10.982641 18.328973 -2.257869 5.000595 -13.443670 21.508843 -6.309521 10.336791 -13.442044 21.664272 -9.421116 14.360392 -11.324193 18.557613
-10.698174 16.353031 -7.641770 13.586351 -10.093359 15.374616 -4.154481 8.828132 -7.146544 11.524810 -1.487273 5.343730 -3.353270 6.702584 -1.013226 4.851810 0.138619 2.064287 -3.094219 7.927844 1.444977 0.627588 -7.682433 14.277001 -1.500063 4.561384 -12.322871 20.250717 -7.545873 12.125890 -12.804375 20.495060 -8.841152 13.727398 -7.544088 14.544879 -3.152861 7.037618 -4.390347 10.719322 0.986146 1.383375 -7.158042 13.680888 0.664761 1.458102 -11.097132 18.451726 -2.302986 5.091510 -13.679879 21.662045 -6.276920 10.469304 -13.553164 21.720846 -9.455253 14.725202 -11.319617 18.759145
-10.806982 16.493447 -7.834109 13.744293 -10.283002 15.664323 -4.229844 8.953129 -7.143636 11.618455 -1.533280 5.388424 -3.264244 6.556649 -1.023238 4.935436 0.260251 1.994082 -3.242255 7.969151 1.404756 0.603015 -7.655067 14.291672 -1.506351 4.710721 -12.441963 20.246347 -7.530568 12.160555 -13.057961 20.784857 -8.867143 13.633449 -7.565665 14.808373 -3.268104 6.905151 -4.431297 10.838544 1.032387 1.404934 -7.244343 13.803230 0.744625 1.526596 -11.405125 18.617596 -2.415762 5.167698 -13.744397 21.987588 -6.243822 10.444909 -13.477757 21.878593 -9.460635 14.845115 -11.401651 18.812785
-10.967368 16.646380 -7.854675 14.035930 -10.425597 15.964344 -4.336543 9.077162 -7.183666 11.635134 -1.519474 5.479885 -3.209919 6.416925 -0.989071 4.977023 0.172708 1.838376 -3.182482 8.161045 1.434484 0.649642 -7.710684 14.257193 -1.462094 4.771652 -12.392538 20.396365 -7.434622 12.150180 -13.155941 21.167609 -9.001292 13.644965 -7.582024 14.888545 -3.318595 7.012194 -4.373911 10.936191 0.885116 1.364368 -7.122899 13.939183 0.710184 1.444970 -11.536672 19.029765 -2.414754 5.327988 -13.764051 22.140150 -6.230357 10.397601 -13.575103 21.823722 -9.513341 14.864375 -11.471767 18.941674
-10.993430 16.878742 -7.907358 14.128066 -10.226219 16.205634 -4.277679 9.243157 -7.338431 11.687460 -1.515811 5.508098 -3.257816 6.318626 -0.962081 4.936274 0.172737 1.927002 -3.154203 8.136309 1.379891 0.632078 -7.662263 14.323564 -1.413684 4.728571 -12.564812 20.371549 -7.481869 12.051279 -13.183990 21.366334 -9.090097 13.814423 -7.607958 14.908496 -3.420403 7.076728 -4.386192 10.895816 0.940188 1.549741 -7.127309 13.827048 0.654563 1.460997 -11.454713 19.280298 -2.449951 5.355624 -13.789140 22.196627 -6.280784 10.371547 -13.588537 21.930728 -9.534050 14.921589 -11.410733 19.069503
-11.067504 16.968935 -7.935642 14.211130 -10.177297 16.010176 -4.181448 9.212463 -7.429132 11.891300 -1.511983 5.522657 -3.430142 6.357777 -0.905102 4.876719 0.092164 1.950544 -3.073407 8.101524 1.315015 0.708982 -7.606671 14.295650 -1.410877 4.653320 -12.589981 20.580848 -7.599013 12.121564 -13.301341 21.426995 -9.162441 13.966679 -7.583532 14.960485 -3.525241 7.202185 -4.276088 10.903733 0.824325 1.531986 -7.027781 13.808478 0.687806 1.527152 -11.417104 19.228121 -2.444342 5.395652 -13.657191 22.239837 -6.302534 10.437346 -13.551004 21.968807 -9.464997 14.956872 -11.295267 19.028571
-10.909688 17.087014 -7.915906 14.254953 -10.142276 15.908178 -4.171712 9.072628 -7.508675 12.049498 -1.542814 5.525097 -3.551816 6.587265 -0.927038 4.782870 -0.011691 2.048435 -3.059169 7.995301 1.236741 0.832166 -7.440829 14.249823 -1.470881 4.638220 -12.490604 20.665343 -7.542760 12.304222 -13.321598 21.574672 -9.203453 14.100953 -7.430950 14.962675 -3.571542 7.359871 -4.218519 10.774539 0.764726 1.678048 -6.986234 13.686480 0.677576 1.491259 -11.241675 19.165369 -2.403831 5.405975 -13.763967 22.085641 -6.347927 10.499045 -13.817088 21.922687 -9.526871 14.877166 -11.382159 18.879835
-10.891833 16.925621 -7.943008 14.224913 -9.984867 15.847713 -4.146593 9.022402 -7.526297 12.179851 -1.550169 5.564642 -3.663269 6.797297 -0.965020 4.797074 -0.096335 2.205274 -2.994726 7.957418 1.171004 0.981472 -7.396447 14.070617 -1.545076 4.753662 -12.428889 20.575914 -7.544109 12.263936 -13.329494 21.643151 -9.148416 14.201648 -7.284610 14.770423 -3.475262 7.468292 -4.222816 10.662988 0.711109 1.806334 -6.969844 13.620952 0.719557 1.489615 -11.083507 18.938207 -2.430068 5.369184 -13.792307 22.182298 -6.303884 10.586547 -13.720227 22.234283 -9.557725 14.935491 -11.574555 18.951572
-10.983721 16.872769 -8.013074 14.228495 -9.888580 15.637841 -4.081793 8.989258 -7.513223 12.227710 -1.552705 5.586829 -3.941037 6.987883 -0.844211 4.881845 -0.157696 2.356643 -2.984422 7.879217 1.161166 1.119474 -7.352218 14.008012 -1.663403 4.926629 -12.428620 20.491471 -7.644851 12.256677 -13.339888 21.668757 -9.203434 14.178647 -7.278718 14.545221 -3.556518 7.397027 -4.142053 10.644347 0.888568 1.927989 -7.185628 13.590599 0.715555 1.429157 -11.130365 18.695240 -2.468137 5.417417 -13.799140 22.240985 -6.311577 10.577280 -13.737724 22.178751 -9.481280 14.986441 -11.478442 19.205777
-11.086070 16.987336 -8.166911 14.287252 -10.082416 15.468570 -4.095847 8.910090 -7.618738 12.220272 -1.505556 5.595665 -4.069489 7.366229 -0.833548 4.773078 -0.267634 2.471275 -2.950494 7.863634 1.084626 1.177668 -7.218001 13.956460 -1.727465 5.151008 -12.440477 20.474479 -7.804433 12.399490 -13.221879 21.676357 -9.287110 14.251210 -7.360999 14.508842 -3.690464 7.499606 -4.107581 10.537737 0.923524 1.755176 -7.273503 13.843868 0.637956 1.430862 -11.125688 18.709933 -2.401444 5.506435 -13.698900 22.260351 -6.311032 10.611596 -13.837019 22.175708 -9.477807 14.912381 -11.473856 19.136929
-11.113916 17.150719 -8.225685 14.470016 -10.144881 15.672736 -4.115461 8.913230 -7.776305 12.349396 -1.526790 5.525972 -4.138984 7.597098 -0.827627 4.735309 -0.427449 2.643225 -2.858120 7.843245 0.965515 1.283522 -7.326219 13.775469 -1.714504 5.303810 -12.292725 20.481861 -7.951583 12.654075 -12.945327 21.518927 -9.161488 14.368657 -7.397036 14.622029 -3.427167 7.697510 -4.157809 10.473271 0.827378 1.678160 -7.213257 14.000915 0.612735 1.570338 -11.133563 18.723650 -2.387418 5.455470 -13.646974 22.139391 -6.300349 10.647038 -13.836122 22.286560 -9.443463 14.903127 -11.475527 19.102668
-11.296998 17.230283 -8.328724 14.568721 -10.331044 15.801933 -4.225236 8.934310 -7.934323 12.575267 -1.594119 5.518475 -4.312644 7.728884 -0.810498 4.725307 -0.513662 2.889957 -2.757284 7.758550 0.946746 1.473346 -7.289273 13.858842 -1.759692 5.320582 -12.306413 20.296654 -8.014121 12.915364 -12.710630 21.128696 -9.265586 14.236671 -7.453291 14.704515 -3.487360 7.428802 -4.065777 10.523226 0.736537 1.786630 -7.156701 13.964779 0.583971 1.660413 -11.078424 18.734653 -2.374360 5.422702 -13.641019 22.047524 -6.269758 10.674474 -13.844213 22.299023 -9.448615 14.862567 -11.426788 19.092461
-11.181612 17.484877 -8.255372 14.702527 -10.403583 16.062049 -4.343954 9.054944 -7.958634 12.820312 -1.578029 5.604391 -4.397405 7.973919 -0.783657 4.715486 -0.550407 3.049156 -2.744165 7.642347 0.925637 1.565948 -7.155585 13.832957 -1.782968 5.366230 -12.310735 20.262291 -8.046217 13.034861 -12.694771 20.757425 -9.263025 14.330757 -7.329959 14.785255 -3.638040 7.439083 -3.915373 10.403056 0.744232 1.939051 -7.144392 13.899719 0.525445 1.725894 -10.961053 18.661803 -2.370265 5.405258 -13.558695 22.019388 -6.224302 10.671635 -13.837022 22.300697 -9.481996 14.863609 -11.459891 19.026007
-11.149568 17.408199 -8.182799 14.635666 -10.510958 16.207455 -4.383356 9.208999 -7.805587 12.901023 -1.575910 5.602173 -4.361720 8.134888 -0.815998 4.693192 -0.691515 3.123787 -2.685739 7.614385 1.074754 1.613123 -7.293607 13.673973 -1.733528 5.389184 -12.352554 20.246533 -7.888557 13.057685 -12.572594 20.676467 -9.321857 14.350695 -7.130338 14.619528 -3.759501 7.591109 -3.764671 10.166448 0.766084 1.977642 -7.084913 13.873734 0.573232 1.831241 -10.850507 18.499685 -2.305847 5.407832 -13.430547 21.911049 -6.276582 10.630254 -13.901826 22.286434 -9.480433 14.908545 -11.447597 19.048974
-11.053991 17.356046 -8.097394 14.523240 -10.596858 16.372418 -4.412397 9.263221 -7.752220 12.724604 -1.556103 5.576580 -4.494465 8.121667 -0.759465 4.734521 -0.857256 3.324652 -2.587096 7.548005 1.052329 1.420221 -7.228955 13.803707 -1.724530 5.312750 -12.112342 20.285275 -7.820848 12.844734 -12.491699 20.519654 -9.439928 14.442486 -6.898650 14.305149 -3.823989 7.732291 -3.684892 9.905983 0.721774 1.955678 -6.940884 13.781763 0.589723 1.805338 -10.619594 18.326801 -2.267156 5.328605 -13.423082 21.727814 -6.249375 10.690312 -13.629017 22.361217 -9.428624 14.922950 -11.459148 19.034351
