-0.964012 0.757827 11.256567 -18.303369 2.541664 -3.787174 11.308867 -18.475073 5.112111 -7.227997 8.988645 -15.331845 5.742070 -8.137842 5.715568 -10.779675 4.655006 -6.992400 2.974733 -7.222614 2.021909 -3.155459 1.440503 -5.051697 -1.104393 1.102486 1.802131 -5.524082 -3.467296 4.131346 4.077807 -8.794221 -3.759517 4.360710 7.310282 -13.120910 -1.801486 1.720476 10.439820 -17.337099 1.912826 -3.052534 11.257624 -18.561390 4.900093 -6.776852 8.729951 -15.167947 3.362932 -4.880766 4.631430 -10.476985 -1.202597 0.946661 4.488293 -10.416435 -3.005486 3.004063 8.148887 -14.514539
-0.864216 0.686884 11.203262 -18.406961 2.512773 -3.730716 11.177912 -18.487776 5.156354 -7.281801 8.943262 -15.294560 5.710265 -8.165086 5.711771 -10.802729 4.667628 -6.815886 3.038397 -7.086906 2.002593 -3.178645 1.429468 -5.006595 -0.974314 1.073541 1.783829 -5.504642 -3.457240 4.179172 4.092170 -8.767170 -3.820429 4.459207 7.378280 -13.070341 -1.878166 1.725945 10.521745 -17.299766 2.004532 -3.040252 11.286584 -18.373737 4.926479 -6.710241 8.770719 -15.258263 3.232303 -4.812204 4.592146 -10.395139 -1.224667 0.807682 4.432749 -10.209757 -2.995161 3.025222 8.098407 -14.530510
-0.850031 0.527995 11.012830 -18.365654 2.524398 -3.671423 11.045763 -18.330976 5.191733 -7.329563 8.958975 -15.252898 5.831551 -8.125194 5.815103 -10.815600 4.664110 -6.791539 3.028102 -7.123070 2.089442 -3.166039 1.476353 -4.972686 -0.971008 0.905990 1.781488 -5.483193 -3.344048 4.189979 4.060234 -8.736610 -3.831148 4.571404 7.472143 -13.138620 -1.931096 1.819551 10.564961 -17.396585 2.033455 -3.158565 11.295116 -18.363728 4.892263 -6.722962 8.837939 -15.325385 3.221206 -4.630682 4.690934 -10.316530 -1.348766 0.829506 4.411386 -10.094313 -2.991295 3.024356 8.013497 -14.464735
-0.931667 0.459829 10.879102 -18.119505 2.497674 -3.685144 11.213968 -18.126228 5.136407 -7.373490 9.019400 -15.275447 6.063197 -8.258718 6.018734 -10.954656 4.672157 -6.778967 3.016776 -7.123341 2.179262 -3.269735 1.455899 -5.027445 -0.994133 0.863020 1.788973 -5.486575 -3.353060 4.057003 4.017622 -8.667139 -3.758731 4.613761 7.307917 -13.267047 -1.894136 1.915262 10.457247 -17.474012 2.006089 -3.227755 11.254598 -18.371101 4.788802 -6.679506 8.810915 -15.422358 3.363327 -4.560744 4.783868 -10.429337 -1.349074 0.999214 4.384186 -10.026356 -3.011966 3.029857 7.949964 -14.339465
-1.023553 0.555710 10.837232 -17.894432 2.451505 -3.688170 11.039222 -18.276301 5.191668 -7.304339 9.037809 -15.361698 6.051649 -8.568255 5.985873 -11.251002 4.800313 -6.787993 3.033082 -7.113116 2.278549 -3.402624 1.464943 -5.021917 -0.985850 0.885069 1.783446 -5.507497 -3.233636 4.044026 3.993176 -8.585172 -3.632978 4.536482 7.175990 -13.090526 -1.865221 1.897429 10.404949 -17.359033 1.973325 -3.207780 11.302387 -18.323107 4.763408 -6.523936 8.724147 -15.423657 3.425389 -4.697771 4.881694 -10.584063 -1.152453 1.049871 4.304421 -9.963647 -2.967431 3.069149 7.921638 -14.230143
-1.064626 0.707117 10.764475 -17.791397 2.422870 -3.674452 11.051839 -18.083445 5.098307 -7.358778 8.944256 -15.399054 6.147392 -8.619785 5.984336 -11.292756 4.799547 -6.953514 3.041152 -7.128570 2.329318 -3.553110 1.430819 -5.026837 -0.873702 0.881347 1.741021 -5.513102 -3.066694 3.895709 3.834895 -8.540989 -3.620186 4.359919 7.156439 -12.889480 -1.752538 1.858945 10.269715 -17.265649 1.886210 -3.149143 11.247908 -18.373256 4.878246 -6.459237 8.701462 -15.304019 3.445038 -4.792041 4.865264 -10.746406 -1.071670 0.829543 4.233243 -9.850553 -2.930457 3.022618 7.895689 -14.179793
-1.058553 0.802116 10.704351 -17.680180 2.357998 -3.670230 11.049293 -18.043683 5.107113 -7.267163 8.956978 -15.282158 6.178029 -8.753573 6.013717 -11.302365 4.930697 -6.994684 3.116393 -7.133877 2.324431 -3.647455 1.443004 -4.968940 -0.846914 0.741704 1.703978 -5.462453 -2.933002 3.651442 3.747474 -8.350155 -3.568130 4.294051 7.050924 -12.824797 -1.656241 1.705866 10.097963 -17.074191 1.936669 -3.003331 11.269402 -18.322082 4.895024 -6.604748 8.595041 -15.231342 3.481094 -4.841358 4.887434 -10.769038 -1.055506 0.680071 4.220532 -9.728582 -2.761536 2.954848 7.687617 -14.146905
-1.056917 0.816293 10.606123 -17.582344 2.407088 -3.606603 11.019901 -18.025971 5.070561 -7.272424 8.995786 -15.255338 6.285242 -8.830947 6.150583 -11.332905 5.119256 -7.163922 3.186050 -7.221225 2.335672 -3.660242 1.462757 -4.948393 -0.866593 0.678632 1.685803 -5.393446 -2.859454 3.428546 3.660470 -8.217970 -3.558735 4.213421 7.112684 -12.681128 -1.577727 1.536445 9.958072 -16.815972 1.958935 -3.029531 11.124430 -18.336554 5.064066 -6.674252 8.597460 -15.082435 3.367848 -4.909671 4.747028 -10.801130 -0.989180 0.615151 4.188321 -9.669576 -2.809719 2.724815 7.654094 -13.878645
-0.988259 0.811869 10.465776 -17.440127 2.384843 -3.664018 10.961077 -17.982341 5.015707 -7.248802 9.015032 -15.278033 6.222642 -8.987942 6.155269 -11.491246 5.096472 -7.434633 3.161182 -7.322445 2.305510 -3.675011 1.444975 -4.961067 -0.801636 0.694222 1.689921 -5.331537 -2.768467 3.285459 3.563973 -8.098785 -3.606027 4.180376 7.209939 -12.724078 -1.557350 1.388903 9.912111 -16.580394 2.019856 -3.086506 11.003152 -18.156217 5.067329 -6.915727 8.508677 -15.051380 3.334240 -4.801294 4.608149 -10.628825 -1.030643 0.503992 4.123448 -9.608781 -2.806180 2.733016 7.594979 -13.767672
-1.013904 0.709670 10.490150 -17.236291 2.415200 -3.657558 11.008332 -17.897629 5.047647 -7.189135 8.996811 -15.291725 6.125999 -8.955646 6.112898 -11.506384 5.066540 -7.472156 3.108406 -7.299100 2.316384 -3.641518 1.468252 -4.936653 -0.696787 0.617896 1.671637 -5.302011 -2.786710 3.145830 3.616453 -7.955280 -3.570704 4.223913 7.084899 -12.856390 -1.550270 1.336734 10.073472 -16.460989 2.063024 -3.195758 10.812275 -17.959756 5.008878 -6.992580 8.423014 -14.935836 3.490367 -4.750212 4.538406 -10.383879 -1.025204 0.522202 4.104998 -9.495760 -2.833928 2.737920 7.558636 -13.665496
-0.992863 0.692927 10.495223 -17.223360 2.434444 -3.699478 10.942214 -17.934622 4.976737 -7.230341 8.870643 -15.258860 5.946125 -8.840106 6.003510 -11.425286 5.055897 -7.452238 3.172867 -7.189711 2.286001 -3.648278 1.456408 -4.957949 -0.566013 0.466070 1.672011 -5.263233 -2.810733 3.136628 3.691059 -7.982103 -3.488895 4.189492 7.009291 -12.736016 -1.589690 1.334675 10.033891 -16.622429 2.110332 -3.279521 10.689106 -17.676256 5.042484 -6.938878 8.354786 -14.816293 3.511517 -4.942273 4.409891 -10.212764 -0.900168 0.523009 4.097805 -9.429004 -2.785860 2.780183 7.394465 -13.597246
-0.995699 0.646870 10.465860 -17.229615 2.393417 -3.754321 10.735225 -17.856604 4.881722 -7.168149 8.724927 -15.084913 5.975646 -8.599942 5.943383 -11.247198 5.013406 -7.438635 3.176971 -7.211228 2.239195 -3.613484 1.454918 -4.951490 -0.458985 0.266141 1.617175 -5.260875 -2.736336 3.153304 3.558048 -8.083820 -3.440675 4.074605 7.017986 -12.623102 -1.570296 1.406773 9.895750 -16.603123 2.167202 -3.352096 10.669294 -17.457648 4.956476 -6.975545 8.133553 -14.700797 3.411019 -5.028017 4.197200 -9.991722 -0.806290 0.372355 4.001608 -9.416349 -2.621626 2.744364 7.166394 -13.374479
-0.938041 0.635644 10.208416 -17.194172 2.279658 -3.748136 10.534654 -17.574268 4.829774 -7.050992 8.747760 -14.852325 5.967308 -8.597298 6.004884 -11.105536 4.915142 -7.380174 3.092794 -7.207551 2.394784 -3.548258 1.449512 -4.947836 -0.421094 0.090682 1.556540 -5.201446 -2.616715 3.066121 3.479269 -7.936858 -3.396750 3.966417 6.870820 -12.625100 -1.547138 1.416080 9.853971 -16.424480 2.192107 -3.429687 10.714478 -17.383313 5.083563 -6.898639 8.161376 -14.383387 3.423209 -4.949515 4.101561 -9.642792 -0.588850 0.219962 3.843286 -9.294905 -2.635063 2.537961 7.124937 -13.046190
-1.007335 0.562189 10.083968 -16.865974 2.130262 -3.640744 10.437593 -17.250488 4.803676 -6.974123 8.725553 -14.811523 5.853281 -8.601080 5.947127 -11.128707 4.980469 -7.249896 3.131445 -7.087090 2.664923 -3.727006 1.446786 -4.938528 -0.481486 0.015747 1.551878 -5.099332 -2.526016 2.909760 3.485692 -7.787290 -3.291980 3.868260 6.646220 -12.463693 -1.466370 1.399596 9.672077 -16.327290 2.158265 -3.473676 10.655714 -17.422744 5.045367 -7.050803 8.033761 -14.340891 3.589977 -4.969837 4.144065 -9.409499 -0.600028 -0.085066 3.836903 -9.043293 -2.611665 2.501008 7.067901 -12.930167
-1.017050 0.632567 9.947543 -16.635589 2.100084 -3.454305 10.376170 -17.047512 4.727564 -6.945982 8.688546 -14.754385 5.908907 -8.466724 5.996067 -11.046995 5.066398 -7.307105 3.158879 -7.096862 2.758231 -4.104036 1.457017 -4.923896 -0.466594 0.083745 1.562656 -5.040655 -2.571037 2.758440 3.461647 -7.752533 -3.184178 3.713672 6.579719 -12.159283 -1.404875 1.306916 9.818839 -16.073094 2.105451 -3.441967 10.550255 -17.359417 5.096703 -7.048106 8.005987 -14.174218 3.533149 -5.190888 4.163512 -9.404722 -0.629634 -0.146844 3.832157 -8.962101 -2.546633 2.464341 6.997894 -12.831559
-1.047287 0.655931 9.808940 -16.417980 2.094494 -3.393210 10.339211 -16.918113 4.851411 -6.866280 8.879720 -14.676933 5.829647 -8.509136 5.905140 -11.075858 5.078259 -7.429677 3.201629 -7.132317 2.685252 -4.302561 1.447725 -4.917423 -0.310819 0.081505 1.558132 -5.015507 -2.788632 2.779245 3.592081 -7.706798 -3.074300 3.546651 6.520953 -12.001305 -1.396489 1.206055 9.829427 -16.190479 2.131038 -3.367343 10.413824 -17.213991 5.126361 -7.123689 8.065171 -14.094281 3.548639 -5.175796 4.176046 -9.443553 -0.623757 -0.136307 3.808417 -8.935714 -2.543164 2.372832 6.940435 -12.722088
-1.116800 0.689350 9.738531 -16.200821 2.114175 -3.392957 10.381368 -16.836835 4.859437 -7.018741 8.821997 -14.880733 5.871938 -8.426636 5.885355 -10.964521 4.943362 -7.470762 3.128570 -7.200554 2.731021 -4.249649 1.495921 -4.883001 -0.366763 -0.119805 1.595578 -4.998042 -2.782877 3.066284 3.589304 -7.840095 -3.085367 3.375362 6.654909 -11.872259 -1.450647 1.159169 9.815313 -16.231931 2.200802 -3.382116 10.441025 -17.010206 4.931648 -7.178608 7.989286 -14.155590 3.559320 -5.194249 4.138743 -9.474501 -0.648447 -0.147874 3.776789 -8.893757 -2.529040 2.346902 6.859845 -12.623634
-1.109516 0.792436 9.851564 -16.063637 2.164768 -3.432497 10.437701 -16.866552 4.831283 -7.086507 8.834739 -14.844032 5.891462 -8.469158 5.896848 -10.905722 4.941506 -7.310079 3.110558 -7.135452 2.814645 -4.289108 1.491040 -4.929104 -0.288357 -0.102793 1.608330 -5.052747 -2.723923 3.137492 3.555040 -7.840733 -3.079743 3.349967 6.617955 -11.988335 -1.425064 1.197465 9.636243 -16.232336 2.249627 -3.480486 10.426157 -16.993823 4.879907 -6.935813 7.932064 -14.090707 3.404009 -5.213282 4.023289 -9.419755 -0.497831 -0.115453 3.670003 -8.834518 -2.518193 2.333106 6.849898 -12.493178
-1.026750 0.805145 9.939496 -16.174948 2.143408 -3.520488 10.321599 -16.940176 4.838887 -7.076174 8.797118 -14.846425 5.901586 -8.516263 5.982714 -10.891055 4.894475 -7.271136 3.094259 -7.106221 2.981363 -4.403212 1.475391 -4.942984 -0.151823 -0.195131 1.533125 -5.108414 -2.707171 3.089713 3.605726 -7.762104 -3.137105 3.340957 6.555756 -11.958252 -1.346277 1.156652 9.503463 -16.020651 2.252122 -3.570603 10.337786 -16.970414 4.941616 -6.810087 7.999292 -13.997664 3.432592 -5.031021 3.945999 -9.235860 -0.507096 -0.280804 3.604317 -8.677267 -2.387818 2.319041 6.783330 -12.454305
-1.002689 0.670495 10.028734 -16.318211 2.126576 -3.523879 10.382895 -16.812098 4.795424 -7.085934 8.718466 -14.798929 5.941990 -8.547384 6.006651 -10.976906 4.863844 -7.204026 3.079383 -7.095738 2.877196 -4.638325 1.451586 -4.922140 -0.048282 -0.382046 1.481575 -5.048070 -2.702126 3.058573 3.663725 -7.783242 -3.164416 3.430716 6.663986 -11.861762 -1.349227 1.029691 9.709142 -15.812303 2.305588 -3.607166 10.470124 -16.852782 4.994334 -6.863659 8.028551 -14.042812 3.548203 -5.028646 3.936014 -9.065980 -0.463672 -0.292933 3.577859 -8.544517 -2.441496 2.137970 6.981659 -12.378929
-0.966955 0.590166 10.035717 -16.461881 2.158828 -3.498114 10.462767 -16.858620 4.847610 -7.035786 8.811150 -14.690517 6.099561 -8.615153 6.202336 -11.003254 4.961424 -7.147929 3.102891 -7.094723 2.712361 -4.563254 1.437508 -4.868177 -0.087676 -0.544643 1.510186 -4.969774 -2.712961 3.033580 3.600101 -7.868781 -3.176660 3.506766 6.753848 -11.957329 -1.426146 0.995418 9.892768 -16.015533 2.314070 -3.687018 10.574751 -16.987595 5.034770 -6.943364 8.052550 -14.087373 3.648971 -5.172064 3.958837 -8.992733 -0.640499 -0.340747 3.672802 -8.470898 -2.434404 2.133803 7.063526 -12.619480
-0.946305 0.532505 10.134716 -16.497644 2.231675 -3.529035 10.568473 -16.969223 4.805039 -7.086499 8.811648 -14.781193 6.066633 -8.834160 6.185106 -11.234894 5.006294 -7.253724 3.106794 -7.141230 2.590448 -4.338418 1.476807 -4.814473 -0.172975 -0.529423 1.530798 -4.987978 -2.695823 3.037334 3.556066 -7.834191 -3.130985 3.548395 6.724943 -12.075308 -1.485966 1.094301 9.965123 -16.284932 2.262146 -3.717648 10.710649 -17.149134 5.125057 -7.017892 8.073113 -14.123304 3.640236 -5.334102 4.110023 -9.005083 -0.590108 -0.132923 3.752163 -8.576695 -2.554021 2.102761 7.253186 -12.774782
-0.974675 0.491258 10.274356 -16.625783 2.265735 -3.631586 10.658213 -17.125445 4.893820 -7.033677 8.882318 -14.811270 6.022390 -8.844847 6.124159 -11.265696 5.125269 -7.333785 3.202479 -7.166415 2.654857 -4.136324 1.459368 -4.851839 -0.165610 -0.421105 1.554081 -5.023339 -2.688133 3.023402 3.509883 -7.795029 -3.170575 3.499462 6.699390 -12.063176 -1.595793 1.197720 10.101592 -16.439863 2.176363 -3.663359 10.705721 -17.355314 5.098097 -7.155508 8.144363 -14.153990 3.733085 -5.364796 4.319951 -9.233381 -0.558264 -0.154625 3.807699 -8.720468 -2.560895 2.240041 7.295968 -13.029641
-0.989039 0.512373 10.301153 -16.828485 2.281673 -3.699573 10.713689 -17.273433 5.014127 -7.110287 8.904197 -14.921594 6.105943 -8.786155 6.108002 -11.210572 5.186314 -7.493883 3.213216 -7.302472 2.794000 -4.174772 1.447898 -4.853729 -0.224733 -0.409812 1.561726 -5.069340 -2.734696 3.016013 3.575597 -7.740801 -3.272384 3.531155 6.843145 -12.038376 -1.656495 1.352896 10.089048 -16.653461 2.223950 -3.540425 10.879959 -17.399045 5.052082 -7.151246 8.294122 -14.259011 3.884914 -5.480611 4.486849 -9.612195 -0.690262 -0.211555 3.966594 -8.847305 -2.692323 2.282017 7.340412 -13.135808
