0.013929 -0.023574 0.004429 -0.005401 -0.023574 0.104282 -0.005394 0.014089 0.004429 -0.005394 0.006577 -0.014158 -0.005401 0.014089 -0.014158 0.079539 0.015822 -0.025812 -0.001332 0.001552 -0.025812 0.110084 0.001568 -0.004040 -0.001332 0.001568 0.006553 -0.014765 0.001552 -0.004040 -0.014765 0.082243 0.010693 -0.019739 -0.004363 0.005052 -0.019739 0.094927 0.005055 -0.012554 -0.004363 0.005055 0.012429 -0.021967 0.005052 -0.012554 -0.021967 0.100642 0.006071 -0.014208 0.000409 -0.000459 -0.014208 0.080573 -0.000451 0.001254 0.000409 -0.000451 0.015993 -0.026011 -0.000459 0.001254 -0.026011 0.110608 0.007732 -0.015602 0.005388 -0.006757 -0.015602 0.083045 -0.006763 0.017837 0.005388 -0.006763 0.012503 -0.021646 -0.006757 0.017837 -0.021646 0.099141 0.012292 -0.021102 0.005842 -0.007643 -0.021102 0.097143 -0.007629 0.020911 0.005842 -0.007629 0.006832 -0.014193 -0.007643 0.020911 -0.014193 0.078309 0.015446 -0.025261 0.002712 -0.003626 -0.025261 0.108449 -0.003657 0.010333 0.002712 -0.003657 0.002977 -0.008747 -0.003626 0.010333 -0.008747 0.062360 0.015872 -0.025847 -0.001385 0.001848 -0.025847 0.110148 0.001844 -0.005245 -0.001385 0.001844 0.002194 -0.007279 0.001848 -0.005245 -0.007279 0.057052 0.013858 -0.023058 -0.005089 0.006993 -0.023058 0.102149 0.006977 -0.020080 -0.005089 0.006977 0.003980 -0.009608 0.006993 -0.020080 -0.009608 0.063290 0.010176 -0.018119 -0.007014 0.009624 -0.018119 0.087793 0.009611 -0.027872 -0.007014 0.009611 0.007576 -0.014334 0.009624 -0.027872 -0.014334 0.076692 0.006106 -0.012578 -0.006573 0.009073 -0.012578 0.071856 0.009047 -0.026267 -0.006573 0.009047 0.011648 -0.019926 0.009073 -0.026267 -0.019926 0.092879 0.003198 -0.008625 -0.004091 0.005634 -0.008625 0.060765 0.005626 -0.016259 -0.004091 0.005626 0.014704 -0.024207 0.005634 -0.016259 -0.024207 0.105362 0.002118 -0.007341 -0.000049 0.000030 -0.007341 0.057627 0.000030 -0.000025 -0.000049 0.000030 0.016010 -0.026029 0.000030 -0.000025 -0.026029 0.110661 0.003848 -0.009995 0.004002 -0.005342 -0.009995 0.066069 -0.005334 0.014871 0.004002 -0.005334 0.014694 -0.024252 -0.005342 0.014871 -0.024252 0.105702 0.008391 -0.016139 0.006229 -0.007983 -0.016139 0.083816 -0.007979 0.021582 0.006229 -0.007979 0.010918 -0.019588 -0.007983 0.021582 -0.019588 0.093308
0.013877 -0.023450 0.004455 -0.005502 -0.023450 0.104044 -0.005483 0.014292 0.004455 -0.005483 0.006701 -0.014322 -0.005502 0.014292 -0.014322 0.079768 0.015848 -0.025808 -0.001236 0.001564 -0.025808 0.110104 0.001574 -0.003963 -0.001236 0.001574 0.006517 -0.014850 0.001564 -0.003963 -0.014850 0.082387 0.010666 -0.019857 -0.004342 0.005062 -0.019857 0.095188 0.005072 -0.012580 -0.004342 0.005072 0.012480 -0.021867 0.005062 -0.012580 -0.021867 0.100429 0.006025 -0.014211 0.000427 -0.000484 -0.014211 0.080690 -0.000479 0.001208 0.000427 -0.000479 0.015992 -0.026009 -0.000484 0.001208 -0.026009 0.110612 0.007825 -0.015674 0.005409 -0.006738 -0.015674 0.083195 -0.006746 0.017839 0.005409 -0.006746 0.012435 -0.021639 -0.006738 0.017839 -0.021639 0.099074 0.012345 -0.021201 0.005809 -0.007577 -0.021201 0.097333 -0.007582 0.020796 0.005809 -0.007582 0.006806 -0.014129 -0.007577 0.020796 -0.014129 0.078209 0.015467 -0.025281 0.002664 -0.003588 -0.025281 0.108529 -0.003617 0.010169 0.002664 -0.003617 0.002940 -0.008680 -0.003588 0.010169 -0.008680 0.062162 0.015851 -0.025841 -0.001478 0.001879 -0.025841 0.110134 0.001871 -0.005311 -0.001478 0.001871 0.002221 -0.007318 0.001879 -0.005311 -0.007318 0.057166 0.013839 -0.023078 -0.005106 0.006971 -0.023078 0.102134 0.006963 -0.020106 -0.005106 0.006963 0.004003 -0.009578 0.006971 -0.020106 -0.009578 0.063250 0.010145 -0.018017 -0.007023 0.009649 -0.018017 0.087584 0.009625 -0.027911 -0.007023 0.009625 0.007603 -0.014437 0.009649 -0.027911 -0.014437 0.076900 0.005994 -0.012434 -0.006528 0.009043 -0.012434 0.071520 0.009005 -0.026186 -0.006528 0.009005 0.011754 -0.020039 0.009043 -0.026186 -0.020039 0.093140 0.003135 -0.008564 -0.004010 0.005586 -0.008564 0.060581 0.005566 -0.016111 -0.004010 0.005566 0.014761 -0.024249 0.005586 -0.016111 -0.024249 0.105477 0.002093 -0.007301 -0.000049 0.000062 -0.007301 0.057537 0.000070 -0.000128 -0.000049 0.000070 0.016010 -0.026029 0.000062 -0.000128 -0.026029 0.110660 0.003809 -0.009920 0.003985 -0.005309 -0.009920 0.065866 -0.005297 0.014826 0.003985 -0.005297 0.014709 -0.024283 -0.005309 0.014826 -0.024283 0.105754 0.008412 -0.016219 0.006240 -0.008011 -0.016219 0.083958 -0.008023 0.021687 0.006240 -0.008023 0.010885 -0.019476 -0.008011 0.021687 -0.019476 0.093045
0.013807 -0.023382 0.004503 -0.005537 -0.023382 0.103821 -0.005511 0.014432 0.004503 -0.005511 0.006805 -0.014498 -0.005537 0.014432 -0.014498 0.080193 0.015873 -0.025836 -0.001140 0.001456 -0.025836 0.110147 0.001466 -0.003794 -0.001140 0.001466 0.006409 -0.014821 0.001456 -0.003794 -0.014821 0.082439 0.010789 -0.019832 -0.004339 0.005039 -0.019832 0.095267 0.005044 -0.012552 -0.004339 0.005044 0.012400 -0.021926 0.005039 -0.012552 -0.021926 0.100423 0.005988 -0.014148 0.000324 -0.000508 -0.014148 0.080622 -0.000507 0.001257 0.000324 -0.000507 0.015998 -0.026007 -0.000508 0.001257 -0.026007 0.110608 0.007861 -0.015800 0.005414 -0.006750 -0.015800 0.083475 -0.006764 0.017841 0.005414 -0.006764 0.012414 -0.021564 -0.006750 0.017841 -0.021564 0.098952 0.012499 -0.021279 0.005727 -0.007519 -0.021279 0.097564 -0.007536 0.020646 0.005727 -0.007536 0.006660 -0.014098 -0.007519 0.020646 -0.014098 0.078112 0.015499 -0.025307 0.002589 -0.003533 -0.025307 0.108596 -0.003560 0.010028 0.002589 -0.003560 0.002892 -0.008616 -0.003533 0.010028 -0.008616 0.061947 0.015831 -0.025815 -0.001569 0.002004 -0.025815 0.110087 0.001982 -0.005525 -0.001569 0.001982 0.002244 -0.007366 0.002004 -0.005525 -0.007366 0.057317 0.013801 -0.023060 -0.005143 0.006987 -0.023060 0.102117 0.006981 -0.020127 -0.005143 0.006981 0.004040 -0.009600 0.006987 -0.020127 -0.009600 0.063244 0.010174 -0.017963 -0.007019 0.009664 -0.017963 0.087381 0.009635 -0.027955 -0.007019 0.009635 0.007568 -0.014484 0.009664 -0.027955 -0.014484 0.077092 0.005971 -0.012269 -0.006521 0.008994 -0.012269 0.071073 0.008941 -0.026066 -0.006521 0.008941 0.011774 -0.020183 0.008994 -0.026066 -0.020183 0.093495 0.003080 -0.008472 -0.003945 0.005489 -0.008472 0.060340 0.005454 -0.015885 -0.003945 0.005454 0.014806 -0.024323 0.005489 -0.015885 -0.024323 0.105645 0.002080 -0.007249 -0.000020 0.000066 -0.007249 0.057382 0.000074 -0.000181 -0.000020 0.000074 0.016010 -0.026029 0.000066 -0.000181 -0.026029 0.110661 0.003766 -0.009851 0.003950 -0.005290 -0.009851 0.065637 -0.005275 0.014770 0.003950 -0.005275 0.014736 -0.024304 -0.005290 0.014770 -0.024304 0.105815 0.008372 -0.016247 0.006247 -0.008030 -0.016247 0.084070 -0.008047 0.021773 0.006247 -0.008047 0.010902 -0.019423 -0.008030 0.021773 -0.019423 0.092831
0.013753 -0.023302 0.004549 -0.005584 -0.023302 0.103623 -0.005556 0.014533 0.004549 -0.005556 0.006846 -0.014650 -0.005584 0.014533 -0.014650 0.080642 0.015877 -0.025868 -0.001138 0.001337 -0.025868 0.110219 0.001353 -0.003525 -0.001138 0.001353 0.006294 -0.014682 0.001337 -0.003525 -0.014682 0.082222 0.010916 -0.019971 -0.004344 0.005029 -0.019971 0.095475 0.005036 -0.012514 -0.004344 0.005036 0.012303 -0.021843 0.005029 -0.012514 -0.021843 0.100340 0.005997 -0.014090 0.000250 -0.000393 -0.014090 0.080469 -0.000386 0.001106 0.000250 -0.000386 0.016003 -0.026014 -0.000393 0.001106 -0.026014 0.110617 0.007962 -0.015860 0.005424 -0.006752 -0.015860 0.083715 -0.006767 0.017844 0.005424 -0.006767 0.012354 -0.021535 -0.006752 0.017844 -0.021535 0.098843 0.012670 -0.021477 0.005633 -0.007402 -0.021477 0.097971 -0.007436 0.020405 0.005633 -0.007436 0.006502 -0.013927 -0.007402 0.020405 -0.013927 0.077832 0.015511 -0.025347 0.002560 -0.003435 -0.025347 0.108689 -0.003467 0.009821 0.002560 -0.003467 0.002882 -0.008539 -0.003435 0.009821 -0.008539 0.061711 0.015815 -0.025786 -0.001638 0.002141 -0.025786 0.110015 0.002104 -0.005852 -0.001638 0.002104 0.002259 -0.007406 0.002141 -0.005852 -0.007406 0.057468 0.013799 -0.023009 -0.005146 0.007039 -0.023009 0.102021 0.007026 -0.020220 -0.005146 0.007026 0.004037 -0.009651 0.007039 -0.020220 -0.009651 0.063335 0.010077 -0.017997 -0.007036 0.009656 -0.017997 0.087348 0.009640 -0.027974 -0.007036 0.009640 0.007663 -0.014439 0.009656 -0.027974 -0.014439 0.077095 0.005961 -0.012219 -0.006520 0.008979 -0.012219 0.070763 0.008930 -0.025988 -0.006520 0.008930 0.011781 -0.020222 0.008979 -0.025988 -0.020222 0.093732 0.003044 -0.008386 -0.003912 0.005401 -0.008386 0.060074 0.005357 -0.015623 -0.003912 0.005357 0.014830 -0.024389 0.005401 -0.015623 -0.024389 0.105834 0.002078 -0.007210 0.000010 0.000032 -0.007210 0.057214 0.000033 -0.000138 0.000010 0.000033 0.016010 -0.026029 0.000032 -0.000138 -0.026029 0.110661 0.003725 -0.009779 0.003904 -0.005251 -0.009779 0.065401 -0.005232 0.014693 0.003904 -0.005232 0.014770 -0.024338 -0.005251 0.014693 -0.024338 0.105891 0.008382 -0.016193 0.006260 -0.008046 -0.016193 0.084018 -0.008055 0.021832 0.006260 -0.008055 0.010873 -0.019439 -0.008046 0.021832 -0.019439 0.092772
0.013707 -0.023235 0.004593 -0.005636 -0.023235 0.103441 -0.005611 0.014649 0.004593 -0.005611 0.006854 -0.014710 -0.005636 0.014649 -0.014710 0.080934 0.015871 -0.025872 -0.001172 0.001335 -0.025872 0.110256 0.001348 -0.003407 -0.001172 0.001348 0.006169 -0.014516 0.001335 -0.003407 -0.014516 0.081826 0.010959 -0.020129 -0.004361 0.005028 -0.020129 0.095836 0.005040 -0.012499 -0.004361 0.005040 0.012244 -0.021731 0.005028 -0.012499 -0.021731 0.100114 0.006004 -0.014093 0.000213 -0.000302 -0.014093 0.080400 -0.000289 0.000866 0.000213 -0.000289 0.016006 -0.026021 -0.000302 0.000866 -0.026021 0.110633 0.007974 -0.015988 0.005401 -0.006758 -0.015988 0.084004 -0.006775 0.017848 0.005401 -0.006775 0.012380 -0.021468 -0.006758 0.017848 -0.021468 0.098710 0.012626 -0.021707 0.005658 -0.007263 -0.021707 0.098541 -0.007318 0.020079 0.005658 -0.007318 0.006543 -0.013722 -0.007263 0.020079 -0.013722 0.077365 0.015492 -0.025366 0.002604 -0.003393 -0.025366 0.108764 -0.003423 0.009651 0.002604 -0.003423 0.002931 -0.008513 -0.003393 0.009651 -0.008513 0.061542 0.015801 -0.025763 -0.001696 0.002243 -0.025763 0.109944 0.002200 -0.006164 -0.001696 0.002200 0.002270 -0.007431 0.002243 -0.006164 -0.007431 0.057580 0.013815 -0.023000 -0.005131 0.007050 -0.023000 0.101948 0.007036 -0.020293 -0.005131 0.007036 0.004016 -0.009654 0.007050 -0.020293 -0.009654 0.063396 0.009971 -0.017883 -0.007052 0.009680 -0.017883 0.087187 0.009660 -0.028015 -0.007052 0.009660 0.007774 -0.014546 0.009680 -0.028015 -0.014546 0.077222 0.006005 -0.012207 -0.006535 0.008972 -0.012207 0.070630 0.008940 -0.025972 -0.006535 0.008940 0.011742 -0.020226 0.008972 -0.025972 -0.020226 0.093810 0.003019 -0.008326 -0.003896 0.005353 -0.008326 0.059844 0.005311 -0.015434 -0.003896 0.005311 0.014842 -0.024423 0.005353 -0.015434 -0.024423 0.105973 0.002083 -0.007195 0.000043 -0.000008 -0.007195 0.057092 -0.000016 -0.000033 0.000043 -0.000016 0.016010 -0.026029 -0.000008 -0.000033 -0.026029 0.110661 0.003720 -0.009714 0.003916 -0.005195 -0.009714 0.065176 -0.005172 0.014570 0.003916 -0.005172 0.014763 -0.024382 -0.005195 0.014570 -0.024382 0.105994 0.008457 -0.016191 0.006274 -0.008070 -0.016191 0.083953 -0.008074 0.021894 0.006274 -0.008074 0.010798 -0.019406 -0.008070 0.021894 -0.019406 0.092713
0.013660 -0.023177 0.004640 -0.005692 -0.023177 0.103279 -0.005670 0.014789 0.004640 -0.005670 0.006848 -0.014712 -0.005692 0.014789 -0.014712 0.081030 0.015879 -0.025864 -0.001136 0.001387 -0.025864 0.110251 0.001392 -0.003464 -0.001136 0.001392 0.006144 -0.014333 0.001387 -0.003464 -0.014333 0.081338 0.010973 -0.020183 -0.004384 0.005047 -0.020183 0.096075 0.005060 -0.012521 -0.004384 0.005060 0.012195 -0.021660 0.005047 -0.012521 -0.021660 0.099908 0.006033 -0.014107 0.000202 -0.000256 -0.014107 0.080409 -0.000244 0.000699 0.000202 -0.000244 0.016006 -0.026024 -0.000256 0.000699 -0.026024 0.110644 0.008057 -0.016022 0.005410 -0.006726 -0.016022 0.084210 -0.006739 0.017789 0.005410 -0.006739 0.012329 -0.021499 -0.006726 0.017789 -0.021499 0.098697 0.012537 -0.021672 0.005702 -0.007289 -0.021672 0.098759 -0.007330 0.019949 0.005702 -0.007330 0.006642 -0.013758 -0.007289 0.019949 -0.013758 0.077201 0.015493 -0.025342 0.002598 -0.003455 -0.025342 0.108755 -0.003467 0.009669 0.002598 -0.003467 0.002963 -0.008579 -0.003455 0.009669 -0.008579 0.061580 0.015805 -0.025744 -0.001681 0.002322 -0.025744 0.109883 0.002280 -0.006422 -0.001681 0.002280 0.002257 -0.007444 0.002322 -0.006422 -0.007444 0.057647 0.013814 -0.023021 -0.005133 0.007028 -0.023021 0.101958 0.007022 -0.020289 -0.005133 0.007022 0.004012 -0.009623 0.007028 -0.020289 -0.009623 0.063358 0.009887 -0.017730 -0.007064 0.009713 -0.017730 0.086830 0.009673 -0.028078 -0.007064 0.009673 0.007861 -0.014704 0.009713 -0.028078 -0.014704 0.077569 0.006047 -0.012266 -0.006554 0.008983 -0.012266 0.070676 0.008973 -0.026009 -0.006554 0.008973 0.011699 -0.020172 0.008983 -0.026009 -0.020172 0.093743 0.003011 -0.008282 -0.003884 0.005330 -0.008282 0.059661 0.005297 -0.015339 -0.003884 0.005297 0.014850 -0.024438 0.005330 -0.015339 -0.024438 0.106048 0.002081 -0.007198 0.000072 -0.000051 -0.007198 0.057040 -0.000065 0.000092 0.000072 -0.000065 0.016010 -0.026029 -0.000051 0.000092 -0.026029 0.110661 0.003707 -0.009698 0.003941 -0.005203 -0.009698 0.065039 -0.005186 0.014528 0.003941 -0.005186 0.014748 -0.024376 -0.005203 0.014528 -0.024376 0.106035 0.008363 -0.016278 0.006264 -0.008089 -0.016278 0.084060 -0.008101 0.021966 0.006264 -0.008101 0.010877 -0.019308 -0.008089 0.021966 -0.019308 0.092521
0.013728 -0.023117 0.004601 -0.005755 -0.023117 0.103119 -0.005738 0.014958 0.004601 -0.005738 0.006726 -0.014688 -0.005755 0.014958 -0.014688 0.080996 0.015877 -0.025872 -0.001151 0.001352 -0.025872 0.110257 0.001357 -0.003457 -0.001151 0.001357 0.006107 -0.014276 0.001352 -0.003457 -0.014276 0.081006 0.011104 -0.020193 -0.004367 0.005078 -0.020193 0.096157 0.005088 -0.012581 -0.004367 0.005088 0.012121 -0.021602 0.005078 -0.012581 -0.021602 0.099747 0.006032 -0.014148 0.000242 -0.000241 -0.014148 0.080485 -0.000233 0.000625 0.000242 -0.000233 0.016004 -0.026024 -0.000241 0.000625 -0.026024 0.110648 0.008001 -0.016128 0.005385 -0.006727 -0.016128 0.084448 -0.006739 0.017742 0.005385 -0.006739 0.012388 -0.021449 -0.006727 0.017742 -0.021449 0.098650 0.012449 -0.021547 0.005737 -0.007368 -0.021547 0.098588 -0.007374 0.020029 0.005737 -0.007374 0.006766 -0.013896 -0.007368 0.020029 -0.013896 0.077411 0.015518 -0.025339 0.002535 -0.003462 -0.025339 0.108733 -0.003462 0.009709 0.002535 -0.003462 0.002955 -0.008648 -0.003462 0.009709 -0.008648 0.061759 0.015808 -0.025748 -0.001668 0.002301 -0.025748 0.109861 0.002274 -0.006511 -0.001668 0.002274 0.002251 -0.007424 0.002301 -0.006511 -0.007424 0.057637 0.013779 -0.023024 -0.005167 0.007024 -0.023024 0.101980 0.007024 -0.020277 -0.005167 0.007024 0.004048 -0.009609 0.007024 -0.020277 -0.009609 0.063298 0.009944 -0.017607 -0.007054 0.009736 -0.017607 0.086450 0.009684 -0.028135 -0.007054 0.009684 0.007808 -0.014834 0.009736 -0.028135 -0.014834 0.077962 0.005968 -0.012332 -0.006521 0.009002 -0.012332 0.070831 0.009011 -0.026077 -0.006521 0.009011 0.011774 -0.020107 0.009002 -0.026077 -0.020107 0.093587 0.002984 -0.008263 -0.003855 0.005314 -0.008263 0.059538 0.005292 -0.015296 -0.003855 0.005292 0.014869 -0.024446 0.005314 -0.015296 -0.024446 0.106085 0.002080 -0.007199 0.000073 -0.000092 -0.007199 0.057027 -0.000108 0.000214 0.000073 -0.000108 0.016010 -0.026028 -0.000092 0.000214 -0.026028 0.110660 0.003733 -0.009674 0.003990 -0.005237 -0.009674 0.064944 -0.005232 0.014594 0.003990 -0.005232 0.014713 -0.024354 -0.005237 0.014594 -0.024354 0.106002 0.008193 -0.016172 0.006241 -0.008085 -0.016172 0.083973 -0.008087 0.021988 0.006241 -0.008087 0.011024 -0.019392 -0.008085 0.021988 -0.019392 0.092540
0.013731 -0.023191 0.004606 -0.005713 -0.023191 0.103156 -0.005711 0.014991 0.004606 -0.005711 0.006702 -0.014523 -0.005713 0.014991 -0.014523 0.080699 0.015876 -0.025870 -0.001159 0.001368 -0.025870 0.110260 0.001371 -0.003459 -0.001159 0.001371 0.006038 -0.014227 0.001368 -0.003459 -0.014227 0.080817 0.011117 -0.020340 -0.004339 0.005059 -0.020340 0.096392 0.005070 -0.012584 -0.004339 0.005070 0.012162 -0.021518 0.005059 -0.012584 -0.021518 0.099559 0.006075 -0.014153 0.000290 -0.000286 -0.014153 0.080541 -0.000285 0.000677 0.000290 -0.000285 0.016002 -0.026022 -0.000286 0.000677 -0.026022 0.110646 0.007901 -0.016075 0.005346 -0.006699 -0.016075 0.084499 -0.006702 0.017673 0.005346 -0.006702 0.012484 -0.021517 -0.006699 0.017673 -0.021517 0.098719 0.012447 -0.021425 0.005739 -0.007429 -0.021425 0.098286 -0.007408 0.020154 0.005739 -0.007408 0.006766 -0.014072 -0.007429 0.020154 -0.014072 0.077822 0.015528 -0.025371 0.002511 -0.003376 -0.025371 0.108776 -0.003384 0.009584 0.002511 -0.003384 0.002944 -0.008662 -0.003376 0.009584 -0.008662 0.061905 0.015820 -0.025754 -0.001618 0.002268 -0.025754 0.109869 0.002257 -0.006482 -0.001618 0.002257 0.002233 -0.007407 0.002268 -0.006482 -0.007407 0.057584 0.013731 -0.022978 -0.005210 0.007072 -0.022978 0.101915 0.007065 -0.020345 -0.005210 0.007065 0.004097 -0.009650 0.007072 -0.020345 -0.009650 0.063331 0.010024 -0.017669 -0.007042 0.009713 -0.017669 0.086376 0.009680 -0.028136 -0.007042 0.009680 0.007724 -0.014779 0.009713 -0.028136 -0.014779 0.078059 0.005848 -0.012241 -0.006474 0.008969 -0.012241 0.070772 0.008969 -0.026056 -0.006474 0.008969 0.011884 -0.020193 0.008969 -0.026056 -0.020193 0.093638 0.002974 -0.008225 -0.003847 0.005278 -0.008225 0.059424 0.005259 -0.015231 -0.003847 0.005259 0.014875 -0.024470 0.005278 -0.015231 -0.024470 0.106133 0.002071 -0.007198 0.000064 -0.000098 -0.007198 0.057021 -0.000110 0.000277 0.000064 -0.000110 0.016010 -0.026028 -0.000098 0.000277 -0.026028 0.110660 0.003761 -0.009693 0.004026 -0.005301 -0.009693 0.064910 -0.005309 0.014752 0.004026 -0.005309 0.014687 -0.024306 -0.005301 0.014752 -0.024306 0.105904 0.008106 -0.015945 0.006228 -0.008072 -0.015945 0.083529 -0.008048 0.021953 0.006228 -0.008048 0.011101 -0.019583 -0.008072 0.021953 -0.019583 0.092887
0.013740 -0.023201 0.004604 -0.005714 -0.023201 0.103220 -0.005720 0.014997 0.004604 -0.005720 0.006670 -0.014466 -0.005714 0.014997 -0.014466 0.080422 0.015874 -0.025868 -0.001164 0.001382 -0.025868 0.110255 0.001383 -0.003492 -0.001164 0.001383 0.006049 -0.014133 0.001382 -0.003492 -0.014133 0.080594 0.011060 -0.020368 -0.004356 0.005020 -0.020368 0.096567 0.005028 -0.012508 -0.004356 0.005028 0.012176 -0.021568 0.005020 -0.012508 -0.021568 0.099557 0.006078 -0.014207 0.000177 -0.000343 -0.014207 0.080639 -0.000347 0.000805 0.000177 -0.000347 0.016005 -0.026019 -0.000343 0.000805 -0.026019 0.110639 0.007834 -0.015947 0.005315 -0.006656 -0.015947 0.084288 -0.006644 0.017558 0.005315 -0.006644 0.012554 -0.021640 -0.006656 0.017558 -0.021640 0.098966 0.012438 -0.021415 0.005743 -0.007432 -0.021415 0.098134 -0.007409 0.020204 0.005743 -0.007409 0.006777 -0.014094 -0.007432 0.020204 -0.014094 0.078072 0.015507 -0.025388 0.002562 -0.003330 -0.025388 0.108835 -0.003344 0.009427 0.002562 -0.003344 0.002969 -0.008658 -0.003330 0.009427 -0.008658 0.061973 0.015827 -0.025770 -0.001590 0.002193 -0.025770 0.109900 0.002199 -0.006358 -0.001590 0.002199 0.002218 -0.007379 0.002193 -0.006358 -0.007379 0.057507 0.013694 -0.022911 -0.005245 0.007140 -0.022911 0.101763 0.007120 -0.020490 -0.005245 0.007120 0.004136 -0.009719 0.007140 -0.020490 -0.009719 0.063470 0.010078 -0.017791 -0.007036 0.009677 -0.017791 0.086597 0.009679 -0.028095 -0.007036 0.009679 0.007667 -0.014656 0.009677 -0.028095 -0.014656 0.077853 0.005797 -0.012069 -0.006452 0.008919 -0.012069 0.070424 0.008889 -0.025925 -0.006452 0.008889 0.011934 -0.020348 0.008919 -0.025925 -0.020348 0.093952 0.003000 -0.008205 -0.003882 0.005263 -0.008205 0.059328 0.005247 -0.015176 -0.003882 0.005247 0.014852 -0.024479 0.005263 -0.015176 -0.024479 0.106175 0.002074 -0.007184 0.000042 -0.000088 -0.007184 0.056994 -0.000093 0.000271 0.000042 -0.000093 0.016010 -0.026028 -0.000088 0.000271 -0.026028 0.110660 0.003768 -0.009727 0.004032 -0.005351 -0.009727 0.064947 -0.005368 0.014925 0.004032 -0.005368 0.014683 -0.024267 -0.005351 0.014925 -0.024267 0.105788 0.008097 -0.015811 0.006221 -0.008063 -0.015811 0.083072 -0.008026 0.021915 0.006221 -0.008026 0.011119 -0.019694 -0.008063 0.021915 -0.019694 0.093246
0.013744 -0.023209 0.004594 -0.005718 -0.023209 0.103244 -0.005724 0.015018 0.004594 -0.005724 0.006698 -0.014420 -0.005718 0.015018 -0.014420 0.080245 0.015861 -0.025866 -0.001213 0.001391 -0.025866 0.110251 0.001391 -0.003520 -0.001213 0.001391 0.006142 -0.014132 0.001391 -0.003520 -0.014132 0.080472 0.011059 -0.020302 -0.004431 0.005040 -0.020302 0.096520 0.005041 -0.012489 -0.004431 0.005041 0.012043 -0.021592 0.005040 -0.012489 -0.021592 0.099630 0.006084 -0.014219 0.000096 -0.000218 -0.014219 0.080720 -0.000215 0.000672 0.000096 -0.000215 0.016008 -0.026023 -0.000218 0.000672 -0.026023 0.110642 0.007798 -0.015856 0.005313 -0.006620 -0.015856 0.084030 -0.006599 0.017443 0.005313 -0.006599 0.012574 -0.021734 -0.006620 0.017443 -0.021734 0.099233 0.012445 -0.021410 0.005735 -0.007429 -0.021410 0.098094 -0.007415 0.020210 0.005735 -0.007415 0.006786 -0.014104 -0.007429 0.020210 -0.014104 0.078157 0.015474 -0.025363 0.002640 -0.003394 -0.025363 0.108822 -0.003398 0.009452 0.002640 -0.003398 0.003017 -0.008690 -0.003394 0.009452 -0.008690 0.062052 0.015828 -0.025781 -0.001588 0.002144 -0.025781 0.109935 0.002159 -0.006216 -0.001588 0.002159 0.002219 -0.007351 0.002144 -0.006216 -0.007351 0.057417 0.013638 -0.022856 -0.005290 0.007195 -0.022856 0.101597 0.007166 -0.020644 -0.005290 0.007166 0.004212 -0.009778 0.007195 -0.020644 -0.009778 0.063641 0.010116 -0.017878 -0.007029 0.009655 -0.017878 0.086870 0.009680 -0.028056 -0.007029 0.009680 0.007630 -0.014562 0.009655 -0.028056 -0.014562 0.077573 0.005840 -0.011976 -0.006467 0.008892 -0.011976 0.070070 0.008847 -0.025800 -0.006467 0.008847 0.011897 -0.020431 0.008892 -0.025800 -0.020431 0.094259 0.003001 -0.008236 -0.003872 0.005303 -0.008236 0.059329 0.005299 -0.015228 -0.003872 0.005299 0.014858 -0.024449 0.005303 -0.015228 -0.024449 0.106143 0.002082 -0.007183 0.000118 -0.000060 -0.007183 0.056970 -0.000058 0.000212 0.000118 -0.000058 0.016009 -0.026029 -0.000060 0.000212 -0.026029 0.110660 0.003777 -0.009739 0.004046 -0.005362 -0.009739 0.064988 -0.005378 0.015018 0.004046 -0.005378 0.014673 -0.024259 -0.005362 0.015018 -0.024259 0.105723 0.008226 -0.015791 0.006237 -0.008053 -0.015791 0.082855 -0.008023 0.021894 0.006237 -0.008023 0.011011 -0.019718 -0.008053 0.021894 -0.019718 0.093421
