8.597152 -14.760038 -6.705986 9.815279 5.481484 -10.545629 -7.018383 10.349440 2.683127 -6.844289 -5.680395 8.707897 1.313393 -4.836682 -2.917530 4.561548 1.938946 -5.834575 0.400631 0.250744 4.374069 -9.322106 2.539641 -2.527692 8.245299 -14.472062 2.739225 -2.526150 11.144119 -18.553685 -0.066053 1.194550 11.118574 -18.383085 -4.516131 6.804095 7.098898 -13.573709 -6.063291 8.769985 3.829882 -9.350279 -2.519736 4.350719 5.618288 -11.264394 1.559550 -0.640728 9.654924 -16.353013 2.042672 -1.517311 11.628298 -18.925637 -0.890414 2.126016 11.290516 -18.311458 -4.344572 6.753919
8.711395 -14.751194 -6.737784 9.970176 5.536681 -10.516503 -7.187399 10.403424 2.629215 -6.780835 -5.576291 8.656498 1.303987 -4.886798 -3.014919 4.830239 1.813646 -5.860473 0.215007 0.375250 4.378788 -9.243680 2.493840 -2.395711 8.059825 -14.471063 2.670630 -2.518271 11.075221 -18.298783 -0.105017 1.250687 11.155836 -18.280437 -4.655510 6.919976 7.039621 -13.526082 -6.043545 8.714486 3.797902 -9.409600 -2.614740 4.476530 5.678018 -11.392360 1.588177 -0.553931 9.492575 -16.378220 1.977202 -1.534139 11.669200 -18.892358 -0.899490 2.179658 11.282725 -18.422098 -4.338322 6.796813
8.869555 -14.886275 -6.710438 10.052177 5.610247 -10.569653 -7.212518 10.634861 2.638407 -6.680042 -5.653173 8.520032 1.313095 -4.904127 -3.084597 5.009010 1.774405 -5.725426 0.121854 0.632550 4.336340 -9.250434 2.508813 -2.294262 7.944110 -14.245525 2.533629 -2.429442 11.052739 -18.156669 -0.221545 1.340297 11.112237 -18.299451 -4.645103 7.131319 7.021339 -13.426003 -6.088305 8.684833 3.756534 -9.400564 -2.525915 4.650221 5.676736 -11.484049 1.564020 -0.541629 9.411094 -16.186201 1.955934 -1.453548 11.589642 -18.933880 -0.939495 2.205231 11.293134 -18.430393 -4.350476 6.818927
9.033882 -15.092045 -6.708665 10.051946 5.642723 -10.668280 -7.246563 10.723950 2.748510 -6.643493 -5.836096 8.587841 1.285955 -4.928797 -3.122839 5.130288 1.736747 -5.644400 0.012932 0.798368 4.266463 -9.213851 2.374119 -2.282039 7.836177 -14.045761 2.415706 -2.237229 11.120164 -18.090692 -0.233379 1.514577 11.135437 -18.249419 -4.668471 7.173758 6.966345 -13.374981 -6.097699 8.739179 3.755913 -9.339790 -2.459399 4.604665 5.557846 -11.493111 1.494937 -0.494195 9.376051 -16.044857 1.993317 -1.401695 11.431836 -18.844684 -0.888303 2.278938 11.271426 -18.440263 -4.351051 6.851489
9.031255 -15.316256 -6.758854 10.066310 5.628856 -10.724739 -7.298979 10.786526 2.764336 -6.762347 -5.966464 8.828920 1.224132 -4.901607 -3.178257 5.201538 1.731039 -5.578380 -0.027875 0.968359 4.153700 -9.130558 2.213973 -2.108370 7.868086 -13.853592 2.414178 -2.043109 11.044865 -18.152201 -0.200416 1.570151 11.015722 -18.269129 -4.682663 7.208541 6.960711 -13.290641 -6.216046 8.769499 3.698060 -9.318103 -2.584212 4.522950 5.632945 -11.342502 1.692806 -0.396580 9.240414 -15.974107 1.943901 -1.431067 11.354061 -18.628105 -0.881559 2.248152 11.233732 -18.413481 -4.403724 6.865897
8.882101 -15.339481 -6.666737 10.154876 5.669253 -10.702164 -7.280722 10.875046 2.756890 -6.797708 -5.833244 9.043626 1.227606 -4.792528 -3.320117 5.283952 1.673372 -5.556311 -0.129461 1.059595 4.135959 -8.985006 2.250916 -1.857133 7.999337 -13.830436 2.416852 -2.003015 11.023118 -18.069887 -0.219698 1.526863 10.711568 -18.117809 -4.651489 7.250758 6.913017 -13.256743 -6.174212 8.932563 3.664239 -9.236098 -2.622511 4.649939 5.508946 -11.390398 1.497267 -0.633706 9.092940 -15.791578 1.893910 -1.378033 11.091202 -18.481769 -0.828352 2.250093 11.049192 -18.353657 -4.248367 6.951911
8.816851 -15.147589 -6.600113 10.078611 5.653718 -10.728748 -7.244164 10.881766 2.756414 -6.771203 -5.884562 8.928110 1.227768 -4.740014 -3.453410 5.478161 1.628409 -5.474577 -0.207199 1.205495 4.191639 -8.935967 2.310188 -1.842014 8.091661 -13.973147 2.479877 -2.004351 10.938398 -18.022948 -0.201152 1.532998 10.525036 -17.694200 -4.628683 7.247733 6.786505 -13.193726 -6.146586 8.927518 3.710896 -9.163264 -2.511092 4.713334 5.445387 -11.261240 1.419092 -0.458575 9.048748 -15.573043 1.876724 -1.294858 11.083674 -18.123702 -0.774006 2.211367 10.853425 -18.104323 -4.089831 6.796421
8.730377 -15.026089 -6.617849 9.975252 5.666164 -10.696549 -7.229822 10.844316 2.781569 -6.736932 -6.002294 8.964865 1.257969 -4.710280 -3.407520 5.688151 1.713835 -5.384069 -0.149309 1.331585 4.162167 -8.989780 2.244874 -1.917613 7.951968 -14.116992 2.457337 -2.083904 10.912334 -17.905523 -0.248708 1.502661 10.403231 -17.369582 -4.623397 7.211038 6.638119 -13.019757 -6.099826 8.902977 3.643905 -9.207784 -2.560264 4.587499 5.381806 -11.173026 1.348393 -0.318885 8.819229 -15.476084 1.760731 -1.239356 10.923407 -18.032218 -0.739491 2.153584 10.794776 -17.799600 -4.047714 6.569043
8.648930 -14.895279 -6.536160 9.970283 5.696409 -10.685933 -7.230548 10.824704 2.819884 -6.736523 -6.050791 9.124479 1.271177 -4.730755 -3.401994 5.676742 1.657016 -5.467755 -0.236083 1.292710 4.089388 -8.952454 2.153367 -1.855150 7.820792 -13.987582 2.416952 -2.072502 10.931294 -17.842950 -0.349653 1.545816 10.401770 -17.157043 -4.696891 7.169666 6.619650 -12.772447 -6.188233 8.857645 3.498492 -9.132864 -2.713127 4.617204 5.163872 -11.073408 1.306091 -0.192539 8.624189 -15.177507 1.752703 -1.064158 10.749375 -17.815260 -0.737438 2.117332 10.736836 -17.648247 -4.024061 6.476312
8.745990 -14.766845 -6.593386 9.867043 5.604222 -10.714235 -7.249941 10.822562 2.811952 -6.767716 -6.066231 9.224329 1.283709 -4.750404 -3.405957 5.663701 1.651142 -5.424012 -0.266846 1.395167 4.064064 -8.834895 2.084081 -1.727557 7.776452 -13.809748 2.333239 -2.012533 10.709390 -17.849903 -0.427104 1.696258 10.537299 -17.105413 -4.827651 7.250503 6.554776 -12.687106 -6.308446 8.969127 3.338373 -8.897712 -2.674757 4.802778 4.946438 -10.754243 1.172487 -0.120806 8.480800 -14.865806 1.717507 -1.009816 10.641943 -17.549762 -0.669074 2.121441 10.704956 -17.529488 -3.978144 6.452074
8.630801 -14.854898 -6.494181 9.913911 5.721676 -10.591899 -7.268577 10.856911 2.866515 -6.746214 -6.184571 9.267812 1.233395 -4.776520 -3.475455 5.666530 1.607345 -5.406340 -0.388117 1.454298 3.947377 -8.763538 1.969076 -1.611513 7.617935 -13.725400 2.219185 -1.878647 10.630848 -17.578432 -0.501361 1.867683 10.463454 -17.255590 -4.822289 7.443704 6.347375 -12.578633 -6.308405 9.156846 3.259373 -8.593497 -2.798780 4.790082 4.884232 -10.384424 1.140637 0.032924 8.439084 -14.620846 1.681826 -0.951307 10.666961 -17.355860 -0.640007 2.048115 10.699395 -17.450748 -3.944134 6.417853
8.629929 -14.720438 -6.422317 9.813895 5.543882 -10.704385 -7.092909 10.891768 2.883830 -6.792586 -6.168427 9.425663 1.222814 -4.714301 -3.488474 5.754183 1.523968 -5.351040 -0.451287 1.615918 3.869496 -8.594496 1.899640 -1.444085 7.446364 -13.518088 2.086901 -1.685751 10.575412 -17.418521 -0.542563 2.040653 10.354550 -17.192820 -4.837689 7.498188 6.147820 -12.269170 -6.270278 9.228063 3.167311 -8.392143 -2.964520 4.937734 4.924377 -10.232884 1.142243 0.090672 8.290416 -14.528912 1.597832 -0.869525 10.613444 -17.343569 -0.690395 1.998691 10.612064 -17.416353 -3.945193 6.390708
8.634235 -14.671415 -6.388798 9.715168 5.508798 -10.502758 -7.044885 10.685061 2.808919 -6.822110 -5.996050 9.441376 1.192711 -4.665699 -3.604506 5.789785 1.468229 -5.222173 -0.582253 1.723593 3.843301 -8.446983 1.853550 -1.328020 7.380178 -13.265800 2.044445 -1.456846 10.429245 -17.308177 -0.597688 2.142945 10.181271 -17.033769 -4.870981 7.549611 6.093510 -11.933305 -6.411078 9.229172 3.132330 -8.218979 -2.876468 5.178425 4.965687 -10.264735 1.182280 0.105978 8.317163 -14.333446 1.570860 -0.721950 10.505179 -17.275870 -0.626363 2.068190 10.627985 -17.289720 -3.904816 6.413263
8.666453 -14.648074 -6.377469 9.664725 5.555232 -10.393912 -7.132542 10.587403 2.737167 -6.731704 -6.060116 9.232220 1.203066 -4.592525 -3.712963 5.939502 1.458210 -5.096512 -0.592545 1.900440 3.711296 -8.364010 1.712928 -1.252153 7.369012 -13.127631 1.983362 -1.339233 10.412582 -17.095576 -0.590669 2.230599 10.073701 -16.774743 -4.945258 7.619089 6.068859 -11.784206 -6.546814 9.426335 3.131027 -8.124616 -2.965822 5.139010 4.859049 -10.324605 1.023710 0.072163 8.334588 -14.325036 1.575877 -0.632667 10.553722 -17.125448 -0.537800 2.006729 10.635346 -17.271089 -3.875018 6.391137
8.659960 -14.670411 -6.404914 9.649246 5.643172 -10.404531 -7.144049 10.684287 2.780658 -6.595501 -6.109643 9.272486 1.201043 -4.567650 -3.785364 6.106960 1.437703 -5.030386 -0.736800 1.952468 3.730659 -8.158291 1.654546 -1.068687 7.361248 -13.077605 1.917514 -1.231929 10.405687 -17.018580 -0.631356 2.226340 10.033796 -16.575644 -4.939813 7.740248 6.034935 -11.715229 -6.432920 9.656807 3.140716 -8.101585 -2.795335 5.256908 4.758737 -10.198301 0.943065 0.268745 8.282331 -14.348674 1.529906 -0.599371 10.610922 -17.150079 -0.551930 1.844820 10.647945 -17.272005 -3.898667 6.359651
8.599407 -14.661928 -6.424123 9.686074 5.759142 -10.496572 -7.250878 10.728478 2.830268 -6.588915 -6.207890 9.352898 1.169241 -4.544968 -3.927953 6.232212 1.475207 -4.977271 -0.680194 2.145422 3.666764 -8.116881 1.641384 -0.954405 7.199132 -13.053775 1.856677 -1.114951 10.433032 -16.985992 -0.641051 2.254003 10.081988 -16.486541 -4.928219 7.752323 6.193981 -11.669131 -6.458715 9.577812 3.138211 -8.109901 -3.065600 5.083000 4.589185 -10.039476 0.837020 0.418301 8.380513 -14.286053 1.594707 -0.528767 10.593793 -17.227508 -0.645309 1.790208 10.771623 -17.286877 -3.954776 6.384026
8.715470 -14.580201 -6.513487 9.727277 5.850175 -10.647797 -7.393855 10.872589 2.905936 -6.625035 -6.376823 9.493835 1.189232 -4.475791 -3.986453 6.433321 1.446216 -5.013152 -0.750437 2.124425 3.707244 -8.013582 1.621129 -0.915736 7.334154 -12.850088 1.848208 -1.003778 10.464919 -17.009681 -0.625576 2.268550 10.256843 -16.536428 -4.932125 7.721139 6.394179 -11.885009 -6.527841 9.581115 3.093080 -8.110011 -3.129611 5.377672 4.507812 -9.779692 0.809594 0.579776 8.216108 -14.392490 1.514730 -0.588999 10.593050 -17.224068 -0.685398 1.893975 10.819046 -17.447057 -4.047912 6.449527
8.786896 -14.698591 -6.547300 9.856619 5.886044 -10.790193 -7.557793 11.084847 2.973580 -6.703397 -6.569781 9.734737 1.181909 -4.461336 -4.014805 6.548902 1.410330 -4.989358 -0.861196 2.202683 3.774014 -8.031351 1.693130 -0.887022 7.177389 -12.981498 1.849906 -0.948861 10.493962 -17.055581 -0.645931 2.256720 10.392506 -16.768191 -4.960077 7.710320 6.472273 -12.198167 -6.533478 9.646201 3.077165 -8.051131 -3.294416 5.524016 4.472764 -9.607947 0.720255 0.641892 8.106121 -14.214146 1.502509 -0.504390 10.554571 -17.221069 -0.728052 1.991698 10.791588 -17.549254 -4.108503 6.566024
8.891319 -14.802896 -6.617107 9.942180 6.023092 -10.862617 -7.698941 11.344794 3.002546 -6.781692 -6.614518 10.029957 1.187469 -4.432458 -4.139894 6.607117 1.362050 -4.942480 -1.011825 2.354960 3.731255 -8.120180 1.650339 -0.965792 7.376482 -12.830192 1.919489 -0.926506 10.553557 -17.105807 -0.643564 2.296103 10.515471 -16.985089 -4.977750 7.750359 6.570204 -12.357575 -6.494866 9.653836 3.140645 -8.016967 -3.209688 5.776036 4.608242 -9.534133 0.783163 0.768372 8.129389 -14.037208 1.514072 -0.470270 10.607200 -17.172177 -0.759168 2.101036 10.949238 -17.543548 -4.129302 6.658107
9.161235 -14.934125 -6.722774 10.072697 5.963878 -11.052383 -7.690209 11.582274 3.070376 -6.809139 -6.745773 10.155920 1.202532 -4.419521 -4.122226 6.773447 1.297376 -4.878657 -1.139875 2.574671 3.667246 -8.097627 1.554892 -0.930195 7.437142 -13.053326 1.964030 -1.000006 10.521416 -17.196147 -0.607891 2.329701 10.581335 -17.176127 -5.003805 7.802501 6.663203 -12.512859 -6.662074 9.597915 3.191668 -8.109046 -2.911528 5.756522 4.776165 -9.704317 0.868783 0.741268 8.165758 -14.033473 1.453449 -0.469717 10.696442 -17.225938 -0.814575 2.209511 11.085918 -17.743025 -4.253655 6.690613
9.322363 -15.278513 -6.871328 10.255155 6.040612 -11.019003 -7.710487 11.630713 3.103113 -6.878049 -6.835522 10.348044 1.245679 -4.431708 -4.103619 6.789426 1.273141 -4.786587 -1.138500 2.778472 3.595655 -8.032481 1.491819 -0.798112 7.328785 -13.190880 1.943944 -1.061027 10.598495 -17.182361 -0.619978 2.311197 10.584355 -17.295969 -5.015338 7.859217 6.627579 -12.666279 -6.734604 9.784206 3.256607 -8.214583 -3.152556 5.411107 4.965646 -9.961989 0.940231 0.660524 8.402712 -14.091783 1.470217 -0.368145 10.764670 -17.349572 -0.827615 2.358387 11.072350 -17.958907 -4.250763 6.854768
9.182922 -15.540246 -6.858744 10.502957 6.131979 -11.099658 -7.847718 11.669640 3.133819 -6.923593 -6.789149 10.504526 1.230553 -4.499747 -4.168918 6.768228 1.283100 -4.725139 -1.207290 2.813973 3.588121 -7.953889 1.461855 -0.682424 7.328331 -13.102915 1.977170 -1.040932 10.524404 -17.277796 -0.648170 2.334157 10.644348 -17.320250 -5.086098 7.901696 6.644407 -12.638387 -6.913761 9.925919 3.210689 -8.335214 -3.376571 5.631984 5.014512 -10.262483 0.966454 0.586285 8.584981 -14.406615 1.515506 -0.330522 10.932952 -17.462387 -0.847075 2.453493 10.913596 -17.988554 -4.171409 6.903398
9.215156 -15.407336 -6.806328 10.575168 6.178288 -11.229424 -7.922162 11.847337 3.153705 -6.978412 -6.876098 10.481175 1.240756 -4.514751 -4.235344 6.844501 1.342065 -4.717678 -1.130282 2.905382 3.523721 -7.954270 1.517788 -0.611319 7.269994 -13.093326 1.925645 -1.072008 10.684438 -17.210832 -0.678639 2.391578 10.719346 -17.395721 -5.226880 8.008821 6.609841 -12.655214 -6.946093 10.194644 3.287077 -8.316298 -3.344536 5.947342 4.945334 -10.392048 0.865889 0.558338 8.648443 -14.696922 1.506413 -0.365489 10.970700 -17.695354 -0.898532 2.520303 11.066122 -17.795270 -4.160194 6.826539
9.279961 -15.402056 -6.833985 10.544843 6.139048 -11.316902 -7.855937 11.981767 3.118733 -7.040859 -6.850785 10.578508 1.249205 -4.544369 -4.304612 6.945212 1.346116 -4.800725 -1.126808 2.839923 3.643292 -7.883261 1.574164 -0.670155 7.284843 -13.021465 1.836960 -1.013483 10.661369 -17.395168 -0.666870 2.467422 10.576854 -17.497719 -5.265312 8.226827 6.481371 -12.635241 -6.849537 10.308886 3.363760 -8.418820 -3.302693 5.991244 4.944544 -10.329455 0.863198 0.681627 8.612498 -14.825447 1.470591 -0.372898 11.084279 -17.794566 -0.974707 2.612499 11.100642 -17.935636 -4.217032 6.801225
