-0.200945 -2.797004 8.062215 -14.602115 4.083764 -8.699806 12.221095 -19.455564 9.346234 -14.747924 10.809040 -18.031079 8.463538 -13.632123 4.839706 -10.632733 2.843964 -6.960318 3.146046 -8.539944 -0.515394 -2.301745 6.268486 -12.046299 -0.104113 -2.536812 10.251640 -17.083430 2.932411 -6.255345 12.743183 -20.365595 6.405154 -11.018285 12.473517 -20.055806 9.574585 -15.351347 10.514485 -17.360034 10.912967 -17.075923 7.264198 -12.798875 10.333308 -16.437978 3.703365 -7.855945 7.547579 -12.705594 1.029223 -4.533568 3.535571 -7.446098 0.741785 -4.298470 0.560565 -3.582376 3.208613 -8.032080
-0.165131 -2.737048 8.003901 -14.453072 3.928704 -8.557092 12.175538 -19.575510 9.337140 -14.704506 10.742689 -18.075027 8.408642 -13.670649 4.916040 -10.927122 2.862732 -6.882635 3.084323 -8.512746 -0.518631 -2.258559 6.239754 -12.052411 -0.151617 -2.471137 10.108781 -17.115817 2.922497 -6.309736 12.600787 -20.444373 6.440981 -10.962182 12.432984 -20.027933 9.554181 -15.242023 10.595198 -17.416782 10.916212 -17.142126 7.209808 -12.768638 10.308824 -16.337553 3.654872 -7.968747 7.459510 -12.515730 1.066550 -4.498668 3.533406 -7.142129 0.760074 -4.333461 0.577943 -3.507060 3.153590 -8.087119
-0.109484 -2.750611 7.914497 -14.337232 3.855637 -8.316534 12.082162 -19.558726 9.190558 -14.691869 10.495679 -17.991524 8.495595 -13.586524 4.849529 -11.082515 2.851131 -6.875768 3.052494 -8.412021 -0.509464 -2.235570 6.154110 -12.015533 -0.213192 -2.355326 10.070822 -16.938460 2.845956 -6.297048 12.468690 -20.285942 6.549499 -10.965844 12.512921 -19.983053 9.462430 -15.207721 10.539326 -17.510078 10.903923 -17.161994 7.194193 -12.701307 10.292712 -16.279119 3.629813 -7.937110 7.379308 -12.367584 1.093227 -4.542735 3.544482 -7.082422 0.757344 -4.350191 0.542844 -3.507401 3.135980 -8.009444
-0.127837 -2.814145 7.999565 -14.189139 3.783619 -8.172960 11.973180 -19.450121 9.145492 -14.510736 10.389970 -17.664903 8.480923 -13.667769 4.702747 -11.010844 2.739028 -6.834187 3.061746 -8.337501 -0.482969 -2.225896 6.119414 -11.895050 -0.182662 -2.204154 10.101463 -16.847058 2.805024 -6.180951 12.459075 -20.087701 6.653695 -11.070929 12.546582 -20.084018 9.483653 -15.098748 10.452646 -17.448698 10.719943 -17.142499 7.038595 -12.688141 10.231455 -16.247734 3.592043 -7.906672 7.442466 -12.238841 1.029819 -4.613458 3.731691 -7.093422 0.658523 -4.351730 0.562601 -3.449039 3.182793 -7.938840
-0.137410 -2.796637 8.058286 -14.245921 3.801835 -8.043652 11.881917 -19.293253 9.169523 -14.405919 10.369967 -17.466968 8.569983 -13.675225 4.675106 -10.777799 2.917281 -6.653302 2.941369 -8.320492 -0.437801 -2.244970 6.086755 -11.827502 -0.146939 -2.199501 10.054875 -16.874003 2.819007 -6.093133 12.380786 -20.033985 6.614301 -11.200502 12.475256 -20.159591 9.569198 -15.109474 10.544865 -17.317519 10.553309 -16.895953 6.840189 -12.523411 10.277849 -16.165547 3.573824 -7.873169 7.515029 -12.288219 1.037583 -4.560782 3.795514 -7.319965 0.653564 -4.225052 0.667151 -3.456337 3.124057 -7.952390
-0.122020 -2.769678 8.053918 -14.318874 3.877008 -8.011795 12.025973 -19.140347 9.214293 -14.403047 10.378990 -17.405755 8.506051 -13.802083 4.625516 -10.691613 2.802718 -6.795704 2.957371 -8.157812 -0.446971 -2.309653 6.067025 -11.783776 -0.147248 -2.259741 10.004880 -16.830399 2.775321 -6.106491 12.345745 -19.925529 6.472807 -11.160399 12.301599 -20.098901 9.612559 -15.211260 10.472356 -17.408640 10.608521 -16.619407 6.780318 -12.269888 10.150713 -16.203915 3.543335 -7.864163 7.624176 -12.388375 1.037777 -4.551986 3.767748 -7.441472 0.674329 -4.183449 0.653649 -3.598613 3.113512 -7.871325
-0.049278 -2.782504 7.919741 -14.330303 3.788401 -8.079759 12.040198 -19.275355 9.215215 -14.458301 10.272766 -17.402167 8.410792 -13.768755 4.569401 -10.634830 2.755516 -6.651868 2.997816 -8.129120 -0.485896 -2.316433 6.038606 -11.746820 -0.135676 -2.272122 9.914000 -16.754153 2.752817 -6.078111 12.433313 -19.855755 6.477293 -10.955149 12.343706 -19.879911 9.564767 -15.275369 10.361017 -17.355726 10.712957 -16.612972 6.841061 -12.165763 10.326418 -16.054385 3.555268 -7.846255 7.551844 -12.543776 1.072763 -4.548949 3.698044 -7.428050 0.772794 -4.198751 0.611091 -3.613318 3.143006 -7.841011
-0.026424 -2.891564 7.837107 -14.183781 3.742003 -7.960790 12.066938 -19.323275 9.171052 -14.478551 10.190278 -17.264767 8.285093 -13.656441 4.516621 -10.557407 2.704553 -6.535815 3.079582 -8.165740 -0.622860 -2.257005 6.106412 -11.688949 -0.112852 -2.283083 9.784204 -16.620553 2.747312 -6.056841 12.226985 -19.948843 6.471301 -10.908053 12.526714 -19.882809 9.538241 -15.214471 10.321014 -17.224140 10.869362 -16.728921 6.998248 -12.246790 10.231347 -16.235490 3.532662 -7.870472 7.377434 -12.486150 1.044253 -4.592957 3.725294 -7.341507 0.797169 -4.340027 0.526894 -3.551621 3.164265 -7.873514
-0.056563 -2.963569 7.887475 -14.069483 3.628342 -7.863082 11.827704 -19.374157 9.133601 -14.431013 10.237597 -17.131104 8.282323 -13.473882 4.522198 -10.456436 2.729888 -6.433218 3.071676 -8.280965 -0.506501 -2.042908 5.925032 -11.746436 -0.139141 -2.318563 9.648927 -16.430763 2.697974 -6.056246 12.185084 -19.714908 6.449391 -10.888961 12.364021 -20.111682 9.548075 -15.144864 10.259995 -17.166458 10.883252 -16.934452 7.045582 -12.488303 10.194131 -16.160736 3.550559 -7.853580 7.292568 -12.252617 1.026494 -4.559354 3.618718 -7.364724 0.803452 -4.438089 0.412257 -3.420034 3.173798 -7.899037
-0.051546 -2.946655 7.881518 -14.114616 3.703149 -7.699059 11.679246 -19.097145 9.049587 -14.358078 10.161949 -17.177937 8.278219 -13.411535 4.512468 -10.415581 2.841515 -6.436196 3.012392 -8.299975 -0.442461 -2.109394 5.846478 -11.537917 -0.177483 -2.296177 9.614831 -16.221949 2.664496 -5.993914 12.061083 -19.607467 6.433084 -10.859566 12.262629 -19.964284 9.428848 -15.126192 10.154787 -17.092336 10.765826 -16.986825 6.948988 -12.622816 10.030619 -16.094773 3.478364 -7.867275 7.324354 -12.095304 0.999999 -4.515173 3.420401 -7.231772 0.844059 -4.487836 0.372987 -3.226548 3.232325 -7.886659
-0.112379 -2.941987 8.008094 -14.111766 3.803904 -7.753218 11.632395 -18.847479 9.092694 -14.237156 10.149961 -17.091896 8.137777 -13.370086 4.509474 -10.370731 2.834464 -6.573306 3.011653 -8.223834 -0.420317 -2.197837 5.807706 -11.409374 -0.176691 -2.235559 9.550023 -16.133830 2.613317 -5.939440 11.864509 -19.430609 6.395094 -10.829748 12.194023 -19.804141 9.214678 -14.967170 9.975621 -16.951846 10.638738 -16.848745 6.812708 -12.541183 9.839702 -15.877526 3.417678 -7.767311 7.296780 -12.105797 1.015315 -4.467331 3.399379 -6.940894 0.837686 -4.543419 0.285571 -3.121822 3.322281 -7.915020
-0.124270 -2.856113 7.906203 -14.255313 3.841374 -7.881407 11.597088 -18.719331 8.992039 -14.275912 9.991602 -17.038252 8.085932 -13.171899 4.517976 -10.339129 2.773380 -6.600887 3.019629 -8.201596 -0.288781 -2.248608 5.559702 -11.342020 -0.142668 -2.220583 9.450490 -16.038393 2.552776 -5.868847 11.775183 -19.146901 6.227615 -10.773635 11.955451 -19.681424 9.070148 -14.667219 9.937149 -16.692243 10.550787 -16.662417 6.792636 -12.349002 9.726109 -15.594633 3.375889 -7.646730 7.271154 -12.078995 1.029510 -4.475893 3.442478 -6.850254 0.805844 -4.539459 0.245864 -2.993330 3.279329 -7.997654
-0.073603 -2.803860 7.848879 -14.150171 3.821444 -7.928280 11.467540 -18.633899 9.024790 -14.162392 9.892636 -16.829336 8.077379 -13.049568 4.487607 -10.329869 2.787209 -6.544021 3.020239 -8.201906 -0.344594 -2.420862 5.521152 -11.011613 -0.208761 -2.266667 9.539638 -15.897348 2.489169 -5.783339 11.621980 -18.971882 6.135429 -10.561336 11.979363 -19.353312 8.940735 -14.429716 9.905979 -16.567394 10.494263 -16.510540 6.760086 -12.278694 9.565140 -15.392190 3.372592 -7.551474 7.223547 -12.040991 0.982287 -4.500049 3.543628 -6.895118 0.782096 -4.495404 0.243525 -2.903133 3.283713 -7.931812
-0.022126 -2.843465 7.857966 -14.045122 3.796256 -7.885518 11.456432 -18.448262 9.000572 -14.181582 9.796944 -16.653189 7.952703 -12.996085 4.516614 -10.264362 2.759448 -6.560066 2.966532 -8.199744 -0.408021 -2.377714 5.504096 -10.874534 -0.174191 -2.195779 9.526936 -15.976475 2.442168 -5.690307 11.683087 -18.744579 6.071937 -10.413225 11.948149 -19.298926 8.745033 -14.233998 9.740239 -16.474973 10.324842 -16.404233 6.705354 -12.220556 9.518532 -15.145949 3.300025 -7.533751 7.233473 -11.971422 0.942042 -4.435687 3.569519 -7.037067 0.778120 -4.457795 0.234317 -2.862456 3.291304 -7.890788
0.006189 -2.919581 7.731820 -14.022235 3.837742 -7.819790 11.457136 -18.389695 8.827547 -14.158477 9.637312 -16.494184 7.856569 -12.818675 4.477354 -10.269649 2.761034 -6.530352 2.925438 -8.124585 -0.374135 -2.265308 5.403804 -10.816336 -0.188472 -2.218702 9.444913 -15.979624 2.464413 -5.603649 11.579281 -18.770690 5.966615 -10.330763 11.848784 -19.234834 8.653052 -13.976445 9.788114 -16.214645 10.281813 -16.167455 6.610447 -12.139473 9.429419 -15.031408 3.244068 -7.455999 6.982772 -11.965847 0.934190 -4.338030 3.412895 -7.102537 0.803302 -4.449358 0.197276 -2.834766 3.343465 -7.863493
-0.031760 -2.970110 7.790182 -13.852130 3.843473 -7.843631 11.432666 -18.375675 8.646862 -13.929943 9.555276 -16.272205 7.972485 -12.649364 4.399873 -10.212986 2.801830 -6.511184 2.834566 -8.040354 -0.375773 -2.257863 5.341560 -10.677975 -0.215688 -2.199198 9.221410 -15.875772 2.407888 -5.605295 11.601429 -18.650238 5.845448 -10.209874 11.594686 -19.084454 8.621055 -13.824614 9.786619 -16.187569 10.195376 -16.062496 6.564086 -11.994118 9.475481 -14.899010 3.172539 -7.378976 6.780559 -11.654518 0.894631 -4.270446 3.312051 -6.914482 0.781464 -4.468505 0.233219 -2.778730 3.262101 -7.903505
-0.109158 -2.917164 7.806566 -13.870976 3.871621 -7.865803 11.286191 -18.340489 8.695084 -13.643491 9.714391 -16.126124 7.984045 -12.741718 4.283548 -10.062329 2.829977 -6.528670 2.772464 -7.895722 -0.300789 -2.234109 5.234840 -10.571965 -0.235410 -2.131194 9.059180 -15.569513 2.437264 -5.509474 11.520796 -18.650749 5.766299 -10.053571 11.495164 -18.724487 8.718974 -13.758722 9.706112 -16.168581 10.077346 -15.938855 6.536261 -11.889577 9.454382 -14.932245 3.225590 -7.257195 6.591773 -11.333190 0.919196 -4.167511 3.220303 -6.736364 0.819131 -4.412907 0.184333 -2.801008 3.320022 -7.798407
-0.076424 -2.769672 7.835619 -13.866461 3.922379 -7.916393 11.214969 -18.148816 8.638180 -13.627787 9.783968 -16.291664 7.832492 -12.774449 4.204445 -9.841395 2.747845 -6.533602 2.688504 -7.771227 -0.395051 -2.307911 5.303421 -10.421190 -0.255157 -2.064984 9.008143 -15.300373 2.418510 -5.491811 11.432025 -18.553537 5.789214 -9.935750 11.529076 -18.508229 8.678772 -13.874050 9.551182 -16.057037 9.978698 -15.769301 6.493380 -11.816045 9.319625 -14.918265 3.232443 -7.267916 6.601853 -11.034041 0.931632 -4.157703 3.267964 -6.588245 0.747214 -4.415008 0.064386 -2.735285 3.346560 -7.833855
0.011263 -2.739963 7.743131 -13.868404 3.978980 -7.997440 11.220194 -18.010427 8.553423 -13.551916 9.709643 -16.412202 7.841258 -12.604072 4.319268 -9.681018 2.848044 -6.393281 2.636054 -7.613490 -0.459928 -2.197003 5.403297 -10.472072 -0.271014 -2.023188 8.990390 -15.187385 2.396390 -5.440028 11.326165 -18.421643 5.656600 -9.966193 11.398433 -18.486266 8.582138 -13.858860 9.564885 -15.834766 9.986109 -15.615747 6.470772 -11.722798 9.266001 -14.745881 3.206237 -7.253472 6.617626 -10.988537 0.979479 -4.185818 3.362740 -6.621676 0.721117 -4.299400 -0.007969 -2.555393 3.436800 -7.854654
0.066616 -2.834206 7.595702 -13.733194 3.949644 -8.074420 11.294461 -17.977531 8.634600 -13.435245 9.674027 -16.336519 7.916077 -12.578923 4.422402 -9.809748 2.889646 -6.442077 2.567989 -7.490405 -0.444553 -2.077675 5.325205 -10.602592 -0.248202 -1.995451 8.796963 -15.147155 2.359315 -5.384382 11.343801 -18.261587 5.593943 -9.844037 11.415542 -18.305576 8.509786 -13.729929 9.532193 -15.804388 9.959550 -15.607106 6.582253 -11.633774 9.246004 -14.639848 3.162345 -7.188173 6.727195 -11.005070 0.993747 -4.285199 3.327433 -6.748442 0.724878 -4.216465 0.089964 -2.408200 3.282680 -7.943843
0.040921 -2.928533 7.595547 -13.514403 3.874340 -8.034041 11.247146 -18.059086 8.679992 -13.523386 9.540776 -16.256660 8.034706 -12.657594 4.331782 -9.996847 2.968473 -6.467860 2.504091 -7.370336 -0.424276 -2.053686 5.173247 -10.528428 -0.307081 -2.007293 8.727740 -14.897173 2.373382 -5.318315 11.322656 -18.248788 5.522228 -9.763065 11.345921 -18.275146 8.560615 -13.606628 9.537202 -15.758138 9.867707 -15.587055 6.590551 -11.716365 9.295920 -14.597116 3.206242 -7.087716 6.824279 -11.143512 0.977460 -4.360592 3.366232 -6.732524 0.698565 -4.186704 0.158071 -2.485865 3.302009 -7.743018
0.059461 -2.908217 7.601283 -13.457580 3.787914 -7.912906 11.257058 -18.024051 8.613421 -13.611124 9.279463 -16.066222 8.042229 -12.819042 4.157780 -9.910172 2.979850 -6.550492 2.420780 -7.250479 -0.341692 -2.042140 4.911014 -10.307095 -0.325366 -1.912752 8.681589 -14.749356 2.365189 -5.326512 11.188958 -18.221444 5.543538 -9.667975 11.224060 -18.177964 8.487678 -13.651473 9.494211 -15.741766 9.805946 -15.478158 6.468423 -11.717570 9.216463 -14.653842 3.182157 -7.098973 7.009595 -11.289503 0.928989 -4.373122 3.367907 -6.768095 0.697860 -4.129005 0.348962 -2.588490 3.135288 -7.701777
0.122402 -2.905215 7.488802 -13.434691 3.766976 -7.769878 11.127562 -18.034753 8.688721 -13.556167 9.103175 -15.697962 8.048518 -12.877802 4.009876 -9.627598 3.030555 -6.572656 2.399980 -7.100632 -0.292180 -2.099793 4.806338 -9.923497 -0.334094 -1.847933 8.772812 -14.660910 2.302836 -5.334238 10.956429 -18.048350 5.509691 -9.677521 11.135686 -18.000852 8.409416 -13.586468 9.463349 -15.670640 9.842344 -15.396346 6.542769 -11.526213 9.305919 -14.570643 3.215921 -7.058593 7.046927 -11.543902 0.929282 -4.302816 3.367458 -6.775165 0.676776 -4.099721 0.357127 -2.859433 3.134100 -7.488134
0.185242 -2.967697 7.424653 -13.271168 3.780292 -7.707919 10.966480 -17.880983 8.675666 -13.645074 8.950383 -15.390554 7.951635 -12.919061 3.907560 -9.353343 3.083435 -6.636898 2.359879 -7.025951 -0.291137 -2.143246 4.763533 -9.713737 -0.218760 -1.820426 8.636334 -14.759306 2.213929 -5.274425 10.797759 -17.719209 5.532349 -9.632789 11.165325 -17.849439 8.294517 -13.489890 9.409058 -15.600061 10.003678 -15.438735 6.675526 -11.544102 9.353210 -14.663142 3.246596 -7.079535 7.013758 -11.642128 0.935594 -4.261653 3.332585 -6.771721 0.705932 -4.051800 0.395297 -2.933894 3.160926 -7.449580
