0.010862 -0.019732 -0.005425 0.006593 -0.019732 0.094470 0.006588 -0.017026 -0.005425 0.006588 0.010294 -0.019130 0.006593 -0.017026 -0.019130 0.092755 0.006069 -0.014252 -0.001687 0.002085 -0.014252 0.080886 0.002071 -0.005431 -0.001687 0.002071 0.015724 -0.025660 0.002085 -0.005431 -0.025660 0.109666 0.007772 -0.016155 0.004312 -0.005311 -0.016155 0.085418 -0.005311 0.013685 0.004312 -0.005311 0.013752 -0.023171 -0.005311 0.013685 -0.023171 0.103240 0.013219 -0.022461 0.004971 -0.006227 -0.022461 0.101196 -0.006248 0.016419 0.004971 -0.006248 0.007156 -0.015121 -0.006227 0.016419 -0.015121 0.082170 0.015975 -0.025989 0.000662 -0.000801 -0.025989 0.110553 -0.000804 0.002178 0.000662 -0.000804 0.003361 -0.009738 -0.000801 0.002178 -0.009738 0.066584 0.014555 -0.024148 -0.004147 0.005421 -0.024148 0.105478 0.005413 -0.014984 -0.004147 0.005413 0.004192 -0.010420 0.005421 -0.014984 -0.010420 0.067337 0.010624 -0.018885 -0.006703 0.008959 -0.018885 0.090652 0.008948 -0.025215 -0.006703 0.008948 0.007669 -0.014805 0.008959 -0.025215 -0.014805 0.078882 0.006466 -0.013021 -0.006489 0.008724 -0.013021 0.073360 0.008774 -0.024880 -0.006489 0.008774 0.011598 -0.020143 0.008724 -0.024880 -0.020143 0.094063 0.002842 -0.008093 -0.003503 0.004756 -0.008093 0.059268 0.004750 -0.013685 -0.003503 0.004750 0.015079 -0.024769 0.004756 -0.013685 -0.024769 0.107017 0.001921 -0.006830 0.000670 -0.000826 -0.006830 0.055546 -0.000827 0.002323 0.000670 -0.000827 0.015978 -0.025993 -0.000826 0.002323 -0.025993 0.110563 0.003747 -0.009457 0.004604 -0.006233 -0.009457 0.063435 -0.006221 0.017890 0.004604 -0.006221 0.014282 -0.023689 -0.006233 0.017890 -0.023689 0.103883 0.007318 -0.014422 0.006684 -0.009025 -0.014422 0.077841 -0.009000 0.025534 0.006684 -0.009000 0.010870 -0.019031 -0.009025 0.025534 -0.019031 0.090796 0.011974 -0.020780 0.006171 -0.008157 -0.020780 0.095988 -0.008133 0.022774 0.006171 -0.008133 0.006570 -0.013388 -0.008157 0.022774 -0.013388 0.075313 0.015463 -0.025321 0.002598 -0.003368 -0.025321 0.108757 -0.003354 0.009122 0.002598 -0.003354 0.003690 -0.010062 -0.003368 0.009122 -0.010062 0.066962 0.015385 -0.025271 -0.002675 0.003314 -0.025271 0.108677 0.003315 -0.008761 -0.002675 0.003315 0.004555 -0.011515 0.003314 -0.008761 -0.011515 0.071949
0.010939 -0.019759 -0.005435 0.006602 -0.019759 0.094458 0.006600 -0.017030 -0.005435 0.006600 0.010185 -0.019078 0.006602 -0.017030 -0.019078 0.092759 0.006072 -0.014132 -0.001696 0.002022 -0.014132 0.080560 0.002004 -0.005210 -0.001696 0.002004 0.015721 -0.025688 0.002022 -0.005210 -0.025688 0.109756 0.007857 -0.016087 0.004276 -0.005210 -0.016087 0.085257 -0.005196 0.013465 0.004276 -0.005196 0.013767 -0.023305 -0.005210 0.013465 -0.023305 0.103520 0.013300 -0.022557 0.004917 -0.006173 -0.022557 0.101410 -0.006197 0.016326 0.004917 -0.006197 0.007090 -0.015009 -0.006173 0.016326 -0.015009 0.081841 0.015980 -0.025984 0.000610 -0.000850 -0.025984 0.110546 -0.000847 0.002247 0.000610 -0.000847 0.003423 -0.009748 -0.000850 0.002247 -0.009748 0.066521 0.014538 -0.024115 -0.004166 0.005461 -0.024115 0.105404 0.005448 -0.015064 -0.004166 0.005448 0.004225 -0.010482 0.005461 -0.015064 -0.010482 0.067485 0.010583 -0.018813 -0.006712 0.008987 -0.018813 0.090429 0.008966 -0.025282 -0.006712 0.008966 0.007710 -0.014862 0.008987 -0.025282 -0.014862 0.079067 0.006450 -0.013118 -0.006483 0.008761 -0.013118 0.073665 0.008810 -0.024999 -0.006483 0.008810 0.011614 -0.020050 0.008761 -0.024999 -0.020050 0.093768 0.002830 -0.008086 -0.003482 0.004770 -0.008086 0.059175 0.004765 -0.013677 -0.003482 0.004765 0.015091 -0.024762 0.004770 -0.013677 -0.024762 0.107028 0.001924 -0.006818 0.000752 -0.000903 -0.006818 0.055480 -0.000917 0.002493 0.000752 -0.000917 0.015970 -0.025986 -0.000903 0.002493 -0.025986 0.110548 0.003737 -0.009417 0.004613 -0.006237 -0.009417 0.063312 -0.006221 0.017801 0.004613 -0.006221 0.014277 -0.023693 -0.006237 0.017801 -0.023693 0.103968 0.007242 -0.014334 0.006667 -0.009007 -0.014334 0.077644 -0.008982 0.025515 0.006667 -0.008982 0.010941 -0.019110 -0.009007 0.025515 -0.019110 0.090942 0.011905 -0.020682 0.006198 -0.008193 -0.020682 0.095848 -0.008169 0.022811 0.006198 -0.008169 0.006650 -0.013507 -0.008193 0.022811 -0.013507 0.075525 0.015456 -0.025318 0.002614 -0.003374 -0.025318 0.108729 -0.003362 0.009177 0.002614 -0.003362 0.003680 -0.010077 -0.003374 0.009177 -0.010077 0.067076 0.015385 -0.025241 -0.002674 0.003380 -0.025241 0.108603 0.003370 -0.008909 -0.002674 0.003370 0.004573 -0.011576 0.003380 -0.008909 -0.011576 0.072080
0.011012 -0.019852 -0.005445 0.006613 -0.019852 0.094610 0.006621 -0.017065 -0.005445 0.006621 0.010077 -0.018938 0.006613 -0.017065 -0.018938 0.092513 0.006114 -0.014122 -0.001750 0.002031 -0.014122 0.080389 0.002020 -0.005156 -0.001750 0.002020 0.015701 -0.025684 0.002031 -0.005156 -0.025684 0.109782 0.007977 -0.016201 0.004301 -0.005153 -0.016201 0.085375 -0.005141 0.013266 0.004301 -0.005141 0.013707 -0.023333 -0.005153 0.013266 -0.023333 0.103699 0.013277 -0.022659 0.004923 -0.006104 -0.022659 0.101661 -0.006130 0.016177 0.004923 -0.006130 0.007141 -0.014925 -0.006104 0.016177 -0.014925 0.081574 0.015985 -0.025990 0.000564 -0.000789 -0.025990 0.110550 -0.000790 0.002202 0.000564 -0.000790 0.003447 -0.009840 -0.000789 0.002202 -0.009840 0.066658 0.014511 -0.024091 -0.004195 0.005487 -0.024091 0.105332 0.005471 -0.015138 -0.004195 0.005471 0.004271 -0.010536 0.005487 -0.015138 -0.010536 0.067657 0.010554 -0.018755 -0.006715 0.009004 -0.018755 0.090241 0.008980 -0.025339 -0.006715 0.008980 0.007747 -0.014913 0.009004 -0.025339 -0.014913 0.079218 0.006374 -0.013105 -0.006453 0.008763 -0.013105 0.073779 0.008796 -0.025039 -0.006453 0.008796 0.011688 -0.020065 0.008763 -0.025039 -0.020065 0.093662 0.002840 -0.008070 -0.003486 0.004749 -0.008070 0.059110 0.004743 -0.013657 -0.003486 0.004743 0.015088 -0.024775 0.004749 -0.013657 -0.024775 0.107043 0.001927 -0.006815 0.000800 -0.001009 -0.006815 0.055433 -0.001038 0.002765 0.000800 -0.001038 0.015965 -0.025974 -0.001009 0.002765 -0.025974 0.110522 0.003720 -0.009389 0.004618 -0.006253 -0.009389 0.063200 -0.006243 0.017820 0.004618 -0.006243 0.014276 -0.023683 -0.006253 0.017820 -0.023683 0.103970 0.007280 -0.014227 0.006682 -0.008989 -0.014227 0.077369 -0.008957 0.025470 0.006682 -0.008957 0.010896 -0.019206 -0.008989 0.025470 -0.019206 0.091173 0.011931 -0.020587 0.006186 -0.008232 -0.020587 0.095609 -0.008200 0.022891 0.006186 -0.008200 0.006630 -0.013624 -0.008232 0.022891 -0.013624 0.075842 0.015465 -0.025311 0.002596 -0.003391 -0.025311 0.108711 -0.003382 0.009217 0.002596 -0.003382 0.003646 -0.010062 -0.003391 0.009217 -0.010062 0.067095 0.015400 -0.025239 -0.002639 0.003380 -0.025239 0.108566 0.003370 -0.008975 -0.002639 0.003370 0.004595 -0.011611 0.003380 -0.008975 -0.011611 0.072209
0.011022 -0.019939 -0.005454 0.006628 -0.019939 0.094820 0.006645 -0.017118 -0.005454 0.006645 0.010047 -0.018796 0.006628 -0.017118 -0.018796 0.092158 0.006211 -0.014176 -0.001841 0.002093 -0.014176 0.080427 0.002092 -0.005258 -0.001841 0.002092 0.015664 -0.025659 0.002093 -0.005258 -0.025659 0.109746 0.008008 -0.016372 0.004267 -0.005165 -0.016372 0.085757 -0.005166 0.013208 0.004267 -0.005166 0.013734 -0.023265 -0.005165 0.013208 -0.023265 0.103653 0.013296 -0.022638 0.004895 -0.006109 -0.022638 0.101743 -0.006125 0.016105 0.004895 -0.006125 0.007181 -0.014990 -0.006109 0.016105 -0.014990 0.081572 0.015985 -0.025996 0.000561 -0.000720 -0.025996 0.110564 -0.000729 0.002052 0.000561 -0.000729 0.003465 -0.009905 -0.000720 0.002052 -0.009905 0.066884 0.014509 -0.024059 -0.004199 0.005521 -0.024059 0.105254 0.005504 -0.015214 -0.004199 0.005504 0.004266 -0.010606 0.005521 -0.015214 -0.010606 0.067853 0.010444 -0.018716 -0.006728 0.009007 -0.018716 0.090098 0.008985 -0.025371 -0.006728 0.008985 0.007875 -0.014962 0.009007 -0.025371 -0.014962 0.079357 0.006341 -0.013000 -0.006438 0.008737 -0.013000 0.073632 0.008740 -0.024978 -0.006438 0.008740 0.011724 -0.020167 0.008737 -0.024978 -0.020167 0.093809 0.002867 -0.008082 -0.003499 0.004750 -0.008082 0.059096 0.004746 -0.013642 -0.003499 0.004746 0.015079 -0.024773 0.004750 -0.013642 -0.024773 0.107052 0.001921 -0.006814 0.000813 -0.001080 -0.006814 0.055405 -0.001114 0.003020 0.000813 -0.001114 0.015964 -0.025966 -0.001080 0.003020 -0.025966 0.110496 0.003703 -0.009355 0.004625 -0.006265 -0.009355 0.063077 -0.006261 0.017871 0.004625 -0.006261 0.014272 -0.023676 -0.006265 0.017871 -0.023676 0.103950 0.007430 -0.014262 0.006722 -0.009001 -0.014262 0.077283 -0.008981 0.025478 0.006722 -0.008981 0.010740 -0.019158 -0.009001 0.025478 -0.019158 0.091212 0.011958 -0.020612 0.006176 -0.008211 -0.020612 0.095537 -0.008189 0.022900 0.006176 -0.008189 0.006597 -0.013614 -0.008211 0.022900 -0.013614 0.075983 0.015484 -0.025321 0.002556 -0.003369 -0.025321 0.108718 -0.003367 0.009211 0.002556 -0.003367 0.003602 -0.010008 -0.003369 0.009211 -0.010008 0.066998 0.015402 -0.025259 -0.002633 0.003329 -0.025259 0.108590 0.003327 -0.008911 -0.002633 0.003327 0.004607 -0.011648 0.003329 -0.008911 -0.011648 0.072329
0.011001 -0.019950 -0.005448 0.006645 -0.019950 0.094920 0.006660 -0.017173 -0.005448 0.006660 0.010086 -0.018748 0.006645 -0.017173 -0.018748 0.091924 0.006305 -0.014305 -0.001914 0.002197 -0.014305 0.080668 0.002208 -0.005481 -0.001914 0.002208 0.015632 -0.025614 0.002197 -0.005481 -0.025614 0.109657 0.007979 -0.016433 0.004264 -0.005121 -0.016433 0.086051 -0.005124 0.013130 0.004264 -0.005124 0.013747 -0.023294 -0.005121 0.013130 -0.023294 0.103653 0.013374 -0.022657 0.004841 -0.006078 -0.022657 0.101776 -0.006084 0.016030 0.004841 -0.006084 0.007115 -0.015060 -0.006078 0.016030 -0.015060 0.081737 0.015982 -0.025997 0.000598 -0.000710 -0.025997 0.110573 -0.000719 0.001962 0.000598 -0.000719 0.003493 -0.009946 -0.000710 0.001962 -0.009946 0.067073 0.014525 -0.024054 -0.004181 0.005525 -0.024054 0.105211 0.005511 -0.015254 -0.004181 0.005511 0.004242 -0.010611 0.005525 -0.015254 -0.010611 0.067969 0.010339 -0.018580 -0.006740 0.009025 -0.018580 0.089836 0.008992 -0.025398 -0.006740 0.008992 0.007998 -0.015130 0.009025 -0.025398 -0.015130 0.079681 0.006160 -0.012941 -0.006351 0.008720 -0.012941 0.073434 0.008705 -0.024896 -0.006351 0.008705 0.011910 -0.020229 0.008720 -0.024896 -0.020229 0.094009 0.002898 -0.008125 -0.003519 0.004763 -0.008125 0.059173 0.004765 -0.013663 -0.003519 0.004765 0.015066 -0.024761 0.004763 -0.013663 -0.024761 0.107035 0.001913 -0.006803 0.000823 -0.001104 -0.006803 0.055369 -0.001132 0.003160 0.000823 -0.001132 0.015962 -0.025964 -0.001104 0.003160 -0.025964 0.110481 0.003629 -0.009318 0.004572 -0.006280 -0.009318 0.062939 -0.006279 0.017929 0.004572 -0.006279 0.014321 -0.023669 -0.006280 0.017929 -0.023669 0.103926 0.007568 -0.014459 0.006761 -0.009039 -0.014459 0.077587 -0.009057 0.025585 0.006761 -0.009057 0.010593 -0.018949 -0.009039 0.025585 -0.018949 0.090860 0.011959 -0.020656 0.006182 -0.008186 -0.020656 0.095612 -0.008180 0.022859 0.006182 -0.008180 0.006578 -0.013565 -0.008186 0.022859 -0.013565 0.075937 0.015460 -0.025345 0.002611 -0.003314 -0.025345 0.108762 -0.003321 0.009125 0.002611 -0.003321 0.003613 -0.009936 -0.003314 0.009125 -0.009936 0.066810 0.015431 -0.025264 -0.002576 0.003312 -0.025264 0.108617 0.003314 -0.008839 -0.002576 0.003314 0.004546 -0.011675 0.003312 -0.008839 -0.011675 0.072441
0.010967 -0.019921 -0.005448 0.006644 -0.019921 0.094893 0.006650 -0.017191 -0.005448 0.006650 0.010125 -0.018795 0.006644 -0.017191 -0.018795 0.091917 0.006315 -0.014439 -0.001930 0.002281 -0.014439 0.081015 0.002298 -0.005713 -0.001930 0.002298 0.015626 -0.025576 0.002281 -0.005713 -0.025576 0.109558 0.008001 -0.016402 0.004260 -0.005111 -0.016402 0.086115 -0.005111 0.013061 0.004260 -0.005111 0.013744 -0.023315 -0.005111 0.013061 -0.023315 0.103710 0.013402 -0.022756 0.004821 -0.006002 -0.022756 0.101950 -0.006013 0.015868 0.004821 -0.006013 0.007095 -0.015000 -0.006002 0.015868 -0.015000 0.081746 0.015984 -0.025993 0.000571 -0.000761 -0.025993 0.110568 -0.000762 0.002008 0.000571 -0.000762 0.003502 -0.009993 -0.000761 0.002008 -0.009993 0.067239 0.014505 -0.024075 -0.004204 0.005496 -0.024075 0.105233 0.005492 -0.015227 -0.004204 0.005492 0.004275 -0.010577 0.005496 -0.015227 -0.010577 0.067950 0.010245 -0.018440 -0.006751 0.009042 -0.018440 0.089478 0.008995 -0.025417 -0.006751 0.008995 0.008105 -0.015310 0.009042 -0.025417 -0.015310 0.080155 0.006073 -0.012711 -0.006301 0.008624 -0.012711 0.073000 0.008578 -0.024688 -0.006301 0.008578 0.012013 -0.020469 0.008624 -0.024688 -0.020469 0.094466 0.002890 -0.008182 -0.003481 0.004785 -0.008182 0.059329 0.004792 -0.013712 -0.003481 0.004792 0.015087 -0.024744 0.004785 -0.013712 -0.024744 0.106998 0.001910 -0.006787 0.000853 -0.001119 -0.006787 0.055315 -0.001138 0.003222 0.000853 -0.001138 0.015959 -0.025963 -0.001119 0.003222 -0.025963 0.110474 0.003610 -0.009207 0.004569 -0.006227 -0.009207 0.062677 -0.006214 0.017876 0.004569 -0.006214 0.014326 -0.023728 -0.006227 0.017876 -0.023728 0.104000 0.007687 -0.014658 0.006792 -0.009080 -0.014658 0.078092 -0.009131 0.025742 0.006792 -0.009131 0.010467 -0.018735 -0.009080 0.025742 -0.018735 0.090304 0.012020 -0.020662 0.006164 -0.008189 -0.020662 0.095667 -0.008192 0.022850 0.006164 -0.008192 0.006486 -0.013530 -0.008189 0.022850 -0.013530 0.075839 0.015457 -0.025318 0.002619 -0.003380 -0.025318 0.108745 -0.003382 0.009176 0.002619 -0.003382 0.003601 -0.009932 -0.003380 0.009176 -0.009932 0.066691 0.015472 -0.025298 -0.002491 0.003241 -0.025298 0.108678 0.003249 -0.008710 -0.002491 0.003249 0.004465 -0.011604 0.003241 -0.008710 -0.011604 0.072386
0.011038 -0.019879 -0.005449 0.006645 -0.019879 0.094806 0.006643 -0.017187 -0.005449 0.006643 0.010038 -0.018851 0.006645 -0.017187 -0.018851 0.092031 0.006404 -0.014466 -0.002034 0.002300 -0.014466 0.081223 0.002314 -0.005828 -0.002034 0.002314 0.015578 -0.025568 0.002300 -0.005828 -0.025568 0.109507 0.008039 -0.016423 0.004214 -0.005108 -0.016423 0.086143 -0.005108 0.013035 0.004214 -0.005108 0.013783 -0.023312 -0.005108 0.013035 -0.023312 0.103731 0.013348 -0.022799 0.004854 -0.005969 -0.022799 0.102116 -0.005982 0.015734 0.004854 -0.005982 0.007159 -0.014972 -0.005969 0.015734 -0.014972 0.081683 0.015988 -0.025995 0.000530 -0.000734 -0.025995 0.110568 -0.000734 0.002007 0.000530 -0.000734 0.003491 -0.010016 -0.000734 0.002007 -0.010016 0.067363 0.014478 -0.024053 -0.004236 0.005521 -0.024053 0.105218 0.005517 -0.015242 -0.004236 0.005517 0.004301 -0.010611 0.005521 -0.015242 -0.010611 0.067972 0.010167 -0.018315 -0.006762 0.009053 -0.018315 0.089125 0.009000 -0.025427 -0.006762 0.009000 0.008184 -0.015465 0.009053 -0.025427 -0.015465 0.080635 0.006003 -0.012577 -0.006262 0.008553 -0.012577 0.072543 0.008488 -0.024436 -0.006262 0.008488 0.012092 -0.020630 0.008553 -0.024436 -0.020630 0.094987 0.002843 -0.008191 -0.003407 0.004739 -0.008191 0.059448 0.004741 -0.013658 -0.003407 0.004741 0.015128 -0.024769 0.004739 -0.013658 -0.024769 0.107018 0.001905 -0.006774 0.000858 -0.001158 -0.006774 0.055256 -0.001172 0.003299 0.000858 -0.001172 0.015958 -0.025958 -0.001158 0.003299 -0.025958 0.110465 0.003602 -0.009154 0.004568 -0.006222 -0.009154 0.062420 -0.006204 0.017824 0.004568 -0.006204 0.014328 -0.023741 -0.006222 0.017824 -0.023741 0.104075 0.007675 -0.014823 0.006794 -0.009120 -0.014823 0.078584 -0.009186 0.025895 0.006794 -0.009186 0.010472 -0.018552 -0.009120 0.025895 -0.018552 0.089750 0.012042 -0.020733 0.006165 -0.008169 -0.020733 0.095785 -0.008183 0.022839 0.006165 -0.008183 0.006433 -0.013404 -0.008169 0.022839 -0.013404 0.075591 0.015469 -0.025310 0.002595 -0.003405 -0.025310 0.108710 -0.003401 0.009268 0.002595 -0.003401 0.003572 -0.009912 -0.003405 0.009268 -0.009912 0.066614 0.015484 -0.025350 -0.002466 0.003129 -0.025350 0.108790 0.003149 -0.008483 -0.002466 0.003149 0.004454 -0.011485 0.003129 -0.008483 -0.011485 0.072139
0.011241 -0.019959 -0.005440 0.006644 -0.019959 0.094885 0.006647 -0.017184 -0.005440 0.006647 0.009794 -0.018752 0.006644 -0.017184 -0.018752 0.091939 0.006493 -0.014572 -0.002082 0.002417 -0.014572 0.081445 0.002433 -0.006030 -0.002082 0.002433 0.015554 -0.025514 0.002417 -0.006030 -0.025514 0.109413 0.008061 -0.016478 0.004186 -0.005051 -0.016478 0.086251 -0.005049 0.012937 0.004186 -0.005049 0.013807 -0.023359 -0.005051 0.012937 -0.023359 0.103805 0.013309 -0.022734 0.004868 -0.006012 -0.022734 0.102079 -0.006015 0.015742 0.004868 -0.006015 0.007237 -0.015050 -0.006012 0.015742 -0.015050 0.081779 0.015992 -0.026000 0.000474 -0.000678 -0.026000 0.110577 -0.000684 0.001906 0.000474 -0.000684 0.003479 -0.010007 -0.000678 0.001906 -0.010007 0.067405 0.014480 -0.024018 -0.004234 0.005566 -0.024018 0.105146 0.005556 -0.015326 -0.004234 0.005556 0.004298 -0.010650 0.005566 -0.015326 -0.010650 0.068064 0.010126 -0.018212 -0.006772 0.009063 -0.018212 0.088817 0.009012 -0.025439 -0.006772 0.009012 0.008218 -0.015579 0.009063 -0.025439 -0.015579 0.081032 0.005923 -0.012487 -0.006222 0.008493 -0.012487 0.072225 0.008429 -0.024226 -0.006222 0.008429 0.012172 -0.020742 0.008493 -0.024226 -0.020742 0.095388 0.002789 -0.008137 -0.003330 0.004645 -0.008137 0.059424 0.004629 -0.013445 -0.003330 0.004629 0.015171 -0.024826 0.004645 -0.013445 -0.024826 0.107131 0.001891 -0.006761 0.000843 -0.001170 -0.006761 0.055197 -0.001182 0.003361 0.000843 -0.001182 0.015960 -0.025957 -0.001170 0.003361 -0.025957 0.110458 0.003620 -0.009131 0.004594 -0.006223 -0.009131 0.062257 -0.006210 0.017826 0.004594 -0.006210 0.014307 -0.023742 -0.006223 0.017826 -0.023742 0.104096 0.007645 -0.014816 0.006788 -0.009136 -0.014816 0.078783 -0.009187 0.025981 0.006788 -0.009187 0.010502 -0.018543 -0.009136 0.025981 -0.018543 0.089484 0.012076 -0.020763 0.006153 -0.008174 -0.020763 0.095896 -0.008193 0.022854 0.006153 -0.008193 0.006387 -0.013310 -0.008174 0.022854 -0.013310 0.075283 0.015470 -0.025324 0.002595 -0.003376 -0.025324 0.108718 -0.003376 0.009264 0.002595 -0.003376 0.003557 -0.009865 -0.003376 0.009264 -0.009865 0.066494 0.015491 -0.025368 -0.002450 0.003093 -0.025368 0.108871 0.003114 -0.008322 -0.002450 0.003114 0.004461 -0.011451 0.003093 -0.008322 -0.011451 0.071940
0.011386 -0.020205 -0.005412 0.006627 -0.020205 0.095318 0.006651 -0.017178 -0.005412 0.006651 0.009673 -0.018449 0.006627 -0.017178 -0.018449 0.091402 0.006534 -0.014694 -0.002161 0.002475 -0.014694 0.081748 0.002493 -0.006223 -0.002161 0.002493 0.015517 -0.025483 0.002475 -0.006223 -0.025483 0.109318 0.007960 -0.016521 0.004108 -0.005007 -0.016521 0.086389 -0.005004 0.012806 0.004108 -0.005004 0.013912 -0.023394 -0.005007 0.012806 -0.023394 0.103905 0.013331 -0.022682 0.004832 -0.006036 -0.022682 0.101953 -0.006028 0.015792 0.004832 -0.006028 0.007299 -0.015158 -0.006036 0.015792 -0.015158 0.082018 0.015996 -0.026006 0.000432 -0.000601 -0.026006 0.110591 -0.000614 0.001739 0.000432 -0.000614 0.003466 -0.009987 -0.000601 0.001739 -0.009987 0.067380 0.014496 -0.024016 -0.004215 0.005568 -0.024016 0.105105 0.005559 -0.015375 -0.004215 0.005559 0.004279 -0.010652 0.005568 -0.015375 -0.010652 0.068115 0.010121 -0.018155 -0.006771 0.009071 -0.018155 0.088600 0.009029 -0.025462 -0.006771 0.009029 0.008225 -0.015626 0.009071 -0.025462 -0.015626 0.081273 0.005832 -0.012388 -0.006180 0.008435 -0.012388 0.071955 0.008377 -0.024047 -0.006180 0.008377 0.012257 -0.020849 0.008435 -0.024047 -0.020849 0.095719 0.002716 -0.008059 -0.003212 0.004544 -0.008059 0.059271 0.004509 -0.013151 -0.003212 0.004509 0.015233 -0.024888 0.004544 -0.013151 -0.024888 0.107294 0.001887 -0.006736 0.000851 -0.001154 -0.006736 0.055120 -0.001159 0.003352 0.000851 -0.001159 0.015959 -0.025960 -0.001154 0.003352 -0.025960 0.110459 0.003683 -0.009149 0.004665 -0.006254 -0.009149 0.062208 -0.006252 0.017895 0.004665 -0.006252 0.014244 -0.023713 -0.006254 0.017895 -0.023713 0.104052 0.007569 -0.014763 0.006776 -0.009143 -0.014763 0.078728 -0.009165 0.026000 0.006776 -0.009165 0.010570 -0.018590 -0.009143 0.026000 -0.018590 0.089489 0.012089 -0.020801 0.006150 -0.008168 -0.020801 0.095983 -0.008189 0.022875 0.006150 -0.008189 0.006365 -0.013234 -0.008168 0.022875 -0.013234 0.075009 0.015466 -0.025326 0.002604 -0.003372 -0.025326 0.108731 -0.003375 0.009245 0.002604 -0.003375 0.003549 -0.009834 -0.003372 0.009245 -0.009834 0.066371 0.015497 -0.025375 -0.002434 0.003079 -0.025375 0.108908 0.003093 -0.008246 -0.002434 0.003093 0.004472 -0.011461 0.003079 -0.008246 -0.011461 0.071884
0.011437 -0.020390 -0.005393 0.006589 -0.020390 0.095825 0.006625 -0.017133 -0.005393 0.006625 0.009651 -0.018282 0.006589 -0.017133 -0.018282 0.090855 0.006560 -0.014756 -0.002264 0.002565 -0.014756 0.081990 0.002583 -0.006421 -0.002264 0.002583 0.015467 -0.025440 0.002565 -0.006421 -0.025440 0.109221 0.007919 -0.016413 0.004069 -0.004916 -0.016413 0.086297 -0.004904 0.012603 0.004069 -0.004904 0.013963 -0.023520 -0.004916 0.012603 -0.023520 0.104137 0.013349 -0.022709 0.004804 -0.005985 -0.022709 0.101943 -0.005977 0.015725 0.004804 -0.005977 0.007337 -0.015254 -0.005985 0.015725 -0.015254 0.082295 0.015998 -0.026010 0.000399 -0.000542 -0.026010 0.110604 -0.000558 0.001571 0.000399 -0.000558 0.003460 -0.009965 -0.000542 0.001571 -0.009965 0.067323 0.014433 -0.024038 -0.004287 0.005539 -0.024038 0.105129 0.005537 -0.015347 -0.004287 0.005537 0.004344 -0.010625 0.005539 -0.015347 -0.010625 0.068086 0.010038 -0.018148 -0.006779 0.009065 -0.018148 0.088504 0.009038 -0.025477 -0.006779 0.009038 0.008315 -0.015633 0.009065 -0.025477 -0.015633 0.081365 0.005746 -0.012269 -0.006142 0.008378 -0.012269 0.071652 0.008322 -0.023879 -0.006142 0.008322 0.012335 -0.020961 0.008378 -0.023879 -0.020961 0.096041 0.002688 -0.007951 -0.003169 0.004395 -0.007951 0.059011 0.004342 -0.012768 -0.003169 0.004342 0.015256 -0.024972 0.004395 -0.012768 -0.024972 0.107502 0.001895 -0.006721 0.000884 -0.001162 -0.006721 0.055044 -0.001163 0.003346 0.000884 -0.001163 0.015955 -0.025959 -0.001162 0.003346 -0.025959 0.110460 0.003779 -0.009231 0.004752 -0.006340 -0.009231 0.062322 -0.006358 0.018090 0.004752 -0.006358 0.014163 -0.023628 -0.006340 0.018090 -0.023628 0.103890 0.007510 -0.014655 0.006770 -0.009141 -0.014655 0.078507 -0.009136 0.025979 0.006770 -0.009136 0.010619 -0.018686 -0.009141 0.025979 -0.018686 0.089668 0.012099 -0.020816 0.006148 -0.008170 -0.020816 0.096041 -0.008188 0.022893 0.006148 -0.008188 0.006349 -0.013195 -0.008170 0.022893 -0.013195 0.074815 0.015454 -0.025322 0.002632 -0.003385 -0.025322 0.108728 -0.003387 0.009263 0.002632 -0.003387 0.003561 -0.009815 -0.003385 0.009263 -0.009815 0.066277 0.015481 -0.025382 -0.002472 0.003062 -0.025382 0.108929 0.003071 -0.008191 -0.002472 0.003071 0.004470 -0.011484 0.003062 -0.008191 -0.011484 0.071918
