5.676943 -9.856494 -0.368898 3.366804 8.543516 -13.770038 -1.857037 5.224148 10.015759 -15.463517 -4.767632 9.065497 9.640562 -15.111965 -8.154776 13.612656 7.474132 -12.056906 -10.663287 17.150292 3.854936 -7.346814 -11.195176 17.787604 0.893291 -3.424461 -9.748875 16.030136 -0.472810 -1.758089 -6.463288 11.829662 1.195612 -4.072080 -2.839718 7.469346 5.530530 -9.922833 -2.158690 6.766608 9.254085 -14.438891 -5.816555 11.368893 6.889969 -11.613792 -10.593030 17.107303 1.974466 -5.343070 -9.632522 15.895975 -0.062981 -2.681333 -5.253085 10.324538 1.953861 -4.769462 -1.385975 5.093872
5.762864 -9.936971 -0.381821 3.416359 8.650573 -13.735981 -1.808708 5.239121 10.276158 -15.681036 -4.885877 9.080688 9.702184 -15.235527 -8.175772 13.721729 7.491599 -12.170397 -10.613397 17.262447 3.990942 -7.362428 -11.389409 17.862138 0.889676 -3.472594 -9.683833 15.950977 -0.473242 -1.853930 -6.629608 11.648450 1.233528 -4.256182 -2.808065 7.167865 5.783428 -9.888825 -2.112972 6.677208 9.426558 -14.444038 -5.855524 11.244941 7.022427 -11.562310 -10.640122 17.039153 2.049465 -5.529470 -9.556265 15.845753 0.075048 -2.691377 -5.085777 10.324374 2.085742 -5.011927 -1.362167 4.957581
5.923013 -10.062908 -0.346882 3.463323 8.872220 -13.863572 -1.826267 5.174273 10.371391 -16.062009 -5.008046 9.214654 9.738865 -15.326915 -8.106786 13.793455 7.397455 -12.233153 -10.641380 17.217527 4.066099 -7.524011 -11.386732 18.119949 0.880632 -3.498942 -9.676839 15.852396 -0.439613 -1.914001 -6.730586 11.835608 1.246442 -4.325548 -2.898170 7.064020 5.739445 -10.195514 -2.078519 6.604656 9.756195 -14.658204 -5.896820 11.253285 7.182063 -11.724875 -10.643541 17.074555 2.108668 -5.695311 -9.524627 15.735601 0.175673 -2.871151 -4.995471 10.132005 2.295743 -5.227439 -1.287668 4.914468
6.179795 -10.285441 -0.294097 3.442782 9.083359 -14.171548 -1.910837 5.166620 10.512530 -16.272201 -5.142448 9.383619 9.716790 -15.392486 -8.126941 13.729399 7.375231 -12.147015 -10.702392 17.231373 4.170046 -7.634474 -11.455739 18.177710 0.861087 -3.503531 -9.734464 15.820406 -0.452707 -2.014151 -6.731200 12.013480 1.240923 -4.367889 -2.994442 7.168368 5.776922 -10.223792 -1.985316 6.550395 9.817599 -15.121538 -5.817950 11.297732 7.323854 -11.985899 -10.778146 17.071662 2.226462 -5.830128 -9.632561 15.670601 0.319282 -3.052984 -4.918152 9.987916 2.431072 -5.544424 -1.249060 4.844598
6.083036 -10.646500 -0.331844 3.373491 9.074928 -14.502595 -1.935419 5.267996 10.667608 -16.494933 -5.193806 9.577739 9.772742 -15.386845 -8.312151 13.732031 7.385661 -12.121808 -10.809459 17.295685 4.178988 -7.769656 -11.498601 18.276406 0.889716 -3.483475 -9.853157 15.884729 -0.456768 -2.035195 -6.752960 12.038258 1.187748 -4.412602 -3.106954 7.328461 5.806982 -10.295974 -2.000839 6.414419 9.944862 -15.320481 -5.833164 11.221565 7.298946 -12.224734 -10.758289 17.234216 2.281205 -6.035770 -9.678731 15.788802 0.353879 -3.297240 -4.912926 9.873305 2.578554 -5.789886 -1.167723 4.821611
6.182449 -10.600968 -0.271190 3.399099 9.114384 -14.562611 -1.941608 5.318573 10.755530 -16.740552 -5.231798 9.675723 9.862453 -15.461207 -8.492414 13.950145 7.435437 -12.155004 -10.832312 17.426380 4.190871 -7.806655 -11.689378 18.352131 0.945788 -3.518876 -9.860968 16.046472 -0.494430 -2.030780 -6.743254 12.056965 1.215549 -4.410233 -3.147578 7.504558 5.784333 -10.361894 -1.979998 6.398310 10.126566 -15.536674 -5.904974 11.259703 7.362363 -12.239000 -10.773888 17.253837 2.256514 -6.193313 -9.688101 15.879270 0.296093 -3.420829 -4.927916 9.857726 2.641044 -6.023400 -1.158770 4.752365
6.174629 -10.703529 -0.285319 3.313222 9.184473 -14.620156 -1.989666 5.323710 10.713947 -16.909684 -5.211333 9.741198 9.972318 -15.597777 -8.589903 14.209307 7.474402 -12.252302 -10.949527 17.467532 4.160185 -7.828991 -11.538180 18.608092 0.965218 -3.612496 -9.912651 16.091966 -0.501628 -1.978287 -6.815369 12.050050 1.223499 -4.493159 -3.148096 7.592417 6.018762 -10.356285 -1.936401 6.375590 10.056541 -15.816964 -5.911944 11.389626 7.459224 -12.336320 -10.860579 17.269547 2.218847 -6.232979 -9.672065 15.926740 0.306304 -3.378911 -4.912731 9.883601 2.766113 -6.150025 -1.061360 4.753415
6.205362 -10.720102 -0.308440 3.300331 9.311347 -14.718907 -1.999645 5.391211 10.726648 -16.897579 -5.184127 9.735494 9.952787 -15.775162 -8.489092 14.376824 7.556158 -12.335844 -10.935524 17.614410 4.134606 -7.801898 -11.545445 18.481658 0.957511 -3.674093 -9.878383 16.163025 -0.491779 -1.954464 -6.962354 12.142168 1.172906 -4.559925 -3.109652 7.611846 6.150724 -10.650620 -1.935950 6.321052 10.154395 -15.797959 -5.974748 11.454549 7.526869 -12.492128 -10.851246 17.372605 2.264702 -6.210524 -9.545400 15.932804 0.251564 -3.372904 -4.978826 9.868834 2.674834 -6.331850 -1.081330 4.650253
6.359018 -10.767391 -0.328926 3.333872 9.313475 -14.898589 -1.991882 5.442134 10.821110 -16.909614 -5.209247 9.707007 10.059845 -15.801508 -8.484494 14.282638 7.556158 -12.464395 -10.894611 17.626886 4.174993 -7.761399 -11.554655 18.461369 0.960372 -3.685443 -9.963981 16.135281 -0.434228 -1.983646 -6.918900 12.359699 1.316208 -4.524822 -2.931748 7.556505 6.103993 -10.897097 -1.943611 6.326378 10.096212 -15.913926 -5.934047 11.560826 7.508888 -12.620516 -10.787564 17.379997 2.323942 -6.277837 -9.702299 15.785962 0.291616 -3.299650 -4.914547 9.935112 2.492210 -6.254355 -1.210157 4.647532
6.440465 -10.974975 -0.332265 3.393673 9.360778 -14.942974 -1.968703 5.457225 10.750599 -17.027177 -5.168821 9.744250 10.045600 -15.949182 -8.516080 14.246681 7.504256 -12.497723 -10.825201 17.576581 4.172453 -7.812383 -11.486322 18.465463 1.010286 -3.694021 -9.934807 16.234007 -0.385291 -2.085787 -6.689788 12.358500 1.380368 -4.682248 -2.860151 7.315690 5.935627 -10.935758 -1.947922 6.367993 10.043952 -15.869501 -5.838736 11.524466 7.428634 -12.636119 -10.764179 17.297702 2.324806 -6.389149 -9.625052 15.944514 0.341912 -3.328329 -4.927892 9.858278 2.449486 -6.011465 -1.247994 4.794492
6.527288 -11.123199 -0.300539 3.437900 9.327965 -15.011133 -1.993164 5.424559 10.615804 -16.964098 -5.132614 9.717681 10.003364 -15.973365 -8.578864 14.269982 7.440131 -12.440982 -10.737897 17.478428 4.111848 -7.852959 -11.456164 18.373324 1.002865 -3.777824 -9.840370 16.222083 -0.342233 -2.167509 -6.362648 12.060319 1.333374 -4.782173 -2.857053 7.183029 6.080889 -10.782032 -1.942560 6.402467 9.973851 -15.798535 -5.845598 11.379548 7.340526 -12.523096 -10.664721 17.258371 2.253949 -6.424080 -9.641300 15.881947 0.447731 -3.405635 -4.829489 9.853595 2.512254 -5.918694 -1.246128 4.869598
6.569430 -11.253196 -0.297964 3.410546 9.339838 -14.985823 -1.967999 5.439697 10.490413 -16.776470 -4.976578 9.683207 9.781025 -15.936764 -8.546063 14.338530 7.241526 -12.358612 -10.652437 17.340112 4.001818 -7.828318 -11.424504 18.305533 0.975921 -3.807024 -9.633541 16.101679 -0.317294 -2.217154 -6.182372 11.578886 1.395267 -4.733717 -2.791485 7.157335 6.084700 -10.948984 -1.954754 6.415474 9.726129 -15.696061 -5.855771 11.344957 7.411307 -12.381005 -10.649052 17.130280 2.205780 -6.334676 -9.466551 15.887344 0.449292 -3.573218 -4.720055 9.742351 2.703606 -5.992745 -1.114781 4.893603
6.537632 -11.327924 -0.260466 3.394776 9.265270 -14.994046 -1.960756 5.403661 10.551164 -16.578135 -4.988089 9.484506 9.845371 -15.659727 -8.479995 14.301100 7.192080 -12.099379 -10.608413 17.198461 3.927360 -7.719754 -11.222692 18.246748 0.900989 -3.784841 -9.468432 15.818062 -0.300807 -2.244763 -6.140952 11.257444 1.503233 -4.788783 -2.607559 7.069557 6.086301 -10.994565 -1.881213 6.445137 9.741659 -15.357002 -5.880914 11.362980 7.406237 -12.452338 -10.448117 17.070755 2.233733 -6.223685 -9.390227 15.667923 0.567536 -3.615532 -4.602101 9.594122 2.947462 -6.251194 -0.956418 4.754317
6.479636 -11.301938 -0.228003 3.330792 9.189121 -14.904940 -1.916663 5.373556 10.599280 -16.612473 -5.062824 9.444820 9.965232 -15.690603 -8.577543 14.187400 7.300294 -11.978841 -10.585620 17.109866 3.860774 -7.626567 -11.102315 17.980634 0.840724 -3.677550 -9.482081 15.551228 -0.264995 -2.279989 -6.048474 11.156306 1.613661 -4.920112 -2.512790 6.814572 6.099632 -11.004670 -1.828082 6.355749 9.877293 -15.287016 -5.842236 11.377690 7.521776 -12.475050 -10.467869 16.798733 2.239319 -6.208152 -9.144928 15.510807 0.706027 -3.764214 -4.454460 9.413922 3.082179 -6.602777 -0.810886 4.537276
6.495912 -11.220654 -0.217257 3.246035 9.333154 -14.791615 -1.924765 5.292209 10.687283 -16.680973 -5.132618 9.523532 9.974804 -15.859177 -8.609912 14.267135 7.270376 -12.098222 -10.571830 17.051012 3.854223 -7.534232 -11.084194 17.766773 0.840350 -3.562367 -9.181008 15.512898 -0.260031 -2.345110 -6.080899 11.029090 1.647782 -5.071798 -2.451936 6.633993 6.091285 -11.011696 -1.753203 6.246027 9.883290 -15.439570 -5.701269 11.279023 7.563965 -12.619022 -10.444003 16.757405 2.321241 -6.181042 -9.147165 15.150190 0.722525 -3.976483 -4.462240 9.175878 2.941226 -6.833476 -0.832832 4.296565
6.541959 -11.226810 -0.207938 3.192688 9.290459 -14.946398 -1.963913 5.263231 10.888735 -16.808046 -5.250254 9.611249 10.086602 -15.911386 -8.659500 14.326177 7.234354 -12.098489 -10.524064 17.013275 3.849312 -7.511957 -11.032981 17.692698 0.814821 -3.523476 -9.094229 15.136913 -0.260316 -2.375599 -6.115147 11.038643 1.692832 -5.142899 -2.382737 6.522352 6.190838 -10.978866 -1.705111 6.098029 9.970852 -15.494783 -5.621167 11.057041 7.672557 -12.692780 -10.405036 16.722265 2.427175 -6.242738 -9.158221 15.042698 0.724568 -4.049452 -4.575917 9.109921 2.828779 -6.692137 -0.886527 4.226482
6.560596 -11.293193 -0.194431 3.163693 9.324621 -14.930502 -1.991119 5.300984 10.912093 -17.095337 -5.358812 9.743449 10.017309 -16.065599 -8.671244 14.397490 7.204592 -12.066746 -10.612139 16.936907 3.880279 -7.509446 -11.088215 17.609644 0.789470 -3.472468 -9.018867 14.944182 -0.190085 -2.394493 -6.055957 11.084040 1.688899 -5.215872 -2.346674 6.406035 6.207536 -11.065102 -1.738178 5.975411 9.968090 -15.629387 -5.556242 10.912096 7.833133 -12.857088 -10.368134 16.656284 2.516883 -6.371466 -9.273738 15.005884 0.667906 -4.072728 -4.640707 9.217078 2.748372 -6.519011 -0.948894 4.224172
6.561817 -11.331533 -0.245643 3.131438 9.363090 -14.965894 -1.980655 5.346418 10.856641 -17.200906 -5.427019 9.871109 10.006677 -16.013496 -8.581371 14.432610 7.179508 -12.043067 -10.696818 17.015673 3.935535 -7.556216 -11.118670 17.655496 0.777485 -3.429145 -8.997664 14.812568 -0.161871 -2.501579 -6.021357 11.020522 1.740252 -5.227939 -2.352381 6.325211 6.290684 -11.085893 -1.710994 5.980653 10.066689 -15.666821 -5.501305 10.811688 7.902454 -13.116290 -10.154504 16.579049 2.510140 -6.526251 -9.170391 15.128748 0.714237 -4.010761 -4.533683 9.314143 2.823672 -6.397900 -0.950995 4.261748
6.561478 -11.340992 -0.234006 3.187947 9.385986 -15.020979 -1.988453 5.347602 10.759958 -17.162350 -5.334055 9.954373 9.893112 -15.988298 -8.473623 14.329435 7.181464 -12.028696 -10.680164 17.127089 3.919411 -7.657456 -11.020976 17.697808 0.810379 -3.402102 -9.029052 14.759291 -0.147163 -2.580973 -5.881114 10.963518 1.784508 -5.299319 -2.309552 6.315838 6.110483 -11.193531 -1.813371 5.955958 10.055988 -15.805301 -5.395617 10.723681 8.081101 -13.274589 -10.081035 16.284435 2.513984 -6.576054 -9.248579 15.035017 0.760282 -4.048387 -4.537555 9.210115 2.927261 -6.481675 -0.891065 4.262896
6.628481 -11.342549 -0.206057 3.194089 9.405959 -15.062352 -1.953050 5.358729 10.821251 -17.041844 -5.272358 9.831061 9.724008 -15.843400 -8.351037 14.170518 7.260260 -12.050784 -10.732235 17.119381 3.795933 -7.695507 -10.936915 17.577972 0.846693 -3.443748 -9.089703 14.787299 -0.146632 -2.620709 -5.788377 10.771777 1.710031 -5.384415 -2.358059 6.269348 6.173376 -11.013973 -1.749937 6.092399 10.090060 -15.834920 -5.309739 10.558470 8.137973 -13.538732 -10.044703 16.113477 2.521559 -6.609865 -9.060702 15.122288 0.808132 -4.121979 -4.371112 9.207192 2.966890 -6.633553 -0.883667 4.199915
6.600998 -11.420464 -0.200444 3.153475 9.380776 -15.097262 -1.923512 5.307652 10.830569 -17.103130 -5.291784 9.699280 9.613289 -15.597030 -8.246876 13.984041 7.134994 -12.174930 -10.581371 17.168215 3.720400 -7.574969 -10.867324 17.442910 0.872754 -3.519355 -9.140409 14.868933 -0.222296 -2.619180 -5.834541 10.608430 1.658136 -5.324129 -2.352528 6.312911 6.145227 -11.068407 -1.760908 6.055557 10.078539 -15.894547 -5.237926 10.404061 7.981429 -13.657181 -10.042345 16.030705 2.569249 -6.639945 -9.109794 14.919061 0.783037 -4.202899 -4.420305 9.016204 2.947357 -6.704353 -0.910763 4.190769
6.529119 -11.400706 -0.190341 3.125727 9.440311 -15.075807 -1.954449 5.230145 10.736890 -17.137829 -5.317596 9.678319 9.527581 -15.399596 -8.104058 13.812536 7.108600 -12.059290 -10.541694 16.986298 3.789907 -7.463236 -10.989551 17.327683 0.911320 -3.590309 -8.999160 14.948536 -0.224152 -2.510242 -5.864132 10.632404 1.718303 -5.243535 -2.282791 6.303964 6.317920 -11.049502 -1.713192 6.050730 10.144407 -15.902541 -5.196257 10.270272 7.818313 -13.457867 -10.053325 16.027813 2.610635 -6.720527 -9.100737 14.934359 0.831945 -4.184226 -4.372094 9.036147 2.994666 -6.685514 -0.877003 4.236139
6.608389 -11.303151 -0.143625 3.089957 9.475893 -15.144846 -2.006578 5.224873 10.620753 -17.029379 -5.200925 9.704106 9.603272 -15.254528 -8.224349 13.585411 7.095748 -12.003962 -10.619445 16.890836 3.784326 -7.539110 -10.929781 17.449941 0.879328 -3.673342 -8.846336 14.788959 -0.211138 -2.472213 -5.776857 10.681400 1.751881 -5.283479 -2.251223 6.208299 6.372319 -11.254122 -1.661526 5.988585 10.174523 -15.991923 -5.150104 10.179682 7.677939 -13.194577 -10.112541 16.054180 2.581493 -6.795958 -8.983784 14.919951 0.860035 -4.239628 -4.399860 8.970408 2.986071 -6.734223 -0.815103 4.215410
6.729920 -11.378573 -0.113998 3.005764 9.473672 -15.203559 -1.974472 5.286751 10.512823 -16.863303 -5.125534 9.554897 9.678970 -15.326196 -8.445756 13.664869 7.099813 -11.970465 -10.514467 16.967623 3.797702 -7.563924 -10.792761 17.400479 0.833303 -3.662730 -8.774319 14.560789 -0.064944 -2.471871 -5.511613 10.587056 1.766057 -5.316062 -2.160015 6.151809 6.402767 -11.369347 -1.505778 5.908192 10.080782 -16.056050 -5.116048 10.091209 7.542148 -12.968613 -10.067166 16.132658 2.558874 -6.772283 -8.998401 14.766718 0.895838 -4.294987 -4.251731 8.979395 3.015225 -6.724482 -0.774186 4.128366
6.829317 -11.549495 -0.124420 2.937526 9.577596 -15.213544 -1.989706 5.257223 10.601878 -16.698236 -5.152968 9.410845 9.700704 -15.444815 -8.471554 13.946306 7.148679 -11.959177 -10.461699 16.861056 3.739866 -7.595691 -10.706146 17.214061 0.824949 -3.603902 -8.647774 14.422142 -0.041359 -2.650178 -5.354286 10.238568 1.891514 -5.319396 -2.060980 6.021945 6.388828 -11.440310 -1.400151 5.677117 10.037303 -15.958993 -5.129933 10.030888 7.598056 -12.753173 -10.034268 16.094839 2.586038 -6.716560 -9.053336 14.741957 0.988188 -4.349024 -4.213785 8.789603 3.048689 -6.748209 -0.806979 4.037079
6.875869 -11.711870 -0.149941 2.931463 9.579894 -15.345208 -1.988587 5.256564 10.552086 -16.774719 -5.136634 9.400624 9.639717 -15.515614 -8.438778 14.023528 7.040909 -12.006159 -10.290909 16.775342 3.643019 -7.545579 -10.572191 17.058942 0.803689 -3.584617 -8.462846 14.239397 0.018822 -2.724801 -5.233640 9.970362 1.886953 -5.455614 -2.032970 5.863415 6.462481 -11.436336 -1.343208 5.453494 10.094776 -15.881512 -5.194052 10.037763 7.711187 -12.796564 -9.921337 16.031266 2.574628 -6.720318 -9.013715 14.794879 1.016535 -4.472705 -4.211908 8.690241 3.269022 -6.807835 -0.696382 4.048395
6.837177 -11.803932 -0.103139 2.966590 9.615430 -15.379232 -2.012041 5.244170 10.460378 -16.736048 -5.110989 9.366236 9.602440 -15.474692 -8.420829 13.978786 6.971961 -11.866279 -10.156429 16.552817 3.566062 -7.428107 -10.335644 16.857263 0.821331 -3.557310 -8.298838 13.972257 0.006676 -2.820284 -5.258054 9.765815 1.910434 -5.469110 -2.038458 5.793618 6.353730 -11.508644 -1.380794 5.300420 10.073127 -15.930434 -5.165596 10.110830 7.725541 -12.971633 -9.719939 15.858848 2.550765 -6.706991 -8.817190 14.755187 1.048324 -4.545934 -4.294398 8.656389 3.261753 -7.111585 -0.678785 3.925842
6.703829 -11.767592 -0.090204 2.901543 9.485920 -15.429997 -2.019108 5.258942 10.476706 -16.621167 -5.184140 9.302587 9.515473 -15.427174 -8.313734 13.935604 6.870996 -11.739379 -10.122345 16.338008 3.483475 -7.325462 -10.223075 16.516578 0.778794 -3.583357 -8.345744 13.711972 0.007529 -2.840453 -5.292061 9.756540 1.858207 -5.500146 -2.077123 5.784255 6.519508 -11.371155 -1.369749 5.297290 9.972338 -15.913765 -5.143058 10.080337 7.736245 -13.028299 -9.660351 15.564512 2.680170 -6.671922 -8.752993 14.504435 1.086382 -4.616765 -4.182502 8.753996 3.286777 -7.167539 -0.643531 3.882794
6.354019 -11.584299 -0.163506 2.832424 9.544992 -15.280177 -1.996886 5.270823 10.397753 -16.618723 -5.112205 9.360076 9.533179 -15.306872 -8.206797 13.794853 6.765934 -11.587731 -10.087587 16.243542 3.385125 -7.221344 -10.068212 16.295945 0.780486 -3.552657 -8.274740 13.716021 0.023518 -2.859009 -5.210318 9.797360 1.872147 -5.450497 -2.032495 5.829989 6.471618 -11.532111 -1.292612 5.284117 9.906678 -15.786404 -5.220796 10.038538 7.703713 -13.028919 -9.609641 15.431373 2.804034 -6.831598 -8.696278 14.361403 1.085479 -4.690232 -4.107926 8.653553 3.255637 -7.193095 -0.658652 3.819970
6.205660 -11.112891 -0.114639 2.886538 9.558886 -15.318536 -1.961955 5.248587 10.385621 -16.525666 -5.078548 9.268548 9.426396 -15.298220 -8.092043 13.633156 6.743015 -11.431202 -10.071814 16.174323 3.330858 -7.089466 -9.973332 16.054265 0.781921 -3.553208 -8.187630 13.633074 0.053997 -2.887085 -5.045276 9.698693 1.933049 -5.460357 -1.904021 5.775898 6.511261 -11.502461 -1.234633 5.170414 9.829439 -15.670347 -5.162975 10.137104 7.683702 -12.969682 -9.593528 15.346484 2.884932 -7.042551 -8.582456 14.243285 1.086614 -4.696593 -4.041847 8.550884 3.275213 -7.158604 -0.614888 3.809595
6.319730 -10.828880 -0.031375 2.823087 9.562350 -15.348422 -1.955030 5.197701 10.400893 -16.497398 -5.124107 9.185851 9.397830 -15.159250 -8.043800 13.459922 6.807728 -11.380497 -10.088717 16.130496 3.345657 -6.991863 -10.033625 15.882989 0.773309 -3.552607 -7.948339 13.504791 0.093940 -2.919980 -4.874279 9.462641 2.184285 -5.527007 -1.600492 5.588812 6.514746 -11.538602 -1.241139 5.042498 9.897386 -15.542973 -5.078425 10.077095 7.634147 -12.930394 -9.541413 15.306469 2.967587 -7.201797 -8.646079 14.059534 1.144317 -4.682873 -3.964722 8.436921 3.194934 -7.176239 -0.618092 3.737208
6.398154 -10.912945 -0.068503 2.681498 9.500143 -15.361509 -1.956451 5.162389 10.494626 -16.512174 -5.176061 9.217521 9.322151 -15.092983 -8.076093 13.356494 6.732063 -11.473612 -10.054404 16.125577 3.394617 -6.979145 -9.990508 15.919667 0.715950 -3.535194 -7.945676 13.178580 0.104564 -2.962612 -4.790662 9.198247 2.390264 -5.826449 -1.356542 5.155302 6.588370 -11.541909 -1.207134 5.004132 9.980790 -15.603306 -4.897447 9.908413 7.650622 -12.861139 -9.441864 15.231707 2.974370 -7.342344 -8.622525 14.081461 1.135806 -4.740136 -3.881787 8.287579 3.164475 -7.075049 -0.623953 3.700539
6.753441 -11.038309 0.019206 2.692617 9.540160 -15.287386 -1.913401 5.137999 10.483758 -16.628132 -5.131608 9.297669 9.303032 -14.992948 -8.167290 13.359658 6.601346 -11.426223 -9.977074 16.067484 3.411433 -7.031763 -9.997968 15.873727 0.689564 -3.446338 -7.934594 13.101947 0.093599 -2.976279 -4.795226 9.043888 2.326605 -6.119679 -1.382871 4.744612 6.434679 -11.628136 -1.189849 4.949074 9.928392 -15.736629 -4.782437 9.600296 7.664540 -12.876751 -9.346255 15.082646 2.903725 -7.379707 -8.483778 14.048671 1.070076 -4.726978 -3.966874 8.108804 3.164773 -7.009327 -0.629891 3.673217
6.962867 -11.505296 0.029976 2.591841 9.681417 -15.320674 -1.956826 5.049860 10.512401 -16.639532 -5.126670 9.270997 9.201080 -14.958600 -8.131912 13.455639 6.544441 -11.270068 -9.808892 15.949636 3.376489 -7.059338 -9.904986 15.869479 0.722578 -3.379331 -7.847059 13.076247 0.134270 -2.961558 -4.600288 9.023276 2.252666 -6.086848 -1.429622 4.678644 6.452922 -11.456552 -1.163473 4.902108 10.066606 -15.719153 -4.802258 9.376908 7.835077 -12.908261 -9.491482 14.919909 2.920783 -7.287217 -8.336243 13.869138 1.106758 -4.615426 -3.977059 8.120982 3.374377 -7.000644 -0.505457 3.658045
7.087545 -11.859867 0.032271 2.544729 9.578940 -15.505301 -1.931806 5.057375 10.641218 -16.676000 -5.200283 9.267091 9.192951 -14.838073 -8.034320 13.416145 6.510825 -11.193835 -9.931017 15.695824 3.376121 -7.014719 -9.997733 15.753862 0.779092 -3.399239 -7.845938 12.963933 0.250175 -2.996459 -4.333873 8.775896 2.201254 -5.979723 -1.450556 4.718261 6.722567 -11.431839 -1.076784 4.838200 10.159260 -15.891408 -4.756410 9.372845 7.906574 -13.118785 -9.407368 15.063187 2.955858 -7.272523 -8.067072 13.642630 1.172138 -4.619925 -3.861852 8.089315 3.512504 -7.264200 -0.426937 3.498008
7.281527 -12.079087 0.126700 2.514088 9.612211 -15.421959 -1.944155 5.000104 10.709811 -16.838307 -5.231630 9.374292 9.194371 -14.818947 -8.076312 13.262498 6.491902 -11.163958 -9.924702 15.770722 3.388889 -6.994751 -9.889207 15.844246 0.844903 -3.494069 -7.604600 12.938081 0.233862 -3.133335 -4.158680 8.385724 2.355076 -5.887771 -1.291406 4.744409 6.797013 -11.740637 -0.909572 4.694592 10.194262 -16.050545 -4.756113 9.316685 7.855842 -13.267698 -9.233879 14.983772 3.067230 -7.305132 -7.956313 13.244925 1.217188 -4.697929 -3.860409 7.913062 3.640850 -7.495211 -0.390323 3.368477
7.486016 -12.354591 0.185120 2.357224 9.718370 -15.443333 -1.934993 4.964445 10.857340 -16.953600 -5.211979 9.459852 9.106278 -14.827938 -7.982524 13.264586 6.434954 -11.165082 -9.822297 15.765193 3.310596 -7.011262 -9.766151 15.730968 0.798943 -3.640064 -7.507288 12.636362 0.248671 -3.124452 -3.995292 8.080928 2.500337 -6.046747 -1.174852 4.543459 6.861069 -11.887911 -0.869145 4.416768 10.077479 -16.136706 -4.718562 9.306135 7.859392 -13.252182 -9.159947 14.739640 3.155473 -7.440950 -8.206048 12.991497 1.296322 -4.772611 -3.784388 7.865530 3.774494 -7.701774 -0.357857 3.302468
7.458784 -12.661102 0.120391 2.206272 9.732737 -15.581782 -1.980165 4.915544 10.798930 -17.165638 -5.259003 9.453365 9.119339 -14.730400 -7.997457 13.137921 6.438631 -11.129517 -9.847507 15.617977 3.279841 -6.919602 -9.661018 15.551716 0.813307 -3.643592 -7.324183 12.446361 0.285373 -3.104463 -3.872784 7.806380 2.461905 -6.252447 -1.117833 4.350409 6.884018 -11.999555 -0.801750 4.272742 10.089152 -16.014621 -4.760833 9.273535 7.832331 -13.240187 -9.148739 14.595235 3.091751 -7.565676 -8.212948 13.211513 1.387765 -4.896332 -3.605259 7.769336 3.958416 -7.917268 -0.245385 3.264751
7.348760 -12.696135 0.099824 2.233943 9.776451 -15.632922 -1.978622 4.941565 10.786162 -17.150193 -5.282553 9.492351 9.080870 -14.738043 -8.015513 13.108968 6.340696 -11.160977 -9.864437 15.594648 3.268736 -6.863778 -9.715073 15.380783 0.789908 -3.680717 -7.162900 12.180432 0.255030 -3.118461 -3.843697 7.597460 2.489641 -6.238988 -1.034406 4.226808 6.909830 -12.060612 -0.787397 4.149074 10.151637 -15.998862 -4.754697 9.319424 7.700790 -13.195234 -8.962038 14.550853 3.070347 -7.490572 -8.066865 13.258906 1.396495 -5.041646 -3.638389 7.538716 4.031371 -8.192093 -0.248417 3.133140
7.266341 -12.565640 0.133544 2.260803 9.791599 -15.698094 -2.000932 4.931612 10.610796 -17.143185 -5.306473 9.489189 9.113512 -14.709290 -8.132925 13.104534 6.202608 -11.070859 -9.640452 15.599328 3.255618 -6.852210 -9.584869 15.407240 0.797019 -3.679263 -7.031950 11.924394 0.238645 -3.062736 -3.854219 7.517448 2.517970 -6.249029 -1.020916 4.074041 6.729807 -12.118902 -0.824436 4.103967 10.148687 -16.071389 -4.613122 9.304274 7.813364 -13.019445 -8.974568 14.310241 3.139765 -7.446594 -7.944820 13.099989 1.365946 -5.085738 -3.693477 7.531998 3.988505 -8.341217 -0.213819 3.119564
7.197010 -12.429848 0.169505 2.207521 9.716186 -15.731933 -1.986041 4.947595 10.352849 -16.941069 -5.233314 9.464586 9.070176 -14.757549 -8.107091 13.231797 6.181039 -10.888902 -9.554699 15.319505 3.173275 -6.859846 -9.388508 15.249514 0.748790 -3.705615 -7.097914 11.709134 0.370243 -3.008328 -3.694396 7.509746 2.546875 -6.264720 -1.032898 4.013407 6.724383 -11.921497 -0.818947 4.145574 9.934731 -16.092431 -4.391108 9.090453 7.930816 -13.133622 -8.954755 14.256246 3.190247 -7.552560 -7.833163 12.921394 1.403851 -5.057823 -3.645176 7.594152 3.953195 -8.312432 -0.176793 3.072722
7.101397 -12.312246 0.186535 2.125838 9.611748 -15.646359 -1.941712 4.929975 10.151478 -16.589826 -5.075349 9.318295 8.825073 -14.727790 -7.849922 13.215772 6.209309 -10.814628 -9.447421 15.148013 3.079966 -6.783456 -9.253694 14.965978 0.727641 -3.664705 -7.135659 11.746647 0.337527 -3.157578 -3.742854 7.314145 2.492611 -6.294645 -1.040118 4.021363 6.779799 -11.869511 -0.820617 4.145627 9.806766 -15.847498 -4.259998 8.728084 7.925508 -13.318030 -8.771666 14.207220 3.240993 -7.660106 -7.999394 12.736940 1.456410 -5.098049 -3.567758 7.544934 3.813325 -8.245963 -0.157410 2.989705
