0.003131 -0.008498 -0.003957 0.005405 -0.008498 0.060166 0.005439 -0.015614 -0.003957 0.005439 0.014794 -0.024352 0.005405 -0.015614 -0.024352 0.105832 0.001967 -0.006953 0.000184 -0.000325 -0.006953 0.056046 -0.000321 0.000930 0.000184 -0.000321 0.016008 -0.026023 -0.000325 0.000930 -0.026023 0.110645 0.003634 -0.009295 0.004211 -0.005557 -0.009295 0.063254 -0.005543 0.015679 0.004211 -0.005543 0.014577 -0.024188 -0.005557 0.015679 -0.024188 0.105475 0.007826 -0.015056 0.006533 -0.008582 -0.015056 0.080030 -0.008598 0.023844 0.006533 -0.008598 0.010793 -0.019304 -0.008582 0.023844 -0.019304 0.092099 0.012942 -0.022105 0.005448 -0.006989 -0.022105 0.099975 -0.007014 0.019038 0.005448 -0.007014 0.006335 -0.013534 -0.006989 0.019038 -0.013534 0.076741 0.015951 -0.025960 0.000834 -0.000999 -0.025960 0.110475 -0.001007 0.002680 0.000834 -0.001007 0.004244 -0.011369 -0.000999 0.002680 -0.011369 0.072089 0.013659 -0.023275 -0.004408 0.005273 -0.023275 0.103665 0.005274 -0.013454 -0.004408 0.005274 0.007745 -0.015927 0.005273 -0.013454 -0.015927 0.084787 0.007474 -0.015889 -0.003745 0.004547 -0.015889 0.085075 0.004534 -0.011575 -0.003745 0.004534 0.014367 -0.023994 0.004547 -0.011575 -0.023994 0.105420 0.006012 -0.013739 0.002351 -0.002778 -0.013739 0.078924 -0.002782 0.007074 0.002351 -0.002782 0.015457 -0.025399 -0.002778 0.007074 -0.025399 0.109082 0.009978 -0.018506 0.005887 -0.007368 -0.018506 0.090814 -0.007360 0.019482 0.005887 -0.007360 0.010264 -0.018820 -0.007368 0.019482 -0.018820 0.091537 0.014563 -0.024080 0.004045 -0.005304 -0.024080 0.105273 -0.005319 0.014527 0.004045 -0.005319 0.004707 -0.011547 -0.005304 0.014527 -0.011547 0.071475 0.016003 -0.026022 -0.000320 0.000347 -0.026022 0.110642 0.000356 -0.000964 -0.000320 0.000356 0.002600 -0.008287 0.000347 -0.000964 -0.008287 0.061249 0.014295 -0.023672 -0.004553 0.006165 -0.023672 0.103963 0.006178 -0.017489 -0.004553 0.006178 0.003922 -0.009864 0.006165 -0.017489 -0.009864 0.064997 0.010538 -0.018528 -0.006844 0.009300 -0.018528 0.089059 0.009318 -0.026655 -0.006844 0.009318 0.007450 -0.014473 0.009300 -0.026655 -0.014473 0.077764 0.006157 -0.012468 -0.006498 0.008852 -0.012468 0.071619 0.008834 -0.025454 -0.006498 0.008834 0.011724 -0.020262 0.008852 -0.025454 -0.020262 0.094066
0.003123 -0.008489 -0.003952 0.005389 -0.008489 0.060238 0.005403 -0.015550 -0.003952 0.005403 0.014799 -0.024369 0.005389 -0.015550 -0.024369 0.105865 0.001969 -0.006946 0.000168 -0.000260 -0.006946 0.056015 -0.000249 0.000821 0.000168 -0.000249 0.016008 -0.026025 -0.000260 0.000821 -0.026025 0.110648 0.003663 -0.009381 0.004238 -0.005649 -0.009381 0.063390 -0.005660 0.015874 0.004238 -0.005660 0.014556 -0.024107 -0.005649 0.015874 -0.024107 0.105329 0.007995 -0.015212 0.006560 -0.008615 -0.015212 0.080352 -0.008648 0.023951 0.006560 -0.008648 0.010638 -0.019139 -0.008615 0.023951 -0.019139 0.091729 0.012899 -0.022079 0.005479 -0.007015 -0.022079 0.099957 -0.007025 0.019053 0.005479 -0.007025 0.006362 -0.013552 -0.007015 0.019053 -0.013552 0.076748 0.015942 -0.025955 0.000896 -0.001038 -0.025955 0.110472 -0.001040 0.002708 0.000896 -0.001040 0.004263 -0.011316 -0.001038 0.002708 -0.011316 0.071898 0.013684 -0.023184 -0.004377 0.005338 -0.023184 0.103467 0.005329 -0.013615 -0.004377 0.005329 0.007776 -0.016026 0.005338 -0.013615 -0.016026 0.084883 0.007573 -0.015812 -0.003745 0.004487 -0.015812 0.084787 0.004471 -0.011462 -0.003745 0.004471 0.014347 -0.024064 0.004487 -0.011462 -0.024064 0.105581 0.006064 -0.013934 0.002414 -0.002839 -0.013934 0.079337 -0.002852 0.007233 0.002414 -0.002852 0.015424 -0.025359 -0.002839 0.007233 -0.025359 0.108988 0.009997 -0.018491 0.005884 -0.007360 -0.018491 0.090771 -0.007352 0.019445 0.005884 -0.007352 0.010252 -0.018851 -0.007360 0.019445 -0.018851 0.091652 0.014582 -0.024163 0.004020 -0.005201 -0.024163 0.105475 -0.005229 0.014301 0.004020 -0.005229 0.004692 -0.011453 -0.005201 0.014301 -0.011453 0.071205 0.016000 -0.026019 -0.000376 0.000421 -0.026019 0.110637 0.000417 -0.001078 -0.000376 0.000417 0.002582 -0.008294 0.000421 -0.001078 -0.008294 0.061257 0.014323 -0.023723 -0.004523 0.006109 -0.023723 0.104065 0.006128 -0.017386 -0.004523 0.006128 0.003890 -0.009790 0.006109 -0.017386 -0.009790 0.064825 0.010485 -0.018600 -0.006850 0.009281 -0.018600 0.089274 0.009309 -0.026627 -0.006850 0.009309 0.007518 -0.014399 0.009281 -0.026627 -0.014399 0.077507 0.006264 -0.012562 -0.006537 0.008871 -0.012562 0.071751 0.008874 -0.025511 -0.006537 0.008874 0.011624 -0.020183 0.008871 -0.025511 -0.020183 0.093933
0.003130 -0.008475 -0.003963 0.005383 -0.008475 0.060240 0.005385 -0.015494 -0.003963 0.005385 0.014791 -0.024378 0.005383 -0.015494 -0.024378 0.105900 0.001986 -0.006947 0.000169 -0.000232 -0.006947 0.056000 -0.000217 0.000702 0.000169 -0.000217 0.016008 -0.026026 -0.000232 0.000702 -0.026026 0.110652 0.003679 -0.009431 0.004262 -0.005690 -0.009431 0.063558 -0.005714 0.016061 0.004262 -0.005714 0.014538 -0.024070 -0.005690 0.016061 -0.024070 0.105183 0.008052 -0.015438 0.006578 -0.008642 -0.015438 0.080868 -0.008695 0.024061 0.006578 -0.008695 0.010573 -0.018931 -0.008642 0.024061 -0.018931 0.091220 0.012834 -0.022020 0.005520 -0.007064 -0.022020 0.099845 -0.007061 0.019134 0.005520 -0.007061 0.006418 -0.013587 -0.007064 0.019134 -0.013587 0.076812 0.015932 -0.025943 0.000955 -0.001122 -0.025943 0.110450 -0.001115 0.002859 0.000955 -0.001115 0.004323 -0.011329 -0.001122 0.002859 -0.011329 0.071824 0.013749 -0.023210 -0.004313 0.005300 -0.023210 0.103414 0.005291 -0.013625 -0.004313 0.005291 0.007782 -0.016077 0.005300 -0.013625 -0.016077 0.085039 0.007797 -0.015935 -0.003759 0.004477 -0.015935 0.084873 0.004469 -0.011397 -0.003759 0.004469 0.014288 -0.024045 0.004477 -0.011397 -0.024045 0.105623 0.006121 -0.014029 0.002452 -0.002908 -0.014029 0.079716 -0.002925 0.007398 0.002452 -0.002925 0.015402 -0.025320 -0.002908 0.007398 -0.025320 0.108891 0.010092 -0.018514 0.005884 -0.007352 -0.018514 0.090794 -0.007348 0.019419 0.005884 -0.007348 0.010159 -0.018839 -0.007352 0.019419 -0.018839 0.091680 0.014541 -0.024193 0.004072 -0.005165 -0.024193 0.105615 -0.005191 0.014139 0.004072 -0.005191 0.004719 -0.011427 -0.005165 0.014139 -0.011427 0.071042 0.015999 -0.026015 -0.000397 0.000504 -0.026015 0.110628 0.000488 -0.001267 -0.000397 0.000488 0.002555 -0.008270 0.000504 -0.001267 -0.008270 0.061225 0.014320 -0.023763 -0.004526 0.006065 -0.023763 0.104181 0.006088 -0.017268 -0.004526 0.006088 0.003890 -0.009737 0.006065 -0.017268 -0.009737 0.064640 0.010438 -0.018540 -0.006859 0.009293 -0.018540 0.089277 0.009306 -0.026620 -0.006859 0.009306 0.007568 -0.014480 0.009293 -0.026620 -0.014480 0.077520 0.006331 -0.012717 -0.006560 0.008909 -0.012717 0.072091 0.008937 -0.025620 -0.006560 0.008937 0.011564 -0.020047 0.008909 -0.025620 -0.020047 0.093639
0.003118 -0.008480 -0.003944 0.005396 -0.008480 0.060241 0.005397 -0.015492 -0.003944 0.005397 0.014804 -0.024370 0.005396 -0.015492 -0.024370 0.105901 0.001996 -0.006973 0.000191 -0.000230 -0.006973 0.056038 -0.000219 0.000655 0.000191 -0.000219 0.016008 -0.026026 -0.000230 0.000655 -0.026026 0.110653 0.003646 -0.009457 0.004245 -0.005721 -0.009457 0.063675 -0.005744 0.016178 0.004245 -0.005744 0.014553 -0.024046 -0.005721 0.016178 -0.024046 0.105090 0.008058 -0.015530 0.006582 -0.008665 -0.015530 0.081273 -0.008718 0.024142 0.006582 -0.008718 0.010562 -0.018833 -0.008665 0.024142 -0.018833 0.090825 0.012764 -0.021933 0.005563 -0.007127 -0.021933 0.099648 -0.007112 0.019271 0.005563 -0.007112 0.006475 -0.013653 -0.007127 0.019271 -0.013653 0.076939 0.015925 -0.025931 0.000999 -0.001202 -0.025931 0.110419 -0.001188 0.003055 0.000999 -0.001188 0.004362 -0.011413 -0.001202 0.003055 -0.011413 0.071944 0.013760 -0.023297 -0.004301 0.005207 -0.023297 0.103557 0.005208 -0.013461 -0.004301 0.005208 0.007790 -0.016100 0.005207 -0.013461 -0.016100 0.085150 0.007882 -0.016236 -0.003720 0.004476 -0.016236 0.085442 0.004482 -0.011380 -0.003720 0.004482 0.014307 -0.023978 0.004476 -0.011380 -0.023978 0.105522 0.006149 -0.014105 0.002419 -0.002953 -0.014105 0.079980 -0.002969 0.007531 0.002419 -0.002969 0.015417 -0.025294 -0.002953 0.007531 -0.025294 0.108812 0.010201 -0.018632 0.005891 -0.007345 -0.018632 0.090995 -0.007353 0.019406 0.005891 -0.007353 0.010034 -0.018726 -0.007345 0.019406 -0.018726 0.091509 0.014496 -0.024142 0.004126 -0.005238 -0.024142 0.105583 -0.005247 0.014182 0.004126 -0.005247 0.004766 -0.011462 -0.005238 0.014182 -0.011462 0.071043 0.016001 -0.026013 -0.000357 0.000538 -0.026013 0.110621 0.000521 -0.001411 -0.000357 0.000521 0.002538 -0.008219 0.000538 -0.001411 -0.008219 0.061109 0.014278 -0.023762 -0.004576 0.006070 -0.023762 0.104230 0.006088 -0.017222 -0.004576 0.006088 0.003921 -0.009729 0.006070 -0.017222 -0.009729 0.064539 0.010399 -0.018469 -0.006869 0.009313 -0.018469 0.089128 0.009306 -0.026633 -0.006869 0.009306 0.007603 -0.014564 0.009313 -0.026633 -0.014564 0.077718 0.006382 -0.012825 -0.006581 0.008934 -0.012825 0.072453 0.008976 -0.025723 -0.006581 0.008976 0.011512 -0.019956 0.008934 -0.025723 -0.019956 0.093341
0.003106 -0.008464 -0.003924 0.005377 -0.008464 0.060221 0.005375 -0.015469 -0.003924 0.005375 0.014817 -0.024383 0.005377 -0.015469 -0.024383 0.105917 0.002000 -0.006998 0.000217 -0.000257 -0.006998 0.056120 -0.000254 0.000693 0.000217 -0.000254 0.016007 -0.026025 -0.000257 0.000693 -0.026025 0.110652 0.003618 -0.009414 0.004220 -0.005707 -0.009414 0.063652 -0.005719 0.016194 0.004220 -0.005719 0.014573 -0.024064 -0.005707 0.016194 -0.024064 0.105083 0.007958 -0.015536 0.006558 -0.008680 -0.015536 0.081425 -0.008718 0.024186 0.006558 -0.008718 0.010667 -0.018817 -0.008680 0.024186 -0.018817 0.090652 0.012756 -0.021839 0.005571 -0.007192 -0.021839 0.099404 -0.007169 0.019434 0.005571 -0.007169 0.006475 -0.013724 -0.007192 0.019434 -0.013724 0.077107 0.015912 -0.025921 0.001070 -0.001259 -0.025921 0.110391 -0.001243 0.003223 0.001070 -0.001243 0.004385 -0.011485 -0.001259 0.003223 -0.011485 0.072152 0.013758 -0.023319 -0.004295 0.005179 -0.023319 0.103678 0.005183 -0.013323 -0.004295 0.005183 0.007821 -0.016122 0.005179 -0.013323 -0.016122 0.085241 0.007925 -0.016384 -0.003726 0.004416 -0.016384 0.086000 0.004425 -0.011270 -0.003726 0.004425 0.014292 -0.024002 0.004416 -0.011270 -0.024002 0.105508 0.006158 -0.014148 0.002397 -0.002916 -0.014148 0.080157 -0.002924 0.007515 0.002397 -0.002924 0.015427 -0.025311 -0.002916 0.007515 -0.025311 0.108809 0.010246 -0.018773 0.005897 -0.007348 -0.018773 0.091322 -0.007370 0.019416 0.005897 -0.007370 0.009978 -0.018564 -0.007348 0.019416 -0.018564 0.091160 0.014474 -0.024077 0.004147 -0.005325 -0.024077 0.105443 -0.005315 0.014355 0.004147 -0.005315 0.004815 -0.011523 -0.005325 0.014355 -0.011523 0.071154 0.016002 -0.026016 -0.000344 0.000484 -0.026016 0.110622 0.000478 -0.001390 -0.000344 0.000478 0.002537 -0.008179 0.000484 -0.001390 -0.008179 0.060958 0.014230 -0.023706 -0.004629 0.006146 -0.023706 0.104153 0.006146 -0.017321 -0.004629 0.006146 0.003971 -0.009766 0.006146 -0.017321 -0.009766 0.064561 0.010413 -0.018411 -0.006868 0.009331 -0.018411 0.088960 0.009313 -0.026657 -0.006868 0.009313 0.007584 -0.014621 0.009331 -0.026657 -0.014621 0.077915 0.006518 -0.012900 -0.006626 0.008961 -0.012900 0.072733 0.009003 -0.025803 -0.006626 0.009003 0.011383 -0.019884 0.008961 -0.025803 -0.019884 0.093106
0.003080 -0.008447 -0.003886 0.005351 -0.008447 0.060178 0.005344 -0.015406 -0.003886 0.005344 0.014843 -0.024402 0.005351 -0.015406 -0.024402 0.105960 0.001992 -0.007013 0.000239 -0.000290 -0.007013 0.056198 -0.000296 0.000782 0.000239 -0.000296 0.016006 -0.026024 -0.000290 0.000782 -0.026024 0.110650 0.003618 -0.009363 0.004222 -0.005680 -0.009363 0.063527 -0.005678 0.016134 0.004222 -0.005678 0.014572 -0.024094 -0.005680 0.016134 -0.024094 0.105138 0.007892 -0.015405 0.006547 -0.008666 -0.015405 0.081256 -0.008672 0.024156 0.006547 -0.008672 0.010730 -0.018953 -0.008666 0.024156 -0.018953 0.090813 0.012769 -0.021820 0.005562 -0.007206 -0.021820 0.099261 -0.007186 0.019537 0.005562 -0.007186 0.006467 -0.013725 -0.007206 0.019537 -0.013725 0.077178 0.015915 -0.025906 0.001053 -0.001345 -0.025906 0.110356 -0.001327 0.003416 0.001053 -0.001327 0.004348 -0.011528 -0.001345 0.003416 -0.011528 0.072329 0.013842 -0.023318 -0.004244 0.005170 -0.023318 0.103714 0.005173 -0.013260 -0.004244 0.005173 0.007697 -0.016165 0.005170 -0.013260 -0.016165 0.085350 0.007988 -0.016451 -0.003750 0.004413 -0.016451 0.086327 0.004419 -0.011187 -0.003750 0.004419 0.014257 -0.023993 0.004413 -0.011187 -0.023993 0.105517 0.006085 -0.014168 0.002329 -0.002886 -0.014168 0.080263 -0.002887 0.007431 0.002329 -0.002887 0.015463 -0.025326 -0.002886 0.007431 -0.025326 0.108844 0.010259 -0.018832 0.005886 -0.007356 -0.018832 0.091560 -0.007381 0.019443 0.005886 -0.007381 0.009987 -0.018484 -0.007356 0.019443 -0.018484 0.090866 0.014498 -0.024045 0.004115 -0.005360 -0.024045 0.105324 -0.005343 0.014489 0.004115 -0.005343 0.004816 -0.011593 -0.005360 0.014489 -0.011593 0.071323 0.016000 -0.026017 -0.000378 0.000455 -0.026017 0.110626 0.000458 -0.001314 -0.000378 0.000458 0.002565 -0.008165 0.000455 -0.001314 -0.008165 0.060849 0.014179 -0.023637 -0.004683 0.006233 -0.023637 0.103989 0.006215 -0.017513 -0.004683 0.006215 0.004031 -0.009832 0.006233 -0.017513 -0.009832 0.064683 0.010443 -0.018423 -0.006860 0.009330 -0.018423 0.088902 0.009317 -0.026672 -0.006860 0.009317 0.007558 -0.014600 0.009330 -0.026672 -0.014600 0.077967 0.006505 -0.013077 -0.006620 0.009012 -0.013077 0.073126 0.009064 -0.025922 -0.006620 0.009064 0.011398 -0.019720 0.009012 -0.025922 -0.019720 0.092755
0.003054 -0.008413 -0.003844 0.005303 -0.008413 0.060105 0.005289 -0.015292 -0.003844 0.005289 0.014870 -0.024437 0.005303 -0.015292 -0.024437 0.106035 0.001989 -0.007005 0.000226 -0.000320 -0.007005 0.056225 -0.000330 0.000876 0.000226 -0.000330 0.016007 -0.026023 -0.000320 0.000876 -0.026023 0.110647 0.003614 -0.009352 0.004219 -0.005681 -0.009352 0.063433 -0.005675 0.016101 0.004219 -0.005675 0.014575 -0.024096 -0.005681 0.016101 -0.024096 0.105172 0.007774 -0.015303 0.006530 -0.008658 -0.015303 0.080974 -0.008641 0.024099 0.006530 -0.008641 0.010832 -0.019053 -0.008658 0.024099 -0.019053 0.091094 0.012824 -0.021839 0.005533 -0.007189 -0.021839 0.099248 -0.007180 0.019554 0.005533 -0.007180 0.006404 -0.013709 -0.007189 0.019554 -0.013709 0.077159 0.015924 -0.025909 0.001004 -0.001326 -0.025909 0.110344 -0.001314 0.003481 0.001004 -0.001314 0.004262 -0.011483 -0.001326 0.003481 -0.011483 0.072334 0.013906 -0.023414 -0.004210 0.005108 -0.023414 0.103866 0.005117 -0.013151 -0.004210 0.005117 0.007583 -0.016023 0.005108 -0.013151 -0.016023 0.085194 0.007923 -0.016528 -0.003774 0.004437 -0.016528 0.086559 0.004445 -0.011198 -0.003774 0.004445 0.014249 -0.023952 0.004437 -0.011198 -0.023952 0.105457 0.005947 -0.014081 0.002239 -0.002809 -0.014081 0.080174 -0.002802 0.007272 0.002239 -0.002802 0.015511 -0.025369 -0.002809 0.007272 -0.025369 0.108925 0.010223 -0.018847 0.005867 -0.007348 -0.018847 0.091661 -0.007365 0.019440 0.005867 -0.007365 0.010063 -0.018493 -0.007348 0.019440 -0.018493 0.090772 0.014503 -0.024075 0.004107 -0.005312 -0.024075 0.105326 -0.005303 0.014464 0.004107 -0.005303 0.004823 -0.011610 -0.005312 0.014464 -0.011610 0.071443 0.015994 -0.026015 -0.000462 0.000497 -0.026015 0.110625 0.000496 -0.001343 -0.000462 0.000496 0.002600 -0.008203 0.000497 -0.001343 -0.008203 0.060864 0.014180 -0.023565 -0.004682 0.006316 -0.023565 0.103795 0.006285 -0.017728 -0.004682 0.006285 0.004035 -0.009917 0.006316 -0.017728 -0.009917 0.064882 0.010499 -0.018466 -0.006846 0.009314 -0.018466 0.088964 0.009313 -0.026662 -0.006846 0.009313 0.007505 -0.014559 0.009314 -0.026662 -0.014559 0.077897 0.006408 -0.013084 -0.006584 0.009014 -0.013084 0.073358 0.009057 -0.025979 -0.006584 0.009057 0.011493 -0.019720 0.009014 -0.025979 -0.019720 0.092564
0.003034 -0.008376 -0.003831 0.005248 -0.008376 0.060009 0.005226 -0.015139 -0.003831 0.005226 0.014879 -0.024475 0.005248 -0.015139 -0.024475 0.106136 0.001988 -0.006996 0.000295 -0.000308 -0.006996 0.056213 -0.000315 0.000898 0.000295 -0.000315 0.016004 -0.026024 -0.000308 0.000898 -0.026024 0.110646 0.003619 -0.009345 0.004228 -0.005679 -0.009345 0.063385 -0.005675 0.016095 0.004228 -0.005675 0.014568 -0.024097 -0.005679 0.016095 -0.024097 0.105182 0.007679 -0.015146 0.006509 -0.008646 -0.015146 0.080605 -0.008612 0.024044 0.006509 -0.008612 0.010924 -0.019186 -0.008646 0.024044 -0.019186 0.091422 0.012881 -0.021909 0.005502 -0.007144 -0.021909 0.099365 -0.007149 0.019493 0.005502 -0.007149 0.006335 -0.013629 -0.007144 0.019493 -0.013629 0.077021 0.015916 -0.025921 0.001051 -0.001258 -0.025921 0.110362 -0.001258 0.003389 0.001051 -0.001258 0.004239 -0.011355 -0.001258 0.003389 -0.011355 0.072096 0.013940 -0.023495 -0.004202 0.005065 -0.023495 0.104073 0.005082 -0.013040 -0.004202 0.005082 0.007479 -0.015867 0.005065 -0.013040 -0.015867 0.084835 0.007914 -0.016449 -0.003859 0.004471 -0.016449 0.086535 0.004476 -0.011261 -0.003859 0.004476 0.014170 -0.023940 0.004471 -0.011261 -0.023940 0.105405 0.005792 -0.013895 0.002172 -0.002708 -0.013895 0.079814 -0.002691 0.007037 0.002172 -0.002691 0.015548 -0.025427 -0.002708 0.007037 -0.025427 0.109052 0.010071 -0.018807 0.005859 -0.007325 -0.018807 0.091631 -0.007328 0.019381 0.005859 -0.007328 0.010225 -0.018596 -0.007325 0.019381 -0.018596 0.090920 0.014488 -0.024087 0.004121 -0.005288 -0.024087 0.105370 -0.005287 0.014391 0.004121 -0.005287 0.004855 -0.011627 -0.005288 0.014391 -0.011627 0.071524 0.015992 -0.026008 -0.000496 0.000613 -0.026008 0.110612 0.000598 -0.001544 -0.000496 0.000598 0.002619 -0.008267 0.000613 -0.001544 -0.008267 0.061007 0.014195 -0.023560 -0.004661 0.006316 -0.023560 0.103697 0.006290 -0.017829 -0.004661 0.006290 0.004040 -0.009934 0.006316 -0.017829 -0.009934 0.065015 0.010509 -0.018544 -0.006845 0.009288 -0.018544 0.089129 0.009301 -0.026623 -0.006845 0.009301 0.007494 -0.014486 0.009288 -0.026623 -0.014486 0.077741 0.006370 -0.012954 -0.006571 0.008982 -0.012954 0.073216 0.008990 -0.025909 -0.006571 0.008990 0.011531 -0.019851 0.008982 -0.025909 -0.019851 0.092728
0.003032 -0.008346 -0.003844 0.005226 -0.008346 0.059913 0.005204 -0.015031 -0.003844 0.005204 0.014872 -0.024491 0.005226 -0.015031 -0.024491 0.106209 0.001991 -0.006990 0.000311 -0.000388 -0.006990 0.056190 -0.000401 0.001020 0.000311 -0.000401 0.016003 -0.026020 -0.000388 0.001020 -0.026020 0.110641 0.003705 -0.009351 0.004315 -0.005689 -0.009351 0.063374 -0.005688 0.016113 0.004315 -0.005688 0.014496 -0.024089 -0.005689 0.016113 -0.024089 0.105171 0.007675 -0.015011 0.006511 -0.008626 -0.015011 0.080208 -0.008584 0.023987 0.006511 -0.008584 0.010924 -0.019308 -0.008626 0.023987 -0.019308 0.091764 0.012830 -0.021987 0.005535 -0.007098 -0.021987 0.099553 -0.007115 0.019396 0.005535 -0.007115 0.006377 -0.013533 -0.007098 0.019396 -0.013533 0.076790 0.015910 -0.025912 0.001084 -0.001310 -0.025912 0.110360 -0.001311 0.003414 0.001084 -0.001311 0.004258 -0.011293 -0.001310 0.003414 -0.011293 0.071833 0.013972 -0.023533 -0.004195 0.005063 -0.023533 0.104210 0.005081 -0.013004 -0.004195 0.005081 0.007376 -0.015723 0.005063 -0.013004 -0.015723 0.084441 0.007936 -0.016414 -0.003891 0.004578 -0.016414 0.086410 0.004586 -0.011460 -0.003891 0.004586 0.014135 -0.023844 0.004578 -0.011460 -0.023844 0.105243 0.005748 -0.013673 0.002117 -0.002633 -0.013673 0.079263 -0.002610 0.006822 0.002117 -0.002610 0.015573 -0.025472 -0.002633 0.006822 -0.025472 0.109176 0.010041 -0.018626 0.005843 -0.007319 -0.018626 0.091337 -0.007301 0.019315 0.005843 -0.007301 0.010290 -0.018807 -0.007319 0.019315 -0.018807 0.091345 0.014509 -0.024072 0.004092 -0.005301 -0.024072 0.105365 -0.005299 0.014375 0.004092 -0.005299 0.004854 -0.011674 -0.005301 0.014375 -0.011674 0.071641 0.015993 -0.026004 -0.000490 0.000672 -0.026004 0.110599 0.000650 -0.001745 -0.000490 0.000650 0.002623 -0.008315 0.000672 -0.001745 -0.008315 0.061187 0.014169 -0.023584 -0.004685 0.006277 -0.023584 0.103711 0.006265 -0.017799 -0.004685 0.006265 0.004085 -0.009945 0.006277 -0.017799 -0.009945 0.065078 0.010568 -0.018567 -0.006833 0.009281 -0.018567 0.089257 0.009297 -0.026592 -0.006833 0.009297 0.007432 -0.014465 0.009281 -0.026592 -0.014465 0.077624 0.006335 -0.012882 -0.006547 0.008969 -0.012882 0.072981 0.008951 -0.025816 -0.006547 0.008951 0.011580 -0.019922 0.008969 -0.025816 -0.019922 0.092970
0.003040 -0.008335 -0.003873 0.005239 -0.008335 0.059846 0.005227 -0.015022 -0.003873 0.005227 0.014854 -0.024481 0.005239 -0.015022 -0.024481 0.106220 0.001990 -0.006991 0.000321 -0.000418 -0.006991 0.056176 -0.000435 0.001156 0.000321 -0.000435 0.016003 -0.026019 -0.000418 0.001156 -0.026019 0.110636 0.003794 -0.009463 0.004407 -0.005789 -0.009463 0.063545 -0.005807 0.016294 0.004407 -0.005807 0.014419 -0.023998 -0.005789 0.016294 -0.023998 0.105024 0.007771 -0.014993 0.006534 -0.008624 -0.014993 0.079999 -0.008591 0.023968 0.006534 -0.008591 0.010826 -0.019315 -0.008624 0.023968 -0.019315 0.091924 0.012841 -0.021929 0.005531 -0.007141 -0.021929 0.099551 -0.007150 0.019413 0.005531 -0.007150 0.006358 -0.013572 -0.007141 0.019413 -0.013572 0.076731 0.015921 -0.025903 0.001023 -0.001360 -0.025903 0.110340 -0.001355 0.003528 0.001023 -0.001355 0.004289 -0.011306 -0.001360 0.003528 -0.011306 0.071731 0.014069 -0.023566 -0.004126 0.005065 -0.023566 0.104298 0.005081 -0.013014 -0.004126 0.005081 0.007230 -0.015580 0.005065 -0.013014 -0.015580 0.084040 0.007897 -0.016426 -0.003868 0.004626 -0.016426 0.086359 0.004636 -0.011647 -0.003868 0.004636 0.014166 -0.023795 0.004626 -0.011647 -0.023795 0.105077 0.005826 -0.013586 0.002138 -0.002572 -0.013586 0.078846 -0.002551 0.006658 0.002138 -0.002551 0.015561 -0.025501 -0.002572 0.006658 -0.025501 0.109266 0.010041 -0.018578 0.005829 -0.007297 -0.018578 0.091102 -0.007272 0.019244 0.005829 -0.007272 0.010317 -0.018906 -0.007297 0.019244 -0.018906 0.091721 0.014515 -0.024096 0.004083 -0.005265 -0.024096 0.105393 -0.005265 0.014321 0.004083 -0.005265 0.004861 -0.011685 -0.005265 0.014321 -0.011685 0.071730 0.015996 -0.026005 -0.000441 0.000662 -0.026005 0.110594 0.000647 -0.001813 -0.000441 0.000647 0.002630 -0.008333 0.000662 -0.001813 -0.008333 0.061316 0.014132 -0.023559 -0.004724 0.006295 -0.023559 0.103696 0.006285 -0.017790 -0.004724 0.006285 0.004130 -0.010011 0.006295 -0.017790 -0.010011 0.065220 0.010545 -0.018640 -0.006839 0.009264 -0.018640 0.089412 0.009285 -0.026558 -0.006839 0.009285 0.007452 -0.014387 0.009264 -0.026558 -0.014387 0.077465 0.006313 -0.012831 -0.006536 0.008940 -0.012831 0.072803 0.008915 -0.025727 -0.006536 0.008915 0.011605 -0.019990 0.008940 -0.025727 -0.019990 0.093178
