0.015986 -0.025992 -0.000572 0.000828 -0.025992 0.110561 0.000813 -0.002272 -0.000572 0.000813 0.002314 -0.007694 0.000828 -0.002272 -0.007694 0.058960 0.014315 -0.023771 -0.004570 0.006150 -0.023771 0.104143 0.006161 -0.017682 -0.004570 0.006161 0.003688 -0.009245 0.006150 -0.017682 -0.009245 0.062692 0.010544 -0.018657 -0.006873 0.009374 -0.018657 0.089581 0.009344 -0.026889 -0.006873 0.009344 0.007368 -0.014146 0.009374 -0.026889 -0.014146 0.076360 0.006385 -0.013103 -0.006593 0.009072 -0.013103 0.073500 0.009066 -0.026116 -0.006593 0.009066 0.011492 -0.019666 0.009072 -0.026116 -0.019666 0.092307 0.003174 -0.008547 -0.003981 0.005404 -0.008547 0.060498 0.005395 -0.015519 -0.003981 0.005395 0.014776 -0.024361 0.005404 -0.015519 -0.024361 0.105860 0.002125 -0.007312 0.000262 -0.000244 -0.007312 0.057542 -0.000254 0.000632 0.000262 -0.000254 0.016005 -0.026026 -0.000244 0.000632 -0.026026 0.110654 0.004115 -0.010253 0.004394 -0.005844 -0.010253 0.066482 -0.005869 0.016266 0.004394 -0.005869 0.014387 -0.023855 -0.005844 0.016266 -0.023855 0.104671 0.008349 -0.016165 0.006399 -0.008339 -0.016165 0.083856 -0.008324 0.022814 0.006399 -0.008324 0.010665 -0.018990 -0.008339 0.022814 -0.018990 0.091241 0.013927 -0.023396 0.004597 -0.005774 -0.023396 0.103521 -0.005807 0.015477 0.004597 -0.005807 0.005867 -0.013289 -0.005774 0.015477 -0.013289 0.077096 0.015965 -0.025967 -0.000698 0.000898 -0.025967 0.110502 0.000899 -0.002311 -0.000698 0.000899 0.005129 -0.012841 0.000898 -0.002311 -0.012841 0.076779 0.012039 -0.021274 -0.004892 0.005794 -0.021274 0.098327 0.005824 -0.014743 -0.004892 0.005824 0.009980 -0.018922 0.005794 -0.014743 -0.018922 0.093000 0.006277 -0.014329 -0.002019 0.002350 -0.014329 0.080755 0.002370 -0.005887 -0.002019 0.002370 0.015592 -0.025552 0.002350 -0.005887 -0.025552 0.109500 0.006434 -0.014161 0.004099 -0.005044 -0.014161 0.079563 -0.005045 0.013201 0.004099 -0.005045 0.014256 -0.023885 -0.005044 0.013201 -0.023885 0.105057 0.011034 -0.019749 0.006108 -0.007788 -0.019749 0.093514 -0.007825 0.021111 0.006108 -0.007825 0.008508 -0.016323 -0.007788 0.021111 -0.016323 0.084664 0.014873 -0.024532 0.003714 -0.004886 -0.024532 0.106489 -0.004890 0.013584 0.003714 -0.004890 0.003880 -0.010070 -0.004886 0.013584 -0.010070 0.066423
0.015986 -0.025996 -0.000576 0.000776 -0.025996 0.110564 0.000771 -0.002234 -0.000576 0.000771 0.002310 -0.007688 0.000776 -0.002234 -0.007688 0.058938 0.014252 -0.023734 -0.004638 0.006195 -0.023734 0.104131 0.006199 -0.017694 -0.004638 0.006199 0.003770 -0.009293 0.006195 -0.017694 -0.009293 0.062714 0.010494 -0.018572 -0.006882 0.009390 -0.018572 0.089356 0.009356 -0.026931 -0.006882 0.009356 0.007425 -0.014246 0.009390 -0.026931 -0.014246 0.076616 0.006211 -0.012905 -0.006524 0.009019 -0.012905 0.073162 0.008988 -0.026004 -0.006524 0.008988 0.011663 -0.019849 0.009019 -0.026004 -0.019849 0.092621 0.003150 -0.008560 -0.003953 0.005416 -0.008560 0.060521 0.005412 -0.015520 -0.003953 0.005412 0.014795 -0.024351 0.005416 -0.015520 -0.024351 0.105857 0.002138 -0.007299 0.000281 -0.000340 -0.007299 0.057473 -0.000361 0.000848 0.000281 -0.000361 0.016005 -0.026022 -0.000340 0.000848 -0.026022 0.110647 0.004087 -0.010240 0.004373 -0.005834 -0.010240 0.066516 -0.005851 0.016333 0.004373 -0.005851 0.014407 -0.023867 -0.005834 0.016333 -0.023867 0.104617 0.008397 -0.016057 0.006413 -0.008339 -0.016057 0.083513 -0.008313 0.022817 0.006413 -0.008313 0.010608 -0.019076 -0.008339 0.022817 -0.019076 0.091482 0.013931 -0.023400 0.004595 -0.005796 -0.023400 0.103626 -0.005825 0.015478 0.004595 -0.005825 0.005853 -0.013184 -0.005796 0.015478 -0.013184 0.076601 0.015967 -0.025974 -0.000684 0.000851 -0.025974 0.110512 0.000855 -0.002250 -0.000684 0.000855 0.005141 -0.012767 0.000851 -0.002250 -0.012767 0.076527 0.012050 -0.021315 -0.004895 0.005808 -0.021315 0.098632 0.005835 -0.014741 -0.004895 0.005835 0.009960 -0.018837 0.005808 -0.014741 -0.018837 0.092583 0.006303 -0.014395 -0.002068 0.002409 -0.014395 0.080965 0.002428 -0.006074 -0.002068 0.002428 0.015570 -0.025526 0.002409 -0.006074 -0.025526 0.109418 0.006376 -0.014216 0.004013 -0.005054 -0.014216 0.079723 -0.005057 0.013199 0.004013 -0.005057 0.014337 -0.023865 -0.005054 0.013199 -0.023865 0.105030 0.010850 -0.019685 0.006133 -0.007795 -0.019685 0.093594 -0.007814 0.021057 0.006133 -0.007814 0.008712 -0.016424 -0.007795 0.021057 -0.016424 0.084675 0.014873 -0.024535 0.003713 -0.004880 -0.024535 0.106514 -0.004884 0.013538 0.003713 -0.004884 0.003892 -0.010080 -0.004880 0.013538 -0.010080 0.066466
0.015984 -0.025997 -0.000601 0.000769 -0.025997 0.110569 0.000771 -0.002186 -0.000601 0.000771 0.002312 -0.007681 0.000769 -0.002186 -0.007681 0.058915 0.014177 -0.023648 -0.004718 0.006298 -0.023648 0.103970 0.006279 -0.017865 -0.004718 0.006279 0.003866 -0.009411 0.006298 -0.017865 -0.009411 0.062943 0.010447 -0.018504 -0.006889 0.009400 -0.018504 0.089145 0.009364 -0.026960 -0.006889 0.009364 0.007479 -0.014330 0.009400 -0.026960 -0.014330 0.076879 0.006132 -0.012656 -0.006490 0.008942 -0.012656 0.072557 0.008876 -0.025791 -0.006490 0.008876 0.011746 -0.020090 0.008942 -0.025791 -0.020090 0.093193 0.003059 -0.008531 -0.003829 0.005385 -0.008531 0.060494 0.005379 -0.015481 -0.003829 0.005379 0.014876 -0.024373 0.005385 -0.015481 -0.024373 0.105884 0.002167 -0.007313 0.000283 -0.000374 -0.007313 0.057457 -0.000398 0.001021 0.000283 -0.000398 0.016005 -0.026021 -0.000374 0.001021 -0.026021 0.110641 0.004061 -0.010199 0.004348 -0.005809 -0.010199 0.066447 -0.005813 0.016290 0.004348 -0.005813 0.014428 -0.023896 -0.005809 0.016290 -0.023896 0.104659 0.008425 -0.016105 0.006419 -0.008352 -0.016105 0.083435 -0.008338 0.022851 0.006419 -0.008338 0.010578 -0.019010 -0.008352 0.022851 -0.019010 0.091480 0.013915 -0.023398 0.004605 -0.005812 -0.023398 0.103634 -0.005829 0.015528 0.004605 -0.005829 0.005892 -0.013151 -0.005812 0.015528 -0.013151 0.076345 0.015970 -0.025977 -0.000667 0.000830 -0.025977 0.110522 0.000835 -0.002181 -0.000667 0.000835 0.005138 -0.012772 0.000830 -0.002181 -0.012772 0.076418 0.012074 -0.021317 -0.004903 0.005822 -0.021317 0.098702 0.005838 -0.014767 -0.004903 0.005838 0.009903 -0.018816 0.005822 -0.014767 -0.018816 0.092423 0.006325 -0.014430 -0.002164 0.002466 -0.014430 0.081105 0.002482 -0.006223 -0.002164 0.002482 0.015526 -0.025501 0.002466 -0.006223 -0.025501 0.109350 0.006333 -0.014158 0.003995 -0.004954 -0.014158 0.079716 -0.004948 0.013043 0.003995 -0.004948 0.014360 -0.023962 -0.004954 0.013043 -0.023962 0.105160 0.010708 -0.019452 0.006151 -0.007840 -0.019452 0.093218 -0.007822 0.021076 0.006151 -0.007822 0.008870 -0.016695 -0.007840 0.021076 -0.016695 0.085170 0.014870 -0.024535 0.003717 -0.004878 -0.024535 0.106522 -0.004880 0.013517 0.003717 -0.004880 0.003899 -0.010101 -0.004878 0.013517 -0.010101 0.066525
0.015984 -0.025994 -0.000607 0.000802 -0.025994 0.110566 0.000800 -0.002223 -0.000607 0.000800 0.002308 -0.007681 0.000802 -0.002223 -0.007681 0.058901 0.014181 -0.023544 -0.004710 0.006417 -0.023544 0.103717 0.006376 -0.018126 -0.004710 0.006376 0.003879 -0.009559 0.006417 -0.018126 -0.009559 0.063325 0.010481 -0.018443 -0.006881 0.009406 -0.018443 0.088963 0.009371 -0.026975 -0.006881 0.009371 0.007447 -0.014409 0.009406 -0.026975 -0.014409 0.077125 0.006118 -0.012526 -0.006483 0.008893 -0.012526 0.072042 0.008817 -0.025597 -0.006483 0.008817 0.011762 -0.020221 0.008893 -0.025597 -0.020221 0.093690 0.002987 -0.008410 -0.003727 0.005237 -0.008410 0.060278 0.005207 -0.015204 -0.003727 0.005207 0.014942 -0.024479 0.005237 -0.015204 -0.024479 0.106068 0.002187 -0.007360 0.000259 -0.000380 -0.007360 0.057542 -0.000396 0.001085 0.000259 -0.000396 0.016006 -0.026021 -0.000380 0.001085 -0.026021 0.110639 0.004030 -0.010158 0.004338 -0.005780 -0.010158 0.066334 -0.005773 0.016207 0.004338 -0.005773 0.014440 -0.023927 -0.005780 0.016207 -0.023927 0.104735 0.008465 -0.016150 0.006424 -0.008357 -0.016150 0.083514 -0.008358 0.022897 0.006424 -0.008358 0.010541 -0.018958 -0.008357 0.022897 -0.018958 0.091347 0.013844 -0.023376 0.004667 -0.005831 -0.023376 0.103595 -0.005836 0.015574 0.004667 -0.005836 0.005952 -0.013201 -0.005831 0.015574 -0.013201 0.076330 0.015972 -0.025979 -0.000647 0.000810 -0.025979 0.110529 0.000815 -0.002126 -0.000647 0.000815 0.005069 -0.012774 0.000810 -0.002126 -0.012774 0.076401 0.012039 -0.021339 -0.004947 0.005837 -0.021339 0.098744 0.005848 -0.014800 -0.004947 0.005848 0.009847 -0.018750 0.005837 -0.014800 -0.018750 0.092279 0.006293 -0.014454 -0.002255 0.002579 -0.014454 0.081190 0.002596 -0.006451 -0.002255 0.002596 0.015487 -0.025449 0.002579 -0.006451 -0.025449 0.109247 0.006329 -0.014101 0.003994 -0.004926 -0.014101 0.079603 -0.004913 0.012894 0.003994 -0.004913 0.014363 -0.023999 -0.004926 0.012894 -0.023999 0.105305 0.010632 -0.019258 0.006154 -0.007873 -0.019258 0.092705 -0.007830 0.021119 0.006154 -0.007830 0.008967 -0.016920 -0.007873 0.021119 -0.016920 0.085802 0.014862 -0.024530 0.003727 -0.004883 -0.024530 0.106518 -0.004883 0.013514 0.003727 -0.004883 0.003918 -0.010116 -0.004883 0.013514 -0.010116 0.066587
0.015987 -0.025993 -0.000565 0.000816 -0.025993 0.110561 0.000811 -0.002273 -0.000565 0.000811 0.002326 -0.007674 0.000816 -0.002273 -0.007674 0.058884 0.014208 -0.023540 -0.004680 0.006412 -0.023540 0.103586 0.006374 -0.018243 -0.004680 0.006374 0.003855 -0.009605 0.006412 -0.018243 -0.009605 0.063613 0.010574 -0.018483 -0.006858 0.009386 -0.018483 0.088947 0.009367 -0.026957 -0.006858 0.009367 0.007357 -0.014376 0.009386 -0.026957 -0.014376 0.077193 0.006144 -0.012503 -0.006493 0.008873 -0.012503 0.071800 0.008815 -0.025501 -0.006493 0.008815 0.011737 -0.020246 0.008873 -0.025501 -0.020246 0.093927 0.002946 -0.008298 -0.003666 0.005100 -0.008298 0.059963 0.005046 -0.014802 -0.003666 0.005046 0.014981 -0.024576 0.005100 -0.014802 -0.024576 0.106334 0.002187 -0.007410 0.000275 -0.000352 -0.007410 0.057698 -0.000357 0.001047 0.000275 -0.000357 0.016005 -0.026022 -0.000352 0.001047 -0.026022 0.110640 0.003995 -0.010110 0.004329 -0.005768 -0.010110 0.066200 -0.005757 0.016148 0.004329 -0.005757 0.014451 -0.023943 -0.005768 0.016148 -0.023943 0.104796 0.008519 -0.016204 0.006443 -0.008360 -0.016204 0.083639 -0.008369 0.022928 0.006443 -0.008369 0.010469 -0.018908 -0.008360 0.022928 -0.018908 0.091206 0.013818 -0.023288 0.004690 -0.005914 -0.023288 0.103441 -0.005904 0.015706 0.004690 -0.005904 0.005975 -0.013285 -0.005914 0.015706 -0.013285 0.076488 0.015962 -0.025982 -0.000725 0.000786 -0.025982 0.110537 0.000791 -0.002069 -0.000725 0.000791 0.004980 -0.012685 0.000786 -0.002069 -0.012685 0.076262 0.011968 -0.021293 -0.004980 0.005898 -0.021293 0.098690 0.005905 -0.014910 -0.004980 0.005905 0.009874 -0.018674 0.005898 -0.014910 -0.018674 0.092090 0.006230 -0.014404 -0.002286 0.002692 -0.014404 0.081136 0.002711 -0.006732 -0.002286 0.002711 0.015476 -0.025401 0.002692 -0.006732 -0.025401 0.109124 0.006337 -0.014090 0.003988 -0.004925 -0.014090 0.079528 -0.004916 0.012850 0.003988 -0.004916 0.014367 -0.024001 -0.004925 0.012850 -0.024001 0.105356 0.010614 -0.019158 0.006156 -0.007875 -0.019158 0.092334 -0.007829 0.021132 0.006156 -0.007829 0.008989 -0.017056 -0.007875 0.021132 -0.017056 0.086289 0.014822 -0.024520 0.003782 -0.004897 -0.024520 0.106500 -0.004894 0.013531 0.003782 -0.004894 0.003973 -0.010144 -0.004897 0.013531 -0.010144 0.066662
0.015986 -0.025997 -0.000580 0.000762 -0.025997 0.110566 0.000764 -0.002213 -0.000580 0.000764 0.002369 -0.007699 0.000762 -0.002213 -0.007699 0.058912 0.014256 -0.023581 -0.004627 0.006353 -0.023581 0.103624 0.006337 -0.018178 -0.004627 0.006337 0.003804 -0.009583 0.006353 -0.018178 -0.009583 0.063702 0.010612 -0.018613 -0.006847 0.009340 -0.018613 0.089177 0.009348 -0.026889 -0.006847 0.009348 0.007325 -0.014255 0.009340 -0.026889 -0.014255 0.077002 0.006228 -0.012545 -0.006525 0.008874 -0.012545 0.071796 0.008845 -0.025497 -0.006525 0.008845 0.011658 -0.020208 0.008874 -0.025497 -0.020208 0.093934 0.002939 -0.008231 -0.003644 0.005012 -0.008231 0.059700 0.004953 -0.014473 -0.003644 0.004953 0.014995 -0.024634 0.005012 -0.014473 -0.024634 0.106549 0.002185 -0.007426 0.000353 -0.000367 -0.007426 0.057828 -0.000368 0.001034 0.000353 -0.000368 0.016001 -0.026022 -0.000367 0.001034 -0.026022 0.110641 0.003971 -0.010051 0.004347 -0.005761 -0.010051 0.066030 -0.005750 0.016123 0.004347 -0.005750 0.014441 -0.023956 -0.005761 0.016123 -0.023956 0.104837 0.008658 -0.016274 0.006464 -0.008380 -0.016274 0.083805 -0.008398 0.022977 0.006464 -0.008398 0.010325 -0.018814 -0.008380 0.022977 -0.018814 0.091001 0.013816 -0.023249 0.004691 -0.005952 -0.023249 0.103293 -0.005936 0.015834 0.004691 -0.005936 0.005983 -0.013319 -0.005952 0.015834 -0.013319 0.076625 0.015955 -0.025970 -0.000779 0.000883 -0.025970 0.110522 0.000881 -0.002185 -0.000779 0.000881 0.004917 -0.012548 0.000883 -0.002185 -0.012548 0.075944 0.011940 -0.021198 -0.004988 0.005954 -0.021198 0.098497 0.005953 -0.015059 -0.004988 0.005953 0.009896 -0.018690 0.005954 -0.015059 -0.018690 0.092016 0.006230 -0.014306 -0.002332 0.002739 -0.014306 0.080922 0.002753 -0.006923 -0.002332 0.002753 0.015454 -0.025386 0.002739 -0.006923 -0.025386 0.109049 0.006321 -0.014102 0.003964 -0.004918 -0.014102 0.079523 -0.004913 0.012836 0.003964 -0.004913 0.014389 -0.024003 -0.004918 0.012836 -0.024003 0.105369 0.010574 -0.019137 0.006160 -0.007866 -0.019137 0.092174 -0.007833 0.021121 0.006160 -0.007833 0.009030 -0.017089 -0.007866 0.021121 -0.017089 0.086530 0.014827 -0.024471 0.003772 -0.004968 -0.024471 0.106415 -0.004956 0.013642 0.003772 -0.004956 0.003986 -0.010222 -0.004968 0.013642 -0.010222 0.066827
0.015985 -0.025996 -0.000592 0.000770 -0.025996 0.110569 0.000773 -0.002177 -0.000592 0.000773 0.002397 -0.007772 0.000770 -0.002177 -0.007772 0.059067 0.014266 -0.023650 -0.004615 0.006263 -0.023650 0.103771 0.006271 -0.018001 -0.004615 0.006271 0.003803 -0.009514 0.006263 -0.018001 -0.009514 0.063619 0.010532 -0.018681 -0.006865 0.009312 -0.018681 0.089430 0.009336 -0.026815 -0.006865 0.009336 0.007406 -0.014196 0.009312 -0.026815 -0.014196 0.076789 0.006279 -0.012664 -0.006540 0.008901 -0.012664 0.072012 0.008905 -0.025573 -0.006540 0.008905 0.011615 -0.020098 0.008901 -0.025573 -0.020098 0.093738 0.002933 -0.008218 -0.003623 0.004974 -0.008218 0.059567 0.004928 -0.014293 -0.003623 0.004928 0.015007 -0.024653 0.004974 -0.014293 -0.024653 0.106663 0.002191 -0.007426 0.000449 -0.000461 -0.007426 0.057888 -0.000474 0.001194 0.000449 -0.000474 0.015995 -0.026017 -0.000461 0.001194 -0.026017 0.110633 0.004018 -0.010000 0.004411 -0.005787 -0.010000 0.065846 -0.005779 0.016166 0.004411 -0.005779 0.014387 -0.023943 -0.005787 0.016166 -0.023943 0.104830 0.008748 -0.016446 0.006476 -0.008404 -0.016446 0.084142 -0.008437 0.023057 0.006476 -0.008437 0.010234 -0.018627 -0.008404 0.023057 -0.018627 0.090607 0.013818 -0.023245 0.004692 -0.005952 -0.023245 0.103235 -0.005940 0.015884 0.004692 -0.005940 0.005971 -0.013329 -0.005952 0.015884 -0.013329 0.076687 0.015946 -0.025961 -0.000843 0.000960 -0.025961 0.110498 0.000951 -0.002380 -0.000843 0.000951 0.004911 -0.012436 0.000960 -0.002380 -0.012436 0.075581 0.011883 -0.021157 -0.005021 0.005972 -0.021157 0.098332 0.005967 -0.015153 -0.005021 0.005967 0.009903 -0.018715 0.005972 -0.015153 -0.018715 0.092036 0.006167 -0.014286 -0.002260 0.002796 -0.014286 0.080761 0.002807 -0.007073 -0.002260 0.002807 0.015490 -0.025360 0.002796 -0.007073 -0.025360 0.108987 0.006323 -0.014087 0.003935 -0.004889 -0.014087 0.079511 -0.004884 0.012786 0.003935 -0.004884 0.014412 -0.024029 -0.004889 0.012786 -0.024029 0.105413 0.010544 -0.019096 0.006150 -0.007864 -0.019096 0.092073 -0.007842 0.021117 0.006150 -0.007842 0.009091 -0.017134 -0.007864 0.021117 -0.017134 0.086671 0.014816 -0.024472 0.003785 -0.004961 -0.024472 0.106367 -0.004948 0.013694 0.003785 -0.004948 0.004018 -0.010254 -0.004961 0.013694 -0.010254 0.066980
0.015986 -0.025995 -0.000582 0.000789 -0.025995 0.110567 0.000789 -0.002201 -0.000582 0.000789 0.002411 -0.007839 0.000789 -0.002201 -0.007839 0.059297 0.014219 -0.023672 -0.004664 0.006232 -0.023672 0.103887 0.006250 -0.017864 -0.004664 0.006250 0.003860 -0.009503 0.006232 -0.017864 -0.009503 0.063544 0.010478 -0.018586 -0.006880 0.009340 -0.018586 0.089390 0.009347 -0.026811 -0.006880 0.009347 0.007454 -0.014297 0.009340 -0.026811 -0.014297 0.076862 0.006335 -0.012749 -0.006556 0.008915 -0.012749 0.072282 0.008938 -0.025654 -0.006556 0.008938 0.011568 -0.020028 0.008915 -0.025654 -0.020028 0.093511 0.002950 -0.008217 -0.003650 0.004943 -0.008217 0.059527 0.004912 -0.014195 -0.003650 0.004912 0.014990 -0.024666 0.004943 -0.014195 -0.024666 0.106720 0.002179 -0.007431 0.000515 -0.000586 -0.007431 0.057914 -0.000616 0.001504 0.000515 -0.000616 0.015991 -0.026009 -0.000586 0.001504 -0.026009 0.110616 0.004054 -0.010041 0.004458 -0.005868 -0.010041 0.065799 -0.005877 0.016344 0.004458 -0.005877 0.014348 -0.023871 -0.005868 0.016344 -0.023871 0.104705 0.008730 -0.016573 0.006482 -0.008418 -0.016573 0.084515 -0.008460 0.023127 0.006482 -0.008460 0.010238 -0.018497 -0.008418 0.023127 -0.018497 0.090199 0.013831 -0.023250 0.004679 -0.005948 -0.023250 0.103229 -0.005942 0.015892 0.004679 -0.005942 0.005967 -0.013313 -0.005948 0.015892 -0.013313 0.076680 0.015963 -0.025950 -0.000703 0.001043 -0.025950 0.110471 0.001030 -0.002586 -0.000703 0.001030 0.004892 -0.012405 0.001043 -0.002586 -0.012405 0.075352 0.011968 -0.021087 -0.005024 0.006013 -0.021087 0.098170 0.006006 -0.015245 -0.005024 0.006006 0.009761 -0.018720 0.006013 -0.015245 -0.018720 0.092055 0.006158 -0.014206 -0.002206 0.002720 -0.014206 0.080582 0.002721 -0.007017 -0.002206 0.002721 0.015516 -0.025401 0.002720 -0.007017 -0.025401 0.109021 0.006311 -0.014093 0.003872 -0.004851 -0.014093 0.079513 -0.004844 0.012697 0.003872 -0.004844 0.014464 -0.024060 -0.004851 0.012697 -0.024060 0.105485 0.010641 -0.019061 0.006119 -0.007847 -0.019061 0.091976 -0.007829 0.021093 0.006119 -0.007829 0.009035 -0.017212 -0.007847 0.021093 -0.017212 0.086849 0.014797 -0.024462 0.003811 -0.004968 -0.024462 0.106346 -0.004958 0.013705 0.003811 -0.004958 0.004041 -0.010304 -0.004968 0.013705 -0.010304 0.067129
0.015980 -0.025995 -0.000637 0.000779 -0.025995 0.110566 0.000778 -0.002201 -0.000637 0.000778 0.002411 -0.007881 0.000779 -0.002201 -0.007881 0.059506 0.014154 -0.023614 -0.004734 0.006300 -0.023614 0.103840 0.006302 -0.017906 -0.004734 0.006302 0.003936 -0.009581 0.006300 -0.017906 -0.009581 0.063649 0.010364 -0.018499 -0.006903 0.009373 -0.018499 0.089180 0.009359 -0.026857 -0.006903 0.009359 0.007570 -0.014377 0.009373 -0.026857 -0.014377 0.077079 0.006376 -0.012832 -0.006572 0.008931 -0.012832 0.072537 0.008961 -0.025713 -0.006572 0.008961 0.011527 -0.019964 0.008931 -0.025713 -0.019964 0.093318 0.002955 -0.008244 -0.003653 0.004967 -0.008244 0.059566 0.004954 -0.014207 -0.003653 0.004954 0.014988 -0.024645 0.004967 -0.014207 -0.024645 0.106710 0.002169 -0.007412 0.000506 -0.000680 -0.007412 0.057892 -0.000718 0.001815 0.000506 -0.000718 0.015992 -0.026003 -0.000680 0.001815 -0.026003 0.110598 0.004077 -0.010087 0.004475 -0.005933 -0.010087 0.065864 -0.005955 0.016564 0.004475 -0.005955 0.014332 -0.023812 -0.005933 0.016564 -0.023812 0.104535 0.008734 -0.016555 0.006492 -0.008434 -0.016555 0.084643 -0.008464 0.023172 0.006492 -0.008464 0.010217 -0.018493 -0.008434 0.023172 -0.018493 0.090021 0.013851 -0.023266 0.004664 -0.005929 -0.023266 0.103255 -0.005929 0.015870 0.004664 -0.005929 0.005939 -0.013305 -0.005929 0.015870 -0.013305 0.076653 0.015977 -0.025969 -0.000593 0.000874 -0.025969 0.110488 0.000876 -0.002433 -0.000593 0.000876 0.004862 -0.012381 0.000874 -0.002433 -0.012381 0.075232 0.012125 -0.021179 -0.004995 0.006020 -0.021179 0.098228 0.006024 -0.015315 -0.004995 0.006024 0.009580 -0.018546 0.006020 -0.015315 -0.018546 0.091788 0.006164 -0.014188 -0.002184 0.002654 -0.014188 0.080463 0.002646 -0.006852 -0.002184 0.002646 0.015526 -0.025435 0.002654 -0.006852 -0.025435 0.109104 0.006304 -0.014089 0.003827 -0.004773 -0.014089 0.079524 -0.004762 0.012531 0.003827 -0.004762 0.014502 -0.024125 -0.004773 0.012531 -0.024125 0.105617 0.010693 -0.019183 0.006106 -0.007793 -0.019183 0.092128 -0.007790 0.020998 0.006106 -0.007790 0.008997 -0.017158 -0.007793 0.020998 -0.017158 0.086866 0.014794 -0.024439 0.003815 -0.004999 -0.024439 0.106302 -0.004988 0.013752 0.003815 -0.004988 0.004047 -0.010345 -0.004999 0.013752 -0.010345 0.067278
0.015967 -0.025989 -0.000755 0.000848 -0.025989 0.110558 0.000840 -0.002292 -0.000755 0.000840 0.002424 -0.007892 0.000848 -0.002292 -0.007892 0.059633 0.014093 -0.023523 -0.004798 0.006408 -0.023523 0.103649 0.006386 -0.018101 -0.004798 0.006386 0.004003 -0.009695 0.006408 -0.018101 -0.009695 0.063917 0.010295 -0.018345 -0.006916 0.009416 -0.018345 0.088834 0.009381 -0.026933 -0.006916 0.009381 0.007640 -0.014532 0.009416 -0.026933 -0.014532 0.077421 0.006437 -0.012894 -0.006590 0.008950 -0.012894 0.072757 0.008980 -0.025761 -0.006590 0.008980 0.011474 -0.019910 0.008950 -0.025761 -0.019910 0.093152 0.002980 -0.008256 -0.003688 0.004973 -0.008256 0.059619 0.004971 -0.014250 -0.003688 0.004971 0.014967 -0.024638 0.004973 -0.014250 -0.024638 0.106682 0.002161 -0.007387 0.000485 -0.000680 -0.007387 0.057821 -0.000708 0.001942 0.000485 -0.000708 0.015993 -0.026003 -0.000680 0.001942 -0.026003 0.110589 0.004041 -0.010121 0.004448 -0.005960 -0.010121 0.065946 -0.005983 0.016707 0.004448 -0.005983 0.014358 -0.023787 -0.005960 0.016707 -0.023787 0.104419 0.008747 -0.016546 0.006491 -0.008457 -0.016546 0.084633 -0.008474 0.023219 0.006491 -0.008474 0.010211 -0.018472 -0.008457 0.023219 -0.018472 0.089947 0.013823 -0.023292 0.004689 -0.005907 -0.023292 0.103311 -0.005911 0.015825 0.004689 -0.005911 0.005958 -0.013270 -0.005907 0.015825 -0.013270 0.076591 0.015982 -0.025988 -0.000555 0.000717 -0.025988 0.110533 0.000736 -0.002077 -0.000555 0.000736 0.004847 -0.012343 0.000717 -0.002077 -0.012343 0.075131 0.012152 -0.021367 -0.004967 0.005985 -0.021367 0.098568 0.006004 -0.015304 -0.004967 0.006004 0.009611 -0.018314 0.005985 -0.015304 -0.018314 0.091271 0.006265 -0.014202 -0.002195 0.002624 -0.014202 0.080454 0.002616 -0.006735 -0.002195 0.002616 0.015516 -0.025448 0.002624 -0.006735 -0.025448 0.109159 0.006288 -0.014092 0.003852 -0.004711 -0.014092 0.079547 -0.004697 0.012346 0.003852 -0.004697 0.014485 -0.024175 -0.004711 0.012346 -0.024175 0.105762 0.010759 -0.019268 0.006099 -0.007760 -0.019268 0.092383 -0.007769 0.020892 0.006099 -0.007769 0.008926 -0.017110 -0.007760 0.020892 -0.017110 0.086777 0.014799 -0.024433 0.003807 -0.005005 -0.024433 0.106269 -0.004996 0.013788 0.003807 -0.004996 0.004053 -0.010359 -0.005005 0.013788 -0.010359 0.067373
