0.004192 -0.010275 0.004673 -0.006305 -0.010275 0.066339 -0.006301 0.017733 0.004673 -0.006301 0.014163 -0.023507 -0.006305 0.017733 -0.023507 0.103566 0.008452 -0.016293 0.006467 -0.008475 -0.016293 0.083964 -0.008451 0.023296 0.006467 -0.008451 0.010476 -0.018671 -0.008475 0.023296 -0.018671 0.090332 0.013816 -0.023252 0.004660 -0.005888 -0.023252 0.103136 -0.005898 0.015822 0.004660 -0.005898 0.006113 -0.013522 -0.005888 0.015822 -0.013522 0.077380 0.015953 -0.025970 -0.000780 0.000876 -0.025970 0.110513 0.000878 -0.002231 -0.000780 0.000878 0.005306 -0.013010 0.000876 -0.002231 -0.013010 0.077086 0.012084 -0.021479 -0.004602 0.005383 -0.021479 0.099203 0.005391 -0.013534 -0.004602 0.005391 0.010616 -0.019652 0.005383 -0.013534 -0.019652 0.094675 0.006341 -0.014570 -0.001034 0.001249 -0.014570 0.081925 0.001241 -0.003148 -0.001034 0.001241 0.015900 -0.025894 0.001249 -0.003148 -0.025894 0.110316 0.007623 -0.015742 0.004817 -0.005833 -0.015742 0.084026 -0.005850 0.015099 0.004817 -0.005850 0.013244 -0.022711 -0.005833 0.015099 -0.022711 0.102101 0.012135 -0.021065 0.005753 -0.007332 -0.021065 0.097303 -0.007342 0.019719 0.005753 -0.007342 0.007471 -0.015182 -0.007332 0.019719 -0.015182 0.081550 0.015519 -0.025385 0.002513 -0.003297 -0.025385 0.108867 -0.003300 0.009152 0.002513 -0.003300 0.003165 -0.009129 -0.003297 0.009152 -0.009129 0.063967 0.015748 -0.025645 -0.001880 0.002631 -0.025645 0.109559 0.002639 -0.007500 -0.001880 0.002639 0.002509 -0.007950 0.002631 -0.007500 -0.007950 0.059633 0.013341 -0.022336 -0.005508 0.007539 -0.022336 0.100077 0.007532 -0.021593 -0.005508 0.007532 0.004646 -0.010652 0.007539 -0.021593 -0.010652 0.066611 0.009260 -0.016802 -0.007094 0.009722 -0.016802 0.084152 0.009687 -0.027992 -0.007094 0.009687 0.008556 -0.015822 0.009722 -0.027992 -0.015822 0.081103 0.005357 -0.011359 -0.006183 0.008428 -0.011359 0.068301 0.008437 -0.024378 -0.006183 0.008437 0.012421 -0.021181 0.008428 -0.024378 -0.021181 0.096630 0.002646 -0.007740 -0.003265 0.004417 -0.007740 0.057821 0.004455 -0.012689 -0.003265 0.004455 0.015213 -0.024953 0.004417 -0.012689 -0.024953 0.107613 0.002002 -0.006954 0.000855 -0.001170 -0.006954 0.056079 -0.001157 0.003346 0.000855 -0.001157 0.015958 -0.025958 -0.001170 0.003346 -0.025958 0.110456
0.004167 -0.010237 0.004639 -0.006254 -0.010237 0.066263 -0.006244 0.017657 0.004639 -0.006244 0.014193 -0.023556 -0.006254 0.017657 -0.023556 0.103638 0.008395 -0.016162 0.006455 -0.008458 -0.016162 0.083700 -0.008429 0.023251 0.006455 -0.008429 0.010539 -0.018802 -0.008458 0.023251 -0.018802 0.090606 0.013836 -0.023266 0.004643 -0.005869 -0.023266 0.103259 -0.005881 0.015699 0.004643 -0.005881 0.006096 -0.013536 -0.005869 0.015699 -0.013536 0.077360 0.015943 -0.025960 -0.000849 0.000949 -0.025960 0.110495 0.000943 -0.002358 -0.000849 0.000943 0.005355 -0.013032 0.000949 -0.002358 -0.013032 0.077144 0.012078 -0.021430 -0.004595 0.005391 -0.021430 0.099186 0.005393 -0.013502 -0.004595 0.005393 0.010641 -0.019706 0.005391 -0.013502 -0.019706 0.094772 0.006391 -0.014566 -0.001042 0.001228 -0.014566 0.081765 0.001222 -0.003113 -0.001042 0.001222 0.015898 -0.025898 0.001228 -0.003113 -0.025898 0.110326 0.007610 -0.015745 0.004835 -0.005899 -0.015745 0.083975 -0.005912 0.015248 0.004835 -0.005912 0.013227 -0.022637 -0.005899 0.015248 -0.022637 0.101947 0.012184 -0.021090 0.005741 -0.007328 -0.021090 0.097353 -0.007337 0.019714 0.005741 -0.007337 0.007397 -0.015144 -0.007328 0.019714 -0.015144 0.081457 0.015520 -0.025382 0.002509 -0.003307 -0.025382 0.108870 -0.003311 0.009163 0.002509 -0.003311 0.003172 -0.009101 -0.003307 0.009163 -0.009101 0.063792 0.015772 -0.025676 -0.001797 0.002517 -0.025676 0.109620 0.002538 -0.007292 -0.001797 0.002538 0.002472 -0.007916 0.002517 -0.007292 -0.007916 0.059533 0.013319 -0.022397 -0.005524 0.007483 -0.022397 0.100177 0.007489 -0.021508 -0.005524 0.007489 0.004673 -0.010596 0.007483 -0.021508 -0.010596 0.066534 0.009297 -0.016779 -0.007093 0.009725 -0.016779 0.084012 0.009699 -0.028026 -0.007093 0.009699 0.008517 -0.015832 0.009725 -0.028026 -0.015832 0.081188 0.005503 -0.011410 -0.006263 0.008472 -0.011410 0.068320 0.008484 -0.024460 -0.006263 0.008484 0.012274 -0.021111 0.008472 -0.024460 -0.021111 0.096528 0.002670 -0.007765 -0.003299 0.004454 -0.007765 0.057939 0.004486 -0.012823 -0.003299 0.004486 0.015195 -0.024935 0.004454 -0.012823 -0.024935 0.107542 0.002021 -0.006965 0.000821 -0.001165 -0.006965 0.056008 -0.001158 0.003336 0.000821 -0.001158 0.015962 -0.025958 -0.001165 0.003336 -0.025958 0.110458
0.004115 -0.010204 0.004584 -0.006207 -0.010204 0.066173 -0.006189 0.017524 0.004584 -0.006189 0.014244 -0.023601 -0.006207 0.017524 -0.023601 0.103758 0.008435 -0.016080 0.006454 -0.008443 -0.016080 0.083434 -0.008410 0.023202 0.006454 -0.008410 0.010511 -0.018891 -0.008443 0.023202 -0.018891 0.090887 0.013839 -0.023287 0.004639 -0.005851 -0.023287 0.103325 -0.005860 0.015630 0.004639 -0.005860 0.006103 -0.013523 -0.005851 0.015630 -0.013523 0.077359 0.015943 -0.025946 -0.000845 0.001036 -0.025946 0.110465 0.001025 -0.002551 -0.000845 0.001025 0.005434 -0.013097 0.001036 -0.002551 -0.013097 0.077273 0.011981 -0.021420 -0.004598 0.005385 -0.021420 0.099140 0.005383 -0.013486 -0.004598 0.005383 0.010760 -0.019739 0.005385 -0.013486 -0.019739 0.094874 0.006376 -0.014635 -0.000874 0.001233 -0.014635 0.081834 0.001231 -0.003106 -0.000874 0.001231 0.015927 -0.025896 0.001233 -0.003106 -0.025896 0.110326 0.007632 -0.015720 0.004877 -0.005932 -0.015720 0.083910 -0.005942 0.015375 0.004877 -0.005942 0.013171 -0.022609 -0.005932 0.015375 -0.022609 0.101823 0.012240 -0.021148 0.005720 -0.007314 -0.021148 0.097465 -0.007327 0.019696 0.005720 -0.007327 0.007331 -0.015048 -0.007314 0.019696 -0.015048 0.081262 0.015504 -0.025383 0.002544 -0.003306 -0.025383 0.108868 -0.003307 0.009174 0.002544 -0.003307 0.003218 -0.009105 -0.003306 0.009174 -0.009105 0.063717 0.015769 -0.025709 -0.001807 0.002393 -0.025709 0.109705 0.002427 -0.006994 -0.001807 0.002427 0.002453 -0.007862 0.002393 -0.006994 -0.007862 0.059399 0.013341 -0.022379 -0.005507 0.007494 -0.022379 0.100217 0.007501 -0.021469 -0.005507 0.007501 0.004647 -0.010624 0.007494 -0.021469 -0.010624 0.066524 0.009360 -0.016824 -0.007089 0.009719 -0.016824 0.084029 0.009710 -0.028049 -0.007089 0.009710 0.008453 -0.015776 0.009719 -0.028049 -0.015776 0.081119 0.005655 -0.011601 -0.006342 0.008567 -0.011601 0.068643 0.008608 -0.024688 -0.006342 0.008608 0.012124 -0.020914 0.008567 -0.024688 -0.020914 0.096147 0.002700 -0.007799 -0.003347 0.004498 -0.007799 0.058044 0.004525 -0.012937 -0.003347 0.004525 0.015169 -0.024912 0.004498 -0.012937 -0.024912 0.107480 0.002052 -0.007002 0.000812 -0.001124 -0.007002 0.056054 -0.001115 0.003267 0.000812 -0.001115 0.015963 -0.025963 -0.001124 0.003267 -0.025963 0.110466
0.004072 -0.010140 0.004535 -0.006136 -0.010140 0.066039 -0.006111 0.017345 0.004535 -0.006111 0.014288 -0.023668 -0.006136 0.017345 -0.023668 0.103918 0.008502 -0.016129 0.006451 -0.008432 -0.016129 0.083401 -0.008413 0.023172 0.006451 -0.008413 0.010468 -0.018863 -0.008432 0.023172 -0.018863 0.090962 0.013806 -0.023292 0.004665 -0.005845 -0.023292 0.103360 -0.005852 0.015590 0.004665 -0.005852 0.006140 -0.013532 -0.005845 0.015590 -0.013532 0.077370 0.015950 -0.025946 -0.000794 0.001034 -0.025946 0.110451 0.001024 -0.002634 -0.000794 0.001024 0.005486 -0.013212 0.001034 -0.002634 -0.013212 0.077528 0.011851 -0.021310 -0.004616 0.005390 -0.021310 0.098966 0.005381 -0.013477 -0.004616 0.005381 0.010884 -0.019879 0.005390 -0.013477 -0.019879 0.095123 0.006357 -0.014633 -0.000859 0.001044 -0.014633 0.081899 0.001032 -0.002818 -0.000859 0.001032 0.015932 -0.025930 0.001044 -0.002818 -0.025930 0.110377 0.007690 -0.015736 0.004900 -0.005987 -0.015736 0.083887 -0.005997 0.015511 0.004900 -0.005997 0.013124 -0.022540 -0.005987 0.015511 -0.022540 0.101674 0.012299 -0.021219 0.005705 -0.007289 -0.021219 0.097628 -0.007307 0.019658 0.005705 -0.007307 0.007239 -0.014954 -0.007289 0.019658 -0.014954 0.081006 0.015501 -0.025364 0.002552 -0.003351 -0.025364 0.108839 -0.003346 0.009239 0.002552 -0.003346 0.003229 -0.009172 -0.003351 0.009239 -0.009172 0.063803 0.015766 -0.025709 -0.001823 0.002399 -0.025709 0.109746 0.002428 -0.006855 -0.001823 0.002428 0.002433 -0.007823 0.002399 -0.006855 -0.007823 0.059258 0.013365 -0.022402 -0.005490 0.007477 -0.022402 0.100249 0.007483 -0.021440 -0.005490 0.007483 0.004617 -0.010599 0.007477 -0.021440 -0.010599 0.066510 0.009414 -0.016914 -0.007085 0.009705 -0.016914 0.084199 0.009716 -0.028055 -0.007085 0.009716 0.008400 -0.015683 0.009705 -0.028055 -0.015683 0.080914 0.005747 -0.011820 -0.006386 0.008666 -0.011820 0.069184 0.008738 -0.024998 -0.006386 0.008738 0.012036 -0.020697 0.008666 -0.024998 -0.020697 0.095584 0.002718 -0.007843 -0.003391 0.004560 -0.007843 0.058169 0.004588 -0.013085 -0.003391 0.004588 0.015145 -0.024878 0.004560 -0.013085 -0.024878 0.107399 0.002073 -0.007064 0.000767 -0.001105 -0.007064 0.056212 -0.001096 0.003191 0.000767 -0.001096 0.015968 -0.025965 -0.001105 0.003191 -0.025965 0.110474
0.004028 -0.010080 0.004486 -0.006071 -0.010080 0.065877 -0.006039 0.017149 0.004486 -0.006039 0.014331 -0.023730 -0.006071 0.017149 -0.023730 0.104094 0.008450 -0.016227 0.006433 -0.008415 -0.016227 0.083586 -0.008415 0.023147 0.006433 -0.008415 0.010535 -0.018804 -0.008415 0.023147 -0.018804 0.090871 0.013777 -0.023252 0.004679 -0.005880 -0.023252 0.103311 -0.005878 0.015622 0.004679 -0.005878 0.006210 -0.013581 -0.005880 0.015622 -0.013581 0.077457 0.015962 -0.025956 -0.000711 0.000964 -0.025956 0.110463 0.000963 -0.002545 -0.000711 0.000963 0.005502 -0.013302 0.000964 -0.002545 -0.013302 0.077816 0.011700 -0.021156 -0.004642 0.005413 -0.021156 0.098644 0.005397 -0.013503 -0.004642 0.005397 0.011008 -0.020030 0.005413 -0.013503 -0.020030 0.095478 0.006359 -0.014611 -0.000743 0.001015 -0.014611 0.081886 0.001002 -0.002604 -0.000743 0.001002 0.015951 -0.025938 0.001015 -0.002604 -0.025938 0.110419 0.007661 -0.015802 0.004907 -0.006018 -0.015802 0.083979 -0.006031 0.015627 0.004907 -0.006031 0.013126 -0.022480 -0.006018 0.015627 -0.022480 0.101507 0.012306 -0.021292 0.005714 -0.007271 -0.021292 0.097812 -0.007294 0.019621 0.005714 -0.007294 0.007197 -0.014830 -0.007271 0.019621 -0.014830 0.080695 0.015511 -0.025357 0.002530 -0.003365 -0.025357 0.108811 -0.003357 0.009297 0.002530 -0.003357 0.003210 -0.009206 -0.003365 0.009297 -0.009206 0.063939 0.015745 -0.025702 -0.001897 0.002437 -0.025702 0.109743 0.002450 -0.006879 -0.001897 0.002450 0.002447 -0.007782 0.002437 -0.006879 -0.007782 0.059110 0.013413 -0.022435 -0.005456 0.007451 -0.022435 0.100323 0.007462 -0.021385 -0.005456 0.007462 0.004549 -0.010555 0.007451 -0.021385 -0.010555 0.066423 0.009443 -0.016995 -0.007083 0.009693 -0.016995 0.084423 0.009718 -0.028049 -0.007083 0.009718 0.008372 -0.015602 0.009693 -0.028049 -0.015602 0.080675 0.005815 -0.011961 -0.006417 0.008728 -0.011961 0.069677 0.008810 -0.025253 -0.006417 0.008810 0.011972 -0.020563 0.008728 -0.025253 -0.020563 0.095096 0.002708 -0.007872 -0.003378 0.004620 -0.007872 0.058281 0.004650 -0.013255 -0.003378 0.004650 0.015153 -0.024846 0.004620 -0.013255 -0.024846 0.107307 0.002083 -0.007122 0.000678 -0.001049 -0.007122 0.056427 -0.001036 0.003070 0.000678 -0.001036 0.015977 -0.025971 -0.001049 0.003070 -0.025971 0.110487
0.004026 -0.010021 0.004465 -0.006006 -0.010021 0.065714 -0.005973 0.016959 0.004465 -0.005973 0.014347 -0.023788 -0.006006 0.016959 -0.023788 0.104262 0.008302 -0.016182 0.006401 -0.008389 -0.016182 0.083635 -0.008387 0.023084 0.006401 -0.008387 0.010691 -0.018882 -0.008389 0.023084 -0.018882 0.090941 0.013781 -0.023213 0.004659 -0.005902 -0.023213 0.103219 -0.005893 0.015672 0.004659 -0.005893 0.006274 -0.013676 -0.005902 0.015672 -0.013676 0.077657 0.015974 -0.025970 -0.000607 0.000854 -0.025970 0.110494 0.000863 -0.002328 -0.000607 0.000863 0.005550 -0.013338 0.000854 -0.002328 -0.013338 0.078013 0.011579 -0.020976 -0.004620 0.005448 -0.020976 0.098229 0.005427 -0.013567 -0.004620 0.005427 0.011189 -0.020175 0.005448 -0.013567 -0.020175 0.095844 0.006377 -0.014612 -0.000742 0.000886 -0.014612 0.081870 0.000871 -0.002359 -0.000742 0.000871 0.015952 -0.025959 0.000886 -0.002359 -0.025959 0.110461 0.007666 -0.015770 0.004940 -0.006030 -0.015770 0.083985 -0.006039 0.015686 0.004940 -0.006039 0.013086 -0.022479 -0.006030 0.015686 -0.022479 0.101437 0.012327 -0.021300 0.005706 -0.007290 -0.021300 0.097899 -0.007310 0.019642 0.005706 -0.007310 0.007170 -0.014760 -0.007290 0.019642 -0.014760 0.080428 0.015534 -0.025369 0.002473 -0.003334 -0.025369 0.108820 -0.003331 0.009271 0.002473 -0.003331 0.003161 -0.009189 -0.003334 0.009271 -0.009189 0.063981 0.015742 -0.025674 -0.001910 0.002548 -0.025674 0.109693 0.002541 -0.007065 -0.001910 0.002541 0.002437 -0.007783 0.002548 -0.007065 -0.007783 0.059017 0.013444 -0.022498 -0.005435 0.007404 -0.022498 0.100457 0.007424 -0.021295 -0.005435 0.007424 0.004499 -0.010458 0.007404 -0.021295 -0.010458 0.066216 0.009398 -0.017039 -0.007088 0.009688 -0.017039 0.084597 0.009715 -0.028039 -0.007088 0.009715 0.008413 -0.015560 0.009688 -0.028039 -0.015560 0.080498 0.005859 -0.012056 -0.006432 0.008774 -0.012056 0.070033 0.008845 -0.025418 -0.006432 0.008845 0.011934 -0.020475 0.008774 -0.025418 -0.020475 0.094758 0.002728 -0.007858 -0.003413 0.004615 -0.007858 0.058306 0.004635 -0.013319 -0.003413 0.004635 0.015133 -0.024852 0.004615 -0.013319 -0.024852 0.107272 0.002081 -0.007161 0.000600 -0.000935 -0.007161 0.056629 -0.000909 0.002814 0.000600 -0.000909 0.015984 -0.025983 -0.000935 0.002814 -0.025983 0.110513
0.004056 -0.010016 0.004470 -0.005972 -0.010016 0.065634 -0.005944 0.016824 0.004470 -0.005944 0.014339 -0.023812 -0.005972 0.016824 -0.023812 0.104375 0.008221 -0.015997 0.006373 -0.008353 -0.015997 0.083345 -0.008329 0.022970 0.006373 -0.008329 0.010794 -0.019090 -0.008353 0.022970 -0.019090 0.091336 0.013768 -0.023221 0.004664 -0.005870 -0.023221 0.103192 -0.005861 0.015635 0.004664 -0.005861 0.006308 -0.013778 -0.005870 0.015635 -0.013778 0.077933 0.015966 -0.025986 -0.000667 0.000723 -0.025986 0.110532 0.000739 -0.002031 -0.000667 0.000739 0.005594 -0.013407 0.000723 -0.002031 -0.013407 0.078198 0.011514 -0.020833 -0.004601 0.005425 -0.020833 0.097837 0.005400 -0.013562 -0.004601 0.005400 0.011300 -0.020388 0.005425 -0.013562 -0.020388 0.096306 0.006425 -0.014638 -0.000685 0.000876 -0.014638 0.081913 0.000864 -0.002225 -0.000685 0.000864 0.015961 -0.025961 0.000876 -0.002225 -0.025961 0.110485 0.007679 -0.015764 0.004978 -0.006072 -0.015764 0.083946 -0.006079 0.015771 0.004978 -0.006079 0.013036 -0.022432 -0.006072 0.015771 -0.022432 0.101351 0.012359 -0.021319 0.005693 -0.007292 -0.021319 0.097940 -0.007306 0.019671 0.005693 -0.007306 0.007135 -0.014717 -0.007292 0.019671 -0.014717 0.080244 0.015523 -0.025400 0.002502 -0.003255 -0.025400 0.108878 -0.003264 0.009133 0.002502 -0.003264 0.003162 -0.009119 -0.003255 0.009133 -0.009119 0.063872 0.015746 -0.025666 -0.001897 0.002582 -0.025666 0.109650 0.002567 -0.007228 -0.001897 0.002567 0.002420 -0.007764 0.002582 -0.007228 -0.007764 0.058940 0.013396 -0.022542 -0.005473 0.007376 -0.022542 0.100594 0.007402 -0.021215 -0.005473 0.007402 0.004549 -0.010373 0.007376 -0.021215 -0.010373 0.065950 0.009391 -0.016983 -0.007090 0.009702 -0.016983 0.084580 0.009714 -0.028044 -0.007090 0.009714 0.008416 -0.015610 0.009702 -0.028044 -0.015610 0.080506 0.005824 -0.012118 -0.006415 0.008800 -0.012118 0.070278 0.008856 -0.025508 -0.006415 0.008856 0.011970 -0.020426 0.008800 -0.025508 -0.020426 0.094548 0.002749 -0.007877 -0.003445 0.004655 -0.007877 0.058328 0.004671 -0.013385 -0.003445 0.004671 0.015116 -0.024831 0.004655 -0.013385 -0.024831 0.107237 0.002091 -0.007175 0.000565 -0.000828 -0.007175 0.056770 -0.000791 0.002497 0.000565 -0.000791 0.015988 -0.025994 -0.000828 0.002497 -0.025994 0.110544
0.004081 -0.010065 0.004486 -0.005969 -0.010065 0.065700 -0.005954 0.016776 0.004486 -0.005954 0.014324 -0.023803 -0.005969 0.016776 -0.023803 0.104402 0.008224 -0.015881 0.006371 -0.008318 -0.015881 0.082994 -0.008278 0.022840 0.006371 -0.008278 0.010798 -0.019242 -0.008318 0.022840 -0.019242 0.091798 0.013787 -0.023212 0.004647 -0.005864 -0.023212 0.103186 -0.005856 0.015581 0.004647 -0.005856 0.006300 -0.013841 -0.005864 0.015581 -0.013841 0.078183 0.015953 -0.025977 -0.000762 0.000790 -0.025977 0.110535 0.000799 -0.001993 -0.000762 0.000799 0.005644 -0.013477 0.000790 -0.001993 -0.013477 0.078406 0.011388 -0.020762 -0.004620 0.005394 -0.020762 0.097589 0.005371 -0.013494 -0.004620 0.005371 0.011391 -0.020527 0.005394 -0.013494 -0.020527 0.096726 0.006443 -0.014704 -0.000692 0.000813 -0.014704 0.082045 0.000804 -0.002106 -0.000692 0.000804 0.015960 -0.025970 0.000813 -0.002106 -0.025970 0.110504 0.007664 -0.015770 0.004975 -0.006125 -0.015770 0.083929 -0.006134 0.015902 0.004975 -0.006134 0.013045 -0.022366 -0.006125 0.015902 -0.022366 0.101201 0.012441 -0.021357 0.005658 -0.007278 -0.021357 0.098012 -0.007291 0.019662 0.005658 -0.007291 0.007040 -0.014671 -0.007278 0.019662 -0.014671 0.080098 0.015515 -0.025390 0.002524 -0.003284 -0.025390 0.108894 -0.003293 0.009102 0.002524 -0.003293 0.003164 -0.009100 -0.003284 0.009102 -0.009100 0.063757 0.015752 -0.025670 -0.001876 0.002565 -0.025670 0.109643 0.002556 -0.007265 -0.001876 0.002556 0.002413 -0.007730 0.002565 -0.007265 -0.007730 0.058834 0.013351 -0.022482 -0.005508 0.007434 -0.022482 0.100557 0.007445 -0.021270 -0.005508 0.007445 0.004598 -0.010420 0.007434 -0.021270 -0.010420 0.065879 0.009354 -0.016961 -0.007092 0.009712 -0.016961 0.084500 0.009712 -0.028058 -0.007092 0.009712 0.008454 -0.015625 0.009712 -0.028058 -0.015625 0.080567 0.005715 -0.012077 -0.006362 0.008789 -0.012077 0.070320 0.008818 -0.025499 -0.006362 0.008818 0.012077 -0.020473 0.008789 -0.025499 -0.020473 0.094542 0.002765 -0.007908 -0.003455 0.004699 -0.007908 0.058391 0.004717 -0.013497 -0.003455 0.004717 0.015109 -0.024806 0.004699 -0.013497 -0.024806 0.107176 0.002081 -0.007194 0.000581 -0.000773 -0.007194 0.056872 -0.000737 0.002264 0.000581 -0.000737 0.015986 -0.025999 -0.000773 0.002264 -0.025999 0.110565
0.004039 -0.010114 0.004439 -0.005982 -0.010114 0.065846 -0.005980 0.016790 0.004439 -0.005980 0.014364 -0.023781 -0.005982 0.016790 -0.023781 0.104371 0.008448 -0.015883 0.006403 -0.008303 -0.015883 0.082862 -0.008272 0.022760 0.006403 -0.008272 0.010580 -0.019258 -0.008303 0.022760 -0.019258 0.092025 0.013727 -0.023235 0.004692 -0.005836 -0.023235 0.103221 -0.005833 0.015517 0.004692 -0.005833 0.006367 -0.013842 -0.005836 0.015517 -0.013842 0.078298 0.015953 -0.025960 -0.000770 0.000918 -0.025960 0.110505 0.000912 -0.002208 -0.000770 0.000912 0.005653 -0.013550 0.000918 -0.002208 -0.013550 0.078618 0.011359 -0.020621 -0.004640 0.005411 -0.020621 0.097302 0.005390 -0.013485 -0.004640 0.005390 0.011382 -0.020634 0.005411 -0.013485 -0.020634 0.097043 0.006463 -0.014739 -0.000728 0.000816 -0.014739 0.082177 0.000810 -0.002054 -0.000728 0.000810 0.015955 -0.025970 0.000816 -0.002054 -0.025970 0.110512 0.007698 -0.015746 0.004982 -0.006130 -0.015746 0.083877 -0.006136 0.015975 0.004982 -0.006136 0.013025 -0.022371 -0.006130 0.015975 -0.022371 0.101133 0.012408 -0.021459 0.005678 -0.007232 -0.021459 0.098202 -0.007252 0.019591 0.005678 -0.007252 0.007057 -0.014551 -0.007232 0.019591 -0.014551 0.079851 0.015530 -0.025376 0.002486 -0.003324 -0.025376 0.108869 -0.003324 0.009174 0.002486 -0.003324 0.003143 -0.009095 -0.003324 0.009174 -0.009095 0.063694 0.015751 -0.025679 -0.001879 0.002530 -0.025679 0.109658 0.002530 -0.007218 -0.001879 0.002530 0.002422 -0.007711 0.002530 -0.007218 -0.007711 0.058734 0.013375 -0.022414 -0.005491 0.007499 -0.022414 0.100396 0.007489 -0.021410 -0.005491 0.007489 0.004571 -0.010492 0.007499 -0.021410 -0.010492 0.065996 0.009236 -0.016912 -0.007097 0.009720 -0.016912 0.084388 0.009712 -0.028073 -0.007097 0.009712 0.008573 -0.015674 0.009720 -0.028073 -0.015674 0.080664 0.005582 -0.011928 -0.006294 0.008734 -0.011928 0.070074 0.008724 -0.025361 -0.006294 0.008724 0.012210 -0.020623 0.008734 -0.025361 -0.020623 0.094809 0.002754 -0.007935 -0.003431 0.004715 -0.007935 0.058472 0.004732 -0.013577 -0.003431 0.004732 0.015123 -0.024796 0.004715 -0.013577 -0.024796 0.107129 0.002076 -0.007188 0.000636 -0.000786 -0.007188 0.056921 -0.000764 0.002206 0.000636 -0.000764 0.015981 -0.025997 -0.000786 0.002206 -0.025997 0.110570
0.004061 -0.010073 0.004468 -0.005927 -0.010073 0.065867 -0.005921 0.016713 0.004468 -0.005921 0.014339 -0.023829 -0.005927 0.016713 -0.023829 0.104425 0.008636 -0.016169 0.006434 -0.008321 -0.016169 0.083284 -0.008332 0.022788 0.006434 -0.008332 0.010390 -0.018988 -0.008321 0.022788 -0.018988 0.091675 0.013757 -0.023167 0.004673 -0.005889 -0.023167 0.103144 -0.005881 0.015557 0.004673 -0.005881 0.006315 -0.013923 -0.005889 0.015557 -0.013923 0.078456 0.015941 -0.025959 -0.000841 0.000937 -0.025959 0.110487 0.000928 -0.002346 -0.000841 0.000928 0.005678 -0.013569 0.000937 -0.002346 -0.013569 0.078749 0.011359 -0.020578 -0.004663 0.005437 -0.020578 0.097104 0.005423 -0.013540 -0.004663 0.005423 0.011336 -0.020619 0.005437 -0.013540 -0.020619 0.097134 0.006402 -0.014766 -0.000804 0.000857 -0.014766 0.082272 0.000858 -0.002114 -0.000804 0.000858 0.015943 -0.025963 0.000857 -0.002114 -0.025963 0.110503 0.007713 -0.015783 0.004978 -0.006137 -0.015783 0.083898 -0.006142 0.016005 0.004978 -0.006142 0.013024 -0.022350 -0.006137 0.016005 -0.022350 0.101090 0.012366 -0.021427 0.005700 -0.007258 -0.021427 0.098256 -0.007273 0.019589 0.005700 -0.007273 0.007095 -0.014557 -0.007258 0.019589 -0.014557 0.079723 0.015514 -0.025393 0.002525 -0.003281 -0.025393 0.108880 -0.003283 0.009153 0.002525 -0.003283 0.003152 -0.009066 -0.003281 0.009153 -0.009066 0.063619 0.015752 -0.025679 -0.001875 0.002528 -0.025679 0.109667 0.002531 -0.007187 -0.001875 0.002531 0.002431 -0.007720 0.002528 -0.007187 -0.007720 0.058701 0.013383 -0.022434 -0.005483 0.007484 -0.022434 0.100343 0.007473 -0.021458 -0.005483 0.007473 0.004565 -0.010469 0.007484 -0.021458 -0.010469 0.066033 0.009288 -0.016757 -0.007095 0.009738 -0.016757 0.084088 0.009709 -0.028091 -0.007095 0.009709 0.008519 -0.015830 0.009738 -0.028091 -0.015830 0.080960 0.005578 -0.011737 -0.006288 0.008656 -0.011737 0.069620 0.008608 -0.025124 -0.006288 0.008608 0.012220 -0.020814 0.008656 -0.025124 -0.020814 0.095273 0.002756 -0.007928 -0.003413 0.004688 -0.007928 0.058508 0.004695 -0.013553 -0.003413 0.004695 0.015132 -0.024813 0.004688 -0.013553 -0.024813 0.107139 0.002074 -0.007174 0.000678 -0.000852 -0.007174 0.056908 -0.000851 0.002327 0.000678 -0.000851 0.015977 -0.025990 -0.000852 0.002327 -0.025990 0.110560
