1.834835 -0.973946 -4.469999 9.116955 1.415034 -0.342711 -8.164014 14.171673 -1.684307 3.728517 -11.139527 17.927729 -6.031329 9.023453 -9.837485 16.386741 -6.148365 9.147522 -5.296492 10.976726 -1.861323 3.973343 -3.323786 8.299996 1.438627 -0.194282 -5.755780 10.991445 0.996794 0.158544 -9.087242 15.168389 -1.765245 3.716620 -11.272455 18.057104 -4.935356 7.923942 -10.370604 16.947669 -7.251486 11.045824 -8.268003 14.167672 -7.452886 11.345534 -4.992679 9.758325 -6.266148 9.621301 -2.402291 6.073613 -3.418762 5.890173 -1.032737 4.353656 -0.396129 1.629835 -1.654175 5.411190
1.722152 -1.024285 -4.496255 9.128990 1.440096 -0.263996 -8.146232 14.130696 -1.618083 3.709860 -10.997773 18.016786 -6.027962 9.148185 -9.741177 16.427958 -6.352990 9.245026 -5.296183 11.009818 -2.010448 4.081526 -3.283703 8.423154 1.354292 -0.174817 -5.683329 11.169332 0.998815 0.238745 -9.119572 15.271308 -1.748886 3.714718 -11.111245 18.191318 -4.873465 7.907583 -10.462669 16.925707 -7.345516 11.033940 -8.357617 14.177355 -7.362588 11.289163 -4.901621 9.729791 -6.308565 9.727296 -2.405519 6.078977 -3.455154 5.876099 -1.039269 4.337631 -0.384532 1.811457 -1.653977 5.294719
1.596390 -0.888914 -4.363814 9.153743 1.411256 -0.261746 -8.171710 14.110214 -1.631800 3.625918 -10.848477 17.864313 -6.056200 9.180453 -9.715704 16.316672 -6.251736 9.523775 -5.169586 10.996581 -2.181912 4.304788 -3.142754 8.413139 1.237877 -0.049611 -5.588029 11.102504 1.050417 0.265058 -9.191987 15.330780 -1.737421 3.677779 -10.994517 18.024645 -4.845317 7.824989 -10.419904 17.035281 -7.319390 11.150049 -8.330202 14.287088 -7.424937 11.160196 -4.880359 9.628276 -6.250376 9.806048 -2.429534 6.077916 -3.413903 5.918056 -1.062785 4.339584 -0.366194 1.831113 -1.661755 5.264472
1.375779 -0.681863 -4.151483 9.013191 1.323332 -0.226234 -7.980587 14.133813 -1.770764 3.610767 -10.571372 17.643459 -6.064653 9.223125 -9.673969 16.262522 -6.336743 9.478743 -5.052785 10.829398 -2.210922 4.581116 -3.058928 8.226194 1.214360 0.137350 -5.521286 10.968358 1.037709 0.198389 -9.120388 15.427104 -1.719726 3.647550 -11.023503 17.841319 -4.778265 7.781699 -10.289770 17.002405 -7.237140 11.153565 -8.328649 14.269913 -7.528040 11.211601 -4.979687 9.575059 -6.260575 9.750401 -2.437700 6.105184 -3.422894 5.878452 -1.062878 4.374827 -0.361744 1.811129 -1.665753 5.261171
1.302959 -0.344205 -4.075135 8.761438 1.277184 -0.115536 -8.018128 13.891380 -1.899258 3.781523 -10.465766 17.243421 -6.053380 9.241086 -9.573938 16.202770 -6.271875 9.593982 -4.988988 10.637792 -2.063948 4.694645 -3.002311 8.059874 1.271307 0.222435 -5.532777 10.860734 1.056015 0.187240 -8.876319 15.358276 -1.713215 3.636639 -10.914922 17.834095 -4.742595 7.709338 -10.344381 16.822971 -7.088685 11.061048 -8.186895 14.252071 -7.555413 11.359510 -5.093121 9.662450 -6.166298 9.746485 -2.407697 6.127210 -3.474139 5.881086 -1.025256 4.389898 -0.285786 1.804114 -1.699140 5.257338
1.319948 -0.158306 -3.985662 8.662022 1.312462 -0.037745 -8.012308 13.867405 -2.053194 3.991949 -10.512648 17.008936 -6.100155 9.238186 -9.470593 16.060686 -6.244925 9.555984 -4.986249 10.506142 -2.043268 4.547734 -2.893216 7.932537 1.321801 0.172485 -5.520530 10.845590 1.025807 0.142239 -8.681871 15.037624 -1.632203 3.662509 -10.744054 17.697151 -4.728001 7.665953 -10.304114 16.839205 -6.943008 10.869452 -8.050897 14.053366 -7.559912 11.435142 -5.179570 9.783870 -5.932293 9.628928 -2.311103 6.102532 -3.502111 5.944726 -0.993322 4.340291 -0.217027 1.711434 -1.695326 5.289002
1.429219 -0.136841 -4.106134 8.561775 1.285148 -0.083400 -8.031581 13.834900 -2.134260 4.230400 -10.442805 17.001226 -5.998367 9.308520 -9.252426 15.891347 -6.191244 9.518913 -4.953063 10.485587 -2.183187 4.474684 -2.856052 7.738340 1.330645 0.088837 -5.358355 10.823497 1.000956 0.157739 -8.526720 14.727444 -1.578759 3.590813 -10.535553 17.452888 -4.637261 7.662678 -10.202822 16.781464 -6.833673 10.666864 -8.027283 13.810735 -7.617832 11.467967 -5.250402 9.867436 -5.820769 9.315615 -2.251688 5.971086 -3.458350 5.991535 -0.976558 4.265519 -0.215306 1.601426 -1.709758 5.274309
1.563816 -0.275154 -4.205538 8.690627 1.309256 -0.086178 -8.006975 13.832243 -2.135474 4.402513 -10.477698 16.904853 -5.863848 9.204400 -9.103992 15.581649 -6.150065 9.441003 -4.881545 10.435115 -1.985967 4.598532 -2.908736 7.631824 1.358340 0.029073 -5.193151 10.606292 1.038265 0.212888 -8.542223 14.481271 -1.472412 3.517744 -10.430186 17.138248 -4.598409 7.571688 -10.192460 16.632063 -6.893199 10.507319 -8.139297 13.695584 -7.519638 11.562102 -5.273951 9.921523 -5.908526 9.111333 -2.291720 5.847049 -3.201108 5.945163 -1.023780 4.196112 -0.205644 1.571886 -1.759582 5.269076
1.758208 -0.481102 -4.436490 8.818072 1.404343 -0.142025 -8.155479 13.783536 -2.115116 4.461016 -10.646024 16.921568 -5.823060 8.997514 -9.111807 15.340858 -6.053520 9.370341 -4.793657 10.308042 -1.940653 4.357435 -2.912774 7.674675 1.359053 -0.070289 -5.093725 10.336272 1.121061 0.193681 -8.680695 14.452552 -1.462848 3.368594 -10.545960 16.936386 -4.628524 7.514412 -10.243689 16.577970 -6.844803 10.570282 -8.182003 13.775131 -7.434765 11.471232 -5.211122 9.934191 -5.836777 9.177007 -2.301332 5.859360 -3.184765 5.615754 -1.030493 4.217323 -0.212071 1.561793 -1.718943 5.327989
1.893487 -0.778953 -4.481965 9.094185 1.477669 -0.308116 -8.239505 13.937227 -2.029715 4.444376 -10.668421 17.134557 -5.841455 8.880565 -9.203619 15.306963 -5.785946 9.236645 -4.728890 10.140890 -1.923885 4.229300 -2.934570 7.684132 1.361833 -0.141948 -5.135355 10.155197 1.194513 0.079705 -8.771397 14.616137 -1.489318 3.317420 -10.564613 17.035391 -4.684559 7.548489 -10.324259 16.623827 -6.856972 10.548271 -8.190791 13.820517 -7.462995 11.343258 -5.083853 9.861764 -5.699586 9.103007 -2.280537 5.880047 -3.113986 5.523820 -1.030940 4.227180 -0.164693 1.568595 -1.753580 5.293806
2.034174 -1.037834 -4.674322 9.164574 1.506355 -0.480116 -8.434736 14.057159 -1.955062 4.330604 -10.729253 17.217404 -5.823939 8.870406 -9.275856 15.412842 -5.803063 8.873662 -4.806553 10.011890 -1.822484 4.159591 -2.978023 7.705923 1.467247 -0.180674 -5.316475 10.188002 1.236231 -0.068865 -8.894207 14.756328 -1.522283 3.338599 -10.750141 17.082687 -4.726921 7.632735 -10.412359 16.731482 -6.857548 10.573419 -8.134903 13.825361 -7.445513 11.351029 -4.974215 9.703090 -5.706535 8.912980 -2.222994 5.864480 -3.074265 5.422680 -1.046201 4.231682 -0.123445 1.504757 -1.787783 5.327468
2.129351 -1.298359 -4.809766 9.369122 1.541133 -0.577100 -8.469498 14.316467 -1.903412 4.215372 -10.860127 17.318238 -5.815627 8.844216 -9.361981 15.524873 -5.727658 8.796608 -4.844886 10.079273 -1.780230 4.001051 -3.079269 7.762254 1.548595 -0.313017 -5.520913 10.436704 1.269513 -0.189177 -9.017968 14.931433 -1.582833 3.370512 -10.819839 17.322676 -4.757732 7.698174 -10.456783 16.869372 -6.856593 10.588694 -8.095700 13.750826 -7.290080 11.339953 -4.958020 9.541204 -5.570500 8.880002 -2.206990 5.782421 -2.996778 5.352207 -1.073109 4.254141 -0.083522 1.439359 -1.804792 5.383784
2.268664 -1.489639 -4.941364 9.548393 1.605790 -0.635001 -8.409323 14.427766 -1.767393 4.122931 -10.892465 17.508727 -5.816935 8.823270 -9.485854 15.657994 -5.772031 8.665572 -4.946188 10.135473 -1.668006 3.903839 -3.138322 7.912123 1.687603 -0.427630 -5.705263 10.746636 1.232688 -0.278170 -9.050434 15.122154 -1.607322 3.433846 -10.860079 17.464594 -4.825206 7.722638 -10.335452 16.970631 -6.824701 10.588604 -8.048985 13.690257 -7.197655 11.143064 -4.933175 9.494923 -5.478856 8.709077 -2.184568 5.733186 -2.849702 5.241183 -1.079615 4.303858 0.031528 1.376803 -1.843529 5.426079
2.350444 -1.716142 -4.964494 9.735375 1.636000 -0.709977 -8.439531 14.402416 -1.671793 3.914910 -10.843479 17.599474 -5.651223 8.813572 -9.533038 15.844392 -5.799754 8.673045 -5.038798 10.273767 -1.515927 3.740951 -3.204990 8.035272 1.620917 -0.615479 -5.714481 11.033575 1.268502 -0.263767 -9.020068 15.203513 -1.586726 3.452301 -10.952615 17.546974 -4.787930 7.778012 -10.214881 16.860838 -6.762736 10.533505 -7.938941 13.635961 -7.028015 10.972440 -4.856885 9.464849 -5.447207 8.556644 -2.186194 5.688698 -2.718293 5.033428 -1.123581 4.333529 0.020516 1.218195 -1.875237 5.487175
2.298313 -1.882946 -4.818761 9.804683 1.647856 -0.743105 -8.498057 14.459022 -1.612407 3.719217 -10.732482 17.566576 -5.596001 8.586049 -9.611517 15.958109 -5.831892 8.695718 -5.010548 10.432516 -1.530249 3.512778 -3.227455 8.145894 1.772030 -0.573528 -5.881153 11.099860 1.347489 -0.323349 -9.153759 15.176891 -1.595184 3.391854 -10.812817 17.682587 -4.725824 7.708199 -10.136950 16.703266 -6.679454 10.418407 -7.771580 13.514916 -6.976816 10.710652 -4.804076 9.384168 -5.408511 8.482921 -2.158405 5.682497 -2.676729 4.824757 -1.129201 4.409863 0.145817 1.198083 -1.877998 5.549384
2.344634 -1.875961 -4.916917 9.636686 1.676528 -0.740945 -8.436054 14.563682 -1.663718 3.572343 -10.585685 17.425251 -5.609589 8.446977 -9.651729 16.087811 -5.533937 8.737884 -4.899036 10.433093 -1.598370 3.466241 -3.218160 8.199894 1.632275 -0.747896 -5.691305 11.320604 1.390277 -0.466595 -9.337823 15.326843 -1.530971 3.349923 -10.743278 17.544166 -4.674605 7.580543 -10.114551 16.585539 -6.693048 10.257792 -7.673902 13.314303 -6.965288 10.570508 -4.694054 9.341024 -5.438391 8.419787 -2.157469 5.649992 -2.624424 4.730854 -1.094541 4.458798 0.263112 1.039288 -1.974466 5.569244
2.448751 -1.941236 -5.021030 9.712201 1.706871 -0.763865 -8.517323 14.522190 -1.695047 3.584332 -10.607054 17.209955 -5.531556 8.439932 -9.538417 16.153864 -5.611854 8.386132 -4.956539 10.285607 -1.533674 3.525425 -3.277310 8.203588 1.622815 -0.623989 -5.616956 11.127881 1.369442 -0.567246 -9.387661 15.589388 -1.557585 3.222070 -10.902686 17.428479 -4.702541 7.463466 -10.161608 16.540655 -6.755051 10.210948 -7.722447 13.178394 -6.899760 10.513018 -4.621026 9.243104 -5.376327 8.444288 -2.142330 5.639012 -2.497037 4.646921 -1.083502 4.434467 0.508479 0.855308 -2.047824 5.692647
2.572199 -2.087928 -5.135374 9.849263 1.792586 -0.807680 -8.630554 14.615025 -1.712625 3.609916 -10.711742 17.182555 -5.528941 8.347038 -9.534180 16.022991 -5.647701 8.399309 -4.983445 10.329443 -1.486314 3.456414 -3.300962 8.284917 1.704113 -0.597903 -5.584541 10.982785 1.378003 -0.574173 -9.359801 15.708768 -1.623430 3.206917 -11.009243 17.601323 -4.732534 7.462110 -10.234984 16.591677 -6.723776 10.257372 -7.754631 13.230631 -6.746112 10.410714 -4.538128 9.174192 -5.349634 8.374227 -2.121856 5.612466 -2.196900 4.468269 -1.091666 4.401807 0.653809 0.511390 -2.083034 5.808000
2.636970 -2.283284 -5.266524 10.010921 1.780770 -0.941518 -8.591057 14.766500 -1.602120 3.607991 -10.864592 17.303980 -5.520935 8.312461 -9.520378 15.994925 -5.553787 8.436885 -4.968782 10.371169 -1.380781 3.389466 -3.383737 8.341968 1.730541 -0.711914 -5.581581 10.905632 1.411335 -0.607198 -9.299853 15.691718 -1.640935 3.300681 -11.110703 17.773513 -4.696020 7.500407 -10.203269 16.693731 -6.715156 10.213420 -7.746808 13.298937 -6.847352 10.185478 -4.562692 9.092069 -5.304635 8.325530 -2.162974 5.568053 -1.941041 4.055177 -1.139631 4.381713 0.738384 0.245260 -2.131597 5.854270
2.554311 -2.408736 -5.185770 10.209353 1.780238 -0.985715 -8.660086 14.737159 -1.409350 3.435086 -10.882169 17.524920 -5.475403 8.284081 -9.538362 15.979683 -5.446990 8.323934 -5.030343 10.362488 -1.268296 3.251485 -3.515761 8.465815 1.898407 -0.790345 -5.726967 10.881891 1.393300 -0.684294 -9.325294 15.604727 -1.627582 3.354920 -10.970573 17.938153 -4.702847 7.462062 -10.223669 16.679712 -6.579074 10.186700 -7.665629 13.307856 -6.831816 10.250018 -4.616629 9.123854 -5.123007 8.257271 -2.130088 5.609549 -1.880445 3.648560 -1.146570 4.421211 0.868367 0.078728 -2.215536 5.894722
2.419689 -2.322616 -5.009480 10.172916 1.793111 -1.014268 -8.688610 14.801224 -1.313359 3.104725 -10.877994 17.607343 -5.308585 8.211437 -9.554666 16.004731 -5.312612 8.157629 -5.102527 10.452944 -1.252672 3.086642 -3.530350 8.681866 1.950355 -1.027954 -5.796280 11.061802 1.399983 -0.684221 -9.455691 15.618987 -1.565674 3.339630 -10.729726 17.803426 -4.639603 7.451780 -10.163593 16.706237 -6.503113 10.009713 -7.622611 13.208446 -6.821200 10.236049 -4.580266 9.218165 -4.871719 8.013789 -2.075970 5.595568 -1.913643 3.491869 -1.138554 4.437456 0.978717 -0.114722 -2.278331 5.986285
2.507845 -2.119693 -5.028890 9.981621 1.830250 -1.050302 -8.753430 14.840782 -1.308251 2.868245 -10.956312 17.629453 -5.155650 7.958083 -9.675863 16.050547 -5.277987 7.934458 -5.304818 10.585512 -1.254461 3.028739 -3.553446 8.765880 2.019136 -1.157647 -5.890779 11.189557 1.346432 -0.672192 -9.477445 15.792836 -1.458969 3.234286 -10.682938 17.474869 -4.689338 7.345270 -10.200559 16.650786 -6.482726 9.865737 -7.624158 13.136672 -6.672151 10.212683 -4.531005 9.203059 -4.803875 7.646439 -2.025358 5.545912 -2.028368 3.505955 -1.145609 4.430910 1.094947 -0.292628 -2.335636 6.074280
2.542778 -2.172007 -5.042459 9.998618 1.936680 -1.113330 -9.025092 14.926181 -1.294064 2.791551 -11.148820 17.735125 -5.128980 7.669785 -9.895913 16.232066 -5.309647 7.808978 -5.395960 10.889489 -1.112068 3.009318 -3.559331 8.812289 2.023784 -1.279719 -5.930080 11.336669 1.318968 -0.590541 -9.523218 15.860064 -1.476275 3.050077 -10.836031 17.343313 -4.795516 7.340038 -10.357676 16.704456 -6.536652 9.786202 -7.549066 13.142333 -6.574296 10.020649 -4.486513 9.138856 -4.710755 7.481835 -2.006714 5.492502 -2.000597 3.653229 -1.182099 4.443852 1.151915 -0.478543 -2.335408 6.160766
2.620255 -2.224533 -5.145239 10.044042 2.037874 -1.258712 -9.045372 15.286180 -1.279050 2.750433 -11.261904 17.999954 -5.122367 7.545117 -10.167912 16.550702 -5.330318 7.787002 -5.420457 11.080790 -0.928167 2.817604 -3.639250 8.825598 2.076903 -1.317273 -5.996932 11.420708 1.320021 -0.530421 -9.601818 15.927403 -1.589751 3.022474 -11.144438 17.504800 -5.033465 7.412609 -10.391579 16.942695 -6.582505 9.811039 -7.541642 13.081659 -6.505163 9.850597 -4.421091 9.071605 -4.800120 7.334324 -2.029956 5.478829 -1.874055 3.650601 -1.181556 4.509941 1.157365 -0.597956 -2.361266 6.172951
