607.422109 80.312392 -355.120850 -39.821085 80.312392 25.790723 -39.558697 -7.788329 -355.120850 -39.558697 350.220941 51.657592 -39.821085 -7.788329 51.657592 20.068361 404.877744 56.197871 -395.787519 -44.083720 56.197871 20.993757 -42.386573 -8.365371 -395.787519 -42.386573 616.875246 81.428575 -44.083720 -8.365371 81.428575 25.647941 207.309153 35.223894 -274.891696 -30.218839 35.223894 16.864128 -29.662617 -5.806466 -274.891696 -29.662617 812.826736 102.161680 -30.218839 -5.806466 102.161680 29.739210 103.156126 24.002796 -40.095155 -4.436616 24.002796 14.674830 -4.257816 -0.856591 -40.095155 -4.257816 894.840724 111.425073 -4.436616 -0.856591 111.425073 31.648454 152.136232 29.616239 184.401723 20.919926 29.616239 15.767487 21.104925 4.121056 184.401723 21.104925 767.805899 99.534145 20.919926 4.121056 99.534145 29.586273 287.800341 45.680293 282.062296 32.729126 45.680293 19.059917 33.064901 6.704845 282.062296 33.064901 527.333754 73.216607 32.729126 6.704845 73.216607 24.785928 428.655407 64.126389 221.053666 26.952911 64.126389 23.263633 27.182762 5.802472 221.053666 27.182762 250.326530 41.949319 26.952911 5.802472 41.949319 18.532395 436.613312 67.281309 63.582317 8.361448 67.281309 24.479979 8.265345 1.873582 63.582317 8.265345 113.181622 25.376144 8.361448 1.873582 25.376144 14.988167 315.632463 53.722015 -70.414949 -9.423865 53.722015 21.825846 -9.734393 -2.360318 -70.414949 -9.734393 124.254487 26.850752 -9.423865 -2.360318 26.850752 15.408448 167.228799 33.188227 -89.694070 -12.569128 33.188227 16.960303 -12.720067 -3.175696 -89.694070 -12.720067 222.849369 40.793661 -12.569128 -3.175696 40.793661 18.965945 101.667942 23.874109 10.466781 1.543724 23.874109 14.653789 1.613511 0.397004 10.466781 1.613511 306.177386 52.391623 1.543724 0.397004 52.391623 21.768256 197.665919 36.690786 133.594571 17.922780 36.690786 17.712802 17.837032 4.238498 133.594571 17.837032 286.011653 48.563251 17.922780 4.238498 48.563251 20.463333 404.238405 61.911960 155.885337 19.744896 61.911960 23.243370 19.665440 4.460860 155.885337 19.665440 181.302255 33.971969 19.744896 4.460860 33.971969 16.942362 627.790749 87.127376 32.505906 3.349535 87.127376 28.054396 3.859473 0.825249 32.505906 3.859473 103.138298 23.990719 3.349535 0.825249 23.990719 14.683882 707.345174 93.211476 -175.623374 -20.544817 93.211476 28.715140 -20.143599 -4.103809 -175.623374 -20.143599 152.011143 29.748214 -20.544817 -4.103809 29.748214 15.827880
613.650444 81.273114 -356.056751 -39.570321 81.273114 25.897888 -39.822787 -7.780829 -356.056751 -39.822787 348.492818 51.198647 -39.570321 -7.780829 51.198647 20.005456 399.236987 55.793672 -395.288446 -43.916117 55.793672 20.940775 -42.452218 -8.352488 -395.288446 -42.452218 625.292175 82.037714 -43.916117 -8.352488 82.037714 25.708757 203.982964 34.725769 -272.696990 -30.025726 34.725769 16.784055 -29.066535 -5.733597 -272.696990 -29.066535 824.164712 103.566731 -30.025726 -5.733597 103.566731 29.923242 102.894217 23.962958 -37.277174 -4.090835 23.962958 14.668392 -3.734644 -0.785591 -37.277174 -3.734644 889.164441 110.663576 -4.090835 -0.785591 110.663576 31.550320 152.716004 29.612593 187.165673 21.169186 29.612593 15.767696 21.178731 4.139586 187.165673 21.178731 780.219073 100.749894 21.169186 4.139586 100.749894 29.715629 292.244421 46.264089 285.842300 33.175503 46.264089 19.166872 33.608613 6.789428 285.842300 33.608613 528.657553 73.393819 33.175503 6.789428 73.393819 24.799325 427.730535 63.573208 224.970386 27.836222 63.573208 23.143827 27.500340 5.904418 224.970386 27.500340 256.103088 43.027209 27.836222 5.904418 43.027209 18.727778 435.394516 66.967760 64.683685 8.529282 66.967760 24.441309 8.383583 1.900484 64.683685 8.383583 113.647958 25.442977 8.529282 1.900484 25.442977 15.000046 320.028815 54.100495 -70.798661 -9.613457 54.100495 21.850935 -9.801457 -2.369588 -70.798661 -9.801457 124.031490 26.896086 -9.613457 -2.369588 26.896086 15.411068 164.247771 32.585017 -87.036207 -12.233313 32.585017 16.857120 -12.203384 -3.105263 -87.036207 -12.203384 221.159894 40.756948 -12.233313 -3.105263 40.756948 18.964806 101.594588 23.850611 9.672129 1.347229 23.850611 14.647066 1.326633 0.329418 9.672129 1.326633 303.255681 52.007366 1.347229 0.329418 52.007366 21.690371 197.249189 36.689796 132.024828 17.631280 36.689796 17.700674 17.669392 4.193325 132.024828 17.669392 282.476845 47.932323 17.631280 4.193325 47.932323 20.361270 402.377012 61.986188 154.268231 19.533406 61.986188 23.282682 19.563726 4.427756 154.268231 19.563726 180.131706 33.791300 19.533406 4.427756 33.791300 16.897859 628.886306 87.207787 33.270059 3.919768 87.207787 28.025967 4.054819 0.886147 33.270059 4.054819 103.228838 24.038397 3.919768 0.886147 24.038397 14.690686 705.613978 93.116048 -175.868119 -20.401625 93.116048 28.700382 -20.161432 -4.086201 -175.868119 -20.161432 152.297741 29.720181 -20.401625 -4.086201 29.720181 15.818736
609.977439 80.268202 -358.885532 -40.390226 80.268202 25.695665 -39.890428 -7.851687 -358.885532 -39.890428 354.254643 52.313254 -40.390226 -7.851687 52.313254 20.204185 395.504685 55.577717 -395.152989 -43.751008 55.577717 20.876767 -42.598552 -8.339594 -395.152989 -42.598552 631.576849 82.423981 -43.751008 -8.339594 82.423981 25.783433 198.880197 33.958514 -269.428959 -29.707234 33.958514 16.655443 -28.119995 -5.608950 -269.428959 -28.119995 843.819982 105.907157 -29.707234 -5.608950 105.907157 30.232097 103.229291 24.036304 -40.909610 -4.587512 24.036304 14.680412 -4.790620 -0.912910 -40.909610 -4.790620 898.943048 111.959272 -4.587512 -0.912910 111.959272 31.721131 152.850592 29.567889 188.983224 21.296350 29.567889 15.762350 21.161509 4.145173 188.983224 21.161509 791.668513 101.744728 21.296350 4.145173 101.744728 29.828096 295.732545 46.700220 287.133767 33.215567 46.700220 19.251995 33.789522 6.815197 287.133767 33.789522 524.800729 72.771051 33.215567 6.815197 72.771051 24.689471 415.936590 61.385526 229.730210 29.055350 61.385526 22.781236 27.700229 6.022374 229.730210 27.700229 268.822224 45.180738 29.055350 6.022374 45.180738 19.095477 433.183069 66.610608 66.869634 8.945197 66.610608 24.401279 8.674989 1.970745 66.869634 8.674989 114.598793 25.598867 8.945197 1.970745 25.598867 15.029994 318.845338 53.578884 -71.689586 -9.903115 53.578884 21.761894 -9.888317 -2.389774 -71.689586 -9.888317 124.739502 27.074725 -9.903115 -2.389774 27.074725 15.432875 164.708662 32.841438 -86.418659 -12.219581 32.841438 16.930622 -12.287790 -3.120959 -86.418659 -12.287790 218.603716 40.371833 -12.219581 -3.120959 40.371833 18.869129 101.516853 23.836287 8.751561 1.196897 23.836287 14.644679 1.141598 0.300744 8.751561 1.141598 299.639271 51.524061 1.196897 0.300744 51.524061 21.597971 194.276745 36.099737 130.962860 17.598423 36.099737 17.576147 17.380784 4.159142 130.962860 17.380784 285.279044 48.629605 17.598423 4.159142 48.629605 20.508035 402.401903 62.199949 153.043704 19.370027 62.199949 23.308213 19.487861 4.399647 153.043704 19.487861 178.876027 33.613976 19.370027 4.399647 33.613976 16.862672 622.740431 86.258650 35.653374 4.576395 86.258650 27.870838 4.369052 0.946146 35.653374 4.369052 103.569328 24.106812 4.576395 0.946146 24.106812 14.699339 696.882589 91.938478 -178.094698 -21.018856 91.938478 28.520604 -20.421194 -4.172352 -178.094698 -20.421194 154.372815 30.085121 -21.018856 -4.172352 30.085121 15.886390
614.955693 81.205100 -358.568779 -39.789420 81.205100 25.859847 -40.003600 -7.800207 -358.568779 -40.003600 351.358519 51.508730 -39.789420 -7.800207 51.508730 20.050497 396.972008 56.080473 -397.446253 -43.769553 56.080473 20.912734 -43.241738 -8.375006 -397.446253 -43.241738 635.091898 82.405927 -43.769553 -8.375006 82.405927 25.803882 200.970535 34.702142 -271.907296 -29.858994 34.702142 16.773363 -29.572698 -5.740787 -271.907296 -29.572698 841.698319 104.706512 -29.858994 -5.740787 104.706512 30.029123 103.044707 23.989835 -39.282420 -4.325258 23.989835 14.670860 -4.173721 -0.820846 -39.282420 -4.173721 907.489313 112.863077 -4.325258 -0.820846 112.863077 31.818426 150.691757 29.146055 186.627518 20.934711 29.146055 15.695019 20.265908 4.039993 186.627518 20.265908 803.928572 102.942427 20.934711 4.039993 102.942427 29.996700 301.107922 47.501291 288.178567 33.189045 47.501291 19.404042 34.114756 6.855719 288.178567 34.114756 516.429278 71.532349 33.189045 6.855719 71.532349 24.491251 412.080574 61.260038 231.389104 28.856461 61.260038 22.797674 27.913823 6.020761 231.389104 27.913823 273.325684 45.282348 28.856461 6.020761 45.282348 19.083177 431.568920 66.446561 68.263456 9.075607 66.446561 24.389914 8.831773 2.000946 68.263456 8.831773 115.233667 25.666124 9.075607 2.000946 25.666124 15.042869 319.444141 53.684700 -70.329971 -9.507659 53.684700 21.820701 -9.616035 -2.312587 -70.329971 -9.616035 123.790601 26.845749 -9.507659 -2.312587 26.845749 15.375938 164.952564 32.862568 -87.805047 -12.563260 32.862568 16.919516 -12.525731 -3.160583 -87.805047 -12.525731 221.936536 41.126775 -12.563260 -3.160583 41.126775 18.997949 101.543179 23.846056 9.058241 1.284316 23.846056 14.646891 1.282830 0.326560 9.058241 1.282830 299.978742 51.754241 1.284316 0.326560 51.754241 21.629606 194.303937 36.303681 129.679947 17.359894 36.303681 17.626919 17.377610 4.142507 129.679947 17.377610 281.628432 47.889636 17.359894 4.142507 47.889636 20.360793 405.873326 62.793284 153.466012 19.459554 62.793284 23.379717 19.618477 4.404449 153.466012 19.618477 178.415029 33.574328 19.459554 4.404449 33.574328 16.849451 617.245706 85.639024 33.510136 3.902322 85.639024 27.794128 4.000292 0.835183 33.510136 4.000292 103.307292 24.039643 3.902322 0.835183 24.039643 14.684653 695.033807 91.966512 -179.101886 -20.949357 91.966512 28.531502 -20.546273 -4.175119 -179.101886 -20.546273 155.142628 30.100811 -20.949357 -4.175119 30.100811 15.886689
616.422598 81.194460 -359.761137 -40.007347 81.194460 25.837045 -40.070546 -7.826078 -359.761137 -40.070546 352.305172 51.712288 -40.007347 -7.826078 51.712288 20.097579 394.062376 55.553583 -397.603102 -43.757110 55.553583 20.782006 -43.059428 -8.343020 -397.603102 -43.059428 640.819583 83.106152 -43.757110 -8.343020 83.106152 25.953495 202.881740 34.987723 -275.546834 -30.163848 34.987723 16.781627 -30.202642 -5.769888 -275.546834 -30.202642 847.348520 105.128654 -30.163848 -5.769888 105.128654 30.117896 102.835180 23.957413 -37.181225 -4.067253 23.957413 14.666299 -3.745726 -0.770180 -37.181225 -3.745726 912.219021 113.167505 -4.067253 -0.770180 113.167505 31.839411 148.530865 28.888189 182.609736 20.412398 28.888189 15.662049 19.688066 3.971003 182.609736 19.688066 804.651666 102.565665 20.412398 3.971003 102.565665 29.963387 301.634307 47.322438 286.578964 33.060466 47.322438 19.387389 33.672343 6.827460 286.578964 33.672343 510.744417 71.092021 33.060466 6.827460 71.092021 24.440722 412.288793 61.739895 229.983264 28.125421 61.739895 22.863281 27.893899 5.980589 229.983264 27.893899 271.125933 44.464336 28.125421 5.980589 44.464336 18.980421 434.946881 67.066635 69.372827 9.099834 67.066635 24.489346 8.970201 2.022951 69.372827 8.970201 115.547941 25.673704 9.099834 2.022951 25.673704 15.047249 316.895820 53.219317 -70.360325 -9.650380 53.219317 21.757368 -9.632865 -2.338045 -70.360325 -9.632865 124.076358 26.945733 -9.650380 -2.338045 26.945733 15.398811 160.675080 31.984551 -86.526249 -12.378466 31.984551 16.738421 -12.078813 -3.081032 -86.526249 -12.078813 226.926270 42.017937 -12.378466 -3.081032 42.017937 19.145207 101.402001 23.817377 7.343891 0.984922 23.817377 14.640834 0.871537 0.249835 7.343891 0.871537 301.649305 52.075601 0.984922 0.249835 52.075601 21.662379 194.919668 36.477661 128.845713 17.244151 36.477661 17.649475 17.371078 4.130850 128.845713 17.371078 278.140520 47.389667 17.244151 4.130850 47.389667 20.286492 411.215090 63.556748 153.289637 19.305581 63.556748 23.481428 19.610381 4.369639 153.289637 19.610381 176.911120 33.306352 19.305581 4.369639 33.306352 16.790205 617.420053 85.866876 32.914034 3.845848 85.866876 27.832643 3.943286 0.834300 32.914034 3.943286 103.228908 24.031352 3.845848 0.834300 24.031352 14.684388 695.483732 92.262225 -177.389473 -20.330178 92.262225 28.566484 -20.354452 -4.116924 -177.389473 -20.354452 154.075101 29.830647 -20.330178 -4.116924 29.830647 15.848020
615.496369 81.007569 -358.501526 -39.786652 81.007569 25.819668 -39.878366 -7.799668 -358.501526 -39.878366 350.997851 51.515427 -39.786652 -7.799668 51.515427 20.069220 397.555595 56.250211 -400.385886 -43.824251 56.250211 20.875892 -43.742943 -8.394351 -400.385886 -43.742943 641.945881 82.840718 -43.824251 -8.394351 82.840718 25.916778 204.889478 35.224749 -278.672938 -30.378061 35.224749 16.799400 -30.637233 -5.797725 -278.672938 -30.637233 849.590966 105.155880 -30.378061 -5.797725 105.155880 30.139408 103.231953 24.041019 -41.399801 -4.620560 24.041019 14.680408 -4.933882 -0.916277 -41.399801 -4.933882 917.272703 113.517486 -4.620560 -0.916277 113.517486 31.877025 147.552105 28.856112 180.756906 20.211972 28.856112 15.656816 19.705164 3.964277 180.756906 19.705164 804.975937 102.373195 20.211972 3.964277 102.373195 29.981637 299.095311 46.726481 284.993434 33.099754 46.726481 19.317032 33.145168 6.805715 284.993434 33.145168 511.421629 71.616336 33.099754 6.805715 71.616336 24.518250 410.506706 61.558047 228.005149 27.764018 61.558047 22.795459 27.715850 5.968834 228.005149 27.715850 269.173966 44.162588 27.764018 5.968834 44.162588 18.996726 440.140266 67.788797 70.394326 9.152575 67.788797 24.583632 9.103033 2.047774 70.394326 9.103033 115.748149 25.680950 9.152575 2.047774 25.680950 15.053135 318.019132 53.533354 -69.897484 -9.518721 53.533354 21.833745 -9.571918 -2.315616 -69.897484 -9.571918 123.657402 26.850160 -9.518721 -2.315616 26.850160 15.376208 158.332441 31.739440 -85.292639 -12.158127 31.739440 16.700528 -11.921719 -3.046431 -85.292639 -11.921719 228.325709 42.009190 -12.158127 -3.046431 42.009190 19.127285 101.407387 23.825428 7.435909 1.054131 23.825428 14.642603 1.020480 0.275443 7.435909 1.020480 301.203488 51.921611 1.054131 0.275443 51.921611 21.614120 194.082449 36.236512 129.313642 17.438085 36.236512 17.588720 17.363341 4.137316 129.313642 17.363341 281.035459 48.108455 17.438085 4.137316 48.108455 20.420383 413.078641 63.596754 153.139305 19.334582 63.596754 23.469260 19.543776 4.357273 153.139305 19.543776 176.309200 33.279371 19.334582 4.357273 33.279371 16.780724 626.155996 87.146926 34.864164 4.332097 87.146926 27.997775 4.236990 0.901661 34.864164 4.236990 103.445857 24.076791 4.332097 0.901661 24.076791 14.692481 697.334089 92.585440 -175.670677 -19.962449 92.585440 28.593296 -20.198364 -4.088649 -175.670677 -20.198364 152.892423 29.647433 -19.962449 -4.088649 29.647433 15.829137
620.817282 81.800637 -359.234564 -39.705814 81.800637 25.947853 -40.068518 -7.805158 -359.234564 -40.068518 349.452866 51.210817 -39.705814 -7.805158 51.210817 20.015611 395.353682 55.673647 -401.371341 -43.997478 55.673647 20.754264 -43.501329 -8.375378 -401.371341 -43.501329 648.676249 83.811856 -43.997478 -8.375378 83.811856 26.090012 203.594317 34.857633 -277.397971 -30.148895 34.857633 16.734382 -29.994907 -5.723559 -277.397971 -29.994907 852.128051 105.474232 -30.148895 -5.723559 105.474232 30.211028 103.427872 24.059977 -43.354100 -4.789169 24.059977 14.681612 -5.118675 -0.926175 -43.354100 -5.118675 919.331894 113.545596 -4.789169 -0.926175 113.545596 31.884882 146.925140 28.825925 179.818419 20.116806 28.825925 15.643605 19.737417 3.949522 179.818419 19.737417 807.228286 102.602565 20.116806 3.949522 102.602565 30.058457 295.620324 46.162629 284.076994 33.200642 46.162629 19.252987 32.813672 6.795330 284.076994 32.813672 516.070294 72.472238 33.200642 6.795330 72.472238 24.624871 416.481093 62.593645 228.934862 27.764339 62.593645 22.945554 28.053879 6.003864 228.934862 28.053879 267.336076 43.857233 27.764339 6.003864 43.857233 18.968070 441.583447 67.832561 68.728129 8.685876 67.832561 24.577537 8.824600 1.987383 68.728129 8.824600 115.006200 25.527069 8.685876 1.987383 25.527069 15.028858 314.764071 52.941459 -71.041975 -9.893966 52.941459 21.723378 -9.761953 -2.375024 -71.041975 -9.761953 124.758550 27.099766 -9.893966 -2.375024 27.099766 15.427314 160.235633 32.286899 -86.450274 -12.323050 32.286899 16.792314 -12.335395 -3.099180 -86.450274 -12.335395 227.594605 41.674316 -12.323050 -3.099180 41.674316 19.078901 101.616482 23.870306 9.788383 1.463563 23.870306 14.651054 1.600370 0.364651 9.788383 1.600370 300.170702 51.722146 1.463563 0.364651 51.722146 21.576895 193.941065 36.257214 129.140671 17.388557 36.257214 17.598267 17.360952 4.127007 129.140671 17.360952 280.823163 47.995492 17.388557 4.127007 47.995492 20.373003 412.760487 63.396968 152.433863 19.266152 63.396968 23.447589 19.397032 4.332540 152.433863 19.397032 175.694090 33.222337 19.266152 4.332540 33.222337 16.761271 636.289527 88.337551 34.035877 3.972283 88.337551 28.130358 4.080864 0.844621 34.035877 4.080864 103.295498 24.038261 3.972283 0.844621 24.038261 14.684507 701.131137 92.998294 -176.850280 -20.314915 92.998294 28.626475 -20.397285 -4.136778 -176.850280 -20.397285 153.257040 29.774138 -20.314915 -4.136778 29.774138 15.854519
628.103686 82.560817 -363.408129 -40.294863 82.560817 26.039048 -40.537607 -7.873439 -363.408129 -40.537607 351.741907 51.579613 -40.294863 -7.873439 51.579613 20.066264 391.804740 55.069150 -401.760946 -44.079508 55.069150 20.657924 -43.275923 -8.360208 -401.760946 -43.275923 656.437657 84.766473 -44.079508 -8.360208 84.766473 26.233661 199.689896 34.121043 -274.663455 -29.889725 34.121043 16.623211 -28.915045 -5.617401 -274.663455 -28.915045 866.591813 107.406775 -29.889725 -5.617401 107.406775 30.489244 103.499417 24.056695 -44.074582 -4.819918 24.056695 14.680697 -5.023257 -0.918875 -44.074582 -5.023257 921.098300 113.628128 -4.819918 -0.918875 113.628128 31.907988 149.164600 29.289306 183.841560 20.589506 29.289306 15.712494 20.933225 4.076830 183.841560 20.933225 804.797003 102.114069 20.589506 4.076830 102.114069 30.010416 292.355338 45.727118 284.224197 33.354189 45.727118 19.190598 32.704282 6.792157 284.224197 32.704282 523.589735 73.500702 33.354189 6.792157 73.500702 24.756781 426.239844 64.026097 229.666004 27.606326 64.026097 23.158850 28.299312 5.998415 229.666004 28.299312 263.382012 43.198661 27.606326 5.998415 43.198661 18.855496 442.862190 67.873961 69.659841 9.004635 67.873961 24.585062 8.997987 2.044244 69.659841 8.997987 115.330592 25.624983 9.004635 2.044244 25.624983 15.051486 307.995959 51.928647 -70.039474 -9.697579 51.928647 21.561525 -9.566099 -2.338855 -70.039474 -9.566099 124.845225 27.083145 -9.697579 -2.338855 27.083145 15.421530 161.456022 32.459972 -87.071737 -12.373399 32.459972 16.793227 -12.441370 -3.101452 -87.071737 -12.441370 226.814536 41.535883 -12.373399 -3.101452 41.535883 19.082665 101.739726 23.884014 10.906224 1.572331 23.884014 14.652502 1.699354 0.372324 10.906224 1.699354 296.737678 51.164177 1.572331 0.372324 51.164177 21.484211 193.826105 36.293782 127.830356 17.139036 36.293782 17.607909 17.213012 4.092975 127.830356 17.213012 277.414540 47.375534 17.139036 4.092975 47.375534 20.260466 408.695834 62.644705 153.408923 19.678870 62.644705 23.338466 19.478256 4.378510 153.408923 19.478256 177.652177 33.651060 19.678870 4.378510 33.651060 16.833687 638.002602 88.177777 33.124967 3.813022 88.177777 28.078925 3.953910 0.824745 33.124967 3.953910 103.174300 24.021189 3.813022 0.824745 24.021189 14.682295 698.003695 92.384015 -178.426487 -20.788123 92.384015 28.524224 -20.560968 -4.183878 -178.426487 -20.560968 154.469123 30.017878 -20.788123 -4.183878 30.017878 15.891710
626.527980 82.111740 -362.119987 -40.101197 82.111740 25.977790 -40.224646 -7.833316 -362.119987 -40.224646 350.714644 51.443893 -40.101197 -7.833316 51.443893 20.039847 398.508065 56.533852 -403.672475 -43.816723 56.533852 20.904238 -44.304943 -8.431067 -403.672475 -44.304943 649.108072 83.068037 -43.816723 -8.431067 83.068037 25.964342 200.630695 34.564644 -274.944039 -29.850335 34.564644 16.713490 -29.722845 -5.709671 -274.944039 -29.722845 860.884132 106.113423 -29.850335 -5.709671 106.113423 30.292873 103.025790 23.963493 -39.619024 -4.250299 23.963493 14.666746 -3.783361 -0.779466 -39.619024 -3.783361 930.130494 114.687245 -4.250299 -0.779466 114.687245 32.056135 150.557920 29.459390 185.620828 20.719897 29.459390 15.728688 21.227627 4.095451 185.620828 21.227627 798.229119 101.314480 20.719897 4.095451 101.314480 29.931350 291.079015 45.689103 285.228322 33.451154 45.689103 19.176211 32.897072 6.801774 285.228322 32.897072 529.434431 74.032267 33.451154 6.801774 74.032267 24.818030 427.854990 63.805925 229.723244 27.788217 63.805925 23.102152 28.157192 5.998233 229.723244 28.157192 262.653223 43.340028 27.788217 5.998233 43.340028 18.881853 438.823597 67.178445 69.147899 8.929185 67.178445 24.491333 8.901514 2.027155 69.147899 8.901514 115.289523 25.618874 8.929185 2.027155 25.618874 15.048415 312.391193 52.998947 -70.126658 -9.593925 52.998947 21.757699 -9.639982 -2.335746 -70.126658 -9.639982 124.410511 26.953232 -9.593925 -2.335746 26.953232 15.397268 164.072475 32.904352 -87.926031 -12.442010 32.904352 16.873310 -12.635161 -3.125699 -87.926031 -12.635161 223.976123 41.025731 -12.442010 -3.125699 41.025731 18.994174 101.496283 23.824997 8.435784 1.091830 23.824997 14.641234 0.975339 0.257281 8.435784 0.975339 299.275255 51.762083 1.091830 0.257281 51.762083 21.598456 193.409536 36.222919 126.958376 17.051750 36.222919 17.592928 17.099769 4.078200 126.958376 17.099769 275.800852 47.233937 17.051750 4.078200 47.233937 20.248162 410.321976 63.049863 154.629524 19.762300 63.049863 23.427122 19.655979 4.390132 154.629524 19.655979 178.462514 33.680420 19.762300 4.390132 33.680420 16.823104 638.671323 88.053311 31.852212 3.609626 88.053311 28.069955 3.792994 0.795227 31.852212 3.792994 103.017915 24.000131 3.609626 0.795227 24.000131 14.678873 704.252711 93.328635 -177.789789 -20.292168 93.328635 28.669384 -20.464104 -4.115237 -177.789789 -20.464104 153.540769 29.758570 -20.292168 -4.115237 29.758570 15.838083
617.952205 80.746494 -360.512325 -40.240438 80.746494 25.795420 -39.819446 -7.829968 -360.512325 -39.819446 352.610508 51.917818 -40.240438 -7.829968 51.917818 20.123751 398.601785 56.385326 -401.673488 -43.532985 56.385326 20.856681 -43.957823 -8.388535 -401.673488 -43.957823 643.510170 82.488245 -43.532985 -8.388535 82.488245 25.936863 199.227229 34.334444 -273.091204 -29.632403 34.334444 16.663790 -29.341652 -5.651650 -273.091204 -29.341652 861.394977 106.224552 -29.632403 -5.651650 106.224552 30.352505 102.988325 23.979033 -39.159807 -4.270949 23.979033 14.671328 -4.055566 -0.827771 -39.159807 -4.055566 926.604339 114.007542 -4.270949 -0.827771 114.007542 31.968385 150.308955 29.325906 184.196769 20.507300 29.325906 15.706212 20.759917 4.046017 184.196769 20.759917 791.033958 100.653028 20.507300 4.046017 100.653028 29.872543 289.749494 45.558144 285.744739 33.441243 45.558144 19.130462 32.956459 6.789149 285.744739 32.956459 534.019177 74.413743 33.441243 6.789149 74.413743 24.882399 424.933449 63.122207 228.732067 27.823200 63.122207 23.021742 27.873752 5.977441 228.732067 27.873752 262.707940 43.504663 27.823200 5.977441 43.504663 18.890846 435.135218 66.769017 66.270125 8.314997 66.769017 24.459820 8.480678 1.935842 66.270125 8.480678 114.280685 25.427627 8.314997 1.935842 25.427627 15.013144 317.173554 53.807794 -66.824498 -8.784583 53.807794 21.868755 -9.128794 -2.207987 -66.824498 -9.128794 121.814583 26.455346 -8.784583 -2.207987 26.455346 15.307237 167.027973 33.326756 -89.512150 -12.670801 33.326756 16.953900 -12.889763 -3.172043 -89.512150 -12.889763 222.733144 40.905323 -12.670801 -3.172043 40.905323 18.971380 101.650677 23.867447 10.081110 1.456273 23.867447 14.651674 1.523493 0.370710 10.081110 1.523493 298.345290 51.535858 1.456273 0.370710 51.535858 21.538374 200.336105 37.533853 131.387468 17.701432 37.533853 17.835951 18.080815 4.218815 131.387468 18.080815 275.171012 47.065908 17.701432 4.218815 47.065908 20.191475 420.849429 64.728161 157.377098 19.910033 64.728161 23.684906 20.084319 4.423248 157.377098 20.084319 178.599282 33.554033 19.910033 4.423248 33.554033 16.792826 631.579193 86.965614 33.695094 4.219662 86.965614 27.938271 4.071312 0.874445 33.695094 4.071312 103.271801 24.058969 4.219662 0.874445 24.058969 14.689112 709.945402 93.918445 -178.768898 -20.439259 93.918445 28.732906 -20.579719 -4.137238 -178.768898 -20.579719 153.623201 29.784863 -20.439259 -4.137238 29.784863 15.845541
617.416943 81.147046 -356.846643 -39.401913 81.147046 25.909212 -39.598949 -7.758171 -356.846643 -39.598949 347.777803 50.988675 -39.401913 -7.758171 50.988675 19.968712 400.931772 56.705732 -401.257186 -43.460884 56.705732 20.915664 -44.029012 -8.402901 -401.257186 -44.029012 638.178476 81.915945 -43.460884 -8.402901 81.915945 25.870740 195.164347 33.720317 -266.928356 -28.951825 33.720317 16.566493 -28.233255 -5.517656 -266.928356 -28.233255 858.861854 106.077087 -28.951825 -5.517656 106.077087 30.376982 103.173193 24.021896 -40.951203 -4.520295 24.021896 14.677785 -4.656982 -0.893147 -40.951203 -4.656982 922.211163 113.433336 -4.520295 -0.893147 113.433336 31.916953 149.325832 29.100366 183.057241 20.433028 29.100366 15.675850 20.259202 4.009183 183.057241 20.259202 796.437928 101.696788 20.433028 4.009183 101.696788 30.024991 287.929118 45.372189 284.317948 33.145854 45.372189 19.084011 32.807713 6.750003 284.317948 32.807713 533.883755 74.170290 33.145854 6.750003 74.170290 24.867828 417.158295 61.823133 229.089512 28.262280 61.823133 22.843408 27.737839 6.009484 229.089512 27.737839 267.208850 44.394075 28.262280 6.009484 44.394075 19.031004 435.096897 66.944681 64.987122 8.205972 66.944681 24.502646 8.372456 1.924793 64.987122 8.372456 113.776894 25.378884 8.205972 1.924793 25.378884 15.007302 323.655655 54.603365 -69.380066 -9.544728 54.603365 21.966979 -9.632182 -2.331163 -69.380066 -9.632182 122.765580 26.770755 -9.544728 -2.331163 26.770755 15.373257 169.386119 33.593190 -91.303407 -12.937357 33.593190 17.012530 -13.102904 -3.217362 -91.303407 -13.102904 223.271598 41.076562 -12.937357 -3.217362 41.076562 18.985087 101.483277 23.828328 8.293968 1.115007 23.828328 14.642981 1.026686 0.277120 8.293968 1.026686 298.468892 51.573998 1.115007 0.277120 51.573998 21.545210 204.273569 37.941744 133.865222 17.978217 37.941744 17.886543 18.317247 4.243956 133.865222 18.317247 274.879586 47.050288 17.978217 4.243956 47.050288 20.172030 424.609047 64.914016 159.035006 20.126062 64.914016 23.673102 20.206928 4.449058 159.035006 20.206928 179.318607 33.675570 20.126062 4.449058 33.675570 16.820994 634.696129 87.577352 34.249715 4.201109 87.577352 28.060165 4.111761 0.862247 34.249715 4.111761 103.328986 24.057839 4.201109 0.862247 24.057839 14.687034 709.743792 93.600133 -180.893179 -20.966529 93.600133 28.673316 -20.794569 -4.198070 -180.893179 -20.794569 154.896390 30.032135 -20.966529 -4.198070 30.032135 15.886773
