302.423554 48.347684 -242.181852 -29.282589 48.347684 19.786391 -29.673975 -6.283130 -242.181852 -29.673975 392.527969 59.178027 -29.282589 -6.283130 59.178027 22.297348 101.324142 23.817845 -7.259905 -1.018826 23.817845 14.638496 -1.118611 -0.242684 -7.259905 -1.118611 375.660378 60.906013 -1.018826 -0.242684 60.906013 23.357049 191.044847 36.812503 66.375891 9.725836 36.812503 18.073053 9.664601 2.536316 66.375891 9.664601 150.131883 31.002719 9.725836 2.536316 31.002719 16.501516 266.034443 47.395924 -75.375034 -10.485677 47.395924 20.395689 -10.705054 -2.634978 -75.375034 -10.705054 135.590871 28.540778 -10.485677 -2.634978 28.540778 15.838244 146.833142 29.419217 -126.197215 -16.016913 29.419217 15.941850 -15.563786 -3.584047 -126.197215 -15.563786 449.621215 68.053494 -16.016913 -3.584047 68.053494 24.456828 121.606167 26.142700 111.800472 12.989929 26.142700 15.112117 12.902130 2.631060 111.800472 12.902130 711.591108 94.933422 12.989929 2.631060 94.933422 29.040465 410.405999 57.484828 400.659598 44.025526 57.484828 21.086261 43.805025 8.434275 400.659598 43.805025 620.185992 81.018015 44.025526 8.434275 81.018015 25.652880 812.491819 99.862993 385.049147 41.196322 99.862993 28.949666 41.138296 7.722829 385.049147 41.138296 309.552312 46.064346 41.196322 7.722829 46.064346 18.797266 1019.465660 122.430552 52.089195 6.265495 122.430552 33.009114 5.659111 1.075860 52.089195 5.659111 104.085860 24.145961 6.265495 1.075860 24.145961 14.695272 721.456176 93.505705 -260.802676 -29.376100 93.505705 28.427456 -29.287740 -5.770220 -260.802676 -29.287740 210.780133 36.127750 -29.376100 -5.770220 36.127750 17.045262
308.111414 49.286803 -243.629964 -29.345457 49.286803 20.000300 -30.020276 -6.324912 -243.629964 -30.020276 387.924682 58.342943 -29.345457 -6.324912 58.342943 22.091418 101.463053 23.842402 -9.653504 -1.361643 23.842402 14.643046 -1.560697 -0.310553 -9.653504 -1.560697 383.001263 61.882509 -1.361643 -0.310553 61.882509 23.510531 191.902548 37.115507 67.787232 10.037003 37.115507 18.128341 9.976454 2.596883 67.787232 9.976454 151.753817 31.299876 10.037003 2.596883 31.299876 16.561046 271.330374 47.985597 -76.219586 -10.628790 47.985597 20.491103 -10.807234 -2.649394 -76.219586 -10.807234 135.266480 28.534163 -10.628790 -2.649394 28.534163 15.831566 148.632536 29.907203 -128.187189 -16.313732 29.907203 16.017078 -16.385057 -3.671135 -128.187189 -16.385057 447.094515 67.468712 -16.313732 -3.671135 67.468712 24.360960 121.755209 26.160467 113.415420 13.180778 26.160467 15.114575 13.066722 2.653760 113.415420 13.066722 724.799535 96.353897 13.180778 2.653760 96.353897 29.216774 405.442621 56.623741 400.371143 44.106151 56.623741 20.977689 43.338159 8.402147 400.371143 43.338159 627.890325 81.993481 44.106151 8.402147 81.993481 25.759218 814.164103 100.002295 385.841998 41.227320 100.002295 28.958427 41.211365 7.739899 385.841998 41.211365 309.920182 46.079797 41.227320 7.739899 46.079797 18.813074 1020.910847 122.155500 49.070500 5.073190 122.155500 32.993290 5.185391 0.935037 49.070500 5.185391 103.749433 24.054669 5.073190 0.935037 24.054669 14.679251 727.099843 94.310905 -260.251523 -28.970707 94.310905 28.535742 -29.247260 -5.739999 -260.251523 -29.247260 209.333051 35.801332 -28.970707 -5.739999 35.801332 17.001357
308.103758 48.919247 -245.281399 -29.773412 48.919247 19.940453 -29.893989 -6.345488 -245.281399 -29.893989 391.825263 59.205670 -29.773412 -6.345488 59.205670 22.217497 101.671233 23.875987 -12.374015 -1.716988 23.875987 14.649342 -1.987270 -0.381831 -12.374015 -1.987270 385.618125 61.968882 -1.716988 -0.381831 61.968882 23.517720 190.906011 36.924834 67.600643 9.950800 36.924834 18.069699 9.900202 2.573684 67.600643 9.900202 152.034382 31.286201 9.950800 2.573684 31.286201 16.558902 264.725267 46.476208 -75.493588 -10.651928 46.476208 20.236838 -10.576015 -2.634339 -75.493588 -10.576015 135.976043 28.752601 -10.651928 -2.634339 28.752601 15.869874 149.692263 30.028561 -129.902141 -16.508400 30.028561 16.012169 -16.623646 -3.676423 -129.902141 -16.623646 448.629520 67.753200 -16.508400 -3.676423 67.753200 24.423476 123.442453 26.467354 118.341667 13.751080 26.467354 15.165392 14.139687 2.786712 118.341667 14.139687 728.867090 96.320606 13.751080 2.786712 96.320606 29.188346 408.589658 57.384463 403.175136 44.177977 57.384463 21.113411 44.023770 8.459652 403.175136 44.023770 629.820868 81.675692 44.177977 8.459652 81.675692 25.673595 828.445591 102.192143 382.147369 39.736026 102.192143 29.284353 41.038130 7.603087 382.147369 41.038130 301.928489 44.582301 39.736026 7.603087 44.582301 18.580004 1019.074056 121.705365 47.809521 4.882286 121.705365 32.974158 5.056837 0.935427 47.809521 5.056837 103.620724 24.039127 4.882286 0.935427 24.039127 14.679370 727.072873 94.224399 -256.900685 -28.383229 94.224399 28.520826 -28.849170 -5.677676 -256.900685 -28.849170 206.568914 35.411413 -28.383229 -5.677676 35.411413 16.953260
303.594672 48.030828 -244.634655 -29.835464 48.030828 19.816224 -29.447587 -6.315426 -244.634655 -29.447587 396.733113 60.022584 -29.835464 -6.315426 60.022584 22.325846 101.742205 23.876831 -12.941802 -1.715216 23.876831 14.649315 -1.891351 -0.379354 -12.941802 -1.891351 375.356449 60.128152 -1.715216 -0.379354 60.128152 23.242220 189.044819 36.596347 67.096114 9.861530 36.596347 17.997350 9.796088 2.558961 67.096114 9.796088 152.340368 31.329359 9.861530 2.558961 31.329359 16.577925 259.470689 45.745123 -74.703181 -10.564778 45.745123 20.170587 -10.440524 -2.620252 -74.703181 -10.440524 136.377782 28.808961 -10.564778 -2.620252 28.808961 15.871739 149.839621 30.012947 -128.877089 -16.274831 30.012947 16.005961 -16.434558 -3.638477 -128.877089 -16.434558 442.122676 66.746198 -16.274831 -3.638477 66.746198 24.267273 122.070082 26.133015 114.759352 13.164792 26.133015 15.102932 12.919506 2.621454 114.759352 12.919506 730.148106 96.290168 13.164792 2.621454 96.290168 29.214903 405.141397 56.670613 403.632464 44.314454 56.670613 20.972266 43.683007 8.431634 403.632464 43.683007 637.035204 82.656095 44.314454 8.431634 82.656095 25.847115 841.350568 103.434787 382.330575 39.795827 103.434787 29.420568 41.089232 7.613856 382.330575 41.089232 298.610603 44.316171 39.795827 7.613856 44.316171 18.556573 1023.682263 122.209669 50.110293 5.538708 122.209669 33.074222 5.367844 1.022222 50.110293 5.367844 103.852507 24.089199 5.538708 1.022222 24.089199 14.688315 721.004287 93.217239 -256.815019 -28.898082 93.217239 28.380386 -28.822488 -5.735877 -256.815019 -28.822488 207.530535 35.783728 -28.898082 -5.735877 35.783728 17.024620
297.587148 47.121637 -243.782502 -29.852347 47.121637 19.684948 -29.095269 -6.291636 -243.782502 -29.095269 403.654351 61.001248 -29.852347 -6.291636 61.001248 22.473469 101.634362 23.848548 -11.590753 -1.477048 23.848548 14.645027 -1.469538 -0.336559 -11.590753 -1.469538 368.567097 59.358409 -1.477048 -0.336559 59.358409 23.179409 184.748854 35.855967 65.575596 9.636301 35.855967 17.852327 9.521365 2.518650 65.575596 9.521365 152.564136 31.389277 9.636301 2.518650 31.389277 16.602907 256.437737 45.491230 -75.103665 -10.708962 45.491230 20.147106 -10.552795 -2.653587 -75.103665 -10.552795 137.451552 28.993062 -10.708962 -2.653587 28.993062 15.909772 147.771013 29.582261 -126.048582 -15.909718 29.582261 15.931825 -15.736557 -3.551099 -126.048582 -15.736557 441.803805 66.988560 -15.909718 -3.551099 66.988560 24.331049 120.501126 25.891833 110.392067 12.629085 25.891833 15.070948 12.077891 2.530753 110.392067 12.077891 730.314572 96.223569 12.629085 2.530753 96.223569 29.240186 407.813099 57.190341 407.011089 44.525110 57.190341 21.046859 44.281964 8.486720 407.011089 44.281964 641.294286 82.814697 44.525110 8.486720 82.814697 25.859779 837.066344 102.018533 385.429018 41.216065 102.018533 29.202272 41.132917 7.728029 385.429018 41.132917 302.995634 45.459210 41.216065 7.728029 45.459210 18.730837 1019.041600 121.575520 51.885513 5.858349 121.575520 33.020526 5.554068 1.056385 51.885513 5.554068 104.063394 24.119741 5.858349 1.056385 24.119741 14.692466 726.869378 94.270509 -255.357860 -28.338695 94.270509 28.564471 -28.731741 -5.665155 -255.357860 -28.731741 205.341546 35.339200 -28.338695 -5.665155 35.339200 16.935614
290.974908 46.314466 -241.283544 -29.538193 46.314466 19.558454 -28.698550 -6.240483 -241.283544 -28.698550 407.803076 61.415325 -29.538193 -6.240483 61.415325 22.550060 101.539200 23.835007 -10.217812 -1.310357 23.835007 14.644200 -1.249852 -0.322591 -10.217812 -1.249852 357.010430 57.866958 -1.310357 -0.322591 57.866958 22.961997 188.429028 36.828039 65.764124 9.619800 36.828039 18.048731 9.712174 2.536175 65.764124 9.712174 150.692906 30.951490 9.619800 2.536175 30.951490 16.514186 253.369629 45.131427 -76.105155 -10.941527 45.131427 20.064836 -10.731314 -2.696802 -76.105155 -10.731314 139.181937 29.288081 -10.941527 -2.696802 29.288081 15.972877 146.291838 29.406538 -123.823177 -15.676649 29.406538 15.914225 -15.460668 -3.523430 -123.823177 -15.460668 440.634884 66.913399 -15.676649 -3.523430 66.913399 24.313961 121.891756 26.239585 114.174182 13.201149 26.239585 15.134039 13.399301 2.706774 114.174182 13.399301 729.109697 95.914932 13.201149 2.706774 95.914932 29.215386 409.064334 57.407543 407.166541 44.324465 57.407543 21.067951 44.386601 8.479761 407.166541 44.386601 639.509595 82.305726 44.324465 8.479761 82.305726 25.803674 840.848217 102.593534 384.329351 40.645641 102.593534 29.343129 40.987876 7.644212 384.329351 40.987876 300.816665 44.928331 40.645641 7.644212 44.928331 18.604200 1012.502518 120.871184 54.874292 6.388811 120.871184 32.962750 5.875876 1.121908 54.874292 5.875876 104.434838 24.173626 6.388811 1.121908 24.173626 14.700840 736.528287 95.510145 -255.494775 -28.233914 95.510145 28.727379 -28.804532 -5.651121 -255.494775 -28.804532 203.866934 35.125837 -28.233914 -5.651121 35.125837 16.898341
292.090343 46.973461 -240.839962 -29.274569 46.973461 19.664952 -29.117440 -6.262308 -240.839962 -29.117440 404.892290 60.556478 -29.274569 -6.262308 60.556478 22.426210 101.758188 23.886142 -12.520815 -1.754666 23.886142 14.654798 -1.913530 -0.436442 -12.520815 -1.913530 352.504778 57.666923 -1.754666 -0.436442 57.666923 22.939061 189.934389 36.992921 65.695696 9.619626 36.992921 18.043049 9.709246 2.529055 65.695696 9.709246 149.735921 30.857510 9.619626 2.529055 30.857510 16.507481 251.926538 45.052035 -76.448540 -10.927555 45.052035 20.027506 -10.785041 -2.700884 -76.448540 -10.785041 139.890383 29.330441 -10.927555 -2.700884 29.330441 15.985428 147.145028 29.659770 -125.269691 -15.960655 29.659770 15.960088 -15.955038 -3.590719 -125.269691 -15.955038 442.166896 67.150536 -15.960655 -3.590719 67.150536 24.337628 122.801949 26.341248 117.864841 13.633482 26.341248 15.139588 13.844265 2.745430 117.864841 13.844265 742.179666 97.675610 13.633482 2.745430 97.675610 29.474470 412.167442 57.761622 410.020822 44.586318 57.761622 21.106284 44.744604 8.522217 410.020822 44.744604 641.635899 82.507216 44.586318 8.522217 82.507216 25.849089 845.976407 103.188795 384.232146 40.493597 103.188795 29.442855 40.965620 7.625683 384.232146 40.965620 299.339882 44.679308 40.493597 7.625683 44.679308 18.558360 1017.586914 121.681749 57.792260 6.690657 121.681749 33.083782 6.176168 1.166566 57.792260 6.176168 104.775135 24.209376 6.690657 1.166566 24.209376 14.706079 738.846011 95.571804 -253.211473 -27.915136 95.571804 28.726243 -28.494719 -5.596231 -253.211473 -28.494719 201.671690 34.868209 -27.915136 -5.596231 34.868209 16.855051
296.881762 47.883276 -242.460878 -29.341640 47.883276 19.776487 -29.678518 -6.306383 -242.460878 -29.678518 401.461624 59.923538 -29.341640 -6.306383 59.923538 22.362652 102.015866 23.928409 -14.844150 -2.086319 23.928409 14.661905 -2.313696 -0.492902 -14.844150 -2.313696 350.833305 57.718762 -2.086319 -0.492902 57.718762 22.912851 189.362510 36.789672 64.070914 9.315054 36.789672 18.003617 9.406028 2.465847 64.070914 9.406028 147.658556 30.525108 9.315054 2.465847 30.525108 16.436568 252.027438 45.085010 -79.919137 -11.621117 45.085010 19.991195 -11.354871 -2.825492 -79.919137 -11.354871 143.472167 29.983847 -11.621117 -2.825492 29.983847 16.124979 147.493005 29.703805 -126.061023 -16.056262 29.703805 15.955178 -16.064622 -3.588889 -126.061023 -16.064622 443.894121 67.382468 -16.056262 -3.588889 67.382468 24.363397 123.407047 26.402015 119.363769 13.720879 26.402015 15.147159 13.986441 2.757379 119.363769 13.986441 740.714149 97.172321 13.720879 2.757379 97.172321 29.389705 409.318095 57.094026 409.596774 44.629190 57.094026 20.995796 44.310650 8.492385 409.596774 44.310650 645.507241 83.160395 44.629190 8.492385 83.160395 25.964203 837.367498 101.553771 388.144917 41.917685 101.553771 29.203089 41.139648 7.760444 388.144917 41.139648 305.767321 45.960690 41.917685 7.760444 45.960690 18.765589 1015.820093 121.458481 61.176820 7.151816 121.458481 33.049778 6.532185 1.237471 61.176820 6.532185 105.222863 24.265779 7.151816 1.237471 24.265779 14.715768 739.305756 95.278821 -256.064398 -28.829813 95.278821 28.676947 -28.780119 -5.686894 -256.064398 -28.780119 203.876948 35.393441 -28.829813 -5.686894 35.393441 16.934323
300.313888 48.241336 -244.098570 -29.526738 48.241336 19.798600 -29.891656 -6.326162 -244.098570 -29.891656 400.275505 59.876291 -29.526738 -6.326162 59.876291 22.379438 102.312187 23.970997 -17.257297 -2.403083 23.970997 14.669768 -2.645614 -0.551845 -17.257297 -2.645614 353.623366 58.307227 -2.403083 -0.551845 58.307227 22.961315 188.234116 36.583354 62.516922 9.104374 36.583354 17.982198 9.173773 2.425978 62.516922 9.173773 146.002524 30.314962 9.104374 2.425978 30.314962 16.389545 247.513993 44.357451 -76.898917 -10.810324 44.357451 19.845950 -10.752215 -2.691871 -76.898917 -10.752215 141.533794 29.439389 -10.810324 -2.691871 29.439389 16.022200 146.835766 29.542162 -125.721101 -15.979532 29.542162 15.919070 -15.854887 -3.550527 -125.721101 -15.854887 446.954896 67.810259 -15.979532 -3.550527 67.810259 24.424192 123.440429 26.363273 119.220701 13.641250 26.363273 15.141815 13.780798 2.739646 119.220701 13.780798 738.224315 96.763911 13.641250 2.739646 96.763911 29.348618 394.004347 54.538360 403.865102 44.432910 54.538360 20.612245 42.608413 8.354669 403.865102 42.608413 658.090929 85.338153 44.432910 8.354669 85.338153 26.320568 832.527770 101.027769 391.022378 42.309760 101.027769 29.160658 41.366821 7.797035 391.022378 41.366821 310.182260 46.444845 42.309760 7.797035 46.444845 18.818382 1019.918938 121.999364 61.463468 6.779082 121.999364 33.114836 6.516607 1.211874 61.463468 6.516607 105.242746 24.237477 6.779082 1.211874 24.237477 14.711423 734.976407 94.530893 -258.497260 -29.417929 94.530893 28.586194 -28.955563 -5.733800 -258.497260 -28.955563 206.553735 35.826819 -29.417929 -5.733800 35.826819 16.988075
305.836404 49.043238 -245.163116 -29.492813 49.043238 19.937216 -30.163781 -6.343894 -245.163116 -30.163781 394.757298 59.008563 -29.492813 -6.343894 59.008563 22.224397 102.245731 23.936222 -16.985975 -2.274742 23.936222 14.663200 -2.316511 -0.512945 -16.985975 -2.316511 360.217866 59.302392 -2.274742 -0.512945 59.302392 23.076537 184.335007 35.864487 61.701649 9.127873 35.864487 17.852800 9.054135 2.417883 61.701649 9.054135 146.898242 30.629783 9.127873 2.417883 30.629783 16.446840 243.099894 43.700426 -76.377177 -10.872656 43.700426 19.718973 -10.736146 -2.726865 -76.377177 -10.736146 142.227271 29.650358 -10.872656 -2.726865 29.650358 16.094613 145.710089 29.362957 -124.127957 -15.732724 29.362957 15.889451 -15.554161 -3.504666 -124.127957 -15.554161 446.757594 67.673426 -15.732724 -3.504666 67.673426 24.398915 124.327561 26.521669 120.798397 13.833740 26.521669 15.173999 14.214479 2.811435 120.798397 14.214479 730.213987 95.698790 13.833740 2.811435 95.698790 29.220352 393.499796 55.144732 405.196052 44.390468 55.144732 20.742754 43.421125 8.428050 405.196052 43.421125 662.702485 85.258410 44.390468 8.428050 85.258410 26.265692 829.075067 100.954559 389.510503 41.664938 100.954559 29.174558 41.241308 7.746171 389.510503 41.241308 309.551343 46.055410 41.664938 7.746171 46.055410 18.758732 1015.147766 121.356192 61.225214 6.613635 121.356192 33.027202 6.487596 1.215831 61.225214 6.487596 105.232014 24.227153 6.613635 1.215831 24.227153 14.712081 746.020420 96.344133 -256.524757 -28.247295 96.344133 28.877193 -28.766472 -5.599281 -256.524757 -28.766472 203.176614 34.985971 -28.247295 -5.599281 34.985971 16.832794
306.710415 48.876497 -244.864897 -29.521329 48.876497 19.911904 -29.911284 -6.328799 -244.864897 -29.911284 392.791756 58.985079 -29.521329 -6.328799 58.985079 22.221614 102.099867 23.907406 -15.777449 -2.077311 23.907406 14.660395 -2.021005 -0.487924 -15.777449 -2.021005 358.259648 58.677882 -2.077311 -0.487924 58.677882 22.934792 182.466995 35.749037 59.536562 8.722173 35.749037 17.850192 8.738251 2.340467 59.536562 8.738251 144.715301 30.159099 8.722173 2.340467 30.159099 16.333655 246.972896 44.688313 -75.738728 -10.635681 44.688313 19.903339 -10.745738 -2.702507 -75.738728 -10.745738 140.475042 29.255001 -10.635681 -2.702507 29.255001 16.017348 143.794054 29.069835 -121.332905 -15.359788 29.069835 15.838825 -15.067966 -3.433390 -121.332905 -15.067966 446.207752 67.595819 -15.359788 -3.433390 67.595819 24.403594 124.205181 26.449161 120.285603 13.764631 26.449161 15.162286 13.905863 2.784777 120.285603 13.905863 728.174976 95.697442 13.764631 2.784777 95.697442 29.250342 400.445607 56.676721 408.061415 44.282162 56.676721 20.954588 44.629789 8.505185 408.061415 44.629789 657.466894 83.876350 44.282162 8.505185 83.876350 26.072731 822.089241 100.080334 390.749307 42.107224 100.080334 29.035113 41.343478 7.813962 390.749307 41.343478 312.913597 46.606275 42.107224 7.813962 46.606275 18.872756 1004.172112 120.110092 60.065191 6.380720 120.110092 32.884664 6.370655 1.203962 60.065191 6.370655 105.125769 24.209189 6.380720 1.203962 24.209189 14.711041 742.074277 95.619186 -252.290724 -27.736718 95.619186 28.764013 -28.229390 -5.545377 -252.290724 -28.229390 200.439255 34.686697 -27.736718 -5.545377 34.686697 16.808333
307.492687 48.947418 -243.476508 -29.330421 48.947418 19.960571 -29.709279 -6.310874 -243.476508 -29.709279 388.402387 58.423967 -29.330421 -6.310874 58.423967 22.108952 101.911341 23.879225 -14.099305 -1.851335 23.879225 14.656718 -1.724416 -0.452093 -14.099305 -1.724416 356.045692 58.274480 -1.851335 -0.452093 58.274480 22.883744 181.875831 35.759293 59.282016 8.793084 35.759293 17.836280 8.789959 2.350513 59.282016 8.789959 144.655467 30.242906 8.793084 2.350513 30.242906 16.355778 250.493811 45.193200 -76.786337 -10.881853 45.193200 19.951503 -10.964578 -2.742765 -76.786337 -10.964578 140.607811 29.360125 -10.881853 -2.742765 29.360125 16.046206 143.884031 29.179117 -122.064562 -15.533347 29.179117 15.856995 -15.379083 -3.474661 -122.064562 -15.379083 449.637405 68.094262 -15.533347 -3.474661 68.094262 24.488285 122.852609 26.198129 116.570089 13.322014 26.198129 15.125545 13.025867 2.688485 116.570089 13.025867 726.739160 95.747991 13.322014 2.688485 95.747991 29.269806 410.443247 58.174226 411.746426 44.343392 58.174226 21.137658 45.572420 8.564768 411.746426 45.572420 649.251319 82.542177 44.343392 8.564768 82.542177 25.914026 811.166906 98.616420 395.128283 43.232364 98.616420 28.810914 41.706606 7.942030 395.128283 41.706606 321.023882 47.882742 43.232364 7.942030 47.882742 19.086307 1004.857444 120.448056 62.193264 6.914498 120.448056 32.943495 6.664785 1.276879 62.193264 6.664785 105.410709 24.263894 6.914498 1.276879 24.263894 14.720743 741.040420 95.490356 -249.569882 -27.510818 95.490356 28.767597 -27.959774 -5.517848 -249.569882 -27.959774 198.464899 34.514693 -27.510818 -5.517848 34.514693 16.786455
307.685359 48.965911 -241.830035 -29.168036 48.965911 19.993367 -29.500537 -6.295021 -241.830035 -29.500537 384.265240 57.964232 -29.168036 -6.295021 57.964232 22.024804 101.729898 23.855819 -12.343876 -1.630661 23.855819 14.652572 -1.461266 -0.409150 -12.343876 -1.461266 355.810886 58.317552 -1.630661 -0.409150 58.317552 22.911392 184.925247 36.408886 60.301971 8.979612 36.408886 17.943945 9.035996 2.376404 60.301971 9.035996 144.529506 30.215423 8.979612 2.376404 30.215423 16.336916 251.953417 45.199878 -79.360498 -11.418203 45.199878 19.926472 -11.336048 -2.816082 -79.360498 -11.336048 142.892985 29.831808 -11.418203 -2.816082 29.831808 16.129517 142.748668 28.989018 -120.752989 -15.335971 28.989018 15.812242 -15.103808 -3.417309 -120.752989 -15.103808 451.500695 68.318768 -15.335971 -3.417309 68.318768 24.528960 123.125991 26.318919 117.048925 13.473936 26.318919 15.152836 13.464898 2.757263 117.048925 13.464898 724.015263 95.446655 13.473936 2.757263 95.446655 29.218535 417.002113 58.630391 415.763341 44.800769 58.630391 21.166990 45.821729 8.600392 415.763341 45.821729 648.377413 82.701765 44.800769 8.600392 82.701765 25.959071 817.365236 99.906891 399.708884 43.168195 99.906891 28.984865 42.398840 7.970208 399.708884 42.398840 324.199739 47.834574 43.168195 7.970208 47.834574 19.060273 1001.853116 120.167156 68.452822 8.246512 120.167156 32.900971 7.397222 1.435988 68.452822 7.397222 106.334907 24.419321 8.246512 1.435988 24.419321 14.745749 724.702443 92.959192 -255.343346 -29.696887 92.959192 28.404294 -28.555213 -5.758430 -255.343346 -28.555213 205.707692 36.042284 -29.696887 -5.758430 36.042284 17.041767
307.759013 48.989936 -240.450328 -29.073916 48.989936 20.019833 -29.349006 -6.285087 -240.450328 -29.349006 380.942340 57.645798 -29.073916 -6.285087 57.645798 21.964454 101.583832 23.839359 -10.656837 -1.418914 23.839359 14.648723 -1.248364 -0.364466 -10.656837 -1.248364 352.291951 57.787571 -1.418914 -0.364466 57.787571 22.829607 182.813142 35.847084 59.496476 8.828146 35.847084 17.807986 8.812360 2.328524 59.496476 8.812360 144.469353 30.238163 8.828146 2.328524 30.238163 16.338678 250.481175 44.775737 -81.310645 -11.723961 44.775737 19.851029 -11.527837 -2.852868 -81.310645 -11.527837 145.405290 30.224316 -11.723961 -2.852868 30.224316 16.192282 145.116570 29.467160 -125.207215 -15.977170 29.467160 15.891234 -16.088363 -3.548386 -125.207215 -16.088363 457.557128 69.041888 -15.977170 -3.548386 69.041888 24.627820 123.779005 26.430179 119.510709 13.818612 26.430179 15.166820 13.919151 2.807614 119.510709 13.919151 731.759600 96.558480 13.818612 2.807614 96.558480 29.360691 417.930676 58.398575 414.591422 44.661546 58.398575 21.149170 45.350764 8.564957 414.591422 45.350764 643.703356 82.311347 44.661546 8.564957 82.311347 25.893552 821.902436 100.449279 404.098590 43.444859 100.449279 28.999983 42.893894 8.026636 404.098590 42.893894 327.690309 48.097614 43.444859 8.026636 48.097614 19.117163 998.510528 119.885768 70.947776 8.260327 119.885768 32.862002 7.597171 1.439433 70.947776 7.597171 106.740209 24.440328 8.260327 1.439433 24.440328 14.746531 708.644893 91.451248 -251.500822 -28.787301 91.451248 28.266446 -28.054564 -5.634599 -251.500822 -28.054564 205.250319 35.721462 -28.787301 -5.634599 35.721462 16.962769
306.717623 48.936816 -236.506767 -28.551650 48.936816 20.039028 -28.919844 -6.221996 -236.506767 -28.919844 373.211678 56.619882 -28.551650 -6.221996 56.619882 21.793078 101.706291 23.873979 -11.785097 -1.660964 23.873979 14.654189 -1.703521 -0.423993 -11.785097 -1.703521 343.368926 56.459937 -1.660964 -0.423993 56.459937 22.619804 180.694730 35.511441 57.741390 8.501819 35.511441 17.759421 8.507691 2.269369 57.741390 8.507691 143.035172 29.956467 8.501819 2.269369 29.956467 16.278227 249.676758 44.696352 -80.957371 -11.463682 44.696352 19.858271 -11.389767 -2.818524 -80.957371 -11.389767 145.253027 30.031767 -11.463682 -2.818524 30.031767 16.152309 144.545119 29.198324 -126.959106 -16.140488 29.198324 15.820748 -15.877992 -3.502567 -126.959106 -15.877992 472.440663 71.149229 -16.140488 -3.502567 71.149229 24.951886 125.658772 26.744692 124.517299 14.406517 26.744692 15.216148 14.936002 2.928041 124.517299 14.936002 733.293809 96.522545 14.406517 2.928041 96.522545 29.318933 413.288042 57.338069 413.427885 44.866405 57.338069 21.013323 44.598895 8.535978 413.427885 44.598895 648.694791 83.428345 44.866405 8.535978 83.428345 26.049483 824.942455 100.890798 402.830743 42.688073 100.890798 29.036890 42.790325 7.966944 402.830743 42.790325 325.325179 47.478136 42.688073 7.966944 47.478136 19.037912 1004.939893 120.846632 66.081065 6.626125 120.846632 32.978859 6.965368 1.267195 66.081065 6.965368 105.964879 24.262445 6.626125 1.267195 24.262445 14.719187 706.747790 92.098774 -245.280663 -27.227954 92.098774 28.397947 -27.514275 -5.484113 -245.280663 -27.514275 200.476996 34.753753 -27.227954 -5.484113 34.753753 16.816500
308.854222 49.398947 -234.956500 -28.411180 49.398947 20.134681 -28.929645 -6.220632 -234.956500 -28.929645 366.897316 55.878921 -28.411180 -6.220632 55.878921 21.667429 101.823527 23.892722 -12.801077 -1.797927 23.892722 14.655909 -1.897616 -0.436947 -12.801077 -1.897616 337.955878 55.939526 -1.797927 -0.436947 55.939526 22.551435 181.645462 35.816020 57.791858 8.577413 35.816020 17.825521 8.609717 2.289968 57.791858 8.609717 142.613074 29.926360 8.577413 2.289968 29.926360 16.273625 251.904423 45.115964 -82.826727 -11.781852 45.115964 19.932048 -11.712238 -2.894307 -82.826727 -11.712238 146.631797 30.257459 -11.781852 -2.894307 30.257459 16.212727 144.482560 29.216639 -126.792010 -15.974274 29.216639 15.830674 -15.873089 -3.494791 -126.792010 -15.873089 471.967659 70.487668 -15.974274 -3.494791 70.487668 24.819019 125.799207 26.655132 125.421397 14.411413 26.655132 15.194127 14.602725 2.881217 125.421397 14.602725 738.811405 97.169187 14.411413 2.881217 97.169187 29.398075 410.325562 56.959258 413.328238 44.980008 56.959258 20.995236 44.452318 8.544602 413.328238 44.452318 653.667321 84.059527 44.980008 8.544602 84.059527 26.106242 834.724474 102.131989 402.403844 42.149442 102.131989 29.190530 42.858781 7.934710 402.403844 42.858781 321.866793 46.843398 42.149442 7.934710 46.843398 18.957156 991.747923 119.129465 66.721614 7.186344 119.129465 32.744260 7.125428 1.364636 66.721614 7.125428 106.129903 24.324305 7.186344 1.364636 24.324305 14.734478 718.034451 94.015505 -242.888555 -26.649583 94.015505 28.634688 -27.493582 -5.448522 -242.888555 -27.493582 196.766023 34.216822 -26.649583 -5.448522 34.216822 16.753580
