0.013285 -0.022195 -0.005577 0.007720 -0.022195 0.099614 0.007712 -0.022243 -0.005577 0.007712 0.004584 -0.010496 0.007720 -0.022243 -0.010496 0.065886 0.007822 -0.014751 -0.007094 0.009792 -0.014751 0.077771 0.009808 -0.028480 -0.007094 0.009808 0.009861 -0.017511 0.009792 -0.028480 -0.017511 0.086001 0.002783 -0.007732 -0.003733 0.005066 -0.007732 0.057499 0.005076 -0.014639 -0.003733 0.005076 0.014955 -0.024622 0.005066 -0.014639 -0.024622 0.106632 0.002447 -0.007667 0.002232 -0.003127 -0.007667 0.058230 -0.003140 0.008962 0.002232 -0.003140 0.015641 -0.025493 -0.003127 0.008962 -0.025493 0.109131 0.007906 -0.015468 0.006332 -0.008311 -0.015468 0.081530 -0.008318 0.022981 0.006332 -0.008318 0.011060 -0.019480 -0.008311 0.022981 -0.019480 0.092533 0.015292 -0.025158 0.002753 -0.003376 -0.025158 0.108364 -0.003388 0.008913 0.002753 -0.003388 0.005428 -0.012876 -0.003376 0.008913 -0.012876 0.076099 0.012292 -0.021673 -0.004285 0.004968 -0.021673 0.099703 0.004971 -0.012345 -0.004285 0.004971 0.011067 -0.020351 0.004968 -0.012345 -0.020351 0.096740 0.006819 -0.015134 0.002806 -0.003344 -0.015134 0.082995 -0.003355 0.008398 0.002806 -0.003355 0.015152 -0.024998 -0.003344 0.008398 -0.024998 0.108112 0.012682 -0.021849 0.005553 -0.007083 -0.021849 0.099444 -0.007073 0.019113 0.005553 -0.007073 0.006738 -0.014038 -0.007083 0.019113 -0.014038 0.078099 0.016007 -0.026024 0.000160 -0.000255 -0.026024 0.110649 -0.000266 0.000844 0.000160 -0.000266 0.002377 -0.007737 -0.000255 0.000844 -0.007737 0.059050
0.013405 -0.022295 -0.005480 0.007625 -0.022295 0.099764 0.007636 -0.022112 -0.005480 0.007636 0.004469 -0.010419 0.007625 -0.022112 -0.010419 0.065764 0.007756 -0.014741 -0.007077 0.009782 -0.014741 0.077799 0.009794 -0.028504 -0.007077 0.009794 0.009939 -0.017537 0.009782 -0.028504 -0.017537 0.085931 0.002859 -0.007819 -0.003813 0.005127 -0.007819 0.057638 0.005150 -0.014817 -0.003813 0.005150 0.014903 -0.024577 0.005127 -0.014817 -0.024577 0.106517 0.002464 -0.007677 0.002216 -0.003032 -0.007677 0.058281 -0.003025 0.008784 0.002216 -0.003025 0.015647 -0.025527 -0.003032 0.008784 -0.025527 0.109184 0.007897 -0.015454 0.006312 -0.008268 -0.015454 0.081561 -0.008263 0.022828 0.006312 -0.008263 0.011099 -0.019565 -0.008268 0.022828 -0.019565 0.092747 0.015257 -0.025145 0.002805 -0.003390 -0.025145 0.108363 -0.003394 0.008866 0.002805 -0.003394 0.005551 -0.012980 -0.003390 0.008866 -0.012980 0.076411 0.012220 -0.021739 -0.004294 0.004945 -0.021739 0.099949 0.004954 -0.012280 -0.004294 0.004954 0.011141 -0.020312 0.004945 -0.012280 -0.020312 0.096565 0.006751 -0.015080 0.002790 -0.003344 -0.015080 0.082945 -0.003351 0.008477 0.002790 -0.003351 0.015169 -0.025003 -0.003344 0.008477 -0.025003 0.108065 0.012604 -0.021760 0.005581 -0.007133 -0.021760 0.099236 -0.007114 0.019209 0.005581 -0.007114 0.006860 -0.014134 -0.007133 0.019209 -0.014134 0.078349 0.016008 -0.026025 0.000158 -0.000203 -0.026025 0.110649 -0.000220 0.000681 0.000158 -0.000220 0.002404 -0.007809 -0.000203 0.000681 -0.007809 0.059230
0.013458 -0.022464 -0.005438 0.007471 -0.022464 0.100134 0.007513 -0.021803 -0.005438 0.007513 0.004420 -0.010270 0.007471 -0.021803 -0.010270 0.065463 0.007714 -0.014658 -0.007068 0.009764 -0.014658 0.077671 0.009757 -0.028456 -0.007068 0.009757 0.009988 -0.017648 0.009764 -0.028456 -0.017648 0.086108 0.002897 -0.007944 -0.003851 0.005223 -0.007944 0.057946 0.005262 -0.015059 -0.003851 0.005262 0.014879 -0.024508 0.005223 -0.015059 -0.024508 0.106354 0.002495 -0.007715 0.002250 -0.002999 -0.007715 0.058388 -0.002983 0.008607 0.002250 -0.002983 0.015635 -0.025539 -0.002999 0.008607 -0.025539 0.109240 0.007840 -0.015453 0.006299 -0.008232 -0.015453 0.081585 -0.008221 0.022681 0.006299 -0.008221 0.011153 -0.019629 -0.008232 0.022681 -0.019629 0.092964 0.015252 -0.025103 0.002804 -0.003454 -0.025103 0.108293 -0.003446 0.008941 0.002804 -0.003446 0.005639 -0.013154 -0.003454 0.008941 -0.013154 0.076838 0.012189 -0.021656 -0.004297 0.004958 -0.021656 0.099906 0.004960 -0.012269 -0.004297 0.004960 0.011177 -0.020401 0.004958 -0.012269 -0.020401 0.096650 0.006708 -0.014984 0.002751 -0.003329 -0.014984 0.082746 -0.003329 0.008464 0.002751 -0.003329 0.015196 -0.025024 -0.003329 0.008464 -0.025024 0.108091 0.012623 -0.021660 0.005563 -0.007172 -0.021660 0.098988 -0.007143 0.019306 0.005563 -0.007143 0.006873 -0.014296 -0.007172 0.019306 -0.014296 0.078715 0.016006 -0.026026 0.000232 -0.000198 -0.026026 0.110651 -0.000212 0.000602 0.000232 -0.000212 0.002408 -0.007873 -0.000198 0.000602 -0.007873 0.059463
0.013443 -0.022553 -0.005450 0.007391 -0.022553 0.100477 0.007446 -0.021516 -0.005450 0.007446 0.004438 -0.010192 0.007391 -0.021516 -0.010192 0.065184 0.007749 -0.014595 -0.007069 0.009752 -0.014595 0.077493 0.009729 -0.028385 -0.007069 0.009729 0.009961 -0.017731 0.009752 -0.028385 -0.017731 0.086365 0.002934 -0.008024 -0.003886 0.005275 -0.008024 0.058268 0.005319 -0.015261 -0.003886 0.005319 0.014855 -0.024470 0.005275 -0.015261 -0.024470 0.106213 0.002528 -0.007775 0.002277 -0.003033 -0.007775 0.058569 -0.003026 0.008596 0.002277 -0.003026 0.015626 -0.025526 -0.003033 0.008596 -0.025526 0.109241 0.007813 -0.015390 0.006290 -0.008211 -0.015390 0.081520 -0.008195 0.022570 0.006290 -0.008195 0.011185 -0.019703 -0.008211 0.022570 -0.019703 0.093178 0.015241 -0.025096 0.002813 -0.003452 -0.025096 0.108246 -0.003441 0.008973 0.002813 -0.003441 0.005729 -0.013297 -0.003452 0.008973 -0.013297 0.077293 0.012116 -0.021612 -0.004320 0.004965 -0.021612 0.099784 0.004962 -0.012280 -0.004320 0.004962 0.011216 -0.020449 0.004965 -0.012280 -0.020449 0.096791 0.006659 -0.014919 0.002747 -0.003288 -0.014919 0.082537 -0.003282 0.008390 0.002747 -0.003282 0.015203 -0.025057 -0.003288 0.008390 -0.025057 0.108157 0.012696 -0.021681 0.005528 -0.007140 -0.021681 0.098912 -0.007118 0.019291 0.005528 -0.007118 0.006788 -0.014338 -0.007140 0.019291 -0.014338 0.078978 0.016003 -0.026023 0.000300 -0.000301 -0.026023 0.110649 -0.000298 0.000726 0.000300 -0.000298 0.002409 -0.007900 -0.000301 0.000726 -0.007900 0.059646
0.013464 -0.022539 -0.005434 0.007410 -0.022539 0.100593 0.007448 -0.021413 -0.005434 0.007448 0.004411 -0.010215 0.007410 -0.021413 -0.010215 0.065113 0.007858 -0.014637 -0.007080 0.009744 -0.014637 0.077485 0.009728 -0.028338 -0.007080 0.009728 0.009861 -0.017708 0.009744 -0.028338 -0.017708 0.086455 0.002952 -0.008089 -0.003889 0.005320 -0.008089 0.058537 0.005359 -0.015398 -0.003889 0.005359 0.014852 -0.024440 0.005320 -0.015398 -0.024440 0.106112 0.002570 -0.007839 0.002324 -0.003067 -0.007839 0.058789 -0.003073 0.008678 0.002324 -0.003073 0.015609 -0.025511 -0.003067 0.008678 -0.025511 0.109209 0.007793 -0.015350 0.006284 -0.008198 -0.015350 0.081415 -0.008181 0.022502 0.006284 -0.008181 0.011205 -0.019748 -0.008198 0.022502 -0.019748 0.093347 0.015265 -0.025085 0.002768 -0.003452 -0.025085 0.108221 -0.003442 0.008962 0.002768 -0.003442 0.005733 -0.013437 -0.003452 0.008962 -0.013437 0.077728 0.011998 -0.021529 -0.004371 0.004995 -0.021529 0.099614 0.004988 -0.012325 -0.004371 0.004988 0.011248 -0.020492 0.004995 -0.012325 -0.020492 0.096906 0.006613 -0.014854 0.002800 -0.003284 -0.014854 0.082351 -0.003277 0.008347 0.002800 -0.003277 0.015176 -0.025066 -0.003284 0.008347 -0.025066 0.108200 0.012628 -0.021780 0.005573 -0.007077 -0.021780 0.099072 -0.007076 0.019176 0.005573 -0.007076 0.006821 -0.014237 -0.007077 0.019176 -0.014237 0.078924 0.016001 -0.026020 0.000359 -0.000408 -0.026020 0.110641 -0.000389 0.000970 0.000359 -0.000389 0.002394 -0.007906 -0.000408 0.000970 -0.007906 0.059741
0.013453 -0.022556 -0.005443 0.007405 -0.022556 0.100633 0.007428 -0.021377 -0.005443 0.007428 0.004426 -0.010191 0.007405 -0.021377 -0.010191 0.065085 0.007907 -0.014790 -0.007082 0.009740 -0.014790 0.077764 0.009752 -0.028329 -0.007082 0.009752 0.009820 -0.017576 0.009740 -0.028329 -0.017576 0.086261 0.002964 -0.008127 -0.003886 0.005327 -0.008127 0.058737 0.005356 -0.015451 -0.003886 0.005356 0.014853 -0.024435 0.005327 -0.015451 -0.024435 0.106064 0.002591 -0.007914 0.002362 -0.003122 -0.007914 0.059039 -0.003139 0.008810 0.002362 -0.003139 0.015595 -0.025488 -0.003122 0.008810 -0.025488 0.109157 0.007845 -0.015325 0.006288 -0.008190 -0.015325 0.081333 -0.008175 0.022465 0.006288 -0.008175 0.011167 -0.019775 -0.008190 0.022465 -0.019775 0.093454 0.015270 -0.025115 0.002758 -0.003390 -0.025115 0.108258 -0.003387 0.008860 0.002758 -0.003387 0.005745 -0.013466 -0.003390 0.008860 -0.013466 0.077985 0.011935 -0.021385 -0.004416 0.005061 -0.021385 0.099318 0.005052 -0.012451 -0.004416 0.005052 0.011226 -0.020522 0.005061 -0.012451 -0.020522 0.096990 0.006536 -0.014785 0.002760 -0.003347 -0.014785 0.082157 -0.003346 0.008442 0.002760 -0.003346 0.015206 -0.025033 -0.003347 0.008442 -0.025033 0.108161 0.012561 -0.021708 0.005620 -0.007130 -0.021708 0.099062 -0.007130 0.019196 0.005620 -0.007130 0.006851 -0.014259 -0.007130 0.019196 -0.014259 0.078881 0.015999 -0.026016 0.000397 -0.000495 -0.026016 0.110631 -0.000468 0.001216 0.000397 -0.000468 0.002370 -0.007882 -0.000495 0.001216 -0.007882 0.059737
0.013455 -0.022541 -0.005439 0.007423 -0.022541 0.100632 0.007433 -0.021378 -0.005439 0.007433 0.004432 -0.010207 0.007423 -0.021378 -0.010207 0.065086 0.007897 -0.014881 -0.007080 0.009733 -0.014881 0.078091 0.009762 -0.028327 -0.007080 0.009762 0.009833 -0.017505 0.009733 -0.028327 -0.017505 0.086021 0.002914 -0.008154 -0.003804 0.005321 -0.008154 0.058882 0.005337 -0.015434 -0.003804 0.005337 0.014905 -0.024440 0.005321 -0.015434 -0.024440 0.106060 0.002605 -0.007961 0.002372 -0.003172 -0.007961 0.059260 -0.003194 0.008954 0.002372 -0.003194 0.015591 -0.025468 -0.003172 0.008954 -0.025468 0.109101 0.007858 -0.015390 0.006290 -0.008188 -0.015390 0.081402 -0.008184 0.022457 0.006290 -0.008184 0.011157 -0.019729 -0.008188 0.022457 -0.019729 0.093425 0.015308 -0.025124 0.002696 -0.003368 -0.025124 0.108300 -0.003369 0.008766 0.002696 -0.003369 0.005647 -0.013485 -0.003368 0.008766 -0.013485 0.078106 0.011851 -0.021300 -0.004453 0.005124 -0.021300 0.099048 0.005115 -0.012616 -0.004453 0.005115 0.011244 -0.020486 0.005124 -0.012616 -0.020486 0.096954 0.006418 -0.014676 0.002724 -0.003312 -0.014676 0.081890 -0.003309 0.008455 0.002724 -0.003309 0.015236 -0.025062 -0.003312 0.008455 -0.025062 0.108175 0.012541 -0.021610 0.005637 -0.007207 -0.021610 0.098856 -0.007196 0.019354 0.005637 -0.007196 0.006851 -0.014288 -0.007207 0.019354 -0.014288 0.078919 0.015998 -0.026013 0.000408 -0.000548 -0.026013 0.110622 -0.000521 0.001407 0.000408 -0.000521 0.002357 -0.007836 -0.000548 0.001407 -0.007836 0.059635
0.013537 -0.022541 -0.005371 0.007424 -0.022541 0.100621 0.007428 -0.021383 -0.005371 0.007428 0.004344 -0.010220 0.007424 -0.021383 -0.010220 0.065120 0.007870 -0.014879 -0.007074 0.009729 -0.014879 0.078237 0.009753 -0.028308 -0.007074 0.009753 0.009863 -0.017518 0.009729 -0.028308 -0.017518 0.085947 0.002875 -0.008100 -0.003744 0.005224 -0.008100 0.058879 0.005216 -0.015245 -0.003744 0.005216 0.014943 -0.024508 0.005224 -0.015245 -0.024508 0.106171 0.002603 -0.007990 0.002352 -0.003188 -0.007990 0.059413 -0.003207 0.009038 0.002352 -0.003207 0.015598 -0.025462 -0.003188 0.009038 -0.025462 0.109067 0.007966 -0.015419 0.006312 -0.008186 -0.015419 0.081511 -0.008189 0.022455 0.006312 -0.008189 0.011057 -0.019710 -0.008186 0.022455 -0.019710 0.093362 0.015334 -0.025169 0.002658 -0.003293 -0.025169 0.108382 -0.003302 0.008628 0.002658 -0.003302 0.005563 -0.013363 -0.003293 0.008628 -0.013363 0.077967 0.011767 -0.021196 -0.004446 0.005175 -0.021196 0.098787 0.005167 -0.012772 -0.004446 0.005167 0.011351 -0.020495 0.005175 -0.012772 -0.020495 0.096922 0.006340 -0.014516 0.002685 -0.003274 -0.014516 0.081509 -0.003265 0.008380 0.002685 -0.003265 0.015265 -0.025100 -0.003274 0.008380 -0.025100 0.108250 0.012539 -0.021572 0.005640 -0.007243 -0.021572 0.098684 -0.007229 0.019500 0.005640 -0.007229 0.006845 -0.014279 -0.007243 0.019500 -0.014279 0.078908 0.015997 -0.026012 0.000435 -0.000561 -0.026012 0.110617 -0.000541 0.001508 0.000435 -0.000541 0.002338 -0.007799 -0.000561 0.001508 -0.007799 0.059496
0.013577 -0.022644 -0.005336 0.007329 -0.022644 0.100778 0.007347 -0.021245 -0.005336 0.007347 0.004306 -0.010114 0.007329 -0.021245 -0.010114 0.064978 0.007863 -0.014840 -0.007069 0.009727 -0.014840 0.078214 0.009734 -0.028275 -0.007069 0.009734 0.009876 -0.017565 0.009727 -0.028275 -0.017565 0.086020 0.002835 -0.008043 -0.003702 0.005141 -0.008043 0.058769 0.005112 -0.014974 -0.003702 0.005112 0.014970 -0.024567 0.005141 -0.014974 -0.024567 0.106338 0.002574 -0.007994 0.002291 -0.003166 -0.007994 0.059495 -0.003175 0.009020 0.002291 -0.003175 0.015620 -0.025471 -0.003166 0.009020 -0.025471 0.109071 0.008158 -0.015554 0.006354 -0.008204 -0.015554 0.081763 -0.008221 0.022489 0.006354 -0.008221 0.010864 -0.019589 -0.008204 0.022489 -0.019589 0.093156 0.015375 -0.025202 0.002586 -0.003245 -0.025202 0.108473 -0.003259 0.008495 0.002586 -0.003259 0.005482 -0.013235 -0.003245 0.008495 -0.013235 0.077651 0.011867 -0.021096 -0.004394 0.005172 -0.021096 0.098523 0.005161 -0.012832 -0.004394 0.005161 0.011348 -0.020615 0.005172 -0.012832 -0.020615 0.097090 0.006345 -0.014398 0.002664 -0.003233 -0.014398 0.081132 -0.003220 0.008287 0.002664 -0.003220 0.015276 -0.025134 -0.003233 0.008287 -0.025134 0.108334 0.012551 -0.021568 0.005628 -0.007250 -0.021568 0.098611 -0.007241 0.019578 0.005628 -0.007241 0.006857 -0.014262 -0.007250 0.019578 -0.014262 0.078852 0.015998 -0.026010 0.000411 -0.000590 -0.026010 0.110612 -0.000575 0.001590 0.000411 -0.000575 0.002323 -0.007759 -0.000590 0.001590 -0.007759 0.059349
0.013609 -0.022710 -0.005309 0.007266 -0.022710 0.100990 0.007298 -0.021064 -0.005309 0.007298 0.004273 -0.010048 0.007266 -0.021064 -0.010048 0.064771 0.007787 -0.014825 -0.007056 0.009723 -0.014825 0.078164 0.009720 -0.028241 -0.007056 0.009720 0.009956 -0.017593 0.009723 -0.028241 -0.017593 0.086120 0.002793 -0.007983 -0.003645 0.005082 -0.007983 0.058619 0.005046 -0.014749 -0.003645 0.005046 0.015005 -0.024608 0.005082 -0.014749 -0.024608 0.106481 0.002572 -0.007958 0.002278 -0.003092 -0.007958 0.059473 -0.003084 0.008867 0.002278 -0.003084 0.015624 -0.025501 -0.003092 0.008867 -0.025501 0.109124 0.008337 -0.015807 0.006394 -0.008244 -0.015807 0.082296 -0.008287 0.022590 0.006394 -0.008287 0.010678 -0.019340 -0.008244 0.022590 -0.019340 0.092657 0.015416 -0.025250 0.002509 -0.003162 -0.025250 0.108579 -0.003180 0.008329 0.002509 -0.003180 0.005403 -0.013115 -0.003162 0.008329 -0.013115 0.077301 0.011978 -0.021215 -0.004369 0.005102 -0.021215 0.098598 0.005097 -0.012737 -0.004369 0.005097 0.011275 -0.020624 0.005102 -0.012737 -0.020624 0.097205 0.006337 -0.014395 0.002635 -0.003208 -0.014395 0.080963 -0.003197 0.008216 0.002635 -0.003197 0.015293 -0.025148 -0.003208 0.008216 -0.025148 0.108388 0.012447 -0.021584 0.005670 -0.007230 -0.021584 0.098615 -0.007227 0.019580 0.005670 -0.007227 0.006983 -0.014274 -0.007230 0.019580 -0.014274 0.078837 0.016000 -0.026012 0.000377 -0.000559 -0.026012 0.110612 -0.000552 0.001588 0.000377 -0.000552 0.002317 -0.007724 -0.000559 0.001588 -0.007724 0.059204
0.013620 -0.022755 -0.005299 0.007227 -0.022755 0.101153 0.007260 -0.020925 -0.005299 0.007260 0.004262 -0.010002 0.007227 -0.020925 -0.010002 0.064608 0.007728 -0.014730 -0.007048 0.009710 -0.014730 0.078002 0.009692 -0.028188 -0.007048 0.009692 0.010013 -0.017699 0.009710 -0.028188 -0.017699 0.086329 0.002805 -0.007918 -0.003665 0.005010 -0.007918 0.058435 0.004971 -0.014544 -0.003665 0.004971 0.014993 -0.024654 0.005010 -0.014544 -0.024654 0.106610 0.002557 -0.007948 0.002256 -0.003068 -0.007948 0.059430 -0.003053 0.008733 0.002256 -0.003053 0.015632 -0.025511 -0.003068 0.008733 -0.025511 0.109172 0.008432 -0.016051 0.006413 -0.008288 -0.016051 0.082949 -0.008352 0.022727 0.006413 -0.008352 0.010583 -0.019089 -0.008288 0.022727 -0.019089 0.092008 0.015439 -0.025301 0.002471 -0.003067 -0.025301 0.108704 -0.003090 0.008117 0.002471 -0.003090 0.005319 -0.013003 -0.003067 0.008117 -0.013003 0.076965 0.012003 -0.021360 -0.004371 0.005056 -0.021360 0.098912 0.005061 -0.012608 -0.004371 0.005061 0.011242 -0.020546 0.005056 -0.012608 -0.020546 0.097124 0.006330 -0.014393 0.002647 -0.003172 -0.014393 0.080927 -0.003164 0.008139 0.002647 -0.003164 0.015286 -0.025166 -0.003172 0.008139 -0.025166 0.108433 0.012352 -0.021463 0.005712 -0.007280 -0.021463 0.098447 -0.007265 0.019632 0.005712 -0.007265 0.007089 -0.014436 -0.007280 0.019632 -0.014436 0.079094 0.016001 -0.026015 0.000359 -0.000506 -0.026015 0.110617 -0.000510 0.001496 0.000359 -0.000510 0.002326 -0.007706 -0.000506 0.001496 -0.007706 0.059092
0.013629 -0.022772 -0.005289 0.007216 -0.022772 0.101245 0.007242 -0.020846 -0.005289 0.007242 0.004265 -0.009985 0.007216 -0.020846 -0.009985 0.064514 0.007736 -0.014642 -0.007051 0.009702 -0.014642 0.077768 0.009672 -0.028135 -0.007051 0.009672 0.010001 -0.017787 0.009702 -0.028135 -0.017787 0.086593 0.002827 -0.007922 -0.003698 0.005024 -0.007922 0.058341 0.004998 -0.014481 -0.003698 0.004998 0.014973 -0.024642 0.005024 -0.014481 -0.024642 0.106652 0.002567 -0.007928 0.002286 -0.003040 -0.007928 0.059383 -0.003026 0.008645 0.002286 -0.003026 0.015622 -0.025521 -0.003040 0.008645 -0.025521 0.109204 0.008440 -0.016182 0.006409 -0.008316 -0.016182 0.083442 -0.008379 0.022834 0.006409 -0.008379 0.010584 -0.018952 -0.008316 0.022834 -0.018952 0.091500 0.015444 -0.025329 0.002471 -0.003022 -0.025329 0.108799 -0.003044 0.007958 0.002471 -0.003044 0.005232 -0.012883 -0.003022 0.007958 -0.012883 0.076627 0.011891 -0.021395 -0.004426 0.005056 -0.021395 0.099109 0.005063 -0.012556 -0.004426 0.005063 0.011254 -0.020505 0.005056 -0.012556 -0.020505 0.097011 0.006308 -0.014387 0.002637 -0.003183 -0.014387 0.080912 -0.003179 0.008123 0.002637 -0.003179 0.015294 -0.025160 -0.003183 0.008123 -0.025160 0.108443 0.012318 -0.021338 0.005723 -0.007339 -0.021338 0.098148 -0.007309 0.019742 0.005723 -0.007309 0.007139 -0.014590 -0.007339 0.019742 -0.014590 0.079501 0.016001 -0.026016 0.000363 -0.000474 -0.026016 0.110623 -0.000483 0.001399 0.000363 -0.000483 0.002326 -0.007716 -0.000474 0.001399 -0.007716 0.059055
0.013619 -0.022781 -0.005296 0.007208 -0.022781 0.101291 0.007225 -0.020799 -0.005296 0.007225 0.004285 -0.009992 0.007208 -0.020799 -0.009992 0.064493 0.007811 -0.014642 -0.007062 0.009703 -0.014642 0.077656 0.009679 -0.028118 -0.007062 0.009679 0.009927 -0.017780 0.009703 -0.028118 -0.017780 0.086706 0.002850 -0.007954 -0.003720 0.005064 -0.007954 0.058364 0.005059 -0.014565 -0.003720 0.005059 0.014959 -0.024611 0.005064 -0.014565 -0.024611 0.106604 0.002597 -0.007935 0.002363 -0.003073 -0.007935 0.059365 -0.003067 0.008664 0.002363 -0.003067 0.015594 -0.025508 -0.003073 0.008664 -0.025508 0.109197 0.008316 -0.016194 0.006373 -0.008322 -0.016194 0.083642 -0.008365 0.022868 0.006373 -0.008365 0.010728 -0.018951 -0.008322 0.022868 -0.018951 0.091304 0.015449 -0.025333 0.002465 -0.003031 -0.025333 0.108838 -0.003047 0.007920 0.002465 -0.003047 0.005188 -0.012751 -0.003031 0.007920 -0.012751 0.076255 0.011920 -0.021258 -0.004445 0.005128 -0.021258 0.098956 0.005129 -0.012652 -0.004445 0.005129 0.011178 -0.020514 0.005128 -0.012652 -0.020514 0.096982 0.006285 -0.014358 0.002629 -0.003174 -0.014358 0.080860 -0.003171 0.008117 0.002629 -0.003171 0.015300 -0.025167 -0.003174 0.008117 -0.025167 0.108450 0.012298 -0.021289 0.005731 -0.007353 -0.021289 0.097937 -0.007323 0.019811 0.005731 -0.007323 0.007164 -0.014667 -0.007353 0.019811 -0.014667 0.079812 0.016000 -0.026016 0.000381 -0.000479 -0.026016 0.110625 -0.000486 0.001365 0.000381 -0.000486 0.002334 -0.007721 -0.000479 0.001365 -0.007721 0.059061
0.013605 -0.022769 -0.005307 0.007219 -0.022769 0.101291 0.007226 -0.020785 -0.005307 0.007226 0.004306 -0.010026 0.007219 -0.020785 -0.010026 0.064555 0.007896 -0.014742 -0.007073 0.009708 -0.014742 0.077785 0.009708 -0.028144 -0.007073 0.009708 0.009844 -0.017678 0.009708 -0.028144 -0.017678 0.086565 0.002867 -0.007990 -0.003726 0.005094 -0.007990 0.058446 0.005102 -0.014677 -0.003726 0.005102 0.014954 -0.024588 0.005094 -0.014677 -0.024588 0.106535 0.002615 -0.007974 0.002415 -0.003166 -0.007974 0.059422 -0.003179 0.008854 0.002415 -0.003179 0.015575 -0.025471 -0.003166 0.008854 -0.025471 0.109130 0.008338 -0.016037 0.006375 -0.008292 -0.016037 0.083453 -0.008297 0.022795 0.006375 -0.008297 0.010711 -0.019139 -0.008292 0.022795 -0.019139 0.091555 0.015445 -0.025337 0.002473 -0.003036 -0.025337 0.108850 -0.003046 0.007931 0.002473 -0.003046 0.005207 -0.012669 -0.003036 0.007931 -0.012669 0.075935 0.012001 -0.021275 -0.004435 0.005162 -0.021275 0.098862 0.005163 -0.012772 -0.004435 0.005163 0.011102 -0.020420 0.005162 -0.012772 -0.020420 0.096830 0.006224 -0.014324 0.002560 -0.003165 -0.014324 0.080776 -0.003162 0.008099 0.002560 -0.003162 0.015340 -0.025174 -0.003165 0.008099 -0.025174 0.108466 0.012280 -0.021267 0.005737 -0.007355 -0.021267 0.097836 -0.007333 0.019834 0.005737 -0.007333 0.007188 -0.014702 -0.007355 0.019834 -0.014702 0.079987 0.015995 -0.026015 0.000457 -0.000507 -0.026015 0.110623 -0.000507 0.001398 0.000457 -0.000507 0.002349 -0.007735 -0.000507 0.001398 -0.007735 0.059091
0.013631 -0.022749 -0.005283 0.007237 -0.022749 0.101254 0.007235 -0.020800 -0.005283 0.007235 0.004277 -0.010065 0.007237 -0.020800 -0.010065 0.064667 0.007854 -0.014868 -0.007065 0.009712 -0.014868 0.078080 0.009737 -0.028189 -0.007065 0.009737 0.009890 -0.017555 0.009712 -0.028189 -0.017555 0.086269 0.002888 -0.008023 -0.003743 0.005102 -0.008023 0.058549 0.005114 -0.014742 -0.003743 0.005114 0.014943 -0.024580 0.005102 -0.014742 -0.024580 0.106491 0.002591 -0.008004 0.002420 -0.003239 -0.008004 0.059507 -0.003264 0.009088 0.002420 -0.003264 0.015574 -0.025442 -0.003239 0.009088 -0.025442 0.109046 0.008280 -0.016046 0.006373 -0.008291 -0.016046 0.083330 -0.008282 0.022727 0.006373 -0.008282 0.010756 -0.019148 -0.008291 0.022727 -0.019148 0.091756 0.015451 -0.025331 0.002456 -0.003050 -0.025331 0.108844 -0.003054 0.007958 0.002456 -0.003054 0.005228 -0.012683 -0.003050 0.007958 -0.012683 0.075813 0.012041 -0.021370 -0.004430 0.005151 -0.021370 0.098990 0.005158 -0.012809 -0.004430 0.005158 0.011065 -0.020324 0.005151 -0.012809 -0.020324 0.096597 0.006193 -0.014247 0.002481 -0.003088 -0.014247 0.080616 -0.003079 0.007973 0.002481 -0.003079 0.015383 -0.025221 -0.003088 0.007973 -0.025221 0.108544 0.012272 -0.021248 0.005741 -0.007357 -0.021248 0.097776 -0.007342 0.019845 0.005741 -0.007342 0.007196 -0.014732 -0.007357 0.019845 -0.014732 0.080096 0.015990 -0.026008 0.000520 -0.000612 -0.026008 0.110612 -0.000599 0.001573 0.000520 -0.000599 0.002385 -0.007760 -0.000612 0.001573 -0.007760 0.059154
