147.930045 30.134272 92.707864 12.875661 30.134272 16.209940 12.653926 3.112449 92.707864 12.653926 284.794644 49.446237 12.875661 3.112449 49.446237 20.777174 475.025907 70.123875 180.677151 22.116177 70.123875 24.603003 22.372525 4.841489 180.677151 22.372525 188.439328 34.464633 22.116177 4.841489 34.464633 16.983582 823.463246 105.308491 -39.444674 -4.016913 105.308491 30.805888 -4.413101 -0.861582 -39.444674 -4.413101 103.285185 24.004062 -4.016913 -0.861582 24.004062 14.677983 765.435743 96.032368 -375.893556 -39.475244 96.032368 28.392640 -40.778968 -7.737447 -375.893556 -40.778968 313.832739 46.066121 -39.475244 -7.737447 46.066121 18.987429 446.565739 60.751238 -458.825805 -47.917271 60.751238 21.567259 -48.962546 -9.108303 -458.825805 -48.962546 710.588593 87.254415 -47.917271 -9.108303 87.254415 26.596512 138.531989 27.809433 -177.105167 -18.993215 27.809433 15.401068 -19.072919 -3.650135 -177.105167 -19.072919 939.768377 113.844331 -18.993215 -3.650135 113.844331 31.950088 140.020971 28.328471 154.985014 17.790083 28.328471 15.550029 18.040022 3.643451 154.985014 18.040022 718.788950 94.443243 17.790083 3.643451 94.443243 29.091404 301.962268 49.372142 211.198549 26.192314 49.372142 20.254642 26.716984 5.857051 211.198549 26.716984 323.250790 51.130670 26.192314 5.857051 51.130670 20.735597 301.317997 51.966170 17.409413 2.373331 51.966170 21.676458 2.465286 0.640646 17.409413 2.465286 102.645761 23.995163 2.373331 0.640646 23.995163 14.690700 138.107940 29.357115 -59.283826 -8.779203 29.357115 16.090991 -8.802876 -2.264693 -59.283826 -8.802876 196.232081 37.669749 -8.779203 -2.264693 37.669749 18.150601
146.192601 29.884183 91.390090 12.631559 29.884183 16.156204 12.405019 3.061762 91.390090 12.405019 286.489123 49.487229 12.631559 3.061762 49.487229 20.791674 480.531398 70.699170 182.324893 22.367344 70.699170 24.682823 22.561656 4.855341 182.324893 22.561656 188.748816 34.545013 22.367344 4.855341 34.545013 16.978030 830.488249 106.107968 -35.711852 -3.385330 106.107968 30.881426 -3.988714 -0.777711 -35.711852 -3.988714 102.880028 23.950818 -3.385330 -0.777711 23.950818 14.670054 778.489172 97.713472 -374.391709 -39.275197 97.713472 28.604141 -40.819141 -7.700268 -374.391709 -40.819141 308.070774 45.473531 -39.275197 -7.700268 45.473531 18.883859 443.972072 60.117897 -456.553238 -48.116865 60.117897 21.434797 -48.402952 -9.078075 -456.553238 -48.402952 709.115318 87.892795 -48.116865 -9.078075 87.892795 26.746511 139.712978 28.017040 -180.484050 -19.487924 28.017040 15.434136 -19.774741 -3.738980 -180.484050 -19.774741 945.414093 114.893147 -19.487924 -3.738980 114.893147 32.057637 139.979723 28.246812 155.821586 17.917141 28.246812 15.527920 17.908720 3.617092 155.821586 17.908720 726.120341 95.737180 17.917141 3.617092 95.737180 29.231987 310.146273 50.655524 210.167330 25.792796 50.655524 20.448005 26.818372 5.815380 210.167330 26.818372 312.489351 49.519089 25.792796 5.815380 49.519089 20.462469 301.122787 51.915823 17.826382 2.539241 51.915823 21.631918 2.548941 0.645888 17.826382 2.548941 102.720366 24.017620 2.539241 0.645888 24.017620 14.691496 140.767083 29.828192 -60.467437 -8.912891 29.828192 16.168437 -9.062976 -2.317161 -60.467437 -9.062976 193.424110 37.147208 -8.912891 -2.317161 37.147208 18.130136
144.047611 29.524535 90.990637 12.611246 29.524535 16.072604 12.246224 3.033334 90.990637 12.246224 294.101861 50.707565 12.611246 3.033334 50.707565 21.038406 484.767653 71.014570 185.065165 22.818699 71.014570 24.724602 22.834282 4.896757 185.065165 22.834282 190.406177 34.820426 22.818699 4.896757 34.820426 17.007603 838.231309 106.842548 -35.390899 -3.695953 106.842548 30.948533 -4.018282 -0.805129 -35.390899 -4.018282 102.830143 23.966462 -3.695953 -0.805129 23.966462 14.671997 788.093665 98.481252 -375.316071 -39.730947 98.481252 28.678691 -40.874639 -7.704472 -375.316071 -40.874639 306.186071 45.533423 -39.730947 -7.704472 45.533423 18.863584 436.021886 58.849668 -452.115906 -48.058216 58.849668 21.250782 -47.455273 -9.004745 -452.115906 -47.455273 711.511586 88.828812 -48.058216 -9.004745 88.828812 26.882956 139.659842 27.959458 -180.504729 -19.477589 27.959458 15.421160 -19.566006 -3.707683 -180.504729 -19.566006 946.770374 115.129442 -19.477589 -3.707683 115.129442 32.044904 140.035030 28.260327 155.669537 17.870996 28.260327 15.533119 17.908305 3.613218 155.669537 17.908305 724.014002 95.335309 17.870996 3.613218 95.335309 29.115443 312.324847 50.467537 211.071080 26.197462 50.467537 20.389671 26.705305 5.829034 211.071080 26.705305 312.086840 50.013901 26.197462 5.829034 50.013901 20.542133 305.349853 52.621404 18.947149 2.755535 52.621404 21.735597 2.715513 0.667460 18.947149 2.715513 102.889046 24.046623 2.755535 0.667460 24.046623 14.694449 140.279612 29.562967 -59.795484 -8.772918 29.562967 16.109832 -8.818054 -2.289662 -59.795484 -8.818054 192.468155 37.180174 -8.772918 -2.289662 37.180174 18.181556
144.135292 29.655431 92.320512 12.801352 29.655431 16.085886 12.585037 3.072238 92.320512 12.585037 299.344113 51.249985 12.801352 3.072238 51.249985 21.134327 483.546599 70.570137 186.335799 23.019095 70.570137 24.662914 22.858109 4.908368 186.335799 22.858109 191.925451 35.033973 23.019095 4.908368 35.033973 17.033461 830.222808 105.495005 -38.138269 -4.573105 105.495005 30.758865 -4.370517 -0.891419 -38.138269 -4.370517 103.127031 24.031652 -4.573105 -0.891419 24.031652 14.680944 792.840635 98.675564 -374.574650 -39.778733 98.675564 28.709656 -40.647490 -7.655433 -374.574650 -40.647490 303.976129 45.382572 -39.778733 -7.655433 45.382572 18.798355 425.966782 57.632827 -445.588787 -47.594220 57.632827 21.094726 -46.527784 -8.911397 -445.588787 -46.527784 712.365790 89.210044 -47.594220 -8.911397 89.210044 26.925174 139.711764 27.955666 -180.670189 -19.488302 27.955666 15.421692 -19.536753 -3.705056 -180.670189 -19.536753 947.179721 115.124762 -19.488302 -3.705056 115.124762 32.007145 140.351111 28.296848 156.831450 18.013009 28.296848 15.538383 18.040320 3.628835 156.831450 18.040320 728.251547 95.846315 18.013009 3.628835 95.846315 29.154740 309.981055 49.780847 211.003857 26.410947 49.780847 20.304649 26.415436 5.815102 211.003857 26.415436 314.322669 50.630872 26.410947 5.815102 50.630872 20.594354 313.111918 53.775276 18.692772 2.569640 53.775276 21.912629 2.618837 0.629315 18.692772 2.618837 102.779795 24.011624 2.569640 0.629315 24.011624 14.686050 139.763763 29.434234 -60.066664 -8.878962 29.434234 16.103632 -8.842767 -2.316360 -60.066664 -8.842767 194.529871 37.690809 -8.878962 -2.316360 37.690809 18.277816
143.945964 29.600557 94.079642 13.021352 29.600557 16.048790 12.781904 3.085295 94.079642 12.781904 307.885088 52.426931 13.021352 3.085295 52.426931 21.360458 479.121371 69.831296 187.107933 23.186191 69.831296 24.569644 22.855079 4.930284 187.107933 22.855079 193.751679 35.295368 23.186191 4.930284 35.295368 17.078385 833.896663 106.023051 -37.946780 -4.310041 106.023051 30.853200 -4.278708 -0.837501 -37.946780 -4.278708 103.095870 24.011383 -4.310041 -0.837501 24.011383 14.674890 795.980422 98.961593 -370.101276 -38.997411 98.961593 28.788134 -40.078436 -7.532172 -370.101276 -40.078436 298.266472 44.581476 -38.997411 -7.532172 44.581476 18.643294 430.711423 59.149654 -444.694980 -47.153346 59.149654 21.348735 -47.572122 -8.967692 -444.694980 -47.572122 701.160850 87.221140 -47.153346 -8.967692 87.221140 26.604133 137.741352 27.611171 -175.727127 -18.903500 27.611171 15.368820 -18.424098 -3.573681 -175.727127 -18.424098 944.623455 114.853185 -18.903500 -3.573681 114.853185 31.964426 142.767585 28.741990 160.740009 18.452855 28.741990 15.615043 19.046408 3.752496 160.740009 19.046408 721.718602 94.710016 18.452855 3.752496 94.710016 28.964679 301.980511 48.487010 207.378772 26.054792 48.487010 20.135271 25.672744 5.731043 207.378772 25.672744 315.264299 50.863931 26.054792 5.731043 50.863931 20.601278 319.188730 54.451054 16.474851 2.035282 54.451054 22.010379 2.231429 0.542204 16.474851 2.231429 102.379962 23.934382 2.035282 0.542204 23.934382 14.672152 138.945325 29.299438 -60.028596 -8.885333 29.299438 16.088148 -8.812981 -2.316400 -60.028596 -8.812981 196.429193 37.990643 -8.885333 -2.316400 37.990643 18.317131
143.716752 29.560016 94.699005 12.999230 29.560016 16.027644 12.825736 3.075987 94.699005 12.825736 311.731794 52.675155 12.999230 3.075987 52.675155 21.416128 480.101868 70.152701 187.738997 23.093288 70.152701 24.644537 22.952276 4.935897 187.738997 22.952276 194.134888 35.219209 23.093288 4.935897 35.219209 17.065201 819.535605 104.147194 -38.278198 -4.423271 104.147194 30.619695 -4.297361 -0.853055 -38.278198 -4.297361 103.170011 24.023633 -4.423271 -0.853055 24.023633 14.677216 799.430677 99.299511 -366.213613 -38.517209 99.299511 28.867832 -39.630307 -7.457480 -366.213613 -39.630307 293.191805 44.004154 -38.517209 -7.457480 44.004154 18.542286 431.717553 59.082592 -447.144936 -47.673948 59.082592 21.275333 -47.708161 -8.981812 -447.144936 -47.708161 705.932973 88.227102 -47.673948 -8.981812 88.227102 26.774605 136.236218 27.453704 -171.436364 -18.467089 27.453704 15.350811 -17.936188 -3.519416 -171.436364 -17.936188 938.335427 114.117861 -18.467089 -3.519416 114.117861 31.872170 142.968948 28.646506 160.966028 18.414169 28.646506 15.591597 18.707881 3.709610 160.966028 18.707881 720.427983 94.681418 18.414169 3.709610 94.681418 28.974846 299.798378 48.504315 205.993609 25.869903 48.504315 20.176127 25.658220 5.725389 205.993609 25.658220 314.721499 50.641113 25.869903 5.725389 50.641113 20.545456 319.497848 54.149593 15.086827 1.898919 54.149593 21.966981 2.062080 0.522141 15.086827 2.062080 102.174097 23.915639 1.898919 0.522141 23.915639 14.669744 140.337732 29.607798 -62.756990 -9.384244 29.607798 16.147161 -9.333774 -2.410979 -62.756990 -9.333774 201.583278 38.835037 -9.384244 -2.410979 38.835037 18.468614
141.612864 29.179887 91.979392 12.483479 29.179887 15.950624 12.272866 2.981902 91.979392 12.272866 310.138514 52.201894 12.483479 2.981902 52.201894 21.380221 480.484165 70.239498 188.251252 23.115033 70.239498 24.652487 23.026493 4.955709 188.251252 23.026493 194.548889 35.245598 23.115033 4.955709 35.245598 17.082631 807.156618 102.922897 -34.849784 -3.605893 102.922897 30.501708 -3.854858 -0.753882 -34.849784 -3.854858 102.851388 23.962630 -3.605893 -0.753882 23.962630 14.667524 791.479642 97.857245 -365.827174 -39.370824 97.857245 28.680948 -39.405036 -7.516679 -365.827174 -39.405036 294.994104 44.733631 -39.370824 -7.516679 44.733631 18.653522 429.770470 58.551262 -449.058888 -48.075495 58.551262 21.165201 -47.553703 -8.968683 -449.058888 -47.553703 714.735596 89.548607 -48.075495 -8.968683 89.548607 26.944108 136.612605 27.639259 -171.315428 -18.530476 27.639259 15.381537 -18.535047 -3.580886 -171.315428 -18.535047 928.292972 112.953991 -18.530476 -3.580886 112.953991 31.732135 145.865193 29.131340 165.836276 19.002175 29.131340 15.681125 19.756534 3.861280 165.836276 19.756534 715.960149 94.033241 19.002175 3.861280 94.033241 28.868400 308.498970 50.164572 211.014645 26.459755 50.164572 20.437415 26.726345 5.848171 211.014645 26.726345 315.864522 50.595924 26.459755 5.848171 50.595924 20.522783 314.869201 53.253649 16.028397 2.296540 53.253649 21.854542 2.273529 0.577586 16.028397 2.273529 102.334506 23.964603 2.296540 0.577586 23.964603 14.677946 141.469975 29.793835 -63.546923 -9.379884 29.793835 16.174215 -9.413028 -2.408755 -63.546923 -9.413028 201.242102 38.486451 -9.379884 -2.408755 38.486451 18.393092
142.776083 29.553377 91.440166 12.402904 29.553377 16.030101 12.540418 3.025290 91.440166 12.540418 301.951821 50.760000 12.402904 3.025290 50.760000 21.176886 477.656068 69.777152 188.611587 23.252374 69.777152 24.572555 23.049696 4.981792 188.611587 23.049696 195.611890 35.441179 23.252374 4.981792 35.441179 17.128554 797.465122 102.173127 -28.918143 -2.488380 102.173127 30.434673 -3.168662 -0.620443 -28.918143 -3.168662 102.333784 23.886642 -2.488380 -0.620443 23.886642 14.657229 788.965310 97.647504 -366.463123 -39.643847 97.647504 28.695944 -39.452712 -7.525102 -366.463123 -39.452712 296.375961 44.962585 -39.643847 -7.525102 44.962585 18.658045 430.272194 58.843123 -448.079477 -47.709557 58.843123 21.220700 -47.689958 -8.948943 -448.079477 -47.689958 711.128196 88.691174 -47.709557 -8.948943 88.691174 26.785784 136.225676 27.581221 -169.904555 -18.396662 27.581221 15.364398 -18.339140 -3.539040 -169.904555 -18.339140 923.684653 112.711970 -18.396662 -3.539040 112.711970 31.724952 144.278525 28.669449 163.409377 18.660840 28.669449 15.600288 18.598217 3.730683 163.409377 18.598217 720.050271 94.880933 18.660840 3.730683 94.880933 29.001651 315.620907 51.180374 212.089445 26.304345 51.180374 20.569449 26.939681 5.831101 212.089445 26.939681 310.860264 49.649688 26.304345 5.831101 49.649688 20.362597 317.289237 53.840664 16.712308 2.399380 53.840664 22.002138 2.362021 0.577707 16.712308 2.362021 102.423137 23.975600 2.399380 0.577707 23.975600 14.676999 141.719430 29.752148 -64.271968 -9.454181 29.752148 16.159193 -9.447025 -2.422663 -64.271968 -9.447025 202.906341 38.760410 -9.454181 -2.422663 38.760410 18.474025
142.402839 29.435916 90.617908 12.336619 29.435916 15.994634 12.381619 3.002253 90.617908 12.381619 300.101176 50.826216 12.336619 3.002253 50.826216 21.245420 472.163850 68.933753 190.530096 23.775182 68.933753 24.436037 23.258589 5.053980 190.530096 23.258589 198.975098 36.034826 23.775182 5.053980 36.034826 17.238719 794.022966 102.167143 -28.784865 -3.017724 102.167143 30.437990 -3.286870 -0.686374 -28.784865 -3.286870 102.326786 23.914029 -3.017724 -0.686374 23.914029 14.661969 788.048118 97.775362 -365.203482 -39.324579 97.775362 28.738404 -39.347133 -7.485265 -365.203482 -39.347133 295.293120 44.700018 -39.324579 -7.485265 44.700018 18.603477 433.960455 59.613263 -446.647859 -47.245665 59.613263 21.340905 -47.976617 -8.943969 -446.647859 -47.976617 700.524992 87.053495 -47.245665 -8.943969 87.053495 26.556674 136.893471 27.717270 -171.200354 -18.583185 27.717270 15.383770 -18.772524 -3.582933 -171.200354 -18.772524 920.684895 112.548092 -18.583185 -3.582933 112.548092 31.700801 141.624847 28.226317 158.625689 18.110924 28.226317 15.543618 17.529261 3.623964 158.625689 17.529261 722.562808 95.272013 18.110924 3.623964 95.272013 29.045014 317.051369 51.000609 211.712024 26.272419 51.000609 20.519066 26.672038 5.804442 211.712024 26.672038 308.717573 49.536782 26.272419 5.804442 49.536782 20.358390 314.262906 53.312102 17.061807 2.435133 53.312102 21.911845 2.385496 0.579586 17.061807 2.385496 102.496393 23.983790 2.435133 0.579586 23.983790 14.677897 143.692982 30.137014 -65.318775 -9.569848 30.137014 16.246057 -9.672237 -2.467306 -65.318775 -9.672237 201.391222 38.363034 -9.569848 -2.467306 38.363034 18.404107
143.253275 29.610007 91.282755 12.494132 29.610007 16.031406 12.592022 3.039207 91.282755 12.592022 298.950258 50.805108 12.494132 3.039207 50.805108 21.232663 466.522659 68.364748 188.895314 23.354327 68.364748 24.365762 23.037431 5.006717 188.895314 23.037431 198.784247 35.856943 23.354327 5.006717 35.856943 17.208122 781.309436 100.785754 -30.992390 -3.778215 100.785754 30.239150 -3.600818 -0.757306 -30.992390 -3.600818 102.543927 23.963683 -3.778215 -0.757306 23.963683 14.668411 784.400596 97.204486 -367.736094 -40.068076 97.204486 28.639002 -39.567816 -7.563880 -367.736094 -39.567816 299.047660 45.381223 -40.068076 -7.563880 45.381223 18.716806 435.082802 59.604376 -445.755806 -47.219137 59.604376 21.325213 -47.790484 -8.930745 -445.755806 -47.790484 696.120960 86.790482 -47.219137 -8.930745 86.790482 26.549693 135.554260 27.449849 -167.922489 -18.197574 27.449849 15.337409 -17.909480 -3.473496 -167.922489 -17.909480 920.290828 112.765340 -18.197574 -3.473496 112.765340 31.728489 140.447840 28.173143 156.094249 17.886912 28.173143 15.547228 17.445530 3.623133 156.094249 17.445530 720.844832 94.924830 17.886912 3.623133 94.924830 28.986079 314.966781 50.412309 211.106604 26.346321 50.412309 20.444427 26.376765 5.794456 211.106604 26.376765 309.546258 49.889447 26.346321 5.794456 49.889447 20.408729 308.002532 52.368910 15.414260 2.030334 52.368910 21.763515 2.087873 0.514900 15.414260 2.087873 102.280102 23.935423 2.030334 0.514900 23.935423 14.668829 143.672639 30.035947 -64.774631 -9.436056 30.035947 16.227176 -9.497697 -2.445231 -64.774631 -9.497697 199.759708 38.128485 -9.436056 -2.445231 38.128485 18.380490
142.734560 29.480412 90.237673 12.332325 29.480412 16.007143 12.362925 2.999986 90.237673 12.362925 296.853572 50.567663 12.332325 2.999986 50.567663 21.175545 457.984915 67.324420 186.950691 23.165783 67.324420 24.202880 22.809469 4.998455 186.950691 22.809469 199.073365 35.924703 23.165783 4.998455 35.924703 17.243566 776.095998 100.514245 -32.881685 -4.083908 100.514245 30.198214 -3.797142 -0.774956 -32.881685 -3.797142 102.732712 23.988790 -4.083908 -0.774956 23.988790 14.670470 777.010273 96.232636 -369.913687 -40.618117 96.232636 28.494766 -39.710485 -7.617129 -369.913687 -39.710485 303.589455 46.050859 -40.618117 -7.617129 46.050859 18.819359 427.461263 58.069245 -443.695989 -47.479405 58.069245 21.087973 -46.762823 -8.870688 -443.695989 -46.762823 704.416343 88.548837 -47.479405 -8.870688 88.548837 26.820624 135.927385 27.584439 -168.198311 -18.275414 27.584439 15.364372 -18.333837 -3.527336 -168.198311 -18.333837 914.160102 112.023348 -18.275414 -3.527336 112.023348 31.611676 140.821902 28.354093 156.364345 17.978658 28.354093 15.574110 17.927841 3.668635 156.364345 17.927841 717.136682 94.369921 17.978658 3.668635 94.369921 28.915784 317.787097 50.871922 214.016831 26.795876 50.871922 20.552224 26.805899 5.865732 214.016831 26.805899 312.541891 50.307822 26.795876 5.865732 50.307822 20.443328 313.994638 53.676258 14.726724 1.934517 53.676258 22.001357 2.027465 0.507467 14.726724 2.027465 102.149988 23.918025 1.934517 0.507467 23.918025 14.666766 143.094476 29.889175 -64.582092 -9.444729 29.889175 16.210416 -9.431510 -2.450898 -64.582092 -9.431510 200.524849 38.385454 -9.444729 -2.450898 38.385454 18.436698
141.915421 29.311091 90.171364 12.384645 29.311091 15.977115 12.278162 2.993366 90.171364 12.278162 300.500897 51.312950 12.384645 2.993366 51.312950 21.291883 456.306023 67.485988 185.545086 22.865714 67.485988 24.232239 22.770131 4.981269 185.545086 22.770131 198.061636 35.702589 22.865714 4.981269 35.702589 17.216528 775.608084 100.750498 -31.844740 -3.613618 100.750498 30.208664 -3.609577 -0.711686 -31.844740 -3.609577 102.634090 23.956676 -3.613618 -0.711686 23.956676 14.664184 773.534365 96.020920 -371.485141 -40.667705 96.020920 28.463673 -39.898402 -7.633513 -371.485141 -39.898402 306.367419 46.250751 -40.667705 -7.633513 46.250751 18.846810 426.836570 58.304792 -443.533290 -47.394619 58.304792 21.161874 -47.032984 -8.893964 -443.533290 -47.032984 705.117966 88.365037 -47.394619 -8.893964 88.365037 26.745955 135.653498 27.542562 -166.963623 -18.144514 27.542562 15.355405 -18.156480 -3.498991 -166.963623 -18.156480 908.613867 111.510512 -18.144514 -3.498991 111.510512 31.546924 142.923469 28.728950 160.719075 18.530956 28.728950 15.624433 18.903194 3.771079 160.719075 18.903194 719.219737 94.660343 18.530956 3.771079 94.660343 28.959846 321.868894 51.598239 214.053691 26.541449 51.598239 20.691944 26.904382 5.849005 214.053691 26.904382 308.710170 49.463106 26.541449 5.849005 49.463106 20.277994 318.382269 54.268201 15.751463 2.250849 54.268201 22.060072 2.237640 0.556989 15.751463 2.237640 102.273028 23.952428 2.250849 0.556989 23.952428 14.673409 143.565221 30.041736 -64.056634 -9.346837 30.041736 16.256365 -9.407940 -2.447833 -64.056634 -9.407940 197.835458 37.847236 -9.346837 -2.447833 37.847236 18.320460
142.382268 29.454032 90.895550 12.497517 29.454032 16.008199 12.482172 3.020509 90.895550 12.482172 301.414893 51.314820 12.497517 3.020509 51.314820 21.259554 457.994891 67.950394 184.934967 22.726219 67.950394 24.280453 22.817456 4.975890 184.934967 22.817456 196.969121 35.528772 22.726219 4.975890 35.528772 17.197739 773.816018 100.622580 -31.961926 -3.660698 100.622580 30.157822 -3.635604 -0.729308 -31.961926 -3.635604 102.649054 23.960393 -3.660698 -0.729308 23.960393 14.665910 773.621690 96.403122 -369.676720 -39.926394 96.403122 28.514139 -39.815763 -7.577766 -369.676720 -39.815763 304.348528 45.680072 -39.926394 -7.577766 45.680072 18.768352 426.792938 58.423815 -444.083953 -47.431004 58.423815 21.172492 -47.212880 -8.903205 -444.083953 -47.212880 706.697698 88.440129 -47.431004 -8.903205 88.440129 26.751137 135.979815 27.613802 -167.339709 -18.219025 27.613802 15.366864 -18.357812 -3.521788 -167.339709 -18.357812 904.660707 111.188997 -18.219025 -3.521788 111.188997 31.501889 144.806545 28.952262 164.737813 18.952540 28.952262 15.649281 19.425869 3.822628 164.737813 19.425869 722.499592 95.056801 18.952540 3.822628 95.056801 29.003398 319.084293 50.816650 214.664626 26.865092 50.816650 20.541415 26.707465 5.862843 214.664626 26.707465 312.564678 50.332284 26.865092 5.862843 50.332284 20.447973 322.829367 54.777332 17.427605 2.579659 54.777332 22.123955 2.487445 0.600704 17.427605 2.487445 102.501458 23.993859 2.579659 0.600704 23.993859 14.679909 143.878913 30.088945 -64.100083 -9.392796 30.088945 16.264715 -9.436504 -2.456409 -64.100083 -9.436504 197.249176 37.852047 -9.392796 -2.456409 37.852047 18.327035
144.253976 29.828421 92.227997 12.651962 29.828421 16.075714 12.833660 3.064312 92.227997 12.833660 298.402183 50.660303 12.651962 3.064312 50.660303 21.136057 475.341563 70.832123 182.710719 21.697075 70.832123 24.722038 22.736821 4.850679 182.710719 22.736821 190.368692 34.266473 21.697075 4.850679 34.266473 16.969996 775.779743 100.931065 -33.147540 -3.924411 100.931065 30.171406 -3.797432 -0.768338 -33.147540 -3.797432 102.759115 23.980339 -3.924411 -0.768338 23.980339 14.669667 769.419464 95.679090 -372.430368 -40.708335 95.679090 28.366999 -40.069913 -7.675712 -372.430368 -40.069913 308.685495 46.477308 -40.708335 -7.675712 46.477308 18.922271 435.024041 59.995539 -445.740730 -47.185527 59.995539 21.412418 -48.186306 -8.958600 -445.740730 -48.186306 696.200026 86.576872 -47.185527 -8.958600 86.576872 26.470867 138.071200 28.001896 -170.706672 -18.616141 28.001896 15.431105 -19.394580 -3.643601 -170.706672 -19.394580 890.041038 109.433042 -18.616141 -3.643601 109.433042 31.263965 144.987670 28.818393 166.719081 19.121532 28.818393 15.620642 19.175179 3.796606 166.719081 19.175179 734.905541 96.667678 19.121532 3.796606 96.667678 29.208528 315.946951 50.292481 215.117644 27.012285 50.292481 20.472589 26.637613 5.871408 215.117644 26.637613 316.555534 50.931418 27.012285 5.871408 50.931418 20.535280 328.542765 55.484055 19.162721 2.827219 55.484055 22.240026 2.709096 0.638102 19.162721 2.709096 102.745820 24.028432 2.827219 0.638102 24.028432 14.685527 141.875080 29.628389 -64.106201 -9.459491 29.628389 16.167804 -9.315553 -2.443039 -64.106201 -9.315553 202.041130 38.869674 -9.459491 -2.443039 38.869674 18.519370
141.668932 29.257879 87.827914 11.902979 29.257879 15.963476 11.886950 2.910653 87.827914 11.886950 291.425130 49.651033 11.902979 2.910653 49.651033 20.992829 476.581498 70.249425 183.748159 22.424845 70.249425 24.552460 22.783104 4.922146 183.748159 22.783104 191.064792 34.784555 22.424845 4.922146 34.784555 17.076502 782.816689 101.789697 -35.441610 -4.334296 101.789697 30.256741 -4.077159 -0.822332 -35.441610 -4.077159 102.973313 24.013620 -4.334296 -0.822332 24.013620 14.675102 761.353541 94.680180 -372.812623 -40.875149 94.680180 28.222148 -40.050743 -7.694389 -372.812623 -40.050743 311.651798 46.879585 -40.875149 -7.694389 46.879585 18.989952 429.569243 58.568068 -444.618370 -47.488797 58.568068 21.147844 -47.169927 -8.888569 -444.618370 -47.169927 703.038051 88.192039 -47.488797 -8.888569 88.192039 26.756355 139.289436 28.118404 -172.310799 -18.780107 28.118404 15.445564 -19.534763 -3.663186 -172.310799 -19.534763 879.239199 108.485647 -18.780107 -3.663186 108.485647 31.155093 145.232339 28.811606 168.153023 19.226746 28.811606 15.626931 19.201022 3.814617 168.153023 19.201022 742.273368 97.263337 19.226746 3.814617 97.263337 29.252206 320.967813 51.506255 213.942190 26.426475 51.506255 20.711156 26.832782 5.845464 213.942190 26.832782 309.357226 49.367490 26.426475 5.845464 49.367490 20.252879 327.948440 55.090418 19.752933 2.819542 55.090418 22.178588 2.733281 0.642727 19.752933 2.733281 102.850824 24.033400 2.819542 0.642727 24.033400 14.686716 147.016405 30.815840 -66.707225 -9.822440 30.815840 16.422537 -10.039665 -2.552039 -66.707225 -10.039665 198.248187 37.818687 -9.822440 -2.552039 37.818687 18.272492
137.615217 28.539283 83.863893 11.447148 28.539283 15.840406 11.096670 2.809241 83.863893 11.096670 294.002148 50.497706 11.447148 2.809241 50.497706 21.172236 470.113556 68.931688 183.372568 22.685800 68.931688 24.370673 22.575681 4.912127 183.372568 22.575681 192.266183 35.132042 22.685800 4.912127 35.132042 17.109666 786.660833 102.078219 -34.992834 -4.006090 102.078219 30.266541 -3.970386 -0.781756 -34.992834 -3.970386 102.916729 23.990364 -4.006090 -0.781756 23.990364 14.670738 749.192197 93.403014 -369.327645 -40.384130 93.403014 28.060358 -39.658361 -7.648979 -369.327645 -39.658361 311.610380 46.793794 -40.384130 -7.648979 46.793794 18.990567 419.730197 57.020754 -440.619550 -47.331229 57.020754 20.937852 -46.110559 -8.804446 -440.619550 -46.110559 710.517185 89.449378 -47.331229 -8.804446 89.449378 26.930458 136.734136 27.530223 -167.507564 -18.243170 27.530223 15.350891 -17.770806 -3.474052 -167.507564 -17.770806 889.345396 110.387317 -18.243170 -3.474052 110.387317 31.413759 144.197058 28.569165 168.155909 19.184096 28.569165 15.588400 18.751322 3.768107 168.155909 18.751322 757.727565 99.001743 19.184096 3.768107 99.001743 29.478983 320.853074 51.258123 213.889613 26.582004 51.258123 20.635195 26.727500 5.856304 213.889613 26.727500 309.346207 49.649077 26.582004 5.856304 49.649077 20.344871 327.639847 54.988374 18.993135 2.560428 54.988374 22.196472 2.576751 0.613850 18.993135 2.576751 102.723644 23.998711 2.560428 0.613850 23.998711 14.681480 147.695165 30.728111 -65.788079 -9.555867 30.728111 16.379707 -9.726962 -2.487273 -65.788079 -9.726962 194.109992 37.167966 -9.555867 -2.487273 37.167966 18.177532
