197.556928 34.553222 267.208768 29.097386 34.553222 16.690464 29.753929 5.649233 267.208768 29.753929 841.623404 104.198838 29.097386 5.649233 104.198838 30.138131 525.881157 70.126320 422.285023 45.987248 70.126320 23.571217 45.997307 8.840893 422.285023 45.997307 520.965636 69.435635 45.987248 8.840893 69.435635 23.375122 786.890891 99.961298 220.527532 24.800176 99.961298 29.569306 24.640092 4.874700 220.527532 24.640092 172.051878 31.809624 24.800176 4.874700 31.809624 16.222524 640.139032 87.118496 -102.300541 -12.400263 87.118496 27.920395 -12.031124 -2.523639 -102.300541 -12.031124 120.547767 26.143048 -12.400263 -2.523639 26.143048 15.111588 276.756236 46.356425 -179.241887 -23.400599 46.356425 19.767254 -23.046436 -5.233134 -179.241887 -23.046436 284.077050 47.685532 -23.400599 -5.233134 47.685532 19.967628 101.130903 23.787206 0.138668 0.010478 23.787206 14.631900 -0.047614 0.013463 0.138668 -0.047614 302.265601 51.993399 0.010478 0.013463 51.993399 21.594389 235.777155 42.912750 83.493008 11.951577 42.912750 19.446479 11.865025 2.971708 83.493008 11.865025 152.906644 31.202056 11.951577 2.971708 31.202056 16.466417 378.824643 60.079825 -90.787514 -11.872544 60.079825 23.185379 -11.861544 -2.779731 -90.787514 -11.861544 130.813008 27.667455 -11.872544 -2.779731 27.667455 15.535034 288.004888 46.644827 -244.132419 -29.178622 46.644827 19.480492 -29.801854 -6.312021 -244.132419 -29.801854 420.085169 61.831317 -29.178622 -6.312021 61.831317 22.853989 112.145066 25.118235 -88.444705 -10.087211 25.118235 14.894683 -10.579412 -2.046853 -88.444705 -10.579412 811.549773 103.919400 -10.087211 -2.046853 103.919400 30.577661
196.503726 34.189232 265.939116 28.963482 34.189232 16.617624 29.042473 5.563882 265.939116 29.042473 842.685490 104.653979 28.963482 5.563882 104.653979 30.219844 525.172358 69.918166 423.084624 46.180870 69.918166 23.500597 46.006805 8.846446 423.084624 46.006805 523.260965 69.844133 46.180870 8.846446 69.844133 23.455885 793.788043 101.058025 220.354565 24.388823 101.058025 29.757346 24.600206 4.801093 220.354565 24.600206 171.233627 31.552064 24.388823 4.801093 31.552064 16.155717 628.337118 85.849025 -103.523100 -12.705813 85.849025 27.776390 -12.214282 -2.583726 -103.523100 -12.214282 121.460324 26.287812 -12.705813 -2.583726 26.287812 15.140782 278.737112 46.700131 -181.209358 -23.470051 46.700131 19.809772 -23.333113 -5.252949 -181.209358 -23.333113 286.021250 47.689180 -23.470051 -5.252949 47.689180 19.961547 101.136586 23.788760 -1.009188 -0.167066 23.788760 14.632127 -0.261537 -0.030444 -1.009188 -0.261537 301.706586 51.901482 -0.167066 -0.030444 51.901482 21.600707 235.159178 42.740812 85.201940 12.260574 42.740812 19.392009 12.099647 3.021971 85.201940 12.099647 155.299306 31.614072 12.260574 3.021971 31.614072 16.551463 376.400102 60.045797 -88.178661 -11.420559 60.045797 23.182597 -11.557343 -2.718682 -88.178661 -11.557343 129.378732 27.427036 -11.420559 -2.718682 27.427036 15.496136 286.975357 46.242177 -244.200916 -29.464768 46.242177 19.396142 -29.578300 -6.305383 -244.200916 -29.578300 422.020701 62.600923 -29.464768 -6.305383 62.600923 22.977254 111.901908 25.013319 -87.296416 -9.837011 25.013319 14.869694 -9.942560 -1.943497 -87.296416 -9.942560 808.667731 103.550014 -9.837011 -1.943497 103.550014 30.504171
196.656282 34.238260 265.390562 28.905418 34.238260 16.636779 29.051993 5.575630 265.390562 29.051993 838.442551 104.138963 28.905418 5.575630 104.138963 30.136466 529.630418 70.786986 422.301352 45.717495 70.786986 23.633957 46.228355 8.824763 422.301352 46.228355 517.327089 68.753029 45.717495 8.824763 68.753029 23.283113 796.345179 101.176389 223.665324 25.133087 101.176389 29.754546 24.951481 4.885150 223.665324 24.951481 173.089463 31.890283 25.133087 4.885150 31.890283 16.209769 627.807815 86.329311 -102.105338 -12.124431 86.329311 27.868911 -12.055697 -2.525862 -102.105338 -12.055697 120.926801 26.124777 -12.124431 -2.525862 26.124777 15.113797 281.629992 47.223782 -180.327981 -23.031078 47.223782 19.896656 -23.287942 -5.216926 -180.327981 -23.287942 281.298038 46.670101 -23.031078 -5.216926 46.670101 19.801606 101.131798 23.787339 -0.034642 0.037858 23.787339 14.631699 0.064459 0.019579 -0.034642 0.064459 302.356569 52.051674 0.037858 0.019579 52.051674 21.640031 231.307266 41.986746 87.067856 12.625321 41.986746 19.237413 12.299505 3.077955 87.067856 12.299505 159.388448 32.317159 12.625321 3.077955 32.317159 16.693882 384.553453 61.546015 -88.319338 -11.461590 61.546015 23.402844 -11.702228 -2.727002 -88.319338 -11.702228 128.654164 27.338510 -11.461590 -2.727002 27.338510 15.480248 281.668332 45.241805 -243.133277 -29.575825 45.241805 19.234481 -29.058201 -6.259241 -243.133277 -29.058201 428.581686 63.838531 -29.575825 -6.259241 63.838531 23.145718 111.342000 24.895767 -85.442032 -9.591827 24.895767 14.851819 -9.338245 -1.876130 -85.442032 -9.338245 816.095400 104.560844 -9.591827 -1.876130 104.560844 30.623062
193.907552 33.726190 262.154163 28.604634 33.726190 16.557204 28.165643 5.481965 262.154163 28.165643 841.895775 104.843627 28.604634 5.481965 104.843627 30.241082 519.517044 68.792329 421.318230 46.270356 68.792329 23.296845 45.446681 8.809388 421.318230 45.446681 525.415782 70.509821 46.270356 8.809388 70.509821 23.589300 788.338197 100.044835 222.611467 24.963599 100.044835 29.608132 24.728985 4.855938 222.611467 24.728985 173.242508 31.882195 24.963599 4.855938 31.882195 16.206324 627.983090 86.546711 -102.965562 -12.355303 86.546711 27.870128 -12.238741 -2.578860 -102.965562 -12.238741 121.254266 26.196826 -12.355303 -2.578860 26.196826 15.134136 280.795348 46.944909 -178.206838 -22.731012 46.944909 19.844669 -22.927806 -5.179293 -178.206838 -22.927806 277.892566 46.291170 -22.731012 -5.179293 46.291170 19.778593 101.158255 23.793772 2.225510 0.396218 23.793772 14.633246 0.546237 0.090796 2.225510 0.546237 305.280755 52.548107 0.396218 0.090796 52.548107 21.726584 231.552219 42.234163 87.364912 12.457354 42.234163 19.290710 12.331654 3.067899 87.364912 12.331654 159.659427 32.116295 12.457354 3.067899 32.116295 16.654135 390.763336 62.287949 -88.633245 -11.542107 62.287949 23.470257 -11.758596 -2.719879 -88.633245 -11.758596 128.254731 27.312151 -11.542107 -2.719879 27.312151 15.469598 285.798037 46.252984 -245.538410 -29.713301 46.252984 19.426878 -29.818263 -6.327927 -245.538410 -29.818263 427.615046 63.225477 -29.713301 -6.327927 63.225477 22.982353 111.697714 24.984391 -87.269200 -9.853358 24.984391 14.869559 -9.877063 -1.952634 -87.269200 -9.877063 821.852710 105.076478 -9.853358 -1.952634 105.076478 30.657964
190.007837 33.103114 259.150015 28.378073 33.103114 16.462624 27.275776 5.386185 259.150015 27.275776 856.800517 106.855657 28.378073 5.386185 106.855657 30.501097 516.641388 68.655770 421.625010 46.260893 68.655770 23.307625 45.569072 8.816678 421.625010 45.569072 528.962456 70.768747 46.260893 8.816678 70.768747 23.593782 771.896085 98.119091 218.199979 24.371087 98.119091 29.383910 24.178810 4.791786 218.199979 24.178810 172.110798 31.714654 24.371087 4.791786 31.714654 16.188293 639.849611 88.325458 -100.625668 -11.547196 88.325458 28.095839 -11.950871 -2.474538 -100.625668 -11.950871 119.929553 25.924569 -11.547196 -2.474538 25.924569 15.086934 280.814439 46.959592 -176.758427 -22.586580 46.959592 19.871744 -22.781755 -5.171203 -176.758427 -22.781755 275.011811 45.993112 -22.586580 -5.171203 45.993112 19.736323 101.225003 23.806302 4.351913 0.674349 23.806302 14.635658 0.860694 0.141238 4.351913 0.860694 307.019284 52.727456 0.674349 0.141238 52.727456 21.748479 234.937933 42.986867 85.105930 11.800894 42.986867 19.422367 12.021487 2.988768 85.105930 12.021487 155.288269 31.172760 11.800894 2.988768 31.172760 16.497183 395.204547 62.645265 -89.656675 -11.758716 62.645265 23.501839 -11.869343 -2.730061 -89.656675 -11.869343 128.465318 27.379407 -11.758716 -2.730061 27.379407 15.472388 290.300896 46.845224 -250.029744 -30.243170 46.845224 19.485642 -30.424827 -6.392434 -250.029744 -30.424827 431.601589 63.691534 -30.243170 -6.392434 63.691534 23.050466 112.679556 25.161012 -90.899625 -10.276288 25.161012 14.897917 -10.744716 -2.054817 -90.899625 -10.744716 816.670555 104.124838 -10.276288 -2.054817 104.124838 30.514421
187.426170 32.936185 255.274466 27.923876 32.936185 16.444191 27.063036 5.344024 255.274466 27.063036 856.277874 106.390558 27.923876 5.344024 106.390558 30.412399 521.074064 69.690544 422.595837 45.984763 69.690544 23.466562 46.096829 8.831219 422.595837 46.096829 526.398761 69.965933 45.984763 8.831219 69.965933 23.459322 761.175082 97.246363 214.834178 23.980844 97.246363 29.308412 23.888693 4.764289 214.834178 23.888693 171.055580 31.585756 23.980844 4.764289 31.585756 16.178266 651.911592 89.696981 -97.665253 -10.930907 89.696981 28.239303 -11.598148 -2.391996 -97.665253 -11.598148 118.451719 25.709139 -10.930907 -2.391996 25.709139 15.054205 271.131156 45.125493 -175.424190 -22.871945 45.125493 19.554373 -22.252038 -5.157445 -175.424190 -22.252038 282.202452 47.631049 -22.871945 -5.157445 47.631049 20.039351 101.214307 23.799031 4.229822 0.566999 23.799031 14.633737 0.615233 0.110520 4.229822 0.615233 316.928755 54.320394 0.566999 0.110520 54.320394 22.023270 244.764941 44.655880 85.800297 11.869098 44.655880 19.708951 12.275482 3.024539 85.800297 12.275482 152.410814 30.759184 11.869098 3.024539 30.759184 16.440454 395.813152 62.434955 -91.133564 -12.070606 62.434955 23.468497 -12.014367 -2.759183 -91.133564 -12.014367 129.315666 27.539574 -12.070606 -2.759183 27.539574 15.493190 290.477033 46.534771 -252.888515 -30.612517 46.534771 19.402075 -30.428006 -6.397555 -252.888515 -30.428006 438.888647 64.735403 -30.612517 -6.397555 64.735403 23.211683 114.992921 25.539626 -98.886437 -11.199263 25.539626 14.959869 -12.380937 -2.257905 -98.886437 -12.380937 806.873144 102.793955 -11.199263 -2.257905 102.793955 30.347764
184.917553 32.737458 250.526099 27.369258 32.737458 16.405077 26.708671 5.270940 250.526099 26.708671 850.227685 105.475763 27.369258 5.270940 105.475763 30.316111 517.502752 69.149449 418.790596 45.521380 69.149449 23.363191 45.580230 8.767927 418.790596 45.580230 522.354230 69.527200 45.521380 8.767927 69.527200 23.436229 762.135748 97.901154 213.645120 23.790170 97.901154 29.409977 23.911836 4.756951 213.645120 23.911836 170.183402 31.462627 23.790170 4.756951 31.462627 16.162837 651.846951 89.108587 -99.414962 -11.777337 89.108587 28.115558 -11.865364 -2.489267 -99.414962 -11.865364 119.078750 25.927162 -11.777337 -2.489267 25.927162 15.091601 270.823191 45.565104 -175.135975 -22.708666 45.565104 19.675189 -22.482026 -5.163125 -175.135975 -22.482026 281.894109 47.228944 -22.708666 -5.163125 47.228944 19.919556 101.213981 23.798349 4.258092 0.567505 23.798349 14.634017 0.586753 0.127345 4.258092 0.586753 319.814398 54.390350 0.567505 0.127345 54.390350 22.012872 248.902133 44.896445 86.755249 12.134725 44.896445 19.727388 12.373769 3.049171 86.755249 12.373769 152.067939 30.900442 12.134725 3.049171 30.900442 16.462154 400.423586 63.062112 -92.518649 -12.169669 63.062112 23.592867 -12.155990 -2.768570 -92.518649 -12.155990 129.730408 27.553772 -12.169669 -2.768570 27.553772 15.486995 292.988986 46.964683 -253.885386 -30.474671 46.964683 19.488676 -30.630365 -6.405913 -253.885386 -30.630365 437.099580 64.061138 -30.474671 -6.405913 64.061138 23.080607 115.828631 25.555145 -101.419844 -11.372133 25.555145 14.957000 -12.204699 -2.247468 -101.419844 -12.204699 801.033969 102.323597 -11.372133 -2.247468 102.323597 30.315012
181.309505 32.295585 244.264374 26.693171 32.295585 16.324136 25.894463 5.147906 244.264374 25.894463 845.309082 105.040678 26.693171 5.147906 105.040678 30.310895 511.350900 68.199766 416.412768 45.536951 68.199766 23.216656 45.123786 8.746994 416.412768 45.123786 523.831398 70.053085 45.536951 8.746994 70.053085 23.544226 754.472956 96.918458 216.513959 24.842121 96.918458 29.235417 24.308654 4.882332 216.513959 24.308654 172.885113 32.044193 24.842121 4.882332 32.044193 16.264515 648.484381 88.411671 -100.656483 -12.110081 88.411671 28.036878 -11.969965 -2.502384 -100.656483 -11.969965 119.642151 26.030049 -12.110081 -2.502384 26.030049 15.098846 273.416967 46.236546 -174.801160 -22.502169 46.236546 19.770808 -22.658651 -5.154978 -174.801160 -22.658651 278.491794 46.497995 -22.502169 -5.154978 46.497995 19.802913 101.406364 23.839355 7.641007 1.149390 23.839355 14.642889 1.382498 0.273412 7.641007 1.382498 319.674204 54.118844 1.149390 0.273412 54.118844 21.987700 248.803641 44.571087 86.411470 12.101882 44.571087 19.701927 12.211071 3.019795 86.411470 12.211071 151.698982 30.900896 12.101882 3.019795 30.900896 16.433175 394.687266 61.933566 -93.620936 -12.471742 61.933566 23.415661 -12.237563 -2.815293 -93.620936 -12.237563 130.991202 27.787616 -12.471742 -2.815293 27.787616 15.534557 297.906457 47.721488 -255.756330 -30.519368 47.721488 19.617269 -31.022109 -6.448926 -255.756330 -31.022109 433.553725 63.341683 -30.519368 -6.448926 63.341683 22.976065 115.732837 25.451935 -100.858994 -11.255719 25.451935 14.945308 -11.588715 -2.213643 -100.858994 -11.588715 797.875007 102.226630 -11.255719 -2.213643 102.226630 30.313319
182.871423 32.782268 246.131381 26.978731 32.782268 16.394899 26.963180 5.251476 246.131381 26.963180 842.291511 104.664181 26.978731 5.251476 104.664181 30.273374 506.554494 67.684754 414.938435 45.513736 67.684754 23.152696 44.962620 8.739539 414.938435 44.962620 525.807950 70.404496 45.513736 8.739539 70.404496 23.596695 746.934179 96.118992 218.923155 25.322002 96.118992 29.110350 24.580679 4.929880 218.923155 24.580679 175.346086 32.391443 25.322002 4.929880 32.391443 16.312052 647.334233 88.345304 -97.646481 -11.282282 88.345304 28.070635 -11.512618 -2.379573 -97.646481 -11.512618 118.588759 25.799261 -11.282282 -2.379573 25.799261 15.053149 274.975581 46.401342 -175.182866 -22.579387 46.401342 19.760595 -22.729597 -5.160507 -175.182866 -22.729597 277.662935 46.480619 -22.579387 -5.160507 46.480619 19.824729 101.571361 23.862532 9.716258 1.398702 23.862532 14.646743 1.625775 0.314491 9.716258 1.625775 317.158579 53.643262 1.398702 0.314491 53.643262 21.943922 251.459769 44.960183 88.370076 12.485293 44.960183 19.816618 12.506254 3.077883 88.370076 12.506254 153.082885 31.163781 12.485293 3.077883 31.163781 16.459564 399.362051 62.954730 -89.900173 -11.342498 62.954730 23.633214 -11.668556 -2.657473 -89.900173 -11.668556 128.243824 27.165595 -11.342498 -2.657473 27.165595 15.416716 302.258516 48.177117 -258.476521 -30.833608 48.177117 19.686092 -31.312933 -6.499828 -258.476521 -31.312933 433.310309 63.371925 -30.833608 -6.499828 63.371925 22.994058 115.879741 25.458019 -101.496458 -11.380640 25.458019 14.955698 -11.570861 -2.256068 -101.496458 -11.570861 799.665488 102.646701 -11.380640 -2.256068 102.646701 30.358130
186.081883 33.433445 247.513197 27.059999 33.433445 16.488317 27.937956 5.330783 247.513197 27.937956 822.332432 102.135319 27.059999 5.330783 102.135319 29.949516 507.996591 68.373849 412.718030 44.955012 68.373849 23.274335 45.143254 8.717092 412.718030 45.143254 519.787897 69.303293 44.955012 8.717092 69.303293 23.423760 752.372551 97.156770 221.345109 25.260756 97.156770 29.234938 24.896921 4.932359 221.345109 24.896921 176.362213 32.359702 25.260756 4.932359 32.359702 16.298505 641.607702 87.592321 -97.753874 -11.587821 87.592321 27.983445 -11.566738 -2.427768 -97.753874 -11.566738 118.811483 25.887846 -11.587821 -2.427768 25.887846 15.073085 271.668907 45.674661 -174.237261 -22.568464 45.674661 19.620668 -22.424452 -5.130261 -174.237261 -22.424452 279.151801 46.909321 -22.568464 -5.130261 46.909321 19.907412 101.551080 23.845807 9.535871 1.287406 23.845807 14.643391 1.357751 0.286769 9.535871 1.357751 317.999671 53.897500 1.287406 0.286769 53.897500 22.020375 254.074432 45.345388 89.084402 12.491516 45.345388 19.908909 12.556329 3.074523 89.084402 12.556329 153.022252 31.063530 12.491516 3.074523 31.063530 16.423148 401.795205 63.241898 -88.393268 -11.237539 63.241898 23.670475 -11.533849 -2.660276 -88.393268 -11.533849 127.120506 27.070640 -11.237539 -2.660276 27.070640 15.415804 303.888840 48.255754 -258.013024 -30.699724 48.255754 19.716767 -31.137726 -6.487220 -258.013024 -31.137726 429.459042 62.855957 -30.699724 -6.487220 62.855957 22.911489 116.051593 25.482220 -102.120674 -11.491886 25.482220 14.964916 -11.640889 -2.288158 -102.120674 -11.640889 800.093651 102.724866 -11.491886 -2.288158 102.724866 30.346676
185.252892 33.081253 245.814176 26.911381 33.081253 16.412848 27.175720 5.238087 245.814176 27.175720 819.432422 102.476057 26.911381 5.238087 102.476057 30.040765 513.932150 69.502612 411.027427 44.462579 69.502612 23.436420 45.387073 8.700444 411.027427 45.387073 510.398978 67.926236 44.462579 8.700444 67.926236 23.232077 746.944549 96.580222 215.616235 23.920865 96.580222 29.134395 24.183825 4.783017 215.616235 24.183825 173.120289 31.733999 23.920865 4.783017 31.733999 16.209147 631.771317 86.394811 -99.439973 -12.153655 86.394811 27.835609 -11.805241 -2.500462 -99.439973 -11.805241 119.766863 26.078224 -12.153655 -2.500462 26.078224 15.105587 269.499427 45.429570 -172.816445 -22.360464 45.429570 19.599058 -22.243409 -5.100778 -172.816445 -22.243409 278.512872 46.768103 -22.360464 -5.100778 46.768103 19.869681 101.510666 23.836302 9.046977 1.209010 23.836302 14.643036 1.210260 0.287346 9.046977 1.210260 316.941591 53.738171 1.209010 0.287346 53.738171 21.997399 253.311732 45.019500 91.062051 12.919894 45.019500 19.850394 12.790211 3.142650 91.062051 12.790211 155.627634 31.569511 12.919894 3.142650 31.569511 16.524502 404.894708 63.581196 -89.275009 -11.607347 63.581196 23.722544 -11.721957 -2.706323 -89.275009 -11.721957 127.368313 27.206548 -11.607347 -2.706323 27.206548 15.437986 299.811608 47.433656 -254.658940 -30.400908 47.433656 19.607105 -30.399484 -6.425531 -254.658940 -30.399484 427.544286 62.871517 -30.400908 -6.425531 62.871517 22.930283 115.516611 25.367370 -100.955765 -11.361312 25.367370 14.947021 -11.155260 -2.236677 -100.955765 -11.155260 809.638986 103.977907 -11.361312 -2.236677 103.977907 30.497590
182.089472 32.436191 242.951804 26.712375 32.436191 16.315881 26.095785 5.133921 242.951804 26.095785 830.248219 104.371242 26.712375 5.133921 104.371242 30.284721 523.558291 70.995713 408.657080 43.845490 70.995713 23.659979 45.532095 8.665529 408.657080 45.532095 496.480975 66.068932 43.845490 8.665529 66.068932 22.962520 757.215054 98.257144 208.428781 22.239887 98.257144 29.370315 23.469631 4.600369 208.428781 23.469631 167.355410 30.791492 22.239887 4.600369 30.791492 16.071532 616.207439 84.579702 -100.828983 -12.526967 84.579702 27.601604 -11.971378 -2.550479 -100.828983 -11.971378 120.870567 26.253010 -12.526967 -2.550479 26.253010 15.134806 271.358403 45.899891 -173.269527 -22.390382 45.899891 19.685409 -22.465043 -5.122377 -173.269527 -22.465043 277.497654 46.534191 -22.390382 -5.122377 46.534191 19.823594 101.669584 23.871365 10.807920 1.539365 23.871365 14.650998 1.653635 0.376296 10.807920 1.653635 318.897336 54.113386 1.539365 0.376296 54.113386 22.063956 253.475405 45.082968 91.070211 12.769250 45.082968 19.885715 12.730982 3.123465 91.070211 12.730982 155.572697 31.420647 12.769250 3.123465 31.420647 16.488678 407.088040 63.758759 -90.959445 -11.979974 63.758759 23.752285 -11.944494 -2.740516 -90.959445 -11.944494 128.173101 27.367256 -11.979974 -2.740516 27.367256 15.455263 301.568504 47.862061 -255.619727 -30.587166 47.862061 19.713868 -30.721114 -6.482827 -255.619727 -30.721114 427.126788 62.819213 -30.587166 -6.482827 62.819213 22.901421 115.713177 25.441398 -101.072210 -11.394178 25.441398 14.962957 -11.452423 -2.278278 -101.072210 -11.452423 801.670347 102.669113 -11.394178 -2.278278 102.669113 30.297280
182.313172 32.619179 244.378905 26.938466 32.619179 16.360592 26.612963 5.203095 244.378905 26.612963 836.771675 104.955872 26.938466 5.203095 104.955872 30.293710 528.232704 71.103405 409.747543 44.372151 71.103405 23.651817 45.442029 8.691496 409.747543 45.442029 494.234020 66.406263 44.372151 8.691496 66.406263 23.015883 752.847788 97.289715 207.080054 22.914734 97.289715 29.196681 23.394493 4.677318 207.080054 23.394493 166.931194 31.081276 22.914734 4.677318 31.081276 16.135526 613.621009 84.792268 -103.099851 -12.773460 84.792268 27.647213 -12.284118 -2.599517 -103.099851 -12.284118 121.872707 26.359526 -12.773460 -2.599517 26.359526 15.152642 270.659734 45.774956 -171.681618 -22.139558 45.774956 19.653190 -22.236907 -5.080663 -171.681618 -22.236907 274.992087 46.177148 -22.139558 -5.080663 46.177148 19.772280 101.830745 23.897050 12.236973 1.737260 23.897050 14.655714 1.884089 0.414924 12.236973 1.884089 315.577654 53.487960 1.737260 0.414924 53.487960 21.948100 256.639044 45.636558 92.732316 13.008416 45.636558 19.987031 13.008429 3.179463 92.732316 13.008429 156.428388 31.531911 13.008416 3.179463 31.531911 16.519369 410.826919 64.236860 -91.899957 -12.013947 64.236860 23.836676 -12.019088 -2.732303 -91.899957 -12.019088 128.401402 27.357065 -12.013947 -2.732303 27.357065 15.442719 307.764147 48.979747 -257.651528 -30.707950 48.979747 19.908792 -31.324366 -6.541292 -257.651528 -31.324366 422.410143 61.967344 -30.707950 -6.541292 61.967344 22.743593 116.328649 25.553590 -102.790321 -11.612871 25.553590 14.979978 -11.902801 -2.330304 -102.790321 -11.902801 796.354702 102.026037 -11.612871 -2.330304 102.026037 30.227296
182.283354 32.687994 244.128566 26.860810 32.687994 16.367166 26.747404 5.198262 244.128566 26.747404 835.531242 104.506261 26.860810 5.198262 104.506261 30.203162 517.618374 68.859109 409.274726 45.210889 68.859109 23.321717 44.562288 8.683211 409.274726 44.562288 503.342281 68.484824 45.210889 8.683211 68.484824 23.308484 753.192956 97.276405 207.734805 23.359799 97.276405 29.208439 23.503213 4.694703 207.734805 23.503213 167.312549 31.259071 23.359799 4.694703 31.259071 16.144260 611.319029 84.767322 -104.681526 -12.885862 84.767322 27.611989 -12.489551 -2.636667 -104.681526 -12.489551 122.610761 26.427430 -12.885862 -2.636667 26.427430 15.168654 269.414114 45.544861 -170.994503 -22.137799 45.544861 19.611088 -22.126650 -5.073253 -170.994503 -22.126650 274.879598 46.300350 -22.137799 -5.073253 46.300350 19.800466 102.088465 23.939681 14.173366 2.013970 23.939681 14.664401 2.209790 0.477410 14.173366 2.209790 311.504854 52.896613 2.013970 0.477410 52.896613 21.858102 255.384201 45.244854 93.893641 13.236677 45.244854 19.902610 13.111060 3.216192 93.893641 13.111060 158.287129 31.875019 13.236677 3.216192 31.875019 16.594613 409.631879 63.886729 -91.840814 -11.968216 63.886729 23.783595 -11.948201 -2.724019 -91.840814 -11.948201 128.471500 27.353245 -11.968216 -2.724019 27.353245 15.442431 308.089882 48.731246 -257.755106 -30.818419 48.731246 19.847999 -31.090286 -6.523783 -257.755106 -31.090286 422.151720 62.200015 -30.818419 -6.523783 62.200015 22.792307 118.225203 25.860232 -109.200644 -12.396326 25.860232 15.028697 -13.160433 -2.488186 -109.200644 -13.160433 798.814984 102.439527 -12.396326 -2.488186 102.439527 30.286970
181.726831 32.580026 243.910686 26.814725 32.580026 16.339425 26.600907 5.165809 243.910686 26.600907 839.285024 104.910979 26.814725 5.165809 104.910979 30.259364 508.704183 67.661531 409.566451 45.552080 67.661531 23.195989 44.292640 8.680086 409.566451 44.292640 512.712389 69.762684 45.552080 8.680086 69.762684 23.435917 752.193853 97.181527 206.549604 23.168176 97.181527 29.212196 23.331331 4.639557 206.549604 23.331331 166.659475 31.152714 23.168176 4.639557 31.152714 16.108249 613.894697 85.263094 -107.005764 -13.140046 85.263094 27.640013 -12.801342 -2.693820 -107.005764 -12.801342 123.462650 26.524412 -13.140046 -2.693820 26.524412 15.190489 266.139099 44.989895 -170.237766 -22.160427 44.989895 19.516002 -21.946346 -5.058938 -170.237766 -21.946346 276.767268 46.723669 -22.160427 -5.058938 46.723669 19.872023 102.050285 23.915797 13.701646 1.870308 23.915797 14.659882 1.937725 0.443903 13.701646 1.937725 305.471705 52.067683 1.870308 0.443903 52.067683 21.725353 252.823287 44.837187 92.616297 12.917875 44.837187 19.847741 12.854671 3.170537 92.616297 12.854671 157.678331 31.675768 12.917875 3.170537 31.675768 16.559088 407.924870 63.647570 -89.895871 -11.534189 63.647570 23.770490 -11.643462 -2.664664 -89.895871 -11.643462 127.472169 27.156244 -11.534189 -2.664664 27.156244 15.408644 299.976831 47.119481 -255.706893 -30.889918 47.119481 19.585887 -30.207072 -6.456055 -255.706893 -30.207072 429.989532 63.771218 -30.889918 -6.456055 63.771218 23.047847 117.843344 25.693345 -107.372471 -12.052336 25.693345 14.997106 -12.291136 -2.381224 -107.372471 -12.291136 790.987673 101.521398 -12.052336 -2.381224 101.521398 30.168360
181.052218 32.460072 243.964825 26.807029 32.460072 16.314493 26.480138 5.143231 243.964825 26.480138 845.847644 105.635226 26.807029 5.143231 105.635226 30.353533 509.868214 68.439302 410.178122 45.202261 68.439302 23.342042 44.765962 8.683715 410.178122 44.765962 512.755889 69.105874 45.202261 8.683715 69.105874 23.291779 749.446516 96.659776 211.849096 24.529176 96.659776 29.126129 23.939019 4.791159 211.849096 23.939019 170.360614 31.843831 24.529176 4.791159 31.843831 16.216158 616.765511 85.724706 -103.055995 -11.944970 85.724706 27.675941 -12.243888 -2.548221 -103.055995 -12.243888 121.732543 26.147898 -11.944970 -2.548221 26.147898 15.129571 264.788061 44.947555 -169.103286 -21.966097 44.947555 19.520122 -21.866762 -5.035530 -169.103286 -21.866762 275.861006 46.486380 -21.966097 -5.035530 46.486380 19.819052 102.071379 23.918574 13.836532 1.911014 23.918574 14.662575 1.950979 0.467823 13.836532 1.950979 304.751343 52.236683 1.911014 0.467823 52.236683 21.756941 256.763461 45.684617 92.991947 12.901514 45.684617 20.013925 13.006853 3.191208 92.991947 13.006853 156.698285 31.450012 12.901514 3.191208 31.450012 16.523876 412.945236 64.492379 -90.626952 -11.713098 64.492379 23.918383 -11.813554 -2.701204 -90.626952 -11.813554 127.470651 27.186417 -11.713098 -2.701204 27.186417 15.417444 301.480737 47.770600 -256.463468 -30.831490 47.770600 19.737821 -30.689253 -6.500738 -256.463468 -30.689253 429.430539 63.239086 -30.831490 -6.500738 63.239086 22.908890 116.687578 25.487413 -102.350725 -11.438451 25.487413 14.972027 -11.277759 -2.282571 -102.350725 -11.277759 774.553402 99.651520 -11.438451 -2.282571 99.651520 29.939532
