230.170487 38.269025 279.703124 31.331907 38.269025 17.503977 31.329944 6.195337 279.703124 31.329944 707.408960 91.571519 31.331907 6.195337 91.571519 27.995017 432.404458 63.469966 249.809156 29.902372 63.469966 23.059898 29.917891 6.352768 249.809156 29.917891 289.507895 46.331294 29.902372 6.352768 46.331294 19.419995 399.816109 63.350574 1.816732 -0.097637 63.350574 23.968772 0.192633 0.072466 1.816732 0.192633 101.143456 23.786210 -0.097637 0.072466 23.786210 14.633789 180.355130 35.154484 -89.805760 -12.773776 35.154484 17.470408 -12.836308 -3.206703 -89.805760 -12.836308 202.932879 38.210923 -12.773776 -3.206703 38.210923 18.254485 121.576364 26.679285 59.041979 8.364058 26.679285 15.356790 8.346979 2.091390 59.041979 8.346979 271.638488 47.927791 8.364058 2.091390 47.927791 20.664520 382.597615 59.818611 132.579063 17.527220 59.818611 22.931437 17.103341 3.938682 132.579063 17.103341 163.589252 32.104872 17.527220 3.938682 32.104872 16.502626 670.892346 91.321066 -86.525469 -9.926665 91.321066 28.464631 -10.244468 -2.101494 -86.525469 -10.244468 114.271165 25.292980 -9.926665 -2.101494 25.292980 14.951413 584.655229 77.343906 -363.637770 -40.366540 77.343906 25.197694 -40.288462 -7.935001 -363.637770 -40.288462 374.606703 54.153156 -40.366540 -7.935001 54.153156 20.590887 284.940195 43.727437 -348.106814 -37.888833 43.727437 18.456119 -37.843948 -7.285214 -348.106814 -37.843948 760.394511 95.695494 -37.888833 -7.285214 95.695494 28.509424 101.481457 23.813671 -17.327036 -1.836108 23.813671 14.638487 -1.372723 -0.337593 -17.327036 -1.372723 957.681968 117.220813 -1.836108 -0.337593 117.220813 32.458429
226.051568 37.569944 274.803948 30.802156 37.569944 17.384006 30.351842 6.077952 274.803948 30.351842 705.660629 91.619024 30.802156 6.077952 91.619024 28.056446 439.192282 64.825631 248.502301 29.428477 64.825631 23.297756 30.047014 6.324083 248.502301 30.047014 283.809325 45.331635 29.428477 6.324083 45.331635 19.248836 406.332831 64.473768 -0.485149 -0.378304 64.473768 24.112631 -0.087268 0.008828 -0.485149 -0.087268 101.133622 23.788479 -0.378304 0.008828 23.788479 14.633484 177.640143 34.504727 -89.822755 -12.853551 34.504727 17.337021 -12.685498 -3.202891 -89.822755 -12.685498 206.608336 39.000411 -12.853551 -3.202891 39.000411 18.425054 123.744610 27.112762 62.352946 8.912445 27.112762 15.440512 9.077931 2.211397 62.352946 9.077931 273.112131 48.110020 8.912445 2.211397 48.110020 20.683111 380.844721 59.850667 133.370943 17.508888 59.850667 22.952124 17.220014 3.939882 133.370943 17.220014 164.725230 32.147092 17.508888 3.939882 32.147092 16.499026 679.552534 92.110753 -85.258138 -9.669648 92.110753 28.580174 -10.057936 -2.055976 -85.258138 -10.057936 113.698183 25.210753 -9.669648 -2.055976 25.210753 14.935472 583.230112 77.274164 -364.730758 -40.752531 77.274164 25.186874 -40.485144 -7.989268 -364.730758 -40.485144 377.066681 54.633344 -40.752531 -7.989268 54.633344 20.679142 279.638356 42.755300 -346.345963 -37.914589 42.755300 18.306871 -36.953631 -7.202706 -346.345963 -36.953631 773.142726 97.641212 -37.914589 -7.202706 97.641212 28.754938 101.370471 23.803726 -14.342456 -1.539344 23.803726 14.637202 -1.011494 -0.291222 -14.342456 -1.011494 959.226796 117.125269 -1.539344 -0.291222 117.125269 32.420949
224.599249 37.475854 273.744319 30.773397 37.475854 17.375232 30.357679 6.084248 273.744319 30.357679 708.056673 92.034058 30.773397 6.084248 92.034058 28.127585 441.104369 64.994441 245.850544 29.117292 64.994441 23.311481 29.743865 6.278258 245.850544 29.743865 278.919941 44.802965 29.117292 6.278258 44.802965 19.176499 407.505803 64.434105 0.374010 0.069011 64.434105 24.058135 0.116158 0.055189 0.374010 0.116158 101.133156 23.788254 0.069011 0.055189 23.788254 14.632357 180.465134 35.161830 -92.224519 -13.200529 35.161830 17.479303 -13.196081 -3.285141 -92.224519 -13.196081 208.348209 39.101841 -13.200529 -3.285141 39.101841 18.421686 123.537121 26.937342 63.090314 8.937327 26.937342 15.394500 8.914052 2.178451 63.090314 8.914052 278.806673 49.079215 8.937327 2.178451 49.079215 20.853024 382.296284 60.311934 132.414303 17.095368 60.311934 23.014275 17.116968 3.897639 132.414303 17.116968 163.493277 31.799256 17.095368 3.897639 31.799256 16.444190 683.420249 92.229795 -85.738949 -9.946676 92.229795 28.607869 -10.114103 -2.080702 -85.738949 -10.114103 113.755534 25.257414 -9.946676 -2.080702 25.257414 14.941694 580.808495 77.016538 -365.546591 -40.981611 77.016538 25.138182 -40.583186 -8.012215 -365.546591 -40.583186 379.702045 55.032362 -40.981611 -8.012215 55.032362 20.742515 276.942638 42.516813 -346.410849 -37.948571 42.516813 18.278760 -36.958775 -7.196094 -346.410849 -36.958775 783.686104 98.665386 -37.948571 -7.196094 98.665386 28.843596 101.595023 23.852417 -19.941549 -2.281094 23.852417 14.644732 -2.691031 -0.481600 -19.941549 -2.691031 962.546434 117.336897 -2.281094 -0.481600 117.336897 32.442734
225.108896 37.715522 273.993208 30.807186 37.715522 17.411327 30.730815 6.115315 273.993208 30.730815 706.659937 91.759737 30.807186 6.115315 91.759737 28.085892 441.284734 64.856375 244.555691 29.173854 64.856375 23.296415 29.558766 6.266700 244.555691 29.558766 276.956795 44.786057 29.173854 6.266700 44.786057 19.166402 407.417136 64.274498 1.306465 0.282119 64.274498 24.022295 0.234585 0.060622 1.306465 0.234585 101.137309 23.788794 0.282119 0.060622 23.788794 14.632095 180.180059 35.032656 -91.443862 -12.954119 35.032656 17.440959 -12.977825 -3.238673 -91.443862 -12.977825 206.913632 38.736252 -12.954119 -3.238673 38.736252 18.365488 121.654741 26.550724 60.512165 8.444199 26.550724 15.329457 8.259794 2.078820 60.512165 8.259794 279.601976 49.009823 8.444199 2.078820 49.009823 20.830594 384.697108 60.648216 133.418801 17.292289 60.648216 23.031743 17.303764 3.941045 133.418801 17.303764 163.905271 31.904862 17.292289 3.941045 31.904862 16.480782 681.976987 91.792148 -85.600604 -9.994561 91.792148 28.577610 -10.059783 -2.071426 -85.600604 -10.059783 113.745925 25.265816 -9.994561 -2.071426 25.265816 14.939383 569.238454 75.421766 -362.861672 -40.920734 75.421766 24.894531 -40.084970 -7.981406 -362.861672 -40.084970 382.413371 55.554020 -40.920734 -7.981406 55.554020 20.841939 278.220659 43.038967 -347.029950 -37.817846 43.038967 18.355308 -37.626395 -7.232820 -347.029950 -37.626395 781.186288 97.704757 -37.817846 -7.232820 97.704757 28.683519 101.539697 23.832388 -18.737116 -2.040202 23.832388 14.639755 -2.066014 -0.379420 -18.737116 -2.066014 960.528776 116.942361 -2.040202 -0.379420 116.942361 32.398716
229.163606 38.538704 275.632527 30.883707 38.538704 17.541190 31.618187 6.195851 275.632527 31.618187 694.545001 89.973047 30.883707 6.195851 89.973047 27.831420 447.861093 65.694455 249.104698 29.993238 65.694455 23.430838 30.171749 6.357967 249.104698 30.171749 280.099210 45.382855 29.993238 6.357967 45.382855 19.226593 413.336390 65.157478 2.173147 0.401565 65.157478 24.169046 0.322923 0.067772 2.173147 0.322923 101.145886 23.790087 0.401565 0.067772 23.790087 14.632227 178.867713 34.784349 -89.643831 -12.642370 34.784349 17.401100 -12.666200 -3.194411 -89.643831 -12.666200 204.504396 38.348010 -12.642370 -3.194411 38.348010 18.316454 120.395259 26.394902 58.835256 8.229348 26.394902 15.309777 8.034039 2.054367 58.835256 8.034039 280.842306 49.126487 8.229348 2.054367 49.126487 20.870431 380.863771 59.756293 137.784299 18.363721 59.756293 22.844806 17.855038 4.088198 137.784299 17.855038 169.013767 32.901359 18.363721 4.088198 32.901359 16.668881 678.274406 91.252980 -85.932446 -10.140189 91.252980 28.542631 -10.082850 -2.083634 -85.932446 -10.082850 113.925324 25.302572 -10.140189 -2.083634 25.302572 14.943727 578.540414 77.643406 -359.464207 -39.540212 77.643406 25.268410 -40.342922 -7.891609 -359.464207 -40.342922 371.808555 53.403767 -39.540212 -7.891609 53.403767 20.487554 273.477809 42.188193 -343.537379 -37.440574 42.188193 18.189301 -36.682388 -7.106570 -343.537379 -36.682388 785.916555 98.429796 -37.440574 -7.106570 98.429796 28.835105 101.584979 23.839930 -19.641447 -2.135402 23.839930 14.641192 -2.272763 -0.408815 -19.641447 -2.272763 950.021556 115.641262 -2.135402 -0.408815 115.641262 32.255112
235.294159 39.473166 279.165436 31.210947 39.473166 17.681970 32.507641 6.289916 279.165436 32.507641 682.047289 88.451705 31.210947 6.289916 88.451705 27.628466 447.664431 65.518948 247.872297 29.695295 65.518948 23.412806 29.880143 6.292165 247.872297 29.880143 278.432988 45.050044 29.695295 6.292165 45.050044 19.140785 411.551051 64.662704 0.707237 -0.033509 64.662704 24.082552 0.052383 0.000342 0.707237 0.052383 101.133030 23.787068 -0.033509 0.000342 23.787068 14.631645 177.105914 34.477554 -89.147001 -12.682586 34.477554 17.348748 -12.597820 -3.201972 -89.147001 -12.597820 205.738088 38.732317 -12.682586 -3.201972 38.732317 18.405384 119.489195 26.287618 58.412824 8.232859 26.287618 15.283468 8.007845 2.045112 58.412824 8.007845 287.028532 50.152698 8.232859 2.045112 50.152698 21.073479 383.796649 60.265728 142.668708 18.952888 60.265728 22.925786 18.476701 4.172643 142.668708 18.476701 173.144559 33.385257 18.952888 4.172643 33.385257 16.734261 675.327698 90.966446 -86.585600 -10.285840 90.966446 28.537842 -10.156934 -2.101972 -86.585600 -10.156934 114.187053 25.342159 -10.285840 -2.101972 25.342159 14.949417 582.807880 78.037026 -359.086181 -39.663221 78.037026 25.267906 -40.362765 -7.909399 -359.086181 -40.362765 368.829744 53.294484 -39.663221 -7.909399 53.294484 20.515592 268.386306 41.446658 -340.855072 -37.210503 41.446658 18.066759 -36.030243 -7.029290 -340.855072 -36.030243 795.791288 99.707309 -37.210503 -7.029290 99.707309 29.032616 101.482891 23.819289 -17.317565 -1.837370 23.819289 14.637969 -1.622688 -0.333883 -17.317565 -1.622688 952.905733 116.243825 -1.837370 -0.333883 116.243825 32.360625
236.680051 39.316696 280.003510 31.382267 39.316696 17.645676 32.121295 6.266791 280.003510 32.121295 679.541000 88.706668 31.382267 6.266791 88.706668 27.678690 442.263886 64.669353 244.121873 29.221466 64.669353 23.303162 29.289218 6.217584 244.121873 29.289218 275.829795 44.722555 29.221466 6.217584 44.722555 19.089784 414.492771 65.112457 0.115211 -0.084270 65.112457 24.173177 -0.006504 0.001569 0.115211 -0.006504 101.130586 23.787012 -0.084270 0.001569 23.787012 14.631693 175.426734 34.198753 -90.451827 -13.017745 34.198753 17.291332 -12.788503 -3.244270 -90.451827 -12.788503 211.273122 39.772514 -13.017745 -3.244270 39.772514 18.593017 121.278378 26.726728 60.829002 8.630203 26.726728 15.362500 8.743335 2.147362 60.829002 8.743335 284.894730 49.460032 8.630203 2.147362 49.460032 20.942235 389.719831 61.292317 141.851593 18.166593 61.292317 23.088009 18.294114 4.079522 141.851593 18.294114 170.865100 32.648911 18.166593 4.079522 32.648911 16.599903 661.421954 89.270960 -83.530422 -9.691993 89.270960 28.332255 -9.739782 -2.026289 -83.530422 -9.739782 113.583541 25.228685 -9.691993 -2.026289 25.228685 14.931302 585.125318 78.146856 -358.299852 -39.694891 78.146856 25.272693 -40.247108 -7.895836 -358.299852 -40.247108 366.379101 53.176980 -39.694891 -7.895836 53.176980 20.492929 268.184675 41.728983 -341.336905 -37.179696 41.728983 18.110373 -36.588683 -7.070547 -341.336905 -36.588683 798.584960 99.615115 -37.179696 -7.070547 99.615115 29.010215 101.489651 23.824786 -17.486174 -1.898001 23.824786 14.639266 -1.833881 -0.367519 -17.486174 -1.833881 952.255965 116.228205 -1.898001 -0.367519 116.228205 32.358880
240.387132 39.875218 281.034435 31.467706 39.875218 17.769891 32.472255 6.333416 281.034435 32.472255 668.317222 87.314010 31.467706 6.333416 87.314010 27.435765 434.102612 63.404017 244.015121 29.687295 63.404017 23.116313 29.162814 6.262739 244.015121 29.162814 279.963203 45.638311 29.687295 6.262739 45.638311 19.255870 409.420984 64.226176 0.741014 0.139154 64.226176 24.038185 0.118565 0.035247 0.741014 0.118565 101.132320 23.787547 0.139154 0.035247 23.787547 14.631764 176.414627 34.492798 -92.226327 -13.235089 34.492798 17.339662 -13.119099 -3.281892 -92.226327 -13.119099 214.115656 40.006062 -13.235089 -3.281892 40.006062 18.611726 121.278155 26.642444 60.599483 8.501170 26.642444 15.327442 8.551426 2.095076 60.599483 8.551426 283.423895 49.243532 8.501170 2.095076 49.243532 20.941971 396.799769 62.212109 141.381621 17.871586 62.212109 23.212432 18.236581 4.067829 141.381621 18.236581 168.741814 32.266093 17.871586 4.067829 32.266093 16.561237 660.242430 89.587322 -80.947435 -9.218132 89.587322 28.411125 -9.475754 -1.974992 -80.947435 -9.475754 112.850507 25.114312 -9.218132 -1.974992 25.114312 14.914895 593.107263 79.062173 -361.810833 -40.190102 79.062173 25.405605 -40.680865 -7.941870 -361.810833 -40.680865 367.215965 53.367522 -40.190102 -7.941870 53.367522 20.487852 275.492048 43.109204 -348.105614 -37.729574 43.109204 18.306104 -38.381956 -7.234978 -348.105614 -38.381956 796.140957 98.727443 -37.729574 -7.234978 98.727443 28.878888 101.547231 23.836199 -18.900534 -2.080388 23.836199 14.640998 -2.200024 -0.408445 -18.900534 -2.200024 958.222577 116.997190 -2.080388 -0.408445 116.997190 32.449979
235.911442 38.793262 277.655793 31.302790 38.793262 17.601550 31.104902 6.215105 277.655793 31.104902 673.162797 88.677124 31.302790 6.215105 88.677124 27.638792 440.430204 64.922995 243.908604 29.222300 64.922995 23.394969 29.473331 6.237579 243.908604 29.473331 276.476177 44.724780 29.222300 6.237579 44.724780 19.071475 417.323026 65.617624 -1.868649 -0.503927 65.617624 24.282675 -0.305573 -0.072504 -1.868649 -0.305573 101.144253 23.790675 -0.503927 -0.072504 23.790675 14.632552 179.684791 35.109390 -94.231420 -13.411772 35.109390 17.435553 -13.486714 -3.322891 -94.231420 -13.486714 214.178504 39.762629 -13.411772 -3.322891 39.762629 18.569902 121.829231 26.730282 61.090272 8.564372 26.730282 15.347788 8.653693 2.119324 61.090272 8.653693 281.441434 48.966425 8.564372 2.119324 48.966425 20.908059 401.343419 62.645665 139.319365 17.454691 62.645665 23.283346 17.939119 4.016035 139.319365 17.939119 165.788549 31.842846 17.454691 4.016035 31.842846 16.499233 661.725181 90.058862 -76.937607 -8.507874 90.058862 28.472132 -9.027757 -1.880933 -76.937607 -9.027757 111.691490 24.945359 -8.507874 -1.880933 24.945359 14.888409 598.446512 79.608367 -362.122933 -40.057725 79.608367 25.492815 -40.658280 -7.909462 -362.122933 -40.658280 364.815018 52.965301 -40.057725 -7.909462 52.965301 20.393651 279.992154 43.570084 -351.953648 -37.999826 43.570084 18.340927 -38.827325 -7.261464 -351.953648 -38.827325 793.692327 98.359257 -37.999826 -7.261464 98.359257 28.854714 101.687133 23.859352 -21.819006 -2.411344 23.859352 14.644622 -2.792294 -0.475509 -21.819006 -2.792294 956.846100 116.704347 -2.411344 -0.475509 116.704347 32.397874
236.646644 39.005650 280.257289 31.737718 39.005650 17.667713 31.562502 6.299144 280.257289 31.562502 680.735610 89.607577 31.737718 6.299144 89.607577 27.701626 457.766901 67.696394 245.426221 28.869995 67.696394 23.805473 29.996796 6.227617 245.426221 29.996796 270.051064 43.501027 28.869995 6.227617 43.501027 18.866031 414.927990 65.034859 -1.027810 -0.115250 65.034859 24.168780 -0.106847 -0.009382 -1.027810 -0.106847 101.134919 23.787551 -0.115250 -0.009382 23.787551 14.631675 181.008770 35.225400 -93.639628 -13.164374 35.225400 17.442950 -13.318413 -3.286248 -93.639628 -13.318413 210.910591 39.111959 -13.164374 -3.286248 39.111959 18.474764 122.984380 26.946171 61.757018 8.656711 26.946171 15.395957 8.854402 2.159889 61.757018 8.854402 275.697310 48.047040 8.656711 2.159889 48.047040 20.748276 397.418404 61.715150 137.796534 17.531382 61.715150 23.152762 17.689247 4.016133 137.796534 17.689247 165.218252 31.964974 17.531382 4.016133 31.964974 16.525856 657.020987 89.391892 -79.092728 -9.490606 89.391892 28.348509 -9.415977 -2.002826 -79.092728 -9.415977 112.386253 25.149566 -9.490606 -2.002826 25.149566 14.924102 601.569511 79.841701 -361.011780 -39.829232 79.841701 25.540814 -40.449208 -7.870714 -361.011780 -40.449208 361.563673 52.529310 -39.829232 -7.870714 52.529310 20.312235 282.088360 43.617954 -353.263418 -38.062427 43.617954 18.343244 -38.712898 -7.257387 -353.263418 -38.712898 790.766989 98.092069 -38.062427 -7.257387 98.092069 28.830053 101.792008 23.870073 -23.806473 -2.596308 23.870073 14.645943 -2.972633 -0.497383 -23.806473 -2.972633 957.876134 116.793909 -2.596308 -0.497383 116.793909 32.407646
237.715906 39.262725 281.276399 31.795703 39.262725 17.713745 31.862791 6.324200 281.276399 31.862791 680.377563 89.251257 31.795703 6.324200 89.251257 27.608585 460.635678 67.407599 245.008258 29.054765 67.407599 23.698618 29.720528 6.217846 245.008258 29.720528 268.111060 43.583219 29.054765 6.217846 43.583219 18.901258 408.120067 63.969561 2.615624 0.730769 63.969561 24.014999 0.452530 0.110068 2.615624 0.452530 101.157946 23.794158 0.730769 0.110068 23.794158 14.633530 179.239952 34.768319 -92.070252 -12.944215 34.768319 17.363683 -12.966051 -3.249535 -92.070252 -12.966051 209.659038 39.071430 -12.944215 -3.249535 39.071430 18.497311 123.310058 26.946982 61.720684 8.650212 26.946982 15.398474 8.780966 2.158736 61.720684 8.780966 272.899893 47.827972 8.650212 2.158736 47.827972 20.718383 394.853882 61.381505 136.717689 17.497974 61.381505 23.153976 17.555880 3.998565 136.717689 17.555880 164.769443 31.959358 17.497974 3.998565 31.959358 16.508192 650.836470 88.625376 -82.711497 -10.339942 88.625376 28.231966 -9.871480 -2.089244 -82.711497 -9.871480 113.578648 25.359911 -10.339942 -2.089244 25.359911 14.953227 596.096176 78.613854 -362.224154 -40.569761 78.613854 25.359254 -40.261818 -7.920234 -362.224154 -40.261818 366.218566 53.579076 -40.569761 -7.920234 53.579076 20.479219 280.870152 43.273554 -350.451284 -37.737376 43.273554 18.311056 -38.055993 -7.208847 -350.451284 -38.055993 784.434210 97.491005 -37.737376 -7.208847 97.491005 28.758900 101.591281 23.826725 -19.749854 -2.058452 23.826725 14.639108 -1.777980 -0.362625 -19.749854 -1.777980 950.046293 115.817693 -2.058452 -0.362625 115.817693 32.289930
239.031604 39.377459 284.351514 32.155480 39.377459 17.715441 32.144898 6.352335 284.351514 32.144898 687.461752 90.086969 32.155480 6.352335 90.086969 27.717106 460.252278 66.861280 246.728183 29.643475 66.861280 23.626157 29.721418 6.256901 246.728183 29.721418 270.645751 44.243687 29.643475 6.256901 44.243687 18.985516 410.786734 64.632257 1.070878 0.078549 64.632257 24.146587 0.099306 -0.001006 1.070878 0.099306 101.136770 23.787525 0.078549 -0.001006 23.787525 14.631695 180.937308 35.197546 -91.559703 -12.869389 35.197546 17.478055 -13.029154 -3.264674 -91.559703 -13.029154 206.188488 38.482925 -12.869389 -3.264674 38.482925 18.378610 122.537744 26.759570 60.580252 8.487647 26.759570 15.369981 8.474163 2.122322 60.580252 8.474163 272.584999 47.988214 8.487647 2.122322 47.988214 20.733647 388.471656 60.540161 134.169974 17.210067 60.540161 23.055115 17.203804 3.946489 134.169974 17.203804 163.780303 31.843297 17.210067 3.946489 31.843297 16.480695 642.740886 87.709355 -85.154883 -10.650908 87.709355 28.102691 -10.111555 -2.120974 -85.154883 -10.111555 114.520148 25.470967 -10.650908 -2.120974 25.470967 14.967214 603.667812 80.038506 -362.212282 -40.008514 80.038506 25.623978 -40.500820 -7.880200 -362.212282 -40.500820 362.207491 52.593499 -40.008514 -7.880200 52.593499 20.281450 280.414746 43.233718 -348.412192 -37.567559 43.233718 18.335158 -37.838448 -7.212753 -348.412192 -37.838448 778.222070 96.887965 -37.567559 -7.212753 96.887965 28.680482 101.326614 23.790979 -12.772688 -1.275401 23.790979 14.635668 -0.393752 -0.212575 -12.772688 -0.393752 944.638327 115.330845 -1.275401 -0.212575 115.330845 32.248552
239.780284 39.468964 284.896453 32.100066 39.468964 17.726839 32.202801 6.348211 284.896453 32.202801 686.533117 89.704934 32.100066 6.348211 89.704934 27.651856 463.140475 67.274390 247.197109 29.548553 67.274390 23.741615 29.740414 6.234752 247.197109 29.740414 269.932000 43.996777 29.548553 6.234752 43.996777 18.899492 412.224385 64.863048 -4.293000 -1.147035 64.863048 24.168563 -0.724018 -0.175183 -4.293000 -0.724018 101.200741 23.804772 -1.147035 -0.175183 23.804772 14.636259 180.462943 35.008388 -92.161817 -13.099292 35.008388 17.436324 -13.087932 -3.290021 -92.161817 -13.087932 208.205140 39.066539 -13.099292 -3.290021 39.066539 18.491231 121.363528 26.563749 58.842486 8.252453 26.563749 15.341978 8.151857 2.078054 58.842486 8.151857 272.279733 48.008821 8.252453 2.078054 48.008821 20.713325 384.096453 60.137732 132.552893 17.084181 60.137732 23.013319 17.051104 3.927602 132.552893 17.051104 163.223922 31.800849 17.084181 3.927602 31.800849 16.472104 638.885001 87.523274 -83.641626 -9.975419 87.523274 28.081295 -9.852898 -2.045253 -83.641626 -9.852898 114.140878 25.329884 -9.975419 -2.045253 25.329884 14.943106 597.069017 78.918426 -358.291081 -39.749213 78.918426 25.455994 -39.856824 -7.833325 -358.291081 -39.856824 359.979739 52.523660 -39.749213 -7.833325 52.523660 20.300541 279.537424 43.163509 -345.747786 -37.353739 43.163509 18.344996 -37.581624 -7.202214 -345.747786 -37.581624 771.182931 96.238487 -37.353739 -7.202214 96.238487 28.601407 101.251130 23.792275 -10.062580 -1.087364 23.792275 14.635854 -0.430735 -0.219320 -10.062580 -0.430735 942.810084 115.307398 -1.087364 -0.219320 115.307398 32.256611
243.802730 40.161952 287.434999 32.258598 40.161952 17.842441 32.904932 6.424907 287.434999 32.904932 680.225176 88.606204 32.258598 6.424907 88.606204 27.492931 469.321932 68.010838 251.564782 30.183616 68.010838 23.858724 30.254298 6.315582 251.564782 30.254298 273.012540 44.436863 30.183616 6.315582 44.436863 18.954567 415.505975 65.318425 -4.182024 -0.685745 65.318425 24.226585 -0.542849 -0.090943 -4.182024 -0.542849 101.188050 23.796054 -0.685745 -0.090943 23.796054 14.633237 185.535164 36.038345 -94.040105 -13.309759 36.038345 17.649439 -13.544870 -3.344998 -94.040105 -13.544870 205.941046 38.502588 -13.309759 -3.344998 38.502588 18.343006 121.231837 26.597701 59.343225 8.416763 26.597701 15.350227 8.328147 2.108347 59.343225 8.328147 276.326885 48.724111 8.416763 2.108347 48.724111 20.821705 381.026151 59.925016 130.911679 16.891531 59.925016 22.980696 16.897531 3.897594 130.911679 16.897531 162.359847 31.685358 16.891531 3.897594 31.685358 16.451139 628.456333 86.284924 -83.424983 -10.058130 86.284924 27.891755 -9.863893 -2.084932 -83.424983 -9.863893 114.329679 25.375177 -10.058130 -2.084932 25.375177 14.959852 578.027247 75.857751 -359.125035 -41.025927 75.857751 24.999984 -39.455526 -7.925514 -359.125035 -39.455526 371.598393 54.864979 -41.025927 -7.925514 54.864979 20.697763 277.713892 42.885604 -343.651569 -37.281862 42.885604 18.309851 -37.218276 -7.178018 -343.651569 -37.218276 769.917524 96.440399 -37.281862 -7.178018 96.440399 28.639419 101.187427 23.789157 -6.860907 -0.769065 23.789157 14.634526 -0.135998 -0.156399 -6.860907 -0.135998 942.460230 115.402150 -0.769065 -0.156399 115.402150 32.266840
241.504795 39.483721 286.211530 32.190605 39.483721 17.718949 32.078902 6.344638 286.211530 32.078902 684.704112 89.575712 32.190605 6.344638 89.575712 27.670296 469.723802 67.859371 252.043307 30.146685 67.859371 23.838598 30.160613 6.300217 252.043307 30.160613 273.477572 44.417920 30.146685 6.300217 44.417920 18.942808 424.710091 66.623069 -1.446635 0.082708 66.623069 24.419362 -0.083665 0.003918 -1.446635 -0.083665 101.140681 23.786463 0.082708 0.003918 23.786463 14.631798 186.570617 35.994949 -94.278154 -13.311959 35.994949 17.624705 -13.452404 -3.328221 -94.278154 -13.452404 205.169051 38.455796 -13.311959 -3.328221 38.455796 18.335120 119.362590 26.241950 57.062394 8.025461 26.241950 15.272436 7.780383 1.999949 57.062394 7.780383 279.819861 49.216005 8.025461 1.999949 49.216005 20.895932 378.592916 59.691375 130.886329 17.048654 59.691375 22.923578 16.960098 3.915589 130.886329 16.960098 162.873342 31.840383 17.048654 3.915589 31.840383 16.480728 632.321414 87.202608 -82.586233 -9.742307 87.202608 28.020870 -9.801455 -2.057497 -82.586233 -9.801455 113.971397 25.292984 -9.742307 -2.057497 25.292984 14.947824 568.123252 75.072764 -359.708092 -41.090775 75.072764 24.931196 -39.588127 -7.939032 -359.708092 -39.588127 378.209903 55.501676 -41.090775 -7.939032 55.501676 20.763666 277.130873 42.867228 -343.325526 -37.357358 42.867228 18.312902 -37.246096 -7.186856 -343.325526 -37.246096 770.858270 96.711720 -37.357358 -7.186856 96.711720 28.662453 101.135091 23.786981 -1.217817 -0.127307 23.786981 14.633994 0.778091 -0.014371 -1.217817 0.778091 944.625885 115.732431 -0.127307 -0.014371 115.732431 32.298388
239.451180 39.108482 286.025858 32.249438 39.108482 17.674103 31.775334 6.332198 286.025858 31.775334 692.596189 90.664971 32.249438 6.332198 90.664971 27.812893 465.307586 67.066403 251.292003 30.127151 67.066403 23.728957 29.913860 6.292689 251.292003 29.913860 274.529730 44.610123 30.127151 6.292689 44.610123 18.984605 426.628050 66.550166 -0.447516 0.123362 66.550166 24.385666 -0.013193 -0.012383 -0.447516 -0.013193 101.131634 23.786626 0.123362 -0.012383 23.786626 14.631990 189.172228 36.410423 -94.505253 -13.283097 36.410423 17.726084 -13.495236 -3.334554 -94.505253 -13.495236 202.587406 37.988360 -13.283097 -3.334554 37.988360 18.229698 117.889762 26.057509 54.276088 7.596968 26.057509 15.236912 7.393181 1.924509 54.276088 7.393181 276.953071 48.525411 7.596968 1.924509 48.525411 20.774643 375.371656 59.329898 129.609691 16.851585 59.329898 22.850551 16.798971 3.877657 129.609691 16.798971 162.385489 31.751895 16.851585 3.877657 31.751895 16.461150 629.191093 86.736423 -85.568027 -10.568226 86.736423 27.911819 -10.246524 -2.177202 -85.568027 -10.246524 114.998422 25.507350 -10.568226 -2.177202 25.507350 14.988911 567.692642 75.840956 -358.025204 -40.263175 75.840956 25.047878 -39.799292 -7.896764 -358.025204 -39.799292 375.874808 54.576923 -40.263175 -7.896764 54.576923 20.622315 272.429863 42.153449 -338.639207 -36.922113 42.153449 18.201125 -36.368035 -7.083807 -338.639207 -36.368035 770.586727 96.896200 -36.922113 -7.083807 96.896200 28.692988 101.167129 23.793793 -5.261927 -0.705575 23.793793 14.633542 -0.784175 -0.179104 -5.261927 -0.784175 943.303915 115.542620 -0.705575 -0.179104 115.542620 32.261059
